Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
918.00,383.11,386.99,381.99,388.31,390.81,392.27,391.76,390.63,396.50,397.01,400.51,401.69,406.48,411.63,414.18,412.51,420.59,418.06,420.16,421.53,426.27,425.49,432.19,430.52,431.93,436.12,434.43,442.61,440.48,448.27,446.89,448.13,449.96,455.10,456.39,454.73,464.07,462.31,461.91,467.16,466.27,465.79,471.47,471.55,476.15,471.90,474.54,477.96,481.29,482.18,485.60,483.50,485.31,487.81,489.59,493.90,498.61,500.33,504.55,498.66,
919.00,390.06,393.19,391.35,394.76,395.07,402.84,402.26,401.40,403.98,407.14,408.56,411.29,415.01,419.71,421.68,422.20,427.33,426.50,428.34,430.00,434.09,433.66,437.93,437.93,440.79,442.81,443.55,449.26,448.68,455.53,455.29,455.72,459.19,463.61,465.03,463.15,471.08,466.90,469.08,474.34,472.31,472.09,479.25,480.82,482.97,481.98,483.24,486.56,486.69,490.89,492.98,490.00,494.89,496.27,498.15,502.66,504.17,508.50,508.62,506.50,
920.00,396.69,400.56,399.01,401.97,403.24,408.19,407.35,406.32,410.64,413.19,415.17,416.93,419.36,426.77,426.94,431.06,432.91,437.36,434.80,433.95,441.68,439.96,441.27,443.96,444.41,447.54,450.00,456.01,456.14,462.15,461.88,460.89,466.45,471.61,470.34,469.33,477.77,473.76,477.07,480.35,478.76,480.33,484.80,487.23,490.11,487.66,490.11,494.68,492.96,498.12,498.70,497.69,499.43,501.28,504.72,510.30,509.87,515.13,514.88,515.16,
921.00,401.63,404.69,403.45,405.14,409.41,408.65,408.22,410.37,410.02,415.98,420.14,418.88,423.17,432.54,429.66,432.77,438.27,438.37,438.20,436.91,442.21,445.04,445.92,450.14,448.05,454.06,454.94,457.19,460.55,466.48,466.48,464.38,465.87,473.45,472.62,473.85,479.46,478.50,478.22,483.35,481.18,484.13,486.66,491.00,492.72,491.45,491.88,497.89,497.79,501.71,502.16,501.30,504.69,505.19,509.89,514.99,512.94,517.67,516.43,518.52,
922.00,400.64,403.34,404.83,403.87,405.89,410.93,409.67,411.36,412.32,416.61,421.33,422.19,424.00,432.08,429.70,434.52,439.04,436.90,438.81,439.54,440.96,447.59,446.96,452.57,448.68,455.74,455.11,458.44,460.13,464.88,464.98,464.22,465.81,472.40,472.83,474.64,478.81,477.85,477.55,482.57,480.52,483.95,487.49,491.67,492.31,494.80,493.09,497.08,500.05,503.58,503.46,502.50,504.34,506.03,509.79,514.96,514.31,516.45,516.88,517.54,
923.00,399.54,402.72,404.86,401.13,405.74,409.10,408.92,410.39,411.92,415.78,419.39,421.53,421.71,428.99,430.13,435.22,437.41,435.90,436.94,438.04,440.66,445.06,446.24,450.85,446.62,457.18,454.56,457.33,460.99,463.13,463.99,464.85,465.91,471.50,470.82,474.71,477.68,477.93,476.67,482.45,481.36,482.62,487.14,489.46,490.77,493.11,491.85,494.17,496.79,500.60,503.85,502.11,503.88,508.16,510.28,513.94,514.37,515.85,515.83,516.94,
924.00,397.26,400.33,402.55,396.63,404.62,402.90,405.47,406.05,410.11,411.62,416.76,417.47,417.11,427.14,425.45,431.17,434.60,433.24,432.53,435.00,439.16,440.24,446.09,447.29,441.25,455.78,450.24,451.96,457.73,461.78,461.30,462.28,462.87,469.79,469.06,471.00,473.92,474.15,476.77,479.92,479.64,478.21,482.01,484.43,488.34,490.20,489.85,490.55,495.97,495.14,498.92,500.33,499.93,505.90,507.21,508.42,509.98,512.67,514.46,515.67,
925.00,390.48,392.24,393.20,388.44,395.95,397.11,398.77,398.24,404.34,403.81,408.85,412.28,411.90,417.42,420.82,423.04,426.08,426.08,426.19,428.70,429.56,435.51,440.27,441.45,434.50,447.78,441.03,444.55,451.46,454.20,453.50,457.83,453.45,460.73,462.22,463.68,466.25,466.98,470.31,472.83,473.78,471.06,473.05,476.91,481.44,481.19,481.72,481.77,489.00,488.15,492.63,495.05,492.96,498.90,500.04,500.62,501.52,506.19,508.28,508.33,
926.00,375.97,379.90,381.69,376.37,381.69,386.48,389.25,386.15,391.87,393.11,394.54,398.40,400.11,404.40,410.04,409.01,414.23,412.61,414.23,416.75,417.61,421.97,427.61,426.37,423.00,433.00,427.36,432.65,439.18,440.57,440.36,444.32,440.82,446.61,450.39,449.82,452.18,454.50,457.60,460.43,463.02,458.64,459.22,461.03,469.50,467.46,467.99,467.10,476.53,473.71,478.85,480.03,480.74,485.03,485.45,486.92,488.53,491.35,494.88,494.53,
927.00,357.54,360.74,362.76,358.04,362.76,365.94,373.40,370.10,374.01,377.08,374.46,380.64,380.03,385.84,388.86,391.11,392.47,394.59,393.75,396.75,400.60,400.43,408.64,403.56,403.61,411.15,409.24,412.80,418.02,421.32,419.43,426.34,421.98,426.22,430.27,432.40,431.84,433.63,437.67,439.33,443.74,439.69,440.24,440.06,447.85,448.94,448.64,448.99,455.07,451.89,458.93,458.37,461.98,465.36,465.72,467.81,468.24,471.97,473.51,473.08,
928.00,333.58,336.15,337.44,336.59,339.59,339.16,345.18,344.75,349.46,348.61,349.47,354.61,354.61,361.06,359.78,367.07,364.93,371.79,368.79,371.79,376.08,372.65,380.81,378.23,376.95,382.10,384.67,386.39,388.54,394.54,391.97,399.27,398.41,399.70,402.71,404.00,406.14,407.00,410.86,412.15,412.57,412.15,413.86,412.58,417.73,419.87,420.74,423.75,425.46,422.89,431.04,431.04,432.76,435.76,437.05,440.49,439.63,442.21,445.21,445.21,
929.00,302.60,304.06,307.25,308.19,309.18,309.53,314.60,316.97,317.61,319.59,319.85,322.99,324.75,329.10,330.69,333.83,335.25,336.58,337.96,340.58,342.13,342.43,348.37,347.25,347.81,348.67,353.40,353.79,355.55,361.40,360.67,367.16,363.55,367.03,368.63,371.85,373.06,373.32,377.75,377.06,376.20,378.31,379.64,378.95,382.05,382.82,386.52,390.22,391.72,389.40,397.10,394.39,396.84,398.44,401.58,407.64,404.11,408.03,411.47,409.49,
930.00,270.09,269.92,275.00,275.70,274.75,279.48,283.97,287.50,285.43,288.96,287.32,290.77,293.27,295.43,294.31,300.51,301.12,302.49,302.76,307.41,306.97,307.32,310.25,312.06,312.06,312.14,317.57,319.04,319.47,325.24,324.90,328.95,329.29,329.98,330.16,336.88,337.56,336.45,339.64,341.53,338.17,343.08,343.34,341.79,345.24,344.37,347.40,354.03,353.60,353.94,359.89,356.61,357.56,360.49,363.51,368.42,368.59,369.28,374.45,369.28,
931.00,239.41,238.55,243.43,245.03,244.41,246.89,251.30,254.33,253.51,253.31,253.94,258.26,258.74,260.86,260.38,268.93,266.72,272.34,266.95,272.61,273.77,273.05,274.34,276.80,278.57,279.25,282.89,285.87,284.28,289.42,291.01,291.72,293.74,295.86,293.88,302.77,302.72,299.79,303.29,306.70,302.43,304.34,309.25,305.07,308.00,308.05,310.98,317.60,315.01,316.82,321.49,319.28,320.67,322.74,324.22,329.79,332.24,333.11,335.02,332.24,
932.00,212.49,210.49,214.47,217.16,218.29,216.89,220.80,225.13,222.36,221.83,227.30,226.97,229.38,231.92,232.50,239.54,237.46,242.76,236.41,243.19,242.24,244.30,243.63,248.65,246.23,249.51,250.56,251.25,252.37,259.24,260.27,257.14,261.41,264.96,263.22,266.79,270.41,267.04,271.03,272.85,267.56,270.51,273.03,272.50,275.10,274.93,276.67,283.44,279.35,283.17,285.96,286.81,285.61,288.29,288.99,293.24,296.45,297.31,299.13,296.36,
933.00,187.40,185.23,190.45,192.64,191.32,197.22,197.89,198.76,199.19,198.09,202.02,203.11,208.12,205.51,208.35,213.57,212.26,215.32,213.57,216.85,214.67,221.64,216.85,222.75,219.47,223.17,223.40,226.00,229.27,231.48,234.08,232.11,233.00,237.58,236.04,237.14,243.46,240.83,243.02,247.15,241.49,244.12,244.55,244.56,248.25,248.03,248.48,254.15,252.61,255.68,257.20,258.94,255.67,258.74,260.03,262.45,267.45,269.20,269.86,267.22,
934.00,169.64,169.54,173.96,174.75,173.15,177.50,179.43,179.08,180.74,178.64,181.72,183.55,186.92,187.25,189.89,193.87,191.58,194.56,192.20,197.46,194.82,201.85,197.11,201.69,202.90,203.96,202.39,207.22,208.36,210.74,212.50,210.93,210.46,214.63,214.54,214.79,220.00,222.08,220.69,225.53,223.75,223.59,222.01,223.84,227.55,227.71,226.83,229.84,233.52,234.49,234.86,235.55,233.54,236.43,238.63,238.28,244.79,245.32,245.41,244.79,
935.00,161.17,160.16,164.09,162.95,163.88,163.43,166.39,167.15,168.73,165.21,170.11,171.32,174.48,176.50,179.33,183.33,178.48,182.52,182.12,183.37,185.11,187.22,186.45,187.90,189.40,192.64,191.01,194.46,193.60,196.68,198.54,200.36,198.21,202.14,202.87,203.80,207.76,207.88,206.55,211.44,211.40,209.66,210.51,211.88,213.95,217.75,214.11,217.14,220.30,219.73,222.48,221.23,222.48,223.89,225.71,227.05,231.38,230.53,232.19,230.97,
936.00,156.78,154.90,159.66,159.56,158.41,162.29,158.96,163.10,166.25,162.02,168.23,168.16,172.67,172.12,176.70,178.98,173.82,177.28,181.59,180.08,181.14,182.76,183.57,186.27,184.74,188.63,189.71,190.78,191.13,192.61,194.94,199.35,196.57,200.43,198.45,199.18,203.96,204.96,204.14,209.55,206.39,206.59,206.32,208.47,210.10,215.16,210.80,213.33,217.04,215.14,219.57,218.30,219.40,220.02,224.43,224.99,226.71,226.79,227.77,228.42,
937.00,158.91,157.97,164.09,161.92,160.11,165.75,162.09,165.90,168.79,168.08,171.57,171.08,177.21,175.83,181.02,178.27,179.18,176.61,184.97,183.17,184.54,186.09,188.35,190.15,189.09,191.07,192.76,193.85,195.05,196.42,199.17,204.07,199.35,203.27,201.15,203.33,207.42,207.42,208.79,214.15,210.52,208.79,207.88,213.09,211.72,217.01,215.21,216.90,221.31,218.87,223.80,222.11,221.34,222.54,227.90,230.36,229.13,231.70,233.39,232.02,
938.00,166.62,163.83,168.51,166.18,167.55,171.73,169.88,173.60,175.47,176.87,176.88,180.58,183.38,182.45,185.28,185.25,185.71,184.31,190.37,190.83,192.22,192.68,196.86,197.36,196.88,198.28,199.21,200.62,202.45,204.78,204.79,211.77,209.41,210.85,207.13,211.79,214.57,216.42,216.42,221.54,220.60,218.29,215.50,221.54,220.15,222.96,221.57,224.79,227.15,227.12,233.64,231.78,229.00,230.40,235.99,239.23,238.30,240.63,243.42,238.79,
939.00,175.32,173.23,173.16,176.26,178.29,177.74,175.38,178.15,182.74,182.74,186.25,186.17,189.28,190.64,193.14,197.66,194.49,198.81,199.48,197.93,203.20,199.14,206.31,205.23,203.73,208.26,208.59,210.82,212.71,215.01,214.61,220.41,218.99,222.10,217.65,221.22,222.77,224.66,225.21,232.42,231.41,225.80,227.77,232.69,230.19,234.38,232.75,235.53,235.86,237.22,242.95,239.78,240.25,240.86,244.44,249.23,248.29,251.73,253.48,247.62,
940.00,180.10,179.82,178.86,181.84,184.52,183.65,183.34,184.21,187.00,190.33,193.87,191.11,194.26,199.05,199.25,203.17,201.92,204.04,205.75,205.86,207.97,206.89,212.85,214.85,210.17,215.24,215.24,214.48,218.79,223.58,221.75,227.02,226.17,229.69,228.06,226.36,230.65,231.61,233.44,237.83,237.07,233.15,235.63,238.70,237.27,239.57,239.94,241.57,241.01,245.21,249.23,248.17,248.76,249.32,253.06,256.42,256.22,259.57,261.49,254.30,
941.00,182.09,182.63,178.00,180.90,184.62,187.37,189.73,187.95,190.70,192.74,193.28,196.46,197.15,200.54,199.30,206.73,204.85,206.78,208.18,209.05,208.77,210.17,212.65,216.09,211.68,216.90,216.41,217.81,222.66,225.23,223.78,231.42,227.17,229.75,231.53,227.07,232.98,235.30,236.37,240.19,240.19,237.29,237.93,240.78,239.22,240.35,242.18,243.63,242.66,247.40,249.87,251.81,251.33,249.65,256.60,259.07,257.29,263.38,263.86,259.40,
942.00,179.92,181.67,176.10,182.26,186.36,183.54,188.03,184.89,188.12,187.54,190.75,194.49,190.66,199.36,197.21,207.85,204.03,207.26,204.43,207.17,207.26,208.05,211.08,211.96,213.71,218.21,215.08,216.75,220.75,222.59,220.94,226.99,223.38,226.51,230.31,225.52,229.63,234.61,235.40,235.68,237.84,236.56,237.45,239.01,240.57,237.84,239.79,242.91,243.50,246.62,248.96,250.05,251.51,249.17,255.42,254.93,255.61,261.77,262.75,259.33,
943.00,176.28,179.48,174.31,180.71,183.42,179.23,184.88,183.16,185.62,185.12,188.57,191.03,188.81,197.19,195.70,204.56,201.85,205.29,202.59,205.05,206.03,203.32,207.02,211.18,208.74,213.66,212.91,213.41,216.11,219.80,217.58,224.47,222.99,222.99,226.68,224.47,227.91,229.39,231.11,232.58,234.80,234.06,235.78,235.78,237.01,235.53,235.29,239.47,240.94,243.89,248.07,245.61,248.80,247.82,251.76,252.49,254.71,257.90,259.62,256.92,
944.00,171.68,172.38,172.37,176.43,175.44,181.47,184.04,180.18,185.22,183.84,185.42,190.17,191.74,193.13,196.49,199.95,199.75,200.05,201.93,203.01,201.14,204.30,205.09,211.22,206.37,209.44,212.21,211.71,214.97,215.96,215.76,221.89,221.79,221.00,224.16,221.69,227.13,225.25,229.60,227.82,229.70,231.18,233.65,233.75,234.34,233.26,233.75,237.21,237.61,240.37,245.81,244.23,247.89,245.71,250.36,250.06,251.54,255.20,254.51,255.79,
945.00,170.94,173.37,174.96,178.82,177.09,179.11,186.75,179.86,186.36,186.80,183.53,190.77,192.20,192.80,198.25,198.70,201.62,197.65,200.18,204.25,200.13,206.03,207.57,210.09,208.16,209.05,212.08,212.67,216.39,218.18,216.98,221.89,221.49,219.91,223.87,222.59,227.39,223.43,230.91,228.88,227.89,231.51,230.36,233.39,235.27,232.94,232.94,236.41,238.89,241.66,246.82,245.23,244.14,245.28,248.55,249.40,252.27,255.20,254.31,255.25,
946.00,172.73,173.22,176.20,177.98,179.87,176.20,185.01,180.07,185.62,186.32,185.12,189.68,190.98,192.45,196.91,199.79,199.39,199.02,198.80,203.17,200.89,204.05,207.73,207.73,208.32,206.83,210.41,213.78,216.26,219.33,218.15,220.42,222.51,219.33,221.72,222.51,226.77,224.38,232.51,229.74,227.87,234.40,229.65,233.91,234.61,234.11,233.21,237.18,240.46,240.06,247.79,243.81,242.83,246.30,247.79,250.97,252.45,254.24,255.03,256.81,
947.00,173.48,173.27,179.62,179.77,179.42,180.12,182.88,181.11,186.98,188.03,187.54,190.65,193.41,193.27,199.12,201.04,200.46,203.02,200.83,203.80,204.71,205.55,212.19,209.59,208.11,210.15,212.56,216.51,217.30,221.32,223.07,221.32,224.29,223.36,225.69,226.26,228.10,224.64,234.18,231.85,230.92,236.16,232.06,236.51,235.17,239.89,236.65,237.64,244.07,243.58,249.16,243.72,242.73,248.03,248.32,254.52,256.29,255.66,256.65,259.12,
948.00,176.23,178.20,185.11,179.68,181.67,182.13,185.61,184.12,188.54,192.50,192.00,192.04,195.92,196.40,199.86,201.35,203.79,201.83,203.79,206.27,205.28,211.67,215.12,210.20,210.19,212.66,213.63,217.11,219.57,223.48,223.48,225.48,226.43,227.94,227.94,228.40,231.86,227.94,236.30,234.84,230.88,239.25,234.33,239.24,236.30,242.71,238.76,239.26,244.66,245.65,251.07,246.64,246.15,251.56,251.07,258.47,258.93,257.95,259.42,261.41,
949.00,178.64,180.28,185.34,178.97,186.28,182.55,188.41,186.46,190.70,195.76,194.43,198.18,196.74,197.05,198.36,203.85,203.58,204.49,203.55,208.60,206.97,212.68,216.24,211.22,214.11,215.75,213.81,220.15,223.59,223.92,223.76,228.96,226.21,229.76,230.43,229.76,234.18,230.89,238.55,240.02,233.18,239.55,234.33,241.49,238.73,244.75,243.28,241.00,246.88,247.53,252.74,250.77,247.04,253.08,254.85,262.81,259.25,259.23,262.32,264.12,
950.00,180.02,181.78,186.44,182.02,188.92,185.47,185.65,186.44,189.58,193.40,196.30,195.64,196.30,198.90,198.72,207.44,205.44,208.04,202.59,207.80,210.76,212.82,217.12,211.19,217.78,219.24,215.79,221.05,224.56,225.16,224.56,228.86,227.28,230.67,230.19,231.94,236.12,234.36,240.41,241.74,236.78,239.99,236.00,245.50,243.08,245.07,243.92,242.47,247.31,250.10,253.42,254.03,248.77,254.09,256.93,263.65,260.99,262.86,266.25,265.53,
951.00,182.51,184.04,190.25,185.07,190.73,189.29,189.77,191.14,189.35,197.38,200.25,197.51,198.95,204.19,204.64,208.54,207.99,209.12,205.12,210.01,213.81,217.01,217.30,217.45,215.80,222.51,220.46,223.41,225.81,228.17,225.23,233.31,232.42,234.34,232.42,235.84,239.17,236.80,238.82,246.36,241.19,242.11,240.06,248.35,246.88,246.40,245.40,245.44,249.75,252.22,255.16,256.95,253.08,255.51,259.35,265.17,265.58,266.51,269.86,266.09,
952.00,184.55,185.17,189.45,185.14,191.69,193.37,195.13,194.32,192.16,199.55,199.55,202.63,203.94,205.82,207.61,211.78,209.06,208.81,210.24,212.14,212.28,220.71,218.33,220.46,219.03,223.34,223.92,225.35,227.50,230.45,227.23,236.52,234.28,237.58,235.20,237.02,240.21,239.62,243.40,248.30,244.52,241.28,242.95,249.36,248.66,248.19,246.40,248.52,250.45,253.42,256.86,259.94,257.81,257.70,261.98,265.67,266.96,269.71,273.15,266.51,
953.00,188.48,188.96,192.01,190.33,197.64,194.03,198.33,195.96,194.33,198.80,200.51,203.23,203.05,210.66,210.61,214.44,211.86,210.61,210.48,216.07,213.23,220.71,220.80,222.90,223.42,224.79,226.94,228.14,229.00,235.96,231.45,240.35,236.43,239.92,239.70,239.70,244.43,241.63,246.57,250.53,247.26,244.25,244.94,251.52,249.11,249.11,249.37,253.92,252.76,255.51,258.82,265.44,259.51,259.98,265.69,267.41,269.73,273.04,275.15,268.57,
954.00,192.94,193.34,198.05,195.76,199.74,197.71,200.61,202.40,198.45,201.41,205.03,206.98,207.45,214.05,215.12,219.35,214.64,217.19,217.19,220.15,220.95,221.44,223.72,225.72,225.20,226.54,230.16,234.19,232.92,239.57,236.94,243.26,241.99,241.92,244.60,244.20,247.03,248.37,252.06,253.75,251.33,250.58,251.38,254.55,253.47,252.20,253.54,261.06,260.18,260.92,264.15,269.60,264.76,263.82,270.00,269.20,271.62,277.19,278.60,275.03,
955.00,197.34,196.08,201.77,196.94,199.28,204.98,204.04,205.77,206.06,206.38,208.65,214.96,213.48,218.41,221.54,222.48,219.33,220.61,223.62,224.09,225.36,225.59,231.28,232.52,228.23,232.54,234.96,239.96,235.97,245.48,244.32,246.59,246.66,247.60,251.50,250.41,248.29,251.74,256.50,255.88,257.51,255.64,258.75,257.36,258.69,258.99,258.92,266.88,266.34,267.74,271.79,272.82,270.80,268.36,275.16,272.43,275.46,281.40,283.59,280.86,
956.00,201.87,200.97,208.16,200.94,205.17,206.41,207.97,208.19,211.23,212.60,213.72,220.53,216.86,220.16,223.58,224.29,223.61,224.95,229.89,231.01,228.24,232.66,235.74,236.39,233.19,235.02,238.78,243.60,241.49,249.26,248.30,250.57,249.95,253.18,255.73,254.21,253.40,256.88,262.04,259.25,261.39,259.46,266.24,260.21,260.18,264.84,263.38,271.15,270.47,271.87,276.72,275.13,275.32,272.99,278.15,278.09,280.20,285.86,285.61,285.37,
957.00,207.22,206.19,212.89,207.84,209.54,210.36,211.60,212.84,215.78,216.40,218.82,223.31,220.31,221.76,227.84,229.54,226.55,233.97,232.84,236.45,234.49,238.30,240.52,241.19,240.46,240.88,242.48,249.85,249.23,251.40,253.25,256.50,253.72,258.61,261.86,260.62,259.90,262.68,267.32,263.36,266.86,262.89,269.96,266.04,267.32,271.40,272.12,275.88,275.21,278.71,282.02,281.03,280.52,279.39,285.67,284.59,288.46,292.99,290.73,290.99,
958.00,212.49,208.12,216.76,214.53,211.73,218.64,214.03,217.29,219.44,221.40,226.13,226.47,225.17,227.09,234.76,236.99,234.76,242.48,237.61,240.53,243.94,244.60,245.82,246.86,245.78,247.28,249.13,253.66,254.16,257.42,260.45,261.65,258.88,262.91,264.98,268.86,265.25,268.56,271.63,269.44,273.05,270.36,275.27,270.86,275.43,276.35,278.42,281.80,280.88,285.95,288.79,288.25,286.03,287.41,292.02,290.56,293.78,298.97,298.01,297.01,
959.00,218.59,214.39,223.17,221.52,219.69,223.36,221.05,223.99,223.35,230.39,235.43,233.22,232.86,236.26,241.01,241.65,241.01,246.23,244.94,247.24,247.42,254.64,250.62,254.19,250.07,253.19,256.75,259.50,260.23,264.99,266.36,269.45,266.82,270.20,268.74,275.61,272.75,275.15,275.69,277.42,280.54,278.71,281.00,278.16,281.83,284.84,284.01,286.21,288.32,292.62,295.46,293.62,294.27,295.90,298.11,297.65,301.40,306.62,305.61,302.96,
960.00,226.64,220.54,227.63,228.32,229.55,230.09,232.28,231.50,231.91,237.69,242.96,241.14,240.55,243.19,246.19,250.98,248.79,255.15,254.06,255.10,253.28,263.80,258.66,261.66,260.26,261.39,265.48,266.47,268.48,271.90,273.85,278.85,273.30,279.26,276.53,282.12,282.17,282.71,284.13,287.17,286.89,284.77,287.39,286.40,289.58,293.95,291.99,293.04,296.54,300.31,302.45,301.68,303.55,305.18,305.50,308.55,311.41,313.96,314.14,309.09,
961.00,234.57,229.18,235.51,240.02,239.56,240.04,240.02,240.04,240.48,244.56,253.18,247.75,248.63,254.56,254.07,260.87,259.51,263.13,262.22,262.22,264.05,268.56,266.74,269.91,273.08,272.20,274.89,275.81,276.28,283.05,282.14,288.48,282.62,286.20,286.21,289.83,293.46,291.67,292.57,298.02,295.28,296.65,294.82,298.45,300.26,303.86,301.63,303.43,304.80,309.32,312.02,312.05,312.96,315.20,317.02,320.63,322.86,323.33,323.80,320.65,
962.00,240.85,239.03,244.77,245.22,246.87,249.73,249.26,250.18,250.47,254.70,263.93,258.91,259.07,265.26,261.80,268.89,268.43,271.59,271.42,270.24,274.76,275.51,274.00,277.47,280.18,281.68,284.10,285.76,286.37,292.24,290.89,297.07,291.78,293.00,293.90,297.66,300.69,301.44,302.04,308.67,303.54,307.01,304.46,308.67,307.90,312.13,310.33,312.74,315.60,317.71,322.53,323.74,324.18,325.25,325.70,331.58,329.02,330.83,333.53,332.93,
963.00,249.25,248.51,252.01,252.75,256.08,259.41,261.59,258.79,263.28,264.67,269.07,271.87,270.97,273.56,271.58,275.57,277.87,279.77,283.01,278.99,282.07,284.91,285.65,288.57,290.25,294.04,294.49,295.44,293.63,304.44,300.25,304.32,302.34,302.51,304.65,307.20,308.68,309.17,310.49,318.34,315.30,316.53,314.56,319.37,319.37,322.08,319.53,322.37,326.73,329.03,333.23,332.94,333.89,335.16,336.15,343.34,339.56,340.22,344.41,343.80,
964.00,259.78,262.84,261.60,263.41,266.22,265.82,272.04,267.06,272.54,272.92,277.48,278.98,278.45,283.77,283.32,284.29,287.06,288.83,291.64,291.02,292.86,295.60,295.17,299.17,300.56,303.32,305.52,305.97,306.40,313.29,309.24,317.25,313.29,314.62,315.48,316.48,318.70,319.13,323.64,328.69,326.38,327.29,327.21,330.91,331.36,332.34,332.22,333.22,339.47,340.42,344.93,343.55,346.27,346.36,346.81,353.13,352.61,351.77,355.80,354.47,
965.00,269.40,274.73,274.51,276.99,275.16,278.04,283.22,282.10,284.72,285.49,288.77,291.64,291.76,295.60,297.65,299.35,299.11,303.19,302.96,303.65,306.59,306.82,309.66,310.10,312.48,317.49,316.68,320.42,322.00,325.41,325.63,330.94,326.32,328.57,331.88,329.95,332.67,332.67,337.99,341.17,339.03,339.35,339.92,346.27,345.94,347.51,348.09,347.51,353.19,353.76,358.73,360.01,359.76,360.09,362.14,365.99,368.04,366.32,371.21,368.71,
966.00,283.31,286.29,287.84,289.98,287.65,292.38,296.26,295.81,298.46,299.50,300.47,306.17,306.10,311.41,314.39,313.55,316.46,317.89,316.72,320.35,321.65,322.36,326.70,324.17,325.01,332.98,331.68,333.88,334.53,340.30,340.62,345.09,342.43,343.99,346.77,345.73,347.48,349.62,352.99,357.07,354.93,357.33,355.12,361.15,361.15,361.08,363.87,362.44,369.11,369.57,372.41,377.92,374.42,376.82,378.37,379.80,382.39,382.84,387.05,385.69,
967.00,303.32,304.78,305.74,307.71,305.90,305.15,313.83,311.78,313.19,317.50,316.65,322.88,322.13,328.41,330.17,330.67,332.53,333.89,336.05,338.76,336.60,341.87,342.48,341.47,338.86,348.76,348.92,351.82,350.92,356.96,357.41,363.93,360.63,364.28,365.24,363.59,365.39,368.21,369.52,373.69,372.18,375.00,373.59,378.91,379.97,377.71,380.77,381.28,388.76,388.92,390.33,394.45,390.93,394.85,396.26,394.61,398.97,401.29,403.55,403.04,
968.00,319.81,320.62,322.33,324.41,322.16,322.60,326.49,328.74,328.56,330.91,333.79,337.31,337.49,344.08,345.16,349.23,349.40,351.84,351.94,355.18,354.01,359.15,358.25,357.26,359.87,365.29,364.47,369.17,370.43,374.95,376.21,380.45,376.39,384.60,385.77,379.55,384.50,385.32,387.58,391.01,389.84,391.10,393.26,396.24,397.78,396.24,397.60,398.41,404.55,408.33,408.51,412.03,408.15,412.66,413.03,410.14,418.80,418.89,420.79,418.98,
969.00,332.69,330.22,337.66,337.19,334.73,339.69,338.11,343.29,342.15,343.06,348.91,351.39,351.85,357.25,359.27,361.96,364.44,366.93,365.57,369.40,369.85,370.96,372.54,369.37,375.47,380.19,378.62,384.04,383.59,388.98,388.52,391.89,392.15,399.10,400.44,392.58,401.81,401.13,400.90,406.77,403.61,404.72,408.10,411.26,411.03,411.49,412.61,413.06,416.66,424.10,421.60,425.45,425.00,427.69,429.51,426.34,433.54,435.80,433.53,433.98,
970.00,344.16,340.35,349.19,345.51,345.96,348.45,348.95,354.43,350.69,354.95,359.08,361.46,363.05,367.70,367.70,368.09,372.80,376.17,377.49,378.41,378.94,380.29,381.11,379.98,384.63,386.43,387.41,393.41,392.80,396.85,397.14,399.18,401.35,407.35,407.80,402.24,408.48,410.42,411.24,415.44,414.52,412.74,416.05,421.05,420.23,420.39,421.44,424.65,424.59,433.88,430.94,436.18,434.91,438.22,439.64,436.79,443.45,446.07,441.73,445.41,
971.00,350.16,346.05,350.16,348.67,351.25,351.82,355.95,358.90,356.65,358.14,363.53,366.43,368.30,371.44,372.47,371.77,376.91,379.10,382.57,381.02,380.45,386.81,387.32,388.42,390.74,390.49,392.92,397.49,397.29,402.32,402.50,402.95,405.72,412.47,411.83,409.38,413.12,414.08,413.88,420.96,421.02,417.17,421.35,427.71,424.69,425.07,425.52,429.45,430.03,438.45,438.45,439.55,438.19,442.96,445.53,442.44,447.07,450.80,446.56,451.18,
972.00,347.77,345.35,349.45,351.43,353.07,352.37,354.83,360.99,357.46,356.89,365.67,365.02,367.07,373.27,374.67,372.66,377.42,379.23,382.02,382.84,381.48,386.95,388.26,389.66,391.91,389.66,393.27,397.79,400.00,401.48,402.51,405.42,408.34,413.39,411.79,409.98,413.60,414.91,417.00,420.00,421.97,416.10,421.89,428.91,424.72,427.27,426.94,430.31,430.93,438.48,439.30,437.99,439.51,442.75,444.39,443.33,448.42,452.65,448.13,450.84,
