Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
991.00,771.97,649.39,533.36,627.44,400.24,577.58,642.30,668.42,635.95,614.93,593.92,584.16,572.92,561.47,553.40,546.07,538.76,528.47,525.81,521.18,517.00,514.80,512.13,506.76,505.04,503.33,500.40,496.27,495.02,491.60,491.86,490.14,485.49,485.74,482.31,481.85,479.90,474.78,477.20,469.15,471.86,467.92,469.63,464.50,463.51,461.57,460.82,456.91,455.96,450.09,454.74,450.59,448.13,443.50,443.25,445.69,440.57,438.38,434.72,433.98,
992.00,775.95,650.91,537.87,634.51,401.91,581.84,647.39,672.91,639.67,618.84,596.35,584.95,578.73,563.79,556.81,547.95,540.56,532.20,530.23,524.82,521.29,517.51,515.13,509.30,508.24,505.54,503.65,500.29,496.43,496.68,496.03,494.22,488.55,488.96,485.36,484.53,482.15,478.21,480.36,473.05,477.40,471.50,473.05,466.81,467.64,464.84,462.38,461.00,459.27,452.87,456.97,456.65,449.58,447.61,444.50,447.54,444.66,442.53,439.01,436.37,
993.00,781.25,653.48,542.05,637.83,404.84,585.38,650.34,678.17,644.54,624.15,601.03,588.44,582.40,567.06,560.52,547.93,543.95,534.59,536.32,526.80,522.66,519.68,517.02,512.46,509.65,508.32,506.83,503.85,498.88,498.80,499.29,497.39,490.84,490.35,487.12,487.94,483.88,481.56,481.56,475.18,478.58,474.60,472.45,469.96,470.37,465.07,465.07,462.75,460.76,457.20,459.77,460.18,452.39,450.90,446.34,448.25,447.26,443.78,442.54,439.22,
994.00,783.27,654.18,542.93,639.11,404.82,588.62,653.63,681.05,646.89,627.03,605.45,591.89,584.35,570.52,562.27,550.45,543.92,536.63,538.16,526.35,522.34,519.81,518.82,514.55,509.28,509.52,508.26,507.51,499.47,500.47,500.51,500.74,492.19,490.19,487.68,487.93,484.17,484.91,483.16,478.13,480.39,476.38,474.87,470.84,474.61,467.83,467.84,464.08,462.30,460.05,462.31,460.82,455.01,453.53,448.50,450.25,447.76,444.22,442.24,438.94,
995.00,784.48,651.97,545.56,640.85,404.34,590.26,658.68,681.59,649.56,628.46,605.56,591.97,584.27,572.61,562.07,551.93,544.23,539.38,539.57,525.48,525.48,522.75,518.99,518.50,509.77,510.88,508.53,509.57,502.38,502.57,499.53,502.48,493.55,491.13,489.81,487.05,484.83,488.09,482.49,479.98,482.40,476.72,476.03,473.59,475.71,470.96,469.12,463.64,463.55,461.33,463.45,460.29,458.38,453.92,451.29,452.90,448.75,447.23,442.26,441.75,
996.00,786.41,651.08,546.89,642.70,404.27,588.84,658.53,681.35,650.94,627.89,607.23,592.35,585.94,572.94,562.28,550.64,546.45,543.11,538.01,527.35,527.42,526.84,518.09,517.14,512.61,510.29,508.32,512.03,502.70,504.16,499.26,504.81,493.57,491.67,490.79,487.07,484.96,487.89,480.88,482.03,483.87,477.23,473.28,475.40,477.67,475.40,470.66,464.91,463.51,461.68,463.31,460.96,457.38,454.76,451.70,454.46,449.21,449.21,444.17,444.75,
997.00,788.39,654.10,548.06,642.89,405.43,589.71,658.96,683.70,651.58,627.40,610.72,594.80,583.03,573.27,563.24,549.09,549.65,541.15,536.57,526.53,529.02,527.37,516.77,516.82,513.61,507.81,508.47,512.39,502.63,504.32,497.49,503.42,493.90,491.84,492.36,488.25,484.38,486.47,480.50,482.60,483.31,476.44,473.59,477.19,475.64,474.66,469.52,463.79,462.53,463.32,460.79,460.04,459.45,453.32,451.50,454.35,449.88,449.96,444.59,445.90,
998.00,789.45,657.31,548.24,639.69,407.88,588.38,659.70,683.15,650.53,628.23,608.95,594.68,581.78,571.68,562.17,550.19,547.03,539.69,534.64,526.86,528.63,523.92,515.55,514.00,514.48,505.01,509.43,510.06,501.80,505.52,497.67,503.35,494.46,491.77,490.78,488.49,483.96,485.29,480.75,480.05,482.82,474.45,473.53,477.25,472.94,474.04,468.66,463.83,461.25,461.66,459.19,458.27,461.73,453.81,450.20,453.18,449.79,447.73,443.19,445.44,
999.00,785.83,657.20,544.87,636.36,406.68,586.73,656.17,680.52,648.05,624.27,609.01,592.14,580.45,569.68,560.99,551.60,545.96,538.25,534.10,527.48,529.32,523.79,514.93,512.91,515.44,502.49,508.19,506.52,502.03,505.14,497.71,500.82,494.83,489.59,490.51,487.00,483.89,482.91,481.36,478.59,480.26,473.01,473.58,474.97,471.45,471.80,466.10,461.67,462.24,461.84,456.37,455.97,461.03,452.80,449.52,452.86,449.06,445.95,442.49,444.51,
1000.00,783.51,655.07,541.81,636.68,407.87,582.96,651.39,676.85,643.52,622.39,604.15,590.03,583.32,565.90,558.48,548.94,544.41,537.25,532.73,529.83,528.04,521.85,515.24,512.87,514.04,502.28,506.52,503.10,501.47,503.62,494.99,498.05,494.54,488.22,489.78,486.59,485.03,482.20,481.38,476.70,479.14,472.01,474.09,472.82,470.22,469.40,464.03,462.17,461.88,458.53,455.79,455.57,459.05,452.44,446.25,452.73,446.48,444.92,442.09,444.86,
1001.00,781.73,655.97,540.60,634.85,407.84,580.85,648.75,675.46,641.38,620.54,600.74,586.98,580.05,563.27,556.05,548.10,542.70,533.39,530.12,528.79,526.45,517.54,514.51,514.54,512.69,501.44,503.66,499.43,499.83,499.83,493.02,495.39,492.77,485.56,487.65,485.43,484.78,479.91,480.99,475.19,474.55,471.95,472.85,468.75,467.85,467.21,461.32,459.74,460.14,456.44,456.75,455.43,455.52,450.83,444.54,450.95,446.91,443.49,439.42,444.42,
1002.00,776.54,652.77,538.70,631.58,406.81,579.06,647.10,671.84,639.70,619.47,595.78,585.31,577.14,560.42,555.23,547.83,539.76,527.65,527.60,527.27,525.01,513.38,513.86,512.42,509.68,502.38,502.33,497.00,497.05,496.18,490.75,491.76,491.23,482.78,482.78,484.27,482.30,477.44,480.76,474.90,471.73,470.19,471.15,466.44,464.86,463.80,459.04,458.51,458.03,455.39,454.91,455.29,451.64,449.58,444.34,446.26,443.14,440.59,437.95,441.94,
1003.00,774.43,646.38,535.07,628.05,405.73,577.40,646.69,666.14,638.42,614.03,592.44,582.51,572.14,557.95,553.90,545.66,537.12,526.12,523.99,526.97,520.95,510.32,510.10,511.39,506.14,502.45,499.64,495.20,495.28,495.15,491.01,489.49,489.72,479.66,479.29,481.04,479.66,474.54,480.19,473.25,468.58,469.65,470.04,465.99,464.53,461.64,458.12,456.07,457.45,454.16,454.16,453.99,450.64,448.37,445.08,442.58,440.27,440.58,436.84,439.82,
1004.00,772.22,642.78,534.14,628.59,401.45,577.38,644.81,663.46,637.24,610.76,589.94,580.22,571.57,556.03,551.71,541.85,533.87,525.63,523.46,524.01,515.90,508.47,505.77,509.69,503.60,502.66,496.71,496.44,493.88,494.14,490.63,487.66,486.31,478.60,475.90,478.88,476.04,473.73,478.06,471.85,467.25,468.74,468.88,464.96,464.28,461.17,458.20,455.77,455.50,453.87,451.44,454.69,451.18,447.12,445.10,438.88,437.12,439.42,434.83,436.45,
1005.00,773.77,643.16,535.96,626.62,400.51,577.58,643.16,664.46,636.55,611.51,587.60,579.39,572.66,557.89,551.87,540.26,532.68,525.06,523.46,521.15,512.90,507.67,503.68,506.41,503.17,499.47,495.47,493.87,493.87,492.82,490.63,488.36,483.90,478.04,477.54,478.59,473.63,472.07,475.82,470.85,466.09,467.61,467.57,463.31,461.00,456.71,456.75,454.48,453.93,453.46,451.15,454.98,450.18,447.28,443.57,436.93,435.83,439.07,434.94,434.23,
1006.00,772.33,642.52,535.08,624.14,403.06,577.84,641.75,664.22,634.09,613.51,589.92,580.38,571.75,559.34,550.91,537.96,532.20,525.78,524.12,519.35,510.72,509.83,502.96,504.62,502.96,499.86,494.77,493.66,493.77,493.88,490.78,487.57,483.25,479.92,479.26,479.14,471.17,471.73,474.61,469.95,467.52,466.52,466.30,461.54,461.54,456.22,457.44,454.22,453.34,456.22,449.91,454.89,452.01,445.03,442.15,434.73,435.18,437.95,435.18,432.40,
1007.00,771.54,643.04,532.30,622.58,401.60,579.48,643.30,663.49,632.66,614.19,590.15,579.07,570.15,559.47,548.12,538.76,531.63,525.32,523.49,518.04,511.29,509.08,500.54,501.25,502.63,499.57,496.06,491.73,493.93,494.12,491.73,487.25,484.15,480.38,481.91,477.58,468.48,472.10,476.05,467.92,468.07,463.74,466.91,460.79,462.88,456.87,457.02,453.81,452.95,457.43,450.30,453.25,451.12,444.29,441.60,435.45,435.04,437.69,435.19,430.71,
1008.00,771.61,643.70,531.43,621.79,401.30,580.41,642.74,664.22,630.76,614.37,590.13,577.65,570.30,557.73,546.10,536.91,531.83,529.14,524.51,518.82,512.14,512.04,501.44,503.13,504.69,499.64,499.03,491.26,495.11,494.55,490.02,486.03,483.81,482.14,482.81,475.29,470.38,474.83,476.99,467.48,468.51,464.05,468.01,461.16,461.86,458.96,456.17,453.38,451.01,457.27,449.95,451.61,451.05,440.73,441.86,437.55,434.02,436.85,433.52,429.60,
1009.00,771.94,646.08,532.59,622.59,399.43,581.64,643.03,669.14,630.35,614.48,591.89,576.83,568.99,555.97,548.31,536.23,533.60,530.28,525.39,520.58,513.29,511.93,501.88,504.39,502.45,499.82,499.82,493.33,494.47,492.08,488.54,485.79,483.41,484.99,486.38,473.93,474.60,473.71,475.20,469.59,468.23,462.52,468.35,462.18,462.87,460.81,456.47,456.92,450.20,455.80,449.75,451.34,450.20,439.36,440.38,440.38,433.65,435.26,435.47,431.25,
1010.00,773.06,647.16,532.95,620.76,400.82,579.70,643.87,671.57,630.06,614.95,592.51,577.56,565.54,554.81,550.53,534.58,535.67,534.52,526.46,521.35,514.13,509.69,503.77,505.50,502.46,499.33,501.47,495.66,494.41,489.71,488.08,487.03,484.06,486.52,484.95,474.92,476.58,473.45,474.60,470.41,469.36,463.03,467.70,463.77,461.53,460.22,456.19,458.43,451.27,454.31,446.73,451.85,450.28,440.18,442.32,442.64,435.74,434.75,434.91,431.30,
1011.00,770.75,648.46,532.54,618.96,400.33,580.06,645.50,672.22,630.52,612.46,594.58,577.26,565.08,553.43,551.14,536.07,534.27,533.73,525.61,520.94,514.11,507.12,505.84,505.39,500.72,498.37,500.66,497.21,491.44,487.88,489.71,487.42,482.81,485.04,483.21,475.25,478.08,473.51,475.70,469.39,469.30,465.39,467.65,465.39,462.95,456.64,456.67,458.93,452.09,456.00,445.63,449.65,449.65,441.02,444.53,443.95,438.09,434.09,435.22,432.87,
1012.00,771.40,648.15,532.36,621.33,398.28,577.66,642.58,672.60,630.54,611.04,595.94,578.33,568.71,556.08,551.91,536.63,531.82,534.47,525.62,520.36,514.97,509.71,506.71,506.93,500.86,497.94,500.06,497.36,490.57,488.46,492.19,489.05,484.96,483.92,481.23,476.33,478.89,474.08,475.16,467.79,467.79,467.21,467.21,465.23,462.62,456.92,460.06,458.90,454.09,453.05,446.99,448.07,448.52,442.76,446.41,446.18,439.17,435.31,434.50,431.80,
1013.00,772.97,650.37,535.51,619.91,400.20,575.14,638.00,671.74,631.77,611.16,595.84,577.16,570.94,558.23,550.99,536.77,533.24,533.49,525.24,521.20,515.31,511.19,505.89,506.90,500.00,497.48,497.39,496.21,489.57,490.15,491.92,490.83,486.03,484.94,480.31,477.03,477.78,476.10,473.24,468.53,468.61,466.59,465.58,462.47,463.06,458.35,461.71,460.37,456.83,453.13,446.99,446.82,445.30,445.81,447.24,445.98,440.17,437.40,435.63,432.68,
1014.00,771.19,649.89,536.68,619.56,402.87,576.13,638.64,670.11,632.63,613.64,596.86,580.35,572.53,558.30,551.05,536.82,535.57,530.24,522.53,519.58,516.04,511.81,505.24,506.57,501.10,500.56,496.34,495.71,488.06,491.06,492.87,492.22,486.24,483.78,480.29,479.75,478.53,477.31,473.20,470.14,469.06,466.63,464.84,461.86,463.03,459.43,461.30,460.67,457.67,452.31,450.55,448.17,442.14,446.44,444.60,444.52,440.43,439.73,437.46,433.26,
1015.00,767.41,648.42,533.51,618.36,401.56,574.96,640.07,667.34,631.77,614.75,594.85,582.34,571.71,557.25,549.26,538.87,531.32,527.48,521.07,520.56,516.71,511.43,502.62,506.23,501.41,502.24,497.27,493.95,488.60,494.03,495.24,491.62,488.23,481.52,479.25,482.95,476.69,476.55,473.30,468.86,469.54,464.86,463.66,462.22,462.22,458.69,461.10,460.64,457.03,450.54,452.06,448.21,440.38,449.04,443.99,441.73,438.86,438.71,437.74,432.08,
1016.00,766.73,644.80,532.56,620.75,399.97,572.16,639.02,664.11,631.60,613.77,593.23,578.54,570.41,557.39,550.22,541.13,530.29,528.72,521.55,520.94,515.96,511.68,502.76,505.21,501.45,503.45,500.57,493.40,488.51,494.37,494.37,490.52,490.17,478.03,476.80,481.52,475.49,477.50,474.09,470.16,469.72,464.13,464.30,461.94,463.25,461.41,462.64,458.88,455.65,450.84,453.28,449.18,441.66,450.14,441.93,441.05,434.76,435.63,436.24,430.21,
1017.00,766.58,642.98,531.88,626.22,399.46,572.76,639.92,663.54,632.44,616.20,589.56,575.92,572.16,554.71,552.33,541.06,530.55,531.09,521.85,521.29,514.99,511.34,500.10,505.64,500.78,503.18,500.64,492.00,488.32,495.75,491.32,489.57,488.27,477.08,476.52,481.49,476.49,476.44,473.90,471.55,469.63,462.76,468.47,462.82,460.87,460.98,461.55,455.96,454.15,450.36,452.88,449.80,442.34,449.09,440.39,440.45,432.96,435.42,434.21,428.02,
1018.00,766.46,641.80,532.51,623.26,401.14,570.08,637.30,663.42,632.09,617.03,586.32,575.67,570.86,554.14,553.67,540.80,530.70,528.18,522.97,523.28,513.90,510.66,501.27,503.80,502.93,503.17,496.14,492.20,488.65,492.74,489.67,490.69,486.28,476.42,478.07,481.70,475.94,473.17,470.49,473.89,469.23,461.35,469.71,463.16,457.48,461.27,460.63,454.71,453.30,447.86,452.19,448.73,444.46,445.48,437.52,441.78,434.69,433.34,432.95,427.18,
1019.00,763.17,639.83,529.30,622.54,399.02,570.94,637.73,661.88,631.32,616.78,584.57,573.59,567.01,553.00,552.91,542.11,529.67,525.92,524.18,520.71,513.93,506.62,501.95,498.66,501.58,501.31,495.63,492.70,488.04,490.33,486.95,487.40,483.19,475.96,477.88,480.36,473.86,469.29,467.82,470.30,464.80,462.51,468.00,462.51,454.56,459.68,460.41,452.72,452.18,447.78,449.43,449.43,445.04,442.11,437.26,443.30,437.35,432.59,432.78,427.47,
1020.00,764.85,638.20,527.84,619.99,395.99,568.07,634.89,660.19,632.21,613.43,582.94,573.17,565.41,551.75,549.71,542.68,529.11,525.12,523.20,517.95,510.25,507.00,501.21,496.58,501.86,499.88,492.03,492.74,488.17,488.14,485.60,485.39,480.35,473.85,478.40,477.72,471.37,465.53,466.15,467.33,463.49,463.52,466.65,460.92,453.78,459.62,458.89,449.86,451.18,448.56,447.85,444.72,446.64,438.82,436.99,445.31,438.90,433.68,431.02,425.89,
1021.00,768.11,640.67,529.33,617.23,395.23,568.77,631.03,659.24,629.56,610.50,581.26,572.21,564.48,548.71,546.08,541.73,529.74,522.41,522.26,514.77,507.95,507.14,502.28,493.49,499.25,499.50,488.89,491.52,487.42,486.67,483.88,477.96,477.56,471.64,477.40,475.08,471.39,465.07,466.38,463.91,462.19,462.19,461.78,459.56,455.86,458.08,456.36,450.20,448.38,447.57,444.28,444.28,446.75,435.23,439.59,444.44,439.68,434.17,428.75,426.53,
1022.00,767.85,640.22,527.23,612.75,397.99,569.33,627.77,658.75,628.44,609.62,580.83,572.18,564.01,548.52,543.77,539.30,529.61,520.77,520.67,513.64,507.94,505.37,500.15,493.31,496.72,498.34,486.75,489.69,487.51,484.08,482.85,475.72,478.86,472.68,479.71,473.92,469.45,465.75,464.13,462.42,460.90,460.71,456.34,459.38,458.34,457.76,454.44,451.59,446.64,447.41,443.79,444.27,448.07,435.72,437.62,442.46,439.61,434.58,428.97,429.07,
1023.00,766.65,638.13,527.85,608.50,398.83,569.59,629.52,659.05,624.11,607.90,586.57,572.95,563.57,549.54,542.65,534.68,526.57,520.45,519.84,512.38,509.08,506.39,499.06,493.00,494.95,494.99,488.26,488.33,485.57,484.90,482.95,474.23,476.86,472.76,477.53,473.46,469.36,465.42,465.39,460.58,462.77,462.70,453.92,457.96,460.71,457.25,452.64,450.62,445.18,448.57,443.09,445.14,446.52,436.43,437.10,439.12,440.53,433.00,428.46,431.69,
1024.00,767.31,633.56,526.01,607.68,396.33,568.83,629.74,655.62,622.95,605.27,589.38,572.80,563.13,550.32,540.70,535.26,525.48,517.59,518.53,510.79,509.28,503.99,497.88,494.32,492.70,494.06,491.87,487.42,486.85,485.90,485.49,477.22,478.16,471.63,477.07,473.93,466.87,466.04,465.77,458.98,463.63,462.11,452.60,456.41,462.53,454.79,451.13,450.97,444.18,448.93,441.83,442.40,445.12,437.22,436.54,435.91,441.46,428.28,429.22,428.96,
1025.00,767.83,633.80,528.06,612.11,396.97,568.31,629.37,654.91,623.10,606.00,587.74,571.25,563.31,552.69,540.62,531.77,525.20,517.25,516.65,510.27,509.77,503.70,498.89,497.51,491.33,493.20,491.90,486.71,484.72,486.52,487.39,476.89,476.40,473.27,475.41,474.34,468.26,466.77,468.15,458.53,463.34,460.78,453.33,454.10,462.96,452.15,450.09,450.28,444.21,449.21,443.02,437.60,442.41,436.04,437.03,432.41,440.85,426.03,428.09,428.78,
1026.00,767.24,634.35,525.97,609.45,398.53,565.03,631.19,656.00,624.64,608.84,589.43,570.02,564.29,550.37,538.50,526.05,527.40,517.70,514.80,509.92,507.26,504.40,499.64,501.69,489.90,491.99,489.74,487.08,487.08,487.00,486.26,477.37,475.86,475.24,474.47,474.47,470.37,468.12,466.81,459.93,463.41,458.50,454.44,452.93,463.99,450.84,448.64,450.19,446.09,448.72,443.31,437.62,438.16,436.92,436.35,432.83,439.75,423.08,429.39,429.23,
1027.00,760.56,630.73,521.91,610.95,393.48,566.64,637.63,656.69,621.68,610.69,591.64,575.52,562.28,550.84,537.71,526.42,528.26,520.63,513.44,508.08,506.94,502.00,500.46,501.45,491.27,492.13,488.60,487.74,487.05,485.77,481.69,477.59,474.91,475.62,471.38,474.91,471.38,465.18,465.31,463.05,464.33,456.56,456.56,453.17,459.53,449.08,444.29,447.67,448.65,447.11,444.44,437.09,432.72,435.54,437.64,434.54,440.06,422.69,430.03,427.35,
1028.00,762.46,629.73,521.31,613.38,390.53,565.22,635.51,655.53,620.60,606.27,589.45,576.35,560.20,548.74,537.98,527.04,525.80,519.68,513.23,507.69,506.26,501.81,498.56,497.18,491.92,491.59,487.81,487.10,485.47,483.85,479.02,478.50,475.96,472.76,470.61,473.67,468.27,464.83,463.78,463.78,463.25,456.61,457.13,454.46,458.24,447.29,444.62,446.96,448.01,446.58,443.71,435.63,430.09,435.44,439.08,433.34,436.59,421.68,429.04,424.74,
1029.00,761.90,633.56,522.77,615.42,386.50,568.00,632.98,657.05,622.04,604.53,590.37,574.42,561.59,548.15,537.41,528.61,524.81,520.73,511.20,509.74,506.62,502.39,494.32,493.69,493.01,490.04,490.67,487.85,482.70,484.26,476.81,476.13,477.69,468.68,467.28,471.07,465.82,464.46,465.09,465.24,459.45,455.80,458.09,455.85,457.16,446.95,445.54,445.34,446.12,446.17,444.76,435.38,429.64,435.33,438.87,432.36,431.48,425.89,427.83,420.01,
1030.00,755.51,631.28,522.66,612.54,388.77,568.73,629.33,658.91,623.55,605.27,586.39,573.49,562.18,544.78,537.21,528.30,522.49,522.05,513.74,511.21,504.82,506.01,493.68,494.12,495.47,490.84,490.40,490.40,482.36,485.64,474.36,474.49,482.23,466.62,465.88,470.78,463.65,466.93,463.35,466.32,459.33,456.22,460.37,458.01,456.96,448.65,447.17,442.10,443.59,443.28,442.98,434.37,433.62,436.29,438.52,430.95,427.38,428.89,425.75,421.60,
1031.00,750.38,630.05,522.01,611.31,390.32,568.18,626.08,658.05,621.52,603.37,584.07,573.47,559.09,546.04,537.34,526.93,523.14,518.05,512.37,512.92,505.74,505.74,490.98,490.98,495.14,489.47,490.60,489.65,480.20,485.11,475.27,475.84,480.00,466.77,467.70,470.92,461.65,467.90,462.60,465.25,455.22,454.47,460.71,458.81,453.90,449.73,446.90,442.73,440.47,442.92,438.39,437.43,434.02,436.87,435.92,432.14,424.95,433.08,428.72,420.78,
1032.00,750.09,626.15,519.09,611.44,387.31,566.04,623.77,653.63,620.82,598.41,577.53,568.35,557.43,542.21,535.02,527.57,519.99,513.70,514.34,512.80,505.74,503.55,489.74,489.10,493.60,485.89,491.35,486.73,483.00,485.18,476.13,477.48,477.35,463.67,468.04,469.07,463.67,465.79,460.78,462.71,453.46,452.82,456.67,457.96,451.15,450.57,445.95,446.72,438.88,441.39,438.95,439.72,435.99,438.95,434.32,431.24,425.91,433.49,429.70,422.76,
1033.00,750.33,627.73,523.98,609.48,388.14,563.44,621.58,650.14,621.58,596.72,573.06,564.10,555.69,543.47,530.35,528.24,521.06,513.67,510.86,509.53,500.33,500.00,492.37,488.90,492.49,484.98,491.25,486.55,481.51,484.64,478.82,475.56,474.45,463.47,466.60,466.60,464.58,463.80,463.01,460.99,452.49,451.25,453.72,454.72,448.90,450.34,444.97,448.11,438.25,440.72,439.03,439.03,436.56,437.25,433.99,430.86,428.05,431.64,428.62,423.68,
1034.00,747.75,626.34,524.37,604.44,389.63,557.40,618.60,650.68,619.39,589.71,570.80,563.25,555.04,541.72,531.73,527.56,519.36,514.80,508.80,505.80,498.06,498.44,492.48,488.87,489.86,483.48,487.47,482.68,481.09,484.70,477.71,475.32,470.12,463.36,465.98,463.13,465.98,464.58,462.37,458.16,454.40,450.41,451.40,454.21,448.21,451.82,445.44,450.03,441.27,437.66,439.67,439.44,437.24,435.46,434.47,431.28,429.50,429.27,427.29,424.71,
1035.00,746.13,625.37,520.98,600.19,389.95,555.97,620.84,648.30,618.09,588.93,572.17,567.23,556.86,543.34,529.16,526.82,520.82,512.16,508.27,506.57,495.40,491.91,488.83,490.37,488.02,480.74,483.97,482.44,480.49,482.27,475.79,477.66,462.92,463.97,468.11,459.60,466.32,466.16,460.32,458.06,455.71,450.04,452.87,451.50,446.07,449.07,444.13,452.39,441.78,437.57,437.81,441.22,436.76,432.95,433.84,429.71,432.95,427.12,425.66,424.94,
1036.00,749.11,625.20,518.65,598.42,389.17,554.47,624.47,649.14,616.61,584.63,575.40,565.99,554.93,547.07,528.16,526.15,515.46,510.52,509.24,501.21,496.81,488.87,489.60,489.50,484.57,483.84,480.55,482.47,477.17,480.82,475.79,476.44,460.72,467.21,470.23,460.89,469.77,464.47,457.89,457.16,455.69,451.58,450.39,451.22,448.29,444.83,444.18,452.96,440.62,434.77,440.16,440.53,431.94,433.39,433.58,430.75,433.95,425.82,426.09,425.82,
1037.00,745.67,628.48,520.17,601.77,388.42,556.34,621.33,646.47,613.45,584.72,575.54,565.70,556.16,546.04,527.32,523.51,512.48,511.28,507.29,499.41,497.93,487.26,489.40,488.09,481.78,483.92,478.26,483.92,475.58,479.28,477.43,476.41,463.16,466.21,469.44,463.71,469.08,462.40,454.42,453.04,456.20,454.35,449.52,451.56,449.99,440.71,445.17,447.57,441.00,435.15,438.49,438.39,429.86,436.64,434.32,428.01,434.68,423.29,423.36,422.35,
1038.00,742.86,625.54,519.56,598.44,393.45,556.83,618.87,646.61,611.04,586.68,577.26,567.20,556.72,545.07,527.92,519.99,512.14,512.14,507.06,496.79,500.92,491.07,488.43,490.97,479.11,484.19,479.00,484.09,478.05,479.11,475.41,471.38,466.61,465.24,466.20,465.45,469.48,457.83,453.70,451.05,454.34,454.65,452.11,448.51,452.11,440.04,445.87,444.07,439.94,435.06,437.50,435.70,425.43,435.81,429.57,428.39,428.82,421.61,421.51,418.76,
1039.00,739.60,624.99,515.73,600.01,393.31,559.53,623.61,644.34,609.09,592.20,578.08,566.49,556.61,543.23,526.81,513.49,515.49,512.57,507.00,496.20,499.59,495.62,489.71,492.36,480.70,482.54,478.12,483.34,476.85,478.58,470.89,468.24,469.90,463.47,464.80,463.94,466.06,454.92,452.74,452.22,453.14,454.06,457.45,448.77,455.32,441.76,444.87,440.68,437.18,435.11,437.64,432.53,423.00,435.91,424.32,428.16,424.38,423.86,422.53,417.37,
1040.00,741.95,622.96,511.52,606.12,389.39,558.90,627.34,641.19,609.63,594.88,578.74,565.22,551.18,539.41,526.44,511.69,515.74,513.11,507.14,495.90,500.12,499.41,489.76,492.58,480.11,479.40,476.43,482.40,476.43,476.60,469.94,466.07,470.11,463.09,465.55,463.80,465.02,450.08,452.73,459.07,453.61,451.15,458.54,449.05,452.90,446.42,443.25,439.57,439.06,433.26,435.19,432.21,421.85,433.26,421.85,428.34,421.15,424.49,423.44,417.64,
1041.00,744.15,619.72,514.22,608.71,388.62,559.74,623.54,637.62,606.42,597.34,575.59,561.90,547.71,533.78,524.83,514.48,513.19,510.51,508.58,500.79,498.47,497.44,486.20,489.02,481.86,476.22,480.83,479.94,474.70,471.25,470.48,469.33,475.09,462.16,463.69,464.59,460.37,448.10,453.98,458.98,455.77,450.26,456.53,447.97,450.66,444.39,442.60,438.12,439.52,432.75,433.52,430.83,424.96,430.07,421.25,423.67,421.12,422.14,425.46,418.56,
1042.00,744.35,618.42,514.99,607.00,387.26,558.48,619.80,640.87,606.98,601.04,572.19,557.55,544.73,531.92,525.49,516.37,513.16,512.71,509.03,503.54,494.83,493.45,484.76,488.42,484.30,473.31,482.93,480.63,475.16,471.51,473.78,469.20,474.73,459.17,462.34,459.61,457.33,448.61,453.17,458.66,454.10,445.85,451.82,448.15,450.43,443.57,445.40,438.09,436.69,435.74,431.22,430.29,431.67,428.02,423.88,423.88,419.30,422.06,421.62,420.67,
1043.00,737.29,615.32,514.74,600.95,387.46,556.59,616.88,640.93,605.48,600.63,571.59,555.66,543.63,531.14,525.67,515.37,515.99,509.74,507.87,503.03,491.00,490.22,485.22,488.19,481.63,472.11,483.97,480.54,473.98,468.67,472.26,470.07,470.39,456.18,462.42,457.11,453.37,449.30,454.30,458.21,451.33,445.87,449.77,446.18,448.06,445.40,447.27,437.28,437.59,435.10,427.13,430.56,435.87,425.25,424.94,424.94,419.32,419.63,418.85,420.25,
1044.00,737.57,611.09,513.86,600.89,378.93,553.15,614.13,639.04,602.63,598.30,568.60,556.19,541.14,531.90,524.07,517.86,514.94,509.07,508.11,503.32,490.53,484.16,483.82,487.82,480.49,470.74,482.24,479.70,478.24,466.91,469.45,470.91,467.37,457.33,462.58,454.79,452.54,452.37,448.71,457.16,450.46,445.83,447.25,445.50,445.16,439.12,446.62,439.92,436.08,436.08,426.05,430.33,435.12,426.50,426.67,427.12,420.92,418.84,416.30,419.96,
1045.00,732.86,609.06,519.03,601.70,377.50,552.77,608.48,636.52,603.19,591.40,563.54,558.61,540.54,532.71,522.41,521.90,512.14,508.22,506.19,501.80,489.11,484.21,483.27,482.69,479.78,472.53,481.27,482.25,473.44,465.60,467.09,469.01,461.14,459.25,460.23,456.32,451.42,451.42,447.46,453.85,448.95,445.54,445.51,438.65,443.11,438.69,445.54,439.12,434.73,436.73,428.93,428.89,433.79,426.94,425.45,424.47,424.98,417.61,415.65,418.59,
