Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
961.00,235.51,230.07,232.36,232.34,229.15,227.82,225.54,227.33,225.08,222.38,219.67,218.31,216.93,215.57,211.96,213.31,209.26,210.61,206.07,205.16,203.35,204.71,200.64,197.47,198.83,193.84,191.58,192.93,189.79,187.48,184.78,181.63,183.45,177.98,176.65,175.27,178.02,174.39,170.74,173.45,172.56,169.39,168.48,165.75,163.07,162.61,161.74,164.40,162.13,158.96,162.14,158.09,161.22,162.15,167.58,169.85,166.68,167.12,170.77,173.90,
962.00,244.01,239.18,242.96,238.74,236.03,236.03,233.01,234.36,232.25,231.35,229.98,228.17,224.42,223.50,221.85,221.70,217.79,219.14,215.23,212.35,211.00,211.75,209.03,206.46,205.13,201.50,198.79,199.70,198.04,192.77,192.16,189.00,191.70,183.57,184.76,182.51,186.30,183.72,177.38,179.05,180.09,175.13,174.38,170.92,170.31,170.60,171.06,171.52,169.70,165.48,167.91,167.44,168.49,169.55,175.73,178.29,174.82,173.92,179.20,180.10,
963.00,252.75,249.42,251.10,245.72,243.25,245.35,241.44,243.08,240.25,242.75,239.79,237.20,233.17,233.46,230.58,231.32,224.58,228.44,223.51,220.75,218.20,219.03,217.34,215.82,212.36,211.54,207.51,208.13,204.84,199.41,200.27,196.53,198.22,191.10,195.17,192.75,193.36,191.51,187.77,187.48,187.81,182.01,182.01,176.63,176.34,179.46,178.56,177.82,176.96,171.82,172.39,175.72,175.89,178.40,184.89,185.80,182.80,183.82,186.17,188.06,
964.00,262.57,259.83,261.60,257.07,253.46,256.66,253.44,253.44,250.72,253.46,250.27,247.60,243.00,242.14,241.23,240.37,232.65,239.42,233.91,231.69,228.12,228.12,225.02,225.40,222.66,222.18,218.10,218.58,214.93,208.18,209.09,205.47,206.83,200.08,205.42,201.89,204.49,199.60,198.19,194.66,193.76,191.42,191.45,186.89,188.68,187.82,186.46,187.73,183.39,180.55,183.24,184.20,185.48,190.06,193.71,194.66,192.73,194.57,194.57,198.60,
965.00,274.74,276.44,275.20,270.90,268.73,270.21,266.25,266.46,264.20,266.92,262.15,261.46,257.95,256.61,255.80,254.22,247.08,251.38,246.41,244.70,243.81,241.19,236.52,238.00,236.75,235.06,233.03,231.98,225.99,225.65,223.60,216.47,217.71,212.49,217.16,211.81,216.35,213.75,209.66,205.47,205.82,204.22,200.60,198.33,202.53,197.87,200.02,198.33,196.16,194.13,195.59,196.28,199.34,202.17,205.80,207.97,204.44,206.39,208.44,215.11,
966.00,289.46,293.22,291.34,288.68,283.50,285.90,282.21,281.04,278.84,280.59,277.81,274.89,272.75,271.52,270.03,266.67,263.88,265.18,262.98,260.26,259.74,256.82,250.80,250.67,251.06,249.12,246.20,245.75,240.25,240.57,236.94,231.96,232.67,226.06,229.63,226.97,228.46,226.32,225.03,220.17,221.73,219.46,215.38,213.96,216.80,212.47,213.50,211.82,209.94,208.71,207.03,208.45,212.85,214.41,220.04,222.57,218.55,220.11,223.02,228.98,
967.00,307.55,311.57,308.45,306.30,301.16,303.88,299.81,297.65,297.09,297.54,295.79,291.32,289.91,289.06,286.85,282.67,280.91,282.22,280.41,279.75,276.39,271.92,268.75,267.29,266.54,266.89,262.87,262.02,256.94,256.09,253.77,247.60,248.85,243.82,244.94,242.97,240.52,240.20,243.87,236.98,237.30,234.48,234.06,229.35,231.21,230.20,228.39,224.93,225.78,222.42,221.66,222.96,227.09,231.05,237.49,237.04,235.23,234.93,239.00,245.23,
968.00,327.38,329.46,326.75,324.14,319.71,322.69,318.36,317.37,315.84,313.31,312.23,308.62,306.18,308.34,303.47,300.86,297.06,300.68,297.42,296.80,291.56,289.75,286.60,284.88,284.34,283.89,278.30,279.29,273.51,274.41,271.34,264.57,262.59,260.06,261.42,258.80,254.83,255.82,258.54,251.40,253.21,252.21,252.12,247.25,245.36,244.63,243.82,243.09,240.48,237.69,238.68,238.14,244.18,246.80,251.58,253.92,252.57,253.38,255.46,261.96,
969.00,343.97,344.64,340.35,339.02,335.18,337.20,333.40,332.03,330.69,327.75,326.41,322.37,322.59,322.80,319.00,316.29,312.45,311.31,311.10,310.42,306.84,304.34,299.40,300.08,298.27,296.92,291.97,291.74,287.71,288.36,285.89,280.27,275.77,275.32,273.30,270.82,269.69,269.47,268.76,266.09,268.57,264.05,264.29,258.40,257.99,259.12,258.89,260.01,252.81,250.77,251.01,250.56,257.51,259.56,263.61,269.03,266.77,268.80,271.06,277.10,
970.00,352.86,352.41,348.45,348.90,346.04,343.95,343.63,341.17,339.82,336.23,334.96,332.92,332.26,332.02,327.39,325.06,323.40,319.67,320.04,318.56,315.70,313.00,308.56,308.80,305.81,304.46,300.31,298.61,297.85,294.65,296.13,289.17,286.61,284.15,281.98,282.03,279.49,279.57,274.63,274.92,276.95,270.66,272.59,266.90,266.16,267.80,268.02,269.47,264.71,257.33,258.23,260.16,266.45,267.80,272.38,277.56,276.43,278.22,281.74,284.60,
971.00,358.00,357.43,353.76,352.15,350.29,346.75,348.22,345.27,347.07,340.45,339.99,338.13,336.78,336.08,332.79,330.54,328.29,325.01,324.69,322.56,318.39,316.26,313.11,313.89,309.32,309.38,305.21,303.47,302.63,297.88,300.45,295.30,290.99,289.51,285.85,288.35,283.01,284.05,278.39,281.47,278.07,275.56,276.91,273.82,268.03,274.27,272.28,271.96,268.74,260.64,262.82,265.33,270.73,273.37,278.39,280.06,282.76,283.21,285.91,288.29,
972.00,359.84,357.58,353.44,354.63,352.49,348.06,349.66,345.76,346.74,342.39,340.01,339.27,335.49,333.23,334.96,332.95,330.20,327.28,325.88,325.31,321.37,318.25,313.97,316.07,310.61,310.61,305.80,305.15,303.54,299.23,298.66,295.70,292.09,291.39,286.01,288.47,285.97,285.02,279.93,281.00,277.63,276.44,278.29,275.62,269.22,272.70,271.02,274.92,268.52,262.03,266.30,267.86,271.97,273.36,278.74,279.44,284.78,282.85,287.28,291.76,
973.00,358.86,355.57,353.51,352.61,353.06,347.96,349.78,345.80,344.99,340.56,338.57,337.03,334.24,330.71,333.43,334.24,330.61,328.69,324.32,322.96,322.08,317.89,312.76,313.56,310.84,310.28,306.89,304.48,302.21,298.48,295.26,293.94,290.51,287.79,285.10,285.07,286.57,285.21,278.96,282.24,276.58,276.13,274.52,272.46,269.42,270.54,270.08,271.55,269.18,261.70,264.29,268.62,271.20,272.35,277.80,277.94,283.81,281.23,288.98,291.63,
974.00,357.41,356.12,354.37,351.89,351.93,346.91,347.82,343.75,341.97,337.78,338.43,335.08,332.95,328.72,333.82,333.67,331.84,326.98,322.87,320.39,320.47,317.19,310.92,308.67,309.92,309.05,305.59,302.70,300.30,294.93,291.28,293.49,292.57,285.46,283.56,284.47,286.14,283.86,280.02,282.15,277.13,277.47,273.06,271.41,267.92,270.69,268.87,266.96,268.03,264.34,263.47,266.58,270.12,270.73,278.53,275.14,282.61,277.62,288.58,288.96,
975.00,356.90,356.44,356.53,350.38,351.39,348.37,346.16,343.04,343.05,338.73,340.75,336.25,333.78,330.48,337.63,332.86,330.75,328.92,322.58,319.92,318.91,316.07,312.13,310.02,308.73,309.28,308.00,302.49,297.26,296.53,291.76,291.76,292.67,286.90,284.79,282.31,282.58,282.31,283.59,281.48,277.36,276.71,274.51,269.37,267.63,270.10,267.81,265.06,267.35,262.95,265.06,266.62,269.28,271.02,279.65,276.07,282.95,277.17,289.00,290.29,
976.00,359.70,358.58,357.79,352.79,353.18,350.75,347.13,343.65,343.65,341.22,344.11,337.34,335.57,333.39,337.13,333.45,329.64,333.06,324.32,322.81,318.14,317.16,312.15,313.27,311.63,310.77,308.67,304.14,298.88,299.67,294.41,293.49,293.23,287.57,287.04,283.95,285.07,283.82,286.45,280.07,281.39,278.63,276.46,270.01,269.63,268.10,269.96,267.71,267.71,265.15,266.79,266.13,269.68,273.57,279.28,279.49,283.69,281.06,289.47,293.76,
977.00,363.68,362.84,360.96,357.78,357.72,357.73,351.22,349.91,348.53,345.78,348.47,342.51,341.19,340.65,339.23,334.23,332.86,334.16,327.28,327.81,324.06,321.35,314.79,317.14,317.65,315.79,312.07,308.88,304.22,304.27,300.60,296.90,297.34,291.83,288.60,285.37,290.46,287.26,288.11,281.19,284.96,283.02,278.41,270.21,273.85,271.98,277.46,272.44,270.61,270.15,270.62,268.32,271.07,277.46,281.70,285.39,287.15,284.90,293.67,298.26,
978.00,367.17,368.58,366.90,365.97,363.64,364.43,356.29,356.26,354.25,351.81,352.14,349.21,347.20,346.74,341.94,339.36,339.20,336.59,332.28,333.20,329.67,327.99,318.00,320.75,324.14,319.20,318.58,313.09,308.46,310.30,307.40,302.62,302.92,297.52,294.94,293.72,295.08,293.37,292.01,285.26,291.99,287.56,282.33,277.42,278.94,277.74,282.03,275.71,277.74,273.08,274.30,274.35,276.17,280.92,287.08,290.17,290.47,289.41,299.23,304.30,
979.00,372.91,376.14,373.52,371.98,369.06,371.21,362.59,360.90,359.98,358.90,359.21,355.36,353.51,352.43,346.43,344.90,345.67,341.82,339.82,339.82,335.66,334.59,326.89,325.66,329.66,324.43,323.19,320.73,312.88,313.96,313.35,310.73,309.96,301.80,300.72,301.03,300.57,298.57,299.50,291.49,294.57,294.27,289.49,287.64,283.49,284.72,286.10,280.10,284.57,276.25,281.19,280.88,280.72,286.88,294.42,298.11,296.26,297.03,303.03,311.96,
980.00,381.20,383.54,379.82,380.27,376.58,378.42,370.56,370.54,369.16,367.31,364.11,364.08,359.48,358.08,352.06,353.44,352.07,350.20,348.81,347.90,343.27,343.25,334.01,334.02,335.41,333.54,329.39,328.00,321.05,321.96,319.68,317.82,314.60,309.03,307.19,307.19,305.81,305.79,305.81,299.77,299.78,302.08,297.92,294.23,290.07,288.25,290.07,289.14,290.52,281.28,290.50,288.20,286.83,291.93,301.63,305.33,305.78,303.94,309.49,321.97,
981.00,389.93,391.79,387.00,386.43,385.93,387.64,382.25,379.10,376.78,376.14,370.28,372.46,366.71,365.96,360.99,364.38,358.06,358.88,356.85,353.70,352.91,349.70,342.91,341.52,343.52,341.16,340.09,337.94,329.58,330.01,326.79,325.87,320.94,314.82,315.22,313.29,314.72,314.72,310.72,311.54,307.07,311.57,304.36,302.46,299.82,296.28,298.14,297.21,299.35,288.53,295.67,297.39,296.57,301.39,311.39,315.61,314.25,314.40,320.11,330.69,
982.00,399.98,400.80,394.31,395.78,395.95,393.55,390.52,385.26,384.33,383.51,380.06,380.71,376.15,373.99,370.43,374.22,367.04,364.88,364.06,361.31,362.95,357.52,350.04,350.51,350.39,348.23,350.45,345.37,339.12,337.25,335.91,335.09,329.01,323.06,322.47,323.23,321.59,321.71,319.79,320.31,315.99,320.90,312.19,310.50,307.23,304.89,304.89,303.90,308.40,296.77,302.09,303.49,306.88,310.73,321.48,321.59,321.83,323.82,330.36,338.65,
983.00,407.53,409.84,403.67,405.57,403.72,398.57,398.07,391.98,392.40,391.48,388.55,388.66,385.73,382.49,379.66,382.49,376.37,374.04,374.04,368.84,368.55,362.82,358.95,359.42,357.05,356.16,359.90,354.22,348.68,343.47,345.33,341.59,337.33,330.74,331.19,331.21,327.39,327.94,327.89,327.94,320.86,326.09,319.97,319.44,313.35,311.52,310.63,311.44,314.82,303.42,312.26,311.94,318.85,321.22,332.08,330.69,329.82,333.93,341.02,349.02,
984.00,416.17,416.99,411.78,414.75,410.48,405.83,405.73,399.57,400.99,399.44,396.47,395.65,393.62,389.61,387.93,390.55,381.42,383.44,380.34,378.00,374.55,369.56,367.31,369.33,363.64,364.94,368.64,362.69,358.55,352.38,352.86,348.69,342.74,339.32,339.42,337.40,334.36,335.03,334.58,335.28,330.69,333.98,327.81,327.56,321.39,316.90,320.48,321.20,319.37,314.21,318.45,318.07,328.67,330.09,339.45,340.87,338.85,343.50,348.11,355.80,
985.00,425.90,424.78,420.65,422.95,420.01,413.96,413.40,410.22,409.58,405.20,404.32,402.13,400.86,396.40,394.49,398.67,389.20,390.39,386.84,387.77,383.10,377.65,374.90,377.57,370.57,373.15,377.57,371.08,367.26,362.28,361.41,355.68,350.70,347.00,345.96,343.17,342.22,343.34,339.27,340.11,338.76,338.71,333.93,332.19,330.36,324.82,330.67,330.83,325.10,324.06,323.59,324.43,335.33,337.36,346.72,349.10,346.52,351.97,357.98,362.96,
986.00,433.81,430.49,429.40,431.27,425.60,420.31,418.48,419.35,415.94,410.79,412.58,408.69,408.43,401.75,402.97,408.21,398.25,395.89,394.32,393.54,389.60,386.10,381.39,383.40,379.46,379.90,382.53,376.15,375.14,368.94,367.93,361.34,359.19,353.08,354.91,350.10,349.71,349.71,347.09,346.70,345.04,344.91,340.01,338.66,337.27,334.59,337.22,335.82,332.85,331.27,328.09,332.32,342.90,342.90,353.95,353.12,351.89,358.36,367.45,367.59,
987.00,439.67,435.92,436.40,435.22,429.06,425.26,422.52,424.82,422.41,416.84,418.99,414.01,415.50,407.52,411.31,412.28,405.74,400.33,400.92,398.99,394.32,391.38,388.48,387.52,384.29,384.62,387.19,380.11,377.21,372.34,371.27,366.07,366.77,358.83,360.87,353.68,355.94,354.07,353.74,353.04,349.55,348.59,346.72,346.39,341.09,342.80,341.83,339.75,335.23,336.15,334.22,336.79,347.25,349.55,361.99,360.17,358.52,365.32,369.93,372.82,
988.00,443.00,438.91,439.39,437.36,432.09,430.42,427.08,429.99,427.04,423.00,425.42,420.31,419.96,414.29,415.92,415.92,409.85,405.59,405.85,404.36,397.59,396.04,393.14,393.24,389.94,390.82,390.24,382.82,379.48,378.03,375.30,369.45,369.88,363.16,364.17,357.50,361.15,361.76,357.67,356.17,352.83,352.62,353.54,350.37,347.08,346.86,348.58,346.81,339.87,341.01,339.34,340.57,351.38,354.07,362.94,364.97,366.64,369.49,374.38,382.21,
989.00,448.09,441.25,441.37,439.98,435.50,437.24,432.46,434.88,430.65,427.68,430.17,422.54,423.74,419.80,419.93,419.02,413.08,409.81,409.33,409.62,402.36,398.67,395.82,395.89,396.48,393.82,392.07,386.68,382.74,382.68,379.77,373.47,373.41,365.78,366.39,361.78,367.89,366.08,360.39,361.65,357.84,357.65,356.15,353.06,351.67,351.12,353.12,350.76,346.08,345.73,341.55,344.88,354.03,358.32,365.23,369.05,371.41,374.44,380.32,386.74,
990.00,450.03,443.51,444.10,442.93,440.80,444.29,435.92,439.34,433.60,432.53,431.47,426.31,427.49,424.65,420.78,421.17,417.56,413.28,412.22,413.09,408.23,402.79,399.00,397.93,401.82,394.63,394.63,388.22,384.23,386.85,384.03,375.67,376.25,370.23,370.12,367.88,371.62,369.84,365.17,361.67,363.43,361.19,358.83,356.42,352.16,356.33,354.87,351.28,351.65,348.08,345.24,349.41,357.97,360.98,367.99,368.94,375.37,376.94,382.87,392.57,
991.00,452.31,448.39,447.17,446.67,442.02,446.43,441.81,440.29,435.20,434.44,433.75,429.08,429.34,427.37,422.51,422.23,421.77,416.16,414.68,413.71,409.55,402.71,401.75,399.05,403.18,394.89,395.87,392.47,385.38,387.82,386.10,379.53,379.03,371.20,373.42,373.91,371.21,370.24,369.27,363.90,366.83,364.14,364.66,360.25,352.87,357.76,355.33,353.88,354.12,346.29,350.46,354.86,360.70,365.84,370.74,372.66,378.07,378.81,383.90,399.05,
992.00,453.52,450.49,450.90,446.87,444.01,448.19,442.77,442.04,435.88,436.13,436.79,431.45,431.29,425.78,426.21,423.99,423.00,419.97,415.13,419.57,410.70,404.79,405.77,403.15,403.96,398.23,394.61,396.10,387.81,391.75,386.99,384.11,381.16,372.71,373.78,376.81,373.38,370.00,372.22,365.41,373.38,368.70,367.54,363.52,355.56,358.36,357.53,358.53,356.47,350.74,354.01,358.36,362.87,368.12,372.55,376.65,380.67,383.38,384.61,404.06,
993.00,456.54,452.15,453.06,448.33,446.68,450.16,445.85,444.85,436.66,436.32,435.16,434.01,431.68,425.80,427.79,426.38,424.39,422.32,415.94,421.16,412.54,406.91,408.40,404.58,404.83,399.87,395.47,398.62,391.66,394.90,389.51,384.86,382.63,376.09,377.56,376.66,374.18,374.34,372.77,368.05,376.74,369.87,367.14,364.07,357.69,357.44,357.85,360.10,359.43,352.98,355.05,361.91,363.82,368.71,377.08,377.66,381.73,385.37,389.17,402.35,
994.00,458.28,453.52,453.27,449.75,447.99,449.79,447.99,446.50,438.21,437.23,435.18,434.69,431.69,425.65,429.14,428.39,425.39,421.65,417.36,421.15,414.36,409.07,407.34,405.81,406.58,400.30,396.51,400.28,391.99,394.30,389.75,389.45,385.43,377.70,379.71,379.19,375.44,376.19,375.67,370.38,377.19,371.41,367.88,365.86,358.87,360.11,359.10,358.86,361.14,354.32,355.33,365.14,366.38,370.14,380.17,377.43,381.44,386.97,391.50,401.30,
995.00,458.57,454.01,452.81,451.48,449.67,447.83,449.16,445.49,440.64,436.88,437.60,437.09,433.64,427.27,428.77,428.77,425.94,419.14,417.62,419.64,415.81,410.14,407.41,406.68,403.62,400.51,398.29,400.38,392.49,393.60,391.98,390.15,389.04,378.20,381.15,378.18,375.36,375.16,378.40,371.61,375.04,369.97,369.27,368.89,360.37,361.77,359.14,358.94,358.22,355.90,358.85,361.45,367.66,373.33,383.05,377.57,384.91,387.01,389.74,400.70,
996.00,456.43,453.71,453.30,449.86,448.98,447.17,448.26,446.22,441.18,437.02,439.00,435.70,433.38,428.41,428.34,426.95,423.17,420.54,418.20,420.68,414.04,410.03,408.05,408.29,403.83,406.38,401.72,400.97,393.17,396.68,393.17,391.13,384.56,379.52,380.98,378.22,376.97,376.46,377.20,370.70,373.63,369.61,368.52,367.94,362.81,359.98,363.48,360.49,359.40,358.38,361.44,361.81,369.47,371.65,381.66,379.96,387.04,386.46,391.98,403.32,
997.00,455.10,455.85,452.53,453.00,449.92,446.56,448.38,447.08,442.50,438.86,437.68,436.37,429.74,430.64,426.38,427.37,422.23,420.45,419.86,420.26,416.22,411.92,408.08,408.08,405.28,407.85,402.20,403.18,393.94,395.28,392.72,390.90,385.21,381.14,381.14,376.24,380.35,377.27,376.28,371.19,373.67,369.37,367.04,366.80,366.95,361.74,364.62,360.60,359.80,359.33,360.60,360.08,368.81,370.12,381.46,381.38,386.04,385.25,395.05,401.68,
998.00,456.57,456.79,452.55,453.99,450.78,447.62,448.35,447.21,442.05,440.39,436.15,436.26,429.15,432.14,424.28,427.90,422.63,419.75,419.64,418.65,417.06,414.26,406.45,406.85,405.82,407.37,403.94,402.54,391.77,395.79,391.08,391.89,384.66,382.89,380.94,376.81,380.53,376.63,375.48,369.99,373.01,368.15,366.78,364.13,365.97,364.72,365.46,359.82,360.81,357.24,361.44,360.30,367.23,369.59,382.26,381.45,386.61,382.82,392.73,401.98,
999.00,455.28,454.99,453.32,453.66,449.11,446.93,446.98,442.43,439.38,439.27,438.23,437.20,430.69,429.94,425.51,425.74,422.86,417.62,420.27,417.10,415.95,413.36,406.33,404.20,404.66,405.30,402.01,401.55,390.15,392.57,387.85,390.15,383.76,383.42,381.80,376.22,379.27,374.95,376.16,369.48,372.48,368.91,367.93,364.76,362.80,363.67,362.11,359.58,358.08,352.78,362.17,357.45,366.72,368.50,379.96,383.07,385.37,381.46,390.67,403.63,
1000.00,452.28,453.78,452.28,450.19,446.55,445.21,444.40,440.82,437.63,439.55,436.13,436.36,431.83,430.56,426.53,424.31,422.59,418.87,421.77,417.31,415.52,411.35,406.60,405.62,404.58,405.69,400.41,400.64,390.22,392.24,384.85,388.04,381.37,382.93,380.10,373.62,379.81,374.01,375.31,367.89,372.06,368.35,367.83,362.29,362.10,363.37,363.07,360.53,355.68,354.87,360.60,355.32,365.81,369.91,376.91,385.31,383.75,383.00,392.18,404.65,
1001.00,450.83,452.25,449.10,448.33,444.94,444.42,442.32,439.17,436.68,437.85,434.70,433.50,430.79,429.98,424.74,422.37,419.90,419.78,420.82,417.96,414.93,408.09,405.47,403.77,406.15,403.90,399.08,399.73,390.29,390.82,382.40,384.93,379.81,380.46,379.29,371.02,379.41,374.97,371.02,366.55,370.25,366.70,364.45,359.61,360.26,362.63,361.86,360.13,355.29,352.92,354.59,355.85,365.78,367.20,377.71,383.33,379.50,380.18,393.04,401.15,
1002.00,451.59,450.01,445.30,445.20,444.92,444.82,440.50,438.05,435.35,435.79,431.99,428.39,429.64,426.80,424.01,421.56,417.91,417.19,417.43,416.66,415.27,406.24,401.38,401.91,407.82,400.81,398.21,396.15,387.74,388.41,381.06,384.95,380.34,378.23,375.63,369.87,378.75,372.22,372.51,367.08,368.04,368.71,363.52,361.27,355.55,360.74,359.15,355.93,354.35,351.22,351.75,356.51,365.54,365.21,378.85,381.83,378.66,380.29,389.28,399.80,
1003.00,450.42,449.89,443.48,443.17,444.63,443.34,439.74,437.69,433.19,433.41,429.59,425.49,429.68,425.40,421.97,420.82,420.20,413.88,417.31,412.81,414.19,405.19,401.20,397.54,404.80,396.56,398.16,393.94,387.71,387.40,382.28,381.43,380.45,374.89,375.11,370.22,373.82,368.79,371.23,364.96,363.14,365.58,363.36,360.83,354.59,356.90,355.66,353.35,350.77,350.85,351.83,354.64,363.67,364.65,377.56,379.38,379.07,379.83,388.15,398.44,
1004.00,448.61,448.88,443.74,443.88,442.93,440.37,435.24,435.77,431.32,431.18,427.66,420.77,426.45,423.07,421.85,419.82,417.53,411.99,416.45,412.26,411.59,402.93,403.74,395.77,403.20,396.86,394.97,394.42,388.21,388.07,381.05,380.24,376.32,371.18,372.67,370.78,371.45,365.77,369.29,364.15,362.53,366.86,361.32,359.16,355.50,354.97,355.24,354.02,349.83,350.37,351.19,356.32,363.62,361.73,375.24,379.02,379.42,378.88,389.42,398.88,
1005.00,447.36,448.96,443.62,442.82,442.95,439.74,431.54,437.05,431.50,431.46,424.97,420.01,423.41,419.42,421.10,419.12,415.00,411.37,414.58,412.30,408.52,404.64,401.40,395.43,400.31,394.92,392.65,394.88,389.83,387.18,382.42,378.04,375.65,370.38,371.94,369.20,371.39,365.41,367.01,363.18,365.41,366.85,356.54,354.47,355.99,354.35,352.67,354.39,349.67,348.92,350.60,355.44,360.87,359.31,374.63,377.29,376.32,377.92,388.23,396.48,
1006.00,446.59,445.58,443.59,441.15,440.49,439.16,432.52,437.39,430.19,432.41,425.32,420.78,423.77,418.89,421.89,420.00,412.36,412.91,414.13,408.15,407.82,404.39,400.62,395.29,401.40,393.87,390.53,392.75,388.33,385.77,384.78,379.02,374.48,372.82,373.48,372.06,369.71,364.73,365.62,364.07,364.07,364.50,356.31,354.65,353.87,354.22,350.55,352.44,352.99,346.90,353.00,353.65,360.19,361.75,374.59,375.92,376.58,377.36,386.44,397.41,
1007.00,447.61,443.58,443.43,440.90,440.07,437.01,431.27,435.75,430.56,432.09,424.96,424.10,425.93,418.65,422.46,421.04,413.05,410.96,413.50,406.07,406.89,405.21,399.21,392.49,397.83,393.87,390.66,391.78,388.72,381.03,385.32,380.43,377.33,373.71,373.86,372.48,366.59,364.50,364.76,362.82,363.64,361.96,356.66,356.62,352.29,354.83,350.05,353.97,352.44,346.28,355.65,352.03,359.87,364.61,371.40,376.36,377.74,379.01,385.47,398.91,
1008.00,447.09,442.57,443.70,441.30,438.58,435.71,432.99,434.62,430.20,431.23,424.02,424.97,428.44,417.73,419.25,421.51,412.57,411.05,411.44,406.39,405.82,401.76,399.50,392.85,396.88,396.95,389.53,390.10,388.36,382.57,384.34,378.12,375.29,376.32,371.90,371.30,367.45,366.88,362.78,362.89,364.65,359.39,356.50,356.67,352.75,353.91,354.41,358.30,351.76,348.22,354.37,349.39,360.06,366.14,372.00,377.55,376.92,379.85,387.66,400.13,
1009.00,447.12,443.70,444.84,439.36,437.99,433.78,431.94,433.43,432.64,431.15,425.67,424.30,426.14,418.25,414.85,420.09,411.75,413.79,411.18,406.05,405.93,400.57,397.37,393.15,398.16,398.51,391.79,392.01,390.65,382.44,384.03,380.03,376.49,373.98,370.58,369.19,368.97,369.42,362.23,363.59,366.12,358.36,355.16,358.46,354.02,355.50,355.28,357.56,356.87,347.97,350.94,353.32,360.86,364.75,374.43,377.30,372.05,378.89,387.45,398.76,
1010.00,447.25,443.95,446.35,439.93,437.37,434.18,434.69,436.16,432.61,430.73,423.31,425.07,423.15,418.65,413.21,420.21,413.41,415.61,410.18,407.24,408.29,401.81,398.83,397.30,400.34,398.67,392.19,392.76,391.04,384.07,384.39,382.98,381.19,373.53,370.59,370.59,368.19,367.93,367.07,363.43,365.89,358.92,359.08,362.02,353.07,356.78,353.97,353.39,357.84,348.89,350.61,354.48,361.54,367.23,377.65,376.91,373.30,379.69,384.71,398.19,
1011.00,449.16,446.20,449.16,440.99,437.48,437.51,436.96,435.74,431.07,428.79,424.15,424.76,421.80,418.93,411.52,422.99,416.16,414.36,410.24,405.66,407.37,403.28,397.58,396.97,399.17,395.72,393.49,391.72,390.50,384.86,383.52,381.35,382.33,370.74,374.97,371.41,367.41,367.96,369.24,362.77,366.22,357.68,363.41,363.90,355.24,355.85,352.95,353.53,355.24,349.50,353.41,355.33,362.83,367.35,376.65,376.71,377.93,378.42,383.12,398.71,
1012.00,449.91,446.54,449.69,440.70,436.61,436.83,435.67,434.14,430.99,427.26,422.82,425.24,421.65,418.82,413.92,422.37,416.89,415.54,409.83,407.81,406.82,401.43,399.90,400.35,397.47,394.28,394.06,390.46,388.94,387.86,379.01,382.38,378.42,367.32,374.20,371.19,369.03,366.52,369.75,363.46,366.02,360.85,362.20,361.84,358.79,356.45,353.44,354.11,355.15,352.45,350.16,357.39,363.10,364.40,375.23,377.84,378.65,378.42,387.18,397.16,
1013.00,448.92,447.24,452.12,440.25,435.96,439.16,435.04,434.20,431.42,427.97,424.86,425.36,420.82,420.90,417.29,420.65,413.58,418.04,411.06,410.13,406.34,402.81,400.54,401.63,396.42,395.57,393.55,389.01,389.85,391.45,380.26,382.78,377.40,370.08,374.54,369.82,370.08,370.16,371.26,361.24,365.62,360.90,360.57,359.81,359.14,356.44,352.49,354.60,355.94,352.15,348.45,356.53,362.76,364.19,374.96,375.46,378.49,376.30,387.92,396.08,
1014.00,449.39,447.55,451.72,442.76,436.97,441.11,438.02,434.43,431.53,428.58,424.42,425.55,420.19,421.41,421.41,417.78,415.46,415.97,411.26,410.07,407.15,401.23,399.90,400.55,398.17,396.33,392.84,386.77,389.78,390.91,380.82,385.07,374.49,371.38,375.55,373.14,369.54,369.00,371.97,361.23,361.77,360.10,359.53,358.91,359.36,355.25,351.14,352.90,355.79,349.33,349.30,355.87,362.51,365.94,376.11,376.68,379.17,373.82,386.86,394.54,
1015.00,450.77,448.21,450.48,443.99,439.32,444.74,436.76,434.58,434.35,429.90,425.91,425.91,422.06,422.15,421.92,418.07,417.78,411.21,412.04,410.84,408.65,403.14,399.69,397.86,397.12,394.56,392.15,384.68,386.87,386.64,380.09,384.08,377.30,373.08,374.44,373.83,367.95,368.49,371.65,360.80,360.42,361.86,359.59,360.65,358.07,352.73,352.82,354.48,352.50,350.03,349.80,354.54,363.96,365.48,375.95,377.22,380.46,377.76,388.16,394.93,
