Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
944.00,85.28,103.42,114.10,108.68,136.89,112.18,120.29,138.27,143.31,147.47,134.62,148.75,147.37,152.31,103.48,96.17,80.38,82.00,112.36,132.44,146.87,167.23,163.18,162.19,171.88,166.64,153.99,145.49,138.18,121.18,108.92,160.91,156.86,152.90,149.05,156.16,154.88,155.17,147.76,148.85,139.16,141.04,135.71,133.04,135.21,124.63,121.67,112.77,125.62,126.22,123.94,121.27,110.80,91.84,93.30,85.16,85.91,88.12,87.10,94.69,
945.00,85.45,103.23,114.13,109.02,137.44,112.46,119.94,137.83,144.72,148.14,133.87,146.60,146.21,151.17,103.48,96.80,80.71,82.33,112.47,132.83,145.71,164.05,162.62,163.01,168.51,164.50,154.74,144.23,137.19,122.42,110.52,161.03,157.11,151.76,150.57,156.12,155.42,154.58,147.95,147.75,139.32,143.58,134.81,132.33,135.75,125.55,120.54,113.55,126.98,126.78,124.80,118.51,112.56,93.36,92.96,85.86,85.45,87.85,87.89,94.68,
946.00,85.15,103.24,113.47,108.75,138.43,112.24,121.08,138.81,143.77,148.23,135.25,146.34,148.05,152.31,102.03,99.35,81.51,83.05,113.59,132.28,146.25,165.59,164.01,164.01,168.47,166.19,157.67,144.76,135.95,122.86,112.35,161.62,155.38,153.69,151.12,158.75,153.39,153.39,150.12,148.93,139.71,142.18,133.16,132.08,135.55,127.61,123.35,114.23,128.11,126.22,125.63,120.38,112.54,93.12,93.53,87.03,85.91,88.41,89.36,93.25,
947.00,85.28,104.02,115.18,110.15,139.49,112.29,122.53,140.69,145.14,149.45,135.68,146.98,151.08,156.73,103.80,101.18,83.13,83.52,115.01,132.77,148.46,168.74,168.25,165.21,170.86,170.23,159.49,147.68,138.71,125.00,116.45,162.66,157.16,155.24,152.56,158.08,154.33,154.54,151.86,149.53,142.67,141.97,135.81,135.10,137.23,127.97,127.05,114.41,129.46,125.85,128.04,123.23,112.78,92.80,94.86,89.06,87.23,89.12,90.90,94.01,
948.00,86.06,104.57,116.57,111.44,140.79,113.23,121.09,142.28,147.20,151.13,137.82,149.64,150.65,157.00,106.33,103.37,84.28,84.66,116.97,133.41,152.11,166.88,172.29,166.38,171.32,172.29,162.46,149.64,140.31,125.52,115.19,165.90,161.47,159.97,154.10,159.50,157.54,158.00,154.07,150.64,144.23,143.27,137.33,137.35,137.82,128.49,130.95,113.73,130.97,128.03,130.45,126.02,115.19,94.91,95.50,90.19,89.40,89.98,92.16,94.13,
949.00,86.96,106.37,117.90,111.85,141.51,114.99,123.57,142.97,150.61,152.90,139.40,149.99,152.92,155.68,107.31,105.02,85.20,84.55,118.42,135.78,151.61,168.69,172.46,168.22,172.46,174.26,163.18,149.15,142.17,125.23,116.75,166.11,163.98,160.89,156.99,161.87,161.69,156.96,155.83,152.90,145.24,146.39,135.18,137.44,138.42,130.11,130.60,115.95,133.71,132.38,131.74,126.69,116.92,95.94,96.78,90.80,89.75,90.41,93.60,95.88,
950.00,86.65,107.74,118.46,112.14,142.93,115.03,126.41,144.80,151.34,155.27,140.81,151.16,153.22,157.75,108.98,107.11,85.68,84.86,119.06,137.72,152.55,172.28,172.34,169.68,171.79,175.12,164.05,154.37,143.41,125.68,116.79,166.59,163.93,163.50,157.82,163.26,162.78,160.30,156.79,155.15,147.59,148.07,132.95,136.03,138.75,129.56,131.31,116.61,134.03,134.94,133.73,125.20,116.97,96.96,98.39,91.35,91.16,90.99,94.40,97.23,
951.00,87.62,109.47,120.95,113.87,144.81,115.49,128.47,147.69,151.94,157.32,141.52,156.19,156.19,161.02,108.36,108.30,86.69,85.70,120.40,140.88,156.71,176.30,175.41,172.09,176.69,180.62,166.81,157.22,145.64,127.96,117.51,170.07,165.41,165.85,157.80,164.45,164.00,163.90,158.66,156.33,149.54,150.06,136.08,138.45,139.51,129.09,132.38,120.22,133.72,139.41,136.08,126.46,117.38,98.71,99.52,93.72,92.80,92.42,94.39,99.67,
952.00,88.75,110.31,122.91,115.01,144.84,118.79,128.92,148.90,152.57,158.50,141.65,159.95,155.31,164.10,109.28,107.26,87.62,86.19,121.73,140.67,158.86,178.87,176.97,173.14,180.02,180.88,166.02,157.46,146.97,130.57,116.30,174.09,167.65,167.43,159.82,167.20,166.84,166.00,157.21,156.74,152.68,151.37,139.84,140.56,140.79,128.64,133.20,121.65,136.62,141.60,137.82,128.31,118.90,100.26,100.04,94.33,93.42,93.76,94.47,101.74,
953.00,90.86,111.78,124.46,116.78,147.58,121.76,130.27,151.15,155.87,162.88,143.50,161.20,156.05,166.70,110.85,108.27,88.70,88.06,123.43,144.49,161.03,179.89,176.07,178.30,182.81,183.24,166.44,159.36,149.47,131.69,117.29,177.06,172.59,169.50,163.82,170.74,170.70,169.54,159.91,160.09,155.83,154.11,142.86,141.40,144.49,133.92,133.54,126.61,138.95,147.88,139.25,129.32,123.44,102.43,102.27,95.91,95.14,95.16,96.89,104.42,
954.00,92.41,114.15,127.38,119.07,151.49,125.29,134.63,153.51,161.22,164.60,147.32,164.86,161.43,170.37,113.46,109.04,90.37,89.56,126.38,149.60,165.19,184.48,179.44,184.81,189.04,189.25,172.11,163.45,153.11,134.43,120.85,179.44,174.88,172.39,167.55,177.68,173.87,175.00,166.40,165.66,160.49,155.20,148.19,146.38,148.73,138.46,136.98,130.46,142.15,152.10,142.83,133.21,126.37,104.93,106.54,99.37,98.16,98.86,101.06,107.00,
955.00,94.48,116.74,129.70,123.04,156.27,127.70,137.63,155.65,166.89,167.43,149.64,169.46,167.51,176.73,118.03,111.87,92.51,91.23,129.20,152.60,168.13,188.76,185.46,188.44,196.70,194.13,176.26,169.31,157.35,139.48,126.14,186.71,180.85,176.80,172.59,181.56,176.95,178.21,171.95,169.38,164.70,160.88,152.91,150.65,154.00,142.14,140.57,132.46,144.02,155.58,146.83,139.16,130.51,107.53,110.72,102.26,101.78,102.50,104.06,110.34,
956.00,97.16,119.26,131.50,125.89,159.52,132.65,138.97,158.06,168.57,171.80,153.64,174.17,170.87,177.49,119.84,113.53,94.73,93.73,132.33,156.85,173.23,190.49,190.68,190.52,203.30,195.65,180.92,172.08,161.57,142.01,127.74,191.61,186.05,180.92,176.66,186.05,183.68,183.25,175.78,174.14,168.79,163.91,157.38,155.26,158.53,147.05,145.71,135.45,147.55,155.29,150.60,146.37,135.42,110.49,113.21,104.17,104.72,105.28,106.86,113.56,
957.00,100.21,122.85,134.97,129.63,163.25,137.12,143.56,160.00,173.25,175.06,158.61,174.80,176.14,179.59,122.63,115.46,97.75,95.98,136.60,162.11,175.16,194.13,195.01,194.69,207.79,198.87,185.88,175.78,166.55,144.33,132.32,195.73,191.70,183.66,182.17,191.34,190.21,188.30,180.78,178.56,173.71,170.72,162.68,158.97,161.14,154.02,147.79,139.59,152.84,158.15,154.23,150.72,142.27,114.06,115.90,106.33,106.97,108.43,110.76,118.14,
958.00,103.12,125.65,138.59,133.21,169.87,141.61,148.48,163.38,176.09,180.39,164.27,178.13,180.43,185.58,127.17,119.96,100.63,99.31,140.03,166.99,178.09,199.36,201.67,199.82,209.84,203.05,192.45,183.66,171.10,150.41,136.66,199.36,196.94,190.57,188.34,196.98,195.64,195.14,188.19,185.54,178.13,176.29,165.61,162.35,166.11,159.70,151.33,144.45,158.62,160.54,158.78,153.67,147.06,118.28,119.56,109.45,110.20,112.77,113.89,121.80,
959.00,105.81,129.49,142.66,137.21,175.60,143.29,152.07,168.18,179.34,186.47,169.00,183.92,187.48,192.79,129.29,123.16,104.09,102.26,144.02,172.02,183.54,205.05,208.61,205.70,216.39,211.63,199.29,188.59,176.04,155.83,142.46,205.88,201.21,196.17,195.00,202.32,201.11,200.47,192.79,191.78,183.82,182.09,170.91,165.80,171.56,164.88,156.65,148.23,163.05,163.51,164.42,159.21,149.32,121.66,123.16,113.56,113.68,116.17,116.94,125.90,
960.00,109.10,132.88,147.38,141.63,180.97,147.00,154.95,175.38,183.84,193.25,174.56,189.93,191.57,199.35,135.22,126.53,107.83,105.88,148.96,176.37,190.12,212.81,217.22,211.76,223.59,219.18,207.27,193.52,183.75,160.32,146.36,214.86,209.27,204.86,200.85,208.58,208.72,208.90,196.30,197.85,191.03,188.43,179.02,172.20,177.79,171.02,163.24,151.95,170.11,167.92,170.33,165.51,153.37,126.11,127.50,117.78,118.29,120.75,121.62,130.64,
961.00,113.76,137.87,154.17,146.92,188.40,150.82,159.90,185.23,192.03,200.17,182.97,197.46,197.02,206.08,141.30,130.89,111.59,110.68,155.43,183.43,197.46,220.57,222.39,221.04,231.89,230.11,217.39,201.10,191.12,165.77,151.26,223.72,218.75,213.32,209.70,216.04,217.85,219.20,204.27,204.73,197.46,197.02,184.77,179.34,187.06,178.89,170.73,158.53,178.90,176.65,177.09,171.63,160.80,132.07,133.34,122.83,124.09,125.73,127.91,136.59,
962.00,117.20,143.60,160.07,152.28,195.46,155.39,169.71,192.62,200.75,206.94,189.01,204.52,205.41,214.91,145.60,136.40,115.39,114.30,161.32,191.56,204.82,231.18,231.64,231.63,240.22,239.63,225.31,210.24,197.58,170.60,156.89,230.43,226.37,221.54,216.42,225.92,225.32,228.02,213.11,215.67,204.37,204.65,189.31,185.83,194.86,184.32,176.49,165.19,186.14,186.43,183.87,177.24,168.81,137.81,140.28,128.53,129.25,131.24,134.14,141.43,
963.00,121.23,149.74,164.96,158.18,203.48,159.48,174.86,198.79,208.17,214.91,195.17,213.80,214.05,224.25,150.76,142.86,119.31,118.27,167.46,198.51,213.68,241.60,242.14,241.60,253.45,250.77,234.53,218.70,206.61,176.92,162.32,240.41,236.30,232.68,224.13,235.27,231.20,236.79,220.92,226.22,212.82,213.56,194.72,192.75,201.96,191.27,184.40,171.49,191.72,194.56,191.23,184.77,174.53,143.52,147.26,134.20,135.50,136.42,139.08,148.11,
964.00,127.09,156.41,172.14,165.81,208.76,166.55,182.41,206.80,215.46,223.61,201.91,224.45,221.37,231.84,155.70,148.53,124.92,123.50,174.53,207.25,224.90,254.30,254.39,250.82,265.72,261.60,243.97,227.26,217.65,183.82,167.96,251.65,246.67,243.55,233.96,244.86,241.26,244.93,230.38,234.89,221.30,220.44,204.58,204.51,211.31,196.48,193.66,180.55,200.86,201.44,200.91,195.50,184.17,150.95,154.07,140.66,141.75,143.70,144.81,155.12,
965.00,134.03,164.18,180.52,174.53,219.86,176.09,191.85,217.93,227.35,234.49,210.55,234.49,232.44,244.13,163.50,155.47,132.07,130.22,184.14,217.37,235.38,266.68,267.03,265.22,280.74,274.53,254.66,239.71,231.55,193.79,177.79,264.99,261.69,256.49,248.44,260.35,256.49,258.52,242.77,246.86,233.48,233.93,217.14,215.09,221.10,208.19,204.21,190.15,213.06,215.11,210.79,206.59,196.40,160.20,162.74,149.14,150.49,152.58,153.40,165.46,
966.00,141.76,173.21,190.59,183.99,235.00,185.79,202.49,230.86,240.38,248.86,222.57,247.30,243.61,259.28,171.35,165.26,139.90,138.16,194.17,230.92,247.30,281.56,282.66,281.82,294.71,291.60,267.51,254.56,244.97,205.28,188.05,279.29,275.60,271.07,260.90,279.36,271.39,272.95,260.64,262.91,249.64,247.50,231.63,228.98,234.61,220.95,215.96,202.95,225.22,231.63,223.35,218.94,207.93,171.55,173.70,159.09,160.57,163.21,164.17,176.09,
967.00,149.94,184.81,201.68,194.62,248.15,194.64,214.23,244.08,256.54,261.62,237.19,262.58,260.05,276.63,184.43,173.33,148.79,146.64,205.34,245.04,263.72,298.45,302.82,298.61,313.43,312.02,283.84,268.91,260.61,218.60,201.91,297.94,290.41,287.70,277.40,297.65,288.15,289.46,278.15,277.85,266.94,262.42,247.34,243.47,250.66,234.03,231.16,217.29,238.15,247.34,238.10,233.47,219.66,183.56,185.57,170.74,172.68,174.90,175.56,188.77,
968.00,158.42,194.91,213.83,206.10,261.51,205.56,224.87,259.26,269.54,276.76,250.95,279.29,274.51,291.65,196.45,184.90,157.81,155.64,217.08,258.35,280.73,314.03,321.79,314.75,331.44,329.55,301.12,284.89,275.59,233.81,213.33,318.81,307.44,304.74,294.36,314.66,306.09,308.07,293.27,292.28,283.80,278.75,264.03,259.88,267.19,247.79,247.16,230.65,253.66,263.58,254.20,247.79,233.08,195.63,196.94,182.64,183.98,186.00,187.84,201.81,
969.00,165.77,203.86,223.76,214.57,271.70,216.79,235.48,271.24,281.61,288.58,263.83,291.51,287.71,302.54,206.42,192.92,165.23,162.80,227.36,270.36,293.09,326.40,335.18,331.15,347.11,344.88,314.92,298.04,286.11,244.92,223.09,334.52,322.82,317.41,310.20,329.12,320.33,324.17,307.05,308.40,298.51,292.88,277.55,273.51,281.16,261.37,259.10,241.56,267.66,278.24,268.79,260.67,244.03,206.39,206.29,191.52,193.23,195.13,198.56,212.96,
970.00,171.27,209.58,230.13,220.48,279.94,222.55,244.95,278.30,290.31,295.84,270.66,296.52,298.01,310.73,211.54,199.25,170.12,167.52,233.46,278.54,302.21,338.00,344.08,343.03,355.33,353.61,323.85,309.52,293.96,252.52,229.82,343.26,332.10,326.33,322.27,340.86,329.03,331.81,317.18,318.38,306.79,301.98,284.38,281.24,290.74,271.19,263.91,251.17,277.25,287.30,279.87,267.88,252.30,214.24,213.38,197.64,198.93,201.06,206.21,219.58,
971.00,173.81,212.29,233.59,222.66,283.66,224.69,248.55,280.45,292.54,299.03,274.53,302.06,302.63,316.14,213.31,203.53,171.99,169.33,237.19,282.64,307.97,343.21,351.64,347.13,361.40,358.84,328.93,314.79,297.74,259.09,233.24,348.03,337.62,333.57,327.00,343.15,332.79,336.33,324.63,325.53,310.10,306.82,288.68,285.08,296.27,277.30,268.36,255.56,280.57,291.96,285.91,273.56,256.14,217.47,217.44,200.18,201.88,204.24,209.80,222.76,
972.00,174.21,212.05,234.20,223.35,281.86,226.06,248.27,281.62,290.53,300.63,273.98,302.93,302.27,316.23,211.85,203.35,172.75,168.87,238.42,282.15,309.87,344.86,352.16,346.25,364.81,359.35,329.99,316.03,299.07,259.15,232.71,347.65,338.12,332.99,329.09,343.09,334.47,336.77,323.71,325.80,310.57,304.94,291.97,286.42,297.22,277.35,269.67,254.14,282.31,290.49,286.42,275.74,255.91,216.32,218.12,201.48,201.76,204.56,210.18,223.16,
973.00,173.73,211.12,232.96,222.88,279.16,226.75,245.57,280.88,289.85,299.04,272.39,300.05,298.89,314.58,211.31,201.32,171.82,168.24,237.73,280.77,306.26,341.46,348.17,345.45,362.45,358.30,329.00,314.37,299.24,257.51,230.59,346.46,341.15,332.18,329.70,342.16,335.04,335.15,322.54,323.31,309.48,305.53,290.37,284.61,297.67,277.14,268.97,251.47,283.39,288.94,284.16,277.04,255.24,215.26,217.40,200.33,201.23,203.78,209.04,222.40,
974.00,173.63,211.11,232.45,222.23,279.45,225.95,245.16,278.84,289.04,298.05,270.81,297.63,298.55,313.35,208.22,201.33,171.64,168.15,236.31,280.36,305.74,341.43,347.48,345.04,359.36,359.77,329.64,313.62,298.05,256.12,230.29,343.18,340.86,331.80,326.82,341.51,335.46,333.29,324.16,321.87,308.25,304.44,289.00,285.23,297.26,276.51,266.62,251.14,282.07,288.54,282.49,274.80,256.46,214.38,217.18,199.81,199.97,203.60,208.34,220.80,
975.00,173.07,211.46,231.86,222.69,279.37,225.60,245.42,276.71,290.57,297.91,271.85,298.64,300.20,315.06,209.74,201.30,171.46,167.79,236.78,279.37,305.15,341.39,349.37,342.77,360.20,360.11,329.28,313.13,296.34,255.98,235.15,343.05,339.47,331.21,325.98,340.47,335.15,333.78,324.05,321.85,310.02,305.70,289.28,283.50,297.07,275.33,265.88,251.94,279.74,288.36,281.94,272.76,255.61,214.17,217.55,200.60,200.60,203.61,208.23,221.52,
976.00,172.80,212.78,232.40,224.06,280.47,226.96,244.83,278.30,289.73,302.30,272.65,302.56,302.03,314.91,211.90,203.28,172.17,168.83,237.37,280.60,308.94,342.47,350.35,344.77,361.14,361.14,330.43,314.19,297.89,256.60,237.01,346.15,342.60,334.05,325.96,341.94,335.82,336.23,323.20,323.00,312.48,306.17,291.85,286.52,295.13,276.33,269.42,254.90,279.68,287.89,283.23,274.36,255.62,215.12,217.90,202.76,202.10,205.31,209.38,223.27,
977.00,174.83,214.80,235.27,226.43,283.05,232.27,247.61,280.32,294.15,305.65,275.65,306.51,305.21,314.81,217.11,203.75,173.70,170.56,239.18,285.83,310.26,345.77,353.54,348.01,363.72,364.11,334.61,315.36,300.98,258.53,242.05,350.80,347.08,337.47,330.52,345.69,341.11,339.31,325.93,325.42,315.33,310.26,294.15,290.89,296.86,281.67,272.83,258.16,284.48,289.09,287.65,278.90,259.09,218.54,219.62,204.85,205.05,208.00,212.28,226.84,
978.00,177.99,217.06,238.71,229.61,288.35,234.33,252.62,285.88,298.91,310.60,278.48,310.30,310.90,319.85,219.44,207.28,176.33,172.71,243.50,290.93,313.67,353.06,356.42,354.42,368.42,367.03,338.90,323.05,303.19,261.08,245.57,357.05,351.35,344.32,335.34,350.92,346.28,345.22,332.17,330.76,320.31,316.60,299.99,296.19,300.61,286.64,275.22,262.96,290.63,295.73,291.99,282.03,264.01,223.15,223.39,207.90,208.94,212.08,217.14,231.27,
979.00,179.94,220.20,243.47,233.32,295.49,237.16,257.33,292.26,303.96,315.81,283.64,317.65,316.27,326.73,222.85,209.92,178.77,175.51,247.91,297.19,320.27,360.59,362.59,359.05,378.92,374.14,346.28,327.04,307.81,264.86,249.01,364.13,356.28,351.20,341.35,356.89,352.28,351.52,338.89,337.51,325.34,321.96,305.03,302.88,306.57,291.64,281.03,267.63,296.57,301.95,298.11,289.34,266.86,227.40,227.78,212.14,213.43,216.76,221.99,235.78,
980.00,182.46,225.02,247.97,238.53,300.25,241.49,262.78,299.32,309.51,321.99,288.22,325.23,321.99,334.93,226.69,212.34,182.46,178.76,253.70,302.57,327.54,369.64,370.57,365.01,388.60,381.68,353.44,332.17,315.05,270.17,250.77,373.32,362.24,358.08,348.36,363.62,359.46,360.84,343.76,342.83,330.79,327.55,312.72,309.50,312.73,296.10,288.68,271.12,303.48,308.12,304.41,296.08,273.86,232.05,233.34,217.25,218.36,222.43,226.69,240.93,
981.00,187.92,229.66,253.45,244.40,307.39,248.76,268.41,306.78,317.79,330.98,296.17,331.30,326.62,342.91,232.72,216.74,187.37,183.70,259.69,309.79,332.83,375.71,377.57,373.85,396.90,389.93,363.60,336.98,323.22,275.56,253.26,383.46,371.96,365.96,357.13,371.82,371.21,370.14,352.91,352.13,337.16,337.34,320.11,317.79,322.72,303.11,296.92,276.02,314.11,317.00,312.86,306.64,282.63,237.95,239.55,222.85,224.59,227.31,232.12,247.24,
982.00,193.50,236.27,259.89,250.31,316.05,254.78,277.27,311.90,326.38,338.07,303.14,337.13,334.97,351.39,234.68,224.00,191.65,188.73,265.78,316.40,338.42,385.20,384.91,385.32,405.99,402.02,372.59,346.30,330.42,282.93,259.22,388.41,381.35,372.41,365.11,382.23,380.24,377.67,362.66,363.42,345.66,345.19,327.79,326.04,331.64,309.86,303.20,283.51,321.25,325.57,321.36,314.24,292.27,244.73,247.04,228.19,229.26,233.45,237.79,253.75,
983.00,199.26,240.75,265.55,255.61,324.20,260.22,284.59,316.30,334.51,346.19,311.42,343.47,341.62,361.33,240.38,230.94,196.28,192.16,271.58,321.77,344.94,394.33,395.22,394.72,415.90,411.25,381.52,355.71,340.10,290.29,267.20,397.10,388.68,380.16,374.96,389.62,387.24,384.39,371.66,375.82,353.80,354.74,333.59,330.84,338.87,316.65,309.59,291.62,327.47,332.23,328.91,319.92,298.29,251.25,254.05,234.10,234.69,238.47,243.73,260.04,
984.00,203.33,246.88,271.42,260.68,330.73,265.89,289.01,321.05,338.60,353.90,316.90,350.81,349.51,367.50,244.33,235.41,200.49,197.45,277.00,326.64,355.33,402.04,404.19,400.99,423.76,418.29,391.38,363.26,348.81,297.33,272.66,405.96,398.14,390.43,381.67,397.17,395.08,392.17,379.64,383.09,362.69,361.02,342.30,338.38,345.96,323.64,317.03,298.28,333.76,339.42,336.23,327.81,304.92,256.80,260.11,240.48,240.33,244.52,249.39,266.61,
985.00,207.24,251.69,277.02,265.37,334.29,270.11,292.17,328.92,344.61,358.38,322.75,355.15,355.12,371.87,250.69,238.35,204.26,200.98,282.29,333.82,361.44,409.58,411.41,408.34,429.76,425.38,398.39,368.97,354.84,302.40,278.12,414.44,407.35,397.35,391.31,404.04,404.12,398.59,387.12,389.51,370.40,368.49,350.82,346.52,354.24,329.60,322.75,302.96,342.46,345.28,342.81,334.85,310.61,262.68,265.37,245.54,245.91,250.07,254.59,272.88,
986.00,210.40,255.52,282.39,268.70,340.93,271.52,296.33,334.73,350.15,362.78,327.61,360.33,360.77,375.62,254.61,242.55,207.18,204.28,286.17,340.49,365.05,417.38,416.56,416.42,433.47,430.98,404.11,374.75,360.29,307.56,282.96,421.75,415.64,405.32,398.78,414.36,413.10,407.16,396.58,395.02,377.98,374.70,354.57,351.50,361.20,338.00,328.09,309.65,349.76,352.42,347.40,338.27,317.47,268.18,270.16,249.78,250.71,255.88,260.44,277.71,
987.00,212.69,258.89,286.12,272.44,344.99,274.66,299.86,337.49,355.67,366.55,332.67,366.29,367.52,381.51,257.29,244.63,209.50,207.85,290.11,346.18,372.08,423.11,424.89,421.23,442.57,437.96,409.65,380.92,363.87,312.99,288.38,426.86,418.40,410.94,403.00,422.30,417.92,413.90,403.22,400.81,381.62,379.84,358.98,356.68,367.41,342.16,331.33,315.62,354.27,356.79,353.26,342.21,321.79,271.73,274.24,254.25,255.46,260.90,264.33,280.89,
988.00,213.97,262.15,287.45,275.67,347.47,276.91,302.50,341.23,360.26,370.73,335.16,372.13,370.90,385.23,262.94,249.40,212.14,210.98,293.49,350.68,377.23,428.22,429.89,424.23,446.91,441.01,413.01,385.45,368.84,316.78,289.88,432.14,422.73,415.26,406.99,427.62,422.03,420.53,405.98,405.06,385.19,381.80,361.76,360.57,370.46,347.30,337.23,319.73,356.75,360.57,357.50,344.83,326.41,274.32,277.52,257.91,258.97,264.77,266.86,284.68,
989.00,216.38,263.94,288.92,277.89,349.18,280.86,304.18,345.79,362.69,374.99,339.61,375.47,371.89,388.62,266.09,253.30,214.18,213.47,296.18,354.15,379.77,429.68,431.68,428.77,449.91,445.25,417.44,388.98,372.38,319.68,292.00,438.21,426.65,418.60,410.78,432.59,427.26,424.54,408.42,407.03,388.13,384.19,365.17,366.86,375.28,351.48,341.91,323.14,362.20,362.81,364.08,350.57,329.44,277.63,279.86,260.93,260.86,267.57,269.10,287.90,
990.00,218.88,265.35,290.12,280.04,352.44,284.89,310.64,347.09,368.27,377.34,343.20,374.61,375.28,392.76,265.35,256.40,215.74,214.85,298.63,355.37,381.69,434.37,433.30,436.12,453.81,450.61,418.35,394.61,376.16,321.04,298.31,440.31,429.71,421.06,412.89,436.80,430.01,426.03,411.82,410.95,391.51,388.10,369.26,368.20,376.55,355.45,343.78,328.72,363.63,365.75,367.32,352.06,333.09,280.16,282.53,262.74,261.81,270.13,272.07,291.01,
991.00,220.87,266.98,290.62,281.91,355.11,286.95,312.35,350.71,371.43,378.54,347.53,377.84,377.83,397.10,267.18,260.57,216.77,215.69,300.68,356.29,385.64,435.91,437.66,438.62,460.12,455.24,422.01,398.55,378.30,324.09,299.43,441.80,432.50,425.19,415.66,438.35,430.82,426.15,415.66,414.92,394.91,391.49,371.95,368.50,377.33,359.02,346.81,333.10,363.62,370.00,369.29,353.16,334.80,282.32,285.06,264.63,263.85,271.68,273.82,292.97,
992.00,221.61,268.60,292.33,283.21,356.71,287.22,313.23,353.02,373.36,380.18,348.59,380.67,382.48,399.29,268.77,261.05,218.95,216.75,301.94,357.79,388.62,439.09,441.22,440.31,464.35,458.36,425.88,398.29,381.49,327.01,301.75,443.84,434.66,428.91,417.59,438.26,433.18,430.23,418.00,415.78,398.31,393.39,375.09,368.85,377.87,360.07,349.99,333.90,364.01,373.54,371.65,356.96,336.29,283.14,287.44,266.30,264.46,274.12,275.13,295.38,
993.00,222.75,268.98,293.58,284.60,357.28,289.01,311.62,355.78,374.42,382.13,348.57,381.30,384.95,400.70,270.69,260.67,220.30,216.52,304.01,357.19,388.69,440.05,445.27,442.53,464.67,461.51,426.71,397.46,382.97,327.69,304.26,448.33,441.29,431.76,420.57,437.07,437.06,434.16,420.83,416.10,401.86,396.05,379.23,372.03,381.80,360.34,351.89,332.75,367.22,374.68,375.17,359.84,337.97,284.20,287.98,267.76,266.46,275.02,277.37,297.62,
994.00,223.20,270.90,295.82,285.07,359.36,290.28,313.64,358.12,376.68,383.71,350.06,382.46,386.21,399.29,270.22,260.42,220.08,217.77,304.76,359.35,388.47,441.47,447.49,447.49,462.07,462.56,425.67,398.29,381.97,329.96,302.61,450.26,443.73,433.43,423.13,438.70,439.70,439.70,422.90,418.61,403.30,397.76,379.96,372.92,383.97,361.87,352.57,334.23,367.65,376.92,376.18,362.86,341.01,285.57,289.49,268.00,268.80,275.93,280.55,298.94,
995.00,223.53,272.15,296.96,286.38,360.05,292.35,314.94,358.73,376.97,384.70,350.52,385.30,388.44,400.72,270.94,260.40,220.95,218.67,305.48,360.75,390.87,442.67,451.50,447.11,464.56,465.16,425.73,398.98,382.57,333.41,304.93,450.27,441.94,433.33,424.93,441.66,440.23,441.87,423.51,421.50,403.74,399.27,377.77,373.42,384.89,362.27,352.55,335.72,368.04,378.90,378.11,363.92,341.08,286.83,290.64,268.01,270.25,276.32,281.64,299.07,
996.00,223.20,271.41,298.58,286.52,359.40,292.19,312.85,356.91,374.00,387.18,348.67,385.89,387.21,402.23,273.16,260.32,221.94,219.04,306.39,360.63,391.50,443.02,451.19,445.06,464.91,462.93,424.70,401.00,384.28,336.21,304.10,452.92,440.67,434.40,425.93,442.27,438.05,442.13,423.24,423.17,402.37,398.52,376.32,373.90,383.33,361.68,354.80,337.44,368.22,379.55,380.34,366.17,339.62,287.11,290.17,268.89,271.79,276.28,282.59,299.37,
997.00,221.82,270.90,298.64,286.29,359.05,294.02,310.50,358.50,371.90,386.59,348.74,384.78,383.75,398.60,272.81,259.41,221.80,219.43,306.76,363.16,390.94,440.68,447.95,444.79,462.85,462.01,424.05,400.66,382.49,333.37,301.81,454.55,440.25,432.31,428.43,443.01,438.90,440.21,421.76,421.80,404.49,397.34,378.02,377.31,383.47,358.50,355.18,335.94,370.51,376.52,377.86,368.26,339.30,286.12,289.71,270.30,271.91,275.87,281.71,299.54,
998.00,221.82,270.30,297.87,286.26,360.08,293.84,312.71,356.91,373.42,384.66,349.87,381.97,383.11,397.16,271.54,258.64,221.15,219.59,305.43,362.29,389.60,442.86,444.52,444.34,461.95,459.19,424.69,403.60,380.24,331.80,301.18,452.59,440.80,429.85,429.22,445.11,437.92,437.63,420.78,420.56,402.61,399.37,377.03,376.11,383.11,358.45,354.92,336.45,370.66,378.25,376.29,366.42,339.66,286.59,289.89,270.16,272.23,275.32,281.68,298.99,
