Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
936.00,187.83,185.47,188.63,190.33,191.33,195.57,195.12,194.47,193.31,196.30,199.90,202.23,200.98,203.06,204.24,202.16,202.89,204.06,205.59,206.67,207.75,207.57,209.37,213.26,212.88,216.67,217.42,219.30,218.40,219.02,223.36,221.83,224.81,225.16,228.14,228.84,225.79,223.98,231.55,232.75,234.18,237.89,235.53,235.61,237.34,237.06,237.06,239.59,240.60,242.93,242.20,247.26,247.09,244.91,247.26,250.52,251.85,251.32,257.18,259.61,
937.00,189.87,191.24,192.04,194.59,193.36,198.11,197.80,199.77,196.42,200.86,201.61,205.10,204.21,206.68,207.56,208.22,206.25,208.37,207.74,210.34,211.72,210.60,212.78,216.41,217.99,219.48,219.16,222.71,221.94,223.49,226.35,227.44,227.58,228.95,231.91,233.71,230.07,229.76,235.51,236.46,239.81,240.12,238.26,240.12,240.27,242.87,242.73,243.16,244.88,247.28,247.91,252.81,251.41,249.60,252.04,254.04,257.39,254.16,259.80,265.93,
938.00,197.36,200.59,199.21,199.68,198.29,206.65,204.81,205.27,203.39,208.52,208.99,212.71,209.93,214.57,213.63,215.50,215.49,216.44,215.50,218.74,219.69,218.29,220.17,221.57,227.60,226.68,228.07,230.86,228.99,233.64,234.12,235.98,235.98,238.30,239.72,242.03,240.62,238.31,242.50,246.22,246.24,249.02,244.37,249.47,248.07,253.19,253.66,252.27,254.14,256.00,257.39,261.12,260.63,257.87,260.65,263.44,268.08,264.36,268.10,276.00,
939.00,206.70,210.15,209.20,211.49,207.72,216.29,215.96,215.15,212.65,218.52,216.49,223.24,219.13,222.57,222.37,226.35,225.88,226.02,225.41,228.99,230.80,229.52,229.80,232.49,235.86,236.61,236.06,242.08,240.59,243.09,244.17,246.26,248.09,249.64,251.12,253.29,252.68,250.53,254.09,257.87,253.01,258.54,253.76,257.74,260.10,265.43,265.57,264.82,266.32,266.52,267.66,271.44,270.22,269.35,270.97,274.55,276.97,275.36,279.41,284.20,
940.00,213.89,217.55,216.00,216.48,217.44,222.53,222.62,223.95,220.40,224.90,221.75,228.36,225.58,229.32,230.56,234.68,231.52,231.80,232.76,236.11,237.57,237.83,238.88,239.94,241.29,244.53,241.86,249.15,248.08,249.80,251.63,253.06,256.42,257.29,257.09,260.25,260.05,259.20,260.72,265.79,260.44,265.23,262.05,264.92,267.04,273.65,274.13,270.21,276.13,275.17,274.04,277.96,276.15,278.90,277.96,283.42,282.07,282.83,289.34,289.36,
941.00,216.90,219.53,218.40,217.49,219.42,222.92,222.43,228.09,225.08,229.11,223.78,229.26,229.54,231.58,233.95,237.72,234.38,234.81,235.83,238.74,238.84,242.56,244.39,246.38,245.14,248.42,247.35,250.95,252.19,255.15,251.43,255.25,256.32,260.09,258.10,261.11,263.91,261.82,262.57,268.81,262.46,265.42,266.44,266.01,270.69,277.95,275.64,270.31,279.79,277.90,277.74,280.43,277.14,283.33,280.86,284.73,283.44,284.30,290.70,291.18,
942.00,215.96,216.35,217.91,215.17,219.76,223.19,221.24,226.12,223.58,228.75,224.17,227.10,229.82,230.61,231.40,233.93,235.68,234.71,233.05,236.19,236.28,240.77,242.72,244.58,244.30,244.68,248.29,250.63,250.35,253.37,247.80,254.54,255.71,258.93,256.19,256.89,262.16,258.35,259.91,264.98,261.28,267.03,263.82,263.63,271.24,274.47,271.84,269.19,277.10,275.54,276.91,278.56,274.07,279.84,280.33,281.79,280.03,285.59,287.75,288.53,
943.00,211.93,211.69,217.09,214.39,217.83,219.31,219.55,221.76,220.04,223.73,221.27,224.22,226.92,226.68,228.89,229.14,233.81,233.07,230.12,231.11,232.34,237.50,237.99,240.45,241.68,241.18,247.08,247.33,247.83,248.07,244.87,249.79,252.74,256.18,254.46,252.74,256.68,255.94,258.15,261.59,257.66,264.30,260.85,258.15,269.71,268.48,267.49,266.51,272.90,271.43,272.41,274.87,271.43,276.83,276.34,280.52,276.59,285.68,284.70,283.72,
944.00,208.35,209.34,213.89,214.48,216.65,218.63,214.48,219.91,218.33,220.41,216.75,220.71,224.46,224.07,228.71,225.75,229.60,229.70,225.85,229.11,228.71,232.27,234.54,236.72,239.39,238.89,243.34,245.91,244.43,244.13,243.63,246.60,248.08,253.52,249.96,250.06,250.56,255.20,257.08,257.97,256.09,259.55,258.26,255.79,265.28,262.52,266.27,264.59,268.84,268.15,270.32,272.00,267.75,273.09,273.58,280.40,273.68,282.08,281.89,281.10,
945.00,208.21,209.60,213.56,215.10,215.50,218.47,215.20,220.40,218.57,221.54,218.08,219.56,225.90,224.96,228.83,226.01,229.58,229.58,227.54,228.98,229.32,232.30,235.87,236.81,239.98,237.35,243.95,243.20,243.30,245.23,243.90,247.81,247.27,252.12,247.86,249.69,250.29,254.55,255.20,256.48,257.78,257.73,259.61,257.68,262.63,262.68,266.05,264.77,267.98,268.63,272.65,271.50,267.64,272.54,273.54,279.09,275.12,280.03,280.92,282.01,
946.00,208.13,209.91,213.38,215.07,213.88,218.94,216.36,217.35,219.44,221.61,220.52,220.23,223.90,226.27,227.56,224.29,231.34,231.43,228.66,231.24,228.56,230.33,235.19,236.28,241.93,235.89,245.31,243.23,241.64,246.50,244.72,248.98,248.29,251.06,249.08,249.28,252.05,251.85,255.43,254.73,258.70,258.40,259.19,258.29,262.66,262.57,265.44,267.14,267.03,268.61,273.57,270.89,269.42,271.18,274.36,280.01,279.13,279.91,280.60,285.87,
947.00,209.73,211.42,214.74,218.49,216.08,218.78,218.00,219.40,224.21,220.68,222.16,223.15,225.77,226.76,230.78,226.97,232.41,232.84,232.06,235.17,232.55,233.40,235.17,236.86,241.89,237.99,245.00,244.92,243.66,248.09,250.14,251.35,251.20,251.84,252.55,252.40,255.16,253.33,258.27,258.48,260.89,259.41,261.94,259.97,264.99,266.40,267.32,270.85,269.30,268.45,275.09,271.92,276.78,272.27,275.59,280.68,282.30,281.81,284.55,286.61,
948.00,213.66,212.17,216.10,218.52,221.02,219.55,220.53,221.52,225.46,223.01,224.49,225.97,226.47,228.43,233.84,228.91,233.83,233.34,234.35,236.80,233.35,237.79,237.28,237.31,243.69,240.23,245.16,247.64,244.18,250.08,255.50,252.53,251.06,252.07,255.98,256.97,257.46,257.46,259.42,259.92,262.38,263.37,265.34,263.87,265.82,268.29,271.72,273.18,273.21,269.80,275.67,274.69,277.64,275.67,276.69,283.04,282.07,285.02,287.99,289.97,
949.00,216.41,213.81,217.41,216.10,220.17,219.68,221.14,225.70,227.81,224.54,229.12,229.94,231.05,231.23,235.31,231.89,235.13,235.94,239.86,238.89,236.58,241.66,241.17,241.97,246.06,243.62,247.04,250.95,247.35,254.34,257.14,255.63,252.57,255.65,257.76,258.92,259.56,259.88,263.47,260.38,264.12,266.25,268.51,267.87,267.22,271.60,272.75,273.42,275.86,275.84,277.97,277.13,281.22,278.77,281.22,281.26,284.81,286.43,291.96,293.92,
950.00,218.09,216.45,217.66,217.06,221.47,222.08,223.41,226.80,227.04,227.71,232.43,231.64,232.43,232.97,234.61,233.09,237.15,238.90,241.62,239.26,242.23,242.77,243.38,243.32,248.10,245.01,249.49,252.15,249.07,256.21,259.05,258.51,254.69,258.08,261.77,261.47,262.62,263.71,264.44,262.08,266.62,270.06,270.07,272.06,269.82,273.27,274.54,274.36,277.45,278.72,279.38,280.35,281.62,279.87,283.56,281.50,285.98,288.10,294.21,296.93,
951.00,220.05,219.98,220.50,220.46,223.41,224.40,226.22,227.21,228.68,229.20,236.22,235.30,234.44,233.58,236.77,234.88,238.72,242.01,244.41,241.15,245.40,245.40,245.44,245.82,248.86,249.17,252.70,254.07,252.18,257.39,260.34,262.22,258.35,262.16,265.48,265.07,266.03,268.36,267.91,267.43,268.56,274.21,273.16,275.14,276.93,276.13,278.02,278.43,279.52,282.78,282.33,284.70,284.77,281.89,287.20,286.07,289.53,291.96,296.82,298.26,
952.00,221.91,223.06,220.26,223.56,225.71,227.84,227.96,230.22,230.00,231.04,236.29,236.41,236.29,235.45,241.39,236.02,239.51,245.11,246.28,244.86,249.70,247.46,248.41,250.31,247.48,250.79,253.06,257.59,255.43,256.64,262.34,264.70,262.07,264.22,267.33,268.53,267.08,273.87,271.13,271.25,272.08,274.94,274.71,276.48,281.49,277.20,280.65,281.96,282.55,284.57,283.61,287.90,286.13,285.77,290.41,291.59,291.36,293.85,297.52,298.86,
953.00,223.42,226.47,222.90,226.47,226.94,231.19,231.67,233.81,233.34,236.22,238.97,237.55,238.76,239.05,243.91,241.85,242.11,247.78,249.15,247.69,252.46,251.30,252.50,252.98,248.51,255.34,256.76,257.58,258.43,259.08,264.28,267.58,266.17,267.15,268.96,270.42,270.93,274.38,273.51,275.15,274.24,277.04,278.54,280.13,283.44,280.39,282.24,283.40,285.29,288.38,286.96,291.95,288.89,289.84,291.73,294.57,294.31,294.74,299.98,300.24,
954.00,227.27,229.22,227.60,231.37,230.90,237.41,234.73,237.48,238.89,242.72,243.66,240.91,243.52,244.74,248.37,246.49,249.43,254.27,252.67,254.20,255.56,254.29,258.24,258.64,254.01,259.72,263.35,263.21,263.89,264.10,267.25,273.01,270.54,272.82,271.62,274.23,277.86,278.47,277.52,278.47,280.68,282.16,284.18,284.18,289.21,285.92,286.13,288.67,290.15,292.17,293.11,296.41,294.86,294.39,295.07,300.43,299.96,298.22,302.19,306.07,
955.00,230.42,234.24,235.65,237.37,239.32,242.45,239.86,240.97,244.87,245.58,247.60,246.35,247.53,249.62,253.76,249.70,254.63,259.01,256.26,260.79,258.37,261.09,261.97,263.30,257.66,265.18,268.21,267.50,268.98,269.76,271.49,277.97,276.49,276.79,277.73,278.83,284.06,281.64,283.74,285.54,287.81,288.42,288.82,288.35,293.82,290.62,291.70,294.51,296.46,297.64,296.63,303.34,300.68,300.23,299.76,306.77,304.67,306.13,307.01,310.83,
956.00,234.09,237.54,241.27,240.40,244.79,246.68,244.60,244.82,248.52,248.27,250.20,251.75,251.29,253.65,258.53,255.51,258.56,260.89,261.36,265.31,261.08,266.05,264.19,266.46,264.56,269.72,272.06,273.89,274.17,273.95,276.04,280.27,279.33,281.85,281.45,283.03,286.55,284.68,288.85,289.84,290.03,293.33,292.36,291.43,295.44,293.36,296.81,299.61,302.38,302.13,298.95,305.70,305.20,302.41,303.06,311.70,308.72,314.28,312.61,316.12,
957.00,238.77,242.48,247.22,244.90,248.05,251.86,249.23,252.84,255.88,255.05,253.82,257.79,261.34,260.26,263.36,262.68,262.89,266.76,266.86,271.14,266.40,271.50,269.85,272.79,272.22,276.71,277.43,279.13,282.43,281.60,281.35,285.67,282.59,288.77,285.42,287.74,291.30,290.63,295.52,294.13,294.23,297.02,298.41,296.66,298.26,297.84,302.12,302.43,308.26,308.05,302.43,310.57,310.37,310.16,311.45,315.42,313.36,319.29,320.93,324.64,
958.00,244.06,249.55,255.12,251.05,253.66,257.38,257.00,257.22,261.07,259.61,261.57,262.87,267.40,266.17,267.48,267.94,269.90,272.59,272.59,276.31,273.59,276.77,277.65,280.04,282.34,282.18,284.64,285.14,287.83,290.63,286.37,292.02,286.49,294.78,291.98,293.90,298.16,296.09,300.77,299.93,302.08,304.04,303.46,306.84,305.84,306.76,309.60,309.03,314.02,315.98,309.03,314.59,315.02,316.40,320.28,322.47,319.82,327.50,327.00,333.60,
959.00,251.16,256.75,262.80,259.30,259.50,262.98,263.89,260.87,266.54,262.89,267.01,270.20,273.40,270.48,273.58,273.40,277.80,278.26,278.89,283.11,280.27,282.83,284.02,287.59,289.06,289.32,289.89,293.26,294.53,297.75,292.26,299.12,294.91,302.96,300.20,301.77,306.44,302.51,308.00,308.81,310.28,310.74,307.82,315.77,314.21,313.49,318.14,317.87,319.71,322.00,318.32,321.17,323.54,322.64,330.51,330.60,329.86,335.71,333.16,343.13,
960.00,260.16,264.25,266.61,266.84,268.21,269.07,272.49,270.16,273.62,269.89,272.44,277.57,281.67,276.93,283.62,282.44,285.95,283.12,286.03,288.62,288.67,289.85,290.90,295.50,295.50,298.22,296.41,304.14,303.18,305.00,302.82,305.00,305.50,309.68,310.96,310.64,312.91,312.37,315.83,319.60,317.01,319.78,316.69,324.60,325.38,322.73,327.33,327.01,327.60,328.51,326.96,328.33,333.06,330.70,336.70,338.57,337.34,343.97,343.30,350.48,
961.00,270.37,272.62,272.64,277.17,276.71,276.25,281.23,279.87,283.49,281.25,282.64,286.69,289.84,287.15,293.47,292.11,296.63,290.30,293.49,295.73,297.10,300.70,301.63,304.78,306.60,308.41,306.59,313.85,312.48,314.31,312.48,312.95,316.56,318.82,320.21,321.08,322.46,322.92,324.72,330.13,327.44,327.91,326.54,334.68,334.24,333.33,338.31,334.69,335.14,338.31,339.23,338.32,342.84,342.39,348.70,349.16,348.73,352.79,354.14,360.48,
962.00,279.72,281.09,279.89,286.50,286.36,286.36,289.36,288.17,292.10,290.89,294.80,297.05,299.32,298.27,302.79,300.53,306.88,301.00,303.55,303.71,307.00,307.17,310.92,314.70,317.41,317.41,315.75,324.19,320.42,324.96,321.33,323.89,326.60,328.28,331.88,330.83,331.43,333.09,334.90,338.66,338.66,338.20,338.36,345.59,343.93,345.45,349.66,346.05,345.90,350.26,352.07,349.07,354.04,353.14,357.80,357.80,359.61,360.98,362.18,369.87,
963.00,288.03,290.87,289.35,297.37,297.66,296.46,299.46,298.15,299.34,299.51,304.19,308.06,308.27,307.36,310.94,308.55,314.60,309.17,313.94,310.69,317.89,316.94,319.90,323.65,326.15,327.68,326.48,333.27,329.94,332.65,332.94,334.63,338.08,338.66,342.15,340.34,341.70,342.77,344.00,348.81,348.94,350.91,348.20,355.02,353.75,355.27,360.25,358.11,355.72,361.15,364.61,360.41,364.48,363.13,367.98,367.53,371.23,369.75,372.58,380.03,
964.00,298.29,300.56,298.74,306.11,309.16,309.12,309.24,309.21,310.07,312.31,312.86,320.06,318.68,319.92,322.33,319.13,323.30,321.80,325.43,321.83,328.65,328.72,329.15,333.18,336.37,338.68,336.80,344.93,340.92,342.78,345.81,344.95,350.37,351.73,354.90,353.01,352.20,356.19,355.80,359.88,358.52,363.03,360.38,361.88,365.32,367.61,372.14,371.21,368.42,371.71,374.02,373.07,378.03,373.09,378.93,382.01,384.35,380.74,383.87,389.90,
965.00,311.59,313.74,312.16,319.50,320.86,324.74,324.17,324.96,324.29,328.92,327.13,334.92,332.32,335.05,336.97,334.72,335.29,337.34,339.81,336.08,345.25,342.53,344.26,346.51,349.66,353.53,350.57,356.23,354.55,356.26,360.90,359.54,363.49,366.32,367.35,368.49,364.65,371.09,370.52,373.24,372.57,375.18,376.22,375.31,378.70,380.42,385.15,385.62,383.35,387.33,388.11,388.68,391.84,389.94,394.67,395.58,398.65,394.67,400.01,404.31,
966.00,327.28,329.42,329.87,333.17,334.01,342.11,340.94,338.74,340.23,345.35,343.66,348.65,345.86,352.27,350.20,349.68,351.89,355.38,355.90,352.08,360.24,358.23,363.74,365.49,366.85,368.98,369.44,367.30,370.60,374.10,376.43,375.39,377.92,380.96,382.45,385.04,381.61,386.60,386.27,386.79,389.06,391.19,393.98,392.88,394.95,398.25,400.00,401.68,400.65,405.44,403.11,406.02,409.00,408.29,412.17,411.27,416.32,408.74,416.19,421.89,
967.00,342.94,347.25,349.11,350.02,349.27,358.26,357.01,355.15,357.81,359.72,358.42,364.59,363.64,367.41,366.75,365.95,370.02,374.04,372.89,373.83,376.06,374.49,381.33,381.89,383.65,384.50,388.12,384.10,390.17,390.03,395.60,394.74,397.46,397.67,399.32,403.04,401.53,405.20,403.39,403.84,409.62,410.28,411.08,411.48,414.54,416.67,416.16,421.03,420.42,422.60,422.89,425.55,428.27,428.22,431.84,428.32,435.05,427.76,434.84,440.08,
968.00,359.87,363.12,364.66,366.10,369.98,374.32,373.68,373.68,373.05,378.01,375.21,380.27,380.09,384.78,385.41,384.51,388.48,387.85,390.92,392.36,391.28,391.82,397.50,398.05,399.04,400.84,404.63,401.29,408.06,407.43,413.93,411.04,415.19,414.30,417.90,420.79,420.52,422.59,420.96,423.58,427.29,428.63,429.27,429.81,433.42,433.60,432.07,439.83,442.35,441.90,440.10,445.42,446.78,447.59,448.94,447.59,452.83,448.30,453.54,455.98,
969.00,374.12,375.01,378.40,378.61,380.63,386.05,386.04,389.67,386.73,392.12,391.47,393.70,395.06,398.44,399.10,399.57,401.58,400.01,404.96,405.40,404.51,407.66,413.74,414.18,415.32,415.32,422.07,415.99,423.43,422.07,428.11,426.13,429.02,428.58,431.74,435.34,435.81,438.29,436.93,437.35,440.29,443.88,443.90,445.24,446.36,445.92,446.59,452.68,457.63,458.31,454.49,460.33,460.55,465.06,464.60,463.02,465.73,466.86,470.25,471.58,
970.00,382.78,384.26,387.33,388.68,390.03,393.12,393.78,400.08,396.71,401.27,402.32,401.64,406.13,408.25,407.27,408.54,410.95,410.87,414.54,414.99,413.94,416.79,424.94,424.65,425.55,425.10,431.31,425.39,435.73,431.47,435.60,439.11,437.84,437.69,440.83,444.43,445.86,448.11,447.74,446.84,450.43,453.87,453.66,456.12,453.29,456.36,456.65,462.50,467.73,468.63,464.96,469.61,469.61,476.06,476.28,472.23,474.27,479.05,481.67,480.85,
971.00,388.04,389.26,393.38,394.28,396.78,395.88,397.49,402.50,400.64,404.75,405.78,407.07,409.91,411.71,410.73,412.53,414.27,414.92,418.58,418.32,418.77,423.21,430.41,427.20,430.35,427.45,435.88,430.28,440.58,436.78,439.68,445.66,443.98,442.76,446.30,449.38,451.25,450.55,451.70,452.66,454.79,460.12,458.13,462.38,458.45,461.54,462.89,467.13,472.28,471.89,473.57,475.04,474.14,479.62,482.38,478.06,478.64,484.95,485.21,487.65,
972.00,388.92,388.05,392.82,395.49,398.07,397.05,396.18,403.17,401.56,405.51,405.26,407.48,408.34,410.93,414.83,414.05,414.25,415.40,418.77,419.22,421.23,423.98,430.76,426.90,431.46,428.95,435.07,434.79,440.66,436.67,439.67,445.91,445.34,446.08,448.83,450.64,452.07,451.05,455.07,455.56,455.85,460.82,457.16,461.48,461.68,462.79,465.95,468.74,474.12,471.66,472.40,477.04,476.79,476.87,480.41,481.97,480.69,487.68,484.96,488.62,
973.00,386.86,388.26,391.33,392.27,394.34,396.64,398.14,400.83,401.88,405.16,404.50,405.93,408.90,411.21,414.45,414.24,412.53,415.15,417.98,418.78,422.17,423.43,428.87,425.91,429.29,427.97,433.52,434.43,437.71,434.67,439.42,442.35,445.08,444.27,448.15,449.41,446.75,450.32,454.05,453.25,454.30,459.71,456.57,458.24,459.50,460.86,465.75,466.66,471.45,468.58,470.19,474.62,475.74,474.38,476.51,481.05,478.36,485.24,483.46,485.62,
974.00,384.35,386.30,390.90,391.70,393.07,394.44,397.22,397.18,399.88,404.90,403.99,403.69,406.39,411.21,412.70,412.13,414.19,416.43,418.14,417.72,421.34,422.63,428.60,426.82,429.26,428.15,431.50,432.45,435.49,435.95,436.03,438.27,442.30,445.12,444.17,449.19,446.49,448.73,453.30,450.03,453.00,457.83,456.16,458.36,457.49,461.68,466.50,463.80,468.90,467.91,471.15,472.48,474.38,472.02,474.76,478.83,477.46,482.86,481.08,485.34,
975.00,383.59,387.63,392.59,392.50,393.97,395.53,396.62,396.62,400.66,402.86,402.40,404.70,407.36,409.93,412.95,410.39,414.88,417.45,416.53,417.73,421.85,421.94,425.52,425.16,430.48,426.72,432.04,433.41,434.97,436.35,437.18,437.08,442.22,444.15,444.15,448.46,446.81,449.10,452.22,448.65,454.24,458.46,457.73,459.93,458.92,463.42,467.54,463.33,471.40,467.18,470.94,471.40,473.97,472.22,474.43,479.20,476.26,481.58,479.93,485.62,
976.00,383.69,389.93,393.48,393.22,396.37,398.87,398.08,399.33,397.29,403.48,403.15,405.78,408.21,410.05,413.67,412.02,417.28,417.28,418.53,418.46,423.26,423.80,423.85,424.52,429.31,428.40,432.14,435.76,434.97,438.65,438.65,435.09,441.80,445.15,445.82,449.30,448.12,451.21,452.72,449.76,454.82,460.41,457.45,460.54,460.08,464.02,469.62,465.93,471.52,469.09,470.47,472.31,475.93,470.93,474.94,479.41,476.58,482.76,482.50,486.11,
977.00,386.75,391.84,395.00,394.06,397.37,402.41,400.99,404.27,401.11,409.83,407.97,411.61,413.98,413.45,416.70,416.71,419.94,418.57,421.34,422.23,426.88,427.31,426.84,428.71,431.89,433.34,436.50,439.72,437.91,440.68,441.62,437.91,443.92,448.50,448.05,451.29,450.39,456.36,456.78,455.05,456.33,460.93,460.46,463.25,463.26,464.22,470.62,469.67,472.94,468.84,472.91,474.77,479.81,476.21,477.58,482.59,477.99,485.40,488.21,488.59,
978.00,392.10,398.10,400.10,399.81,403.03,407.32,404.85,408.52,406.70,415.46,413.13,415.46,419.15,417.61,420.48,421.13,425.31,422.82,426.83,426.04,432.99,430.98,432.85,435.29,437.30,438.36,440.86,442.32,443.46,446.83,446.66,444.52,448.05,451.87,452.98,456.81,456.65,461.42,460.53,462.18,460.66,464.98,465.14,469.43,468.04,471.89,473.58,473.85,477.70,475.56,476.64,479.27,482.50,483.13,483.59,485.54,483.56,489.99,494.79,493.90,
979.00,398.60,403.53,405.99,406.30,409.99,412.76,409.53,411.53,413.23,419.84,416.91,421.23,421.53,421.06,424.61,426.00,431.70,426.00,431.07,433.08,440.01,436.15,439.08,441.39,443.69,442.62,449.09,446.46,449.85,453.24,451.55,452.16,455.40,455.85,461.71,462.01,463.86,466.63,464.47,467.24,469.56,471.55,470.32,474.01,474.63,478.32,479.40,480.63,482.94,481.71,484.17,484.79,490.02,489.71,491.71,490.64,491.72,493.71,499.87,500.18,
980.00,405.74,409.44,410.83,415.43,416.40,418.25,416.84,419.13,421.45,425.64,420.54,427.03,427.02,425.63,433.01,433.49,439.96,432.12,439.95,441.82,447.38,443.20,443.23,447.84,447.85,451.53,454.78,455.22,457.54,457.11,459.85,459.41,464.02,463.56,469.12,468.20,471.90,473.29,470.51,476.05,476.52,477.45,476.99,480.22,482.54,486.68,484.86,488.09,489.00,490.85,491.79,493.64,497.80,496.41,496.44,496.87,501.04,501.03,505.21,506.14,
981.00,414.41,416.73,418.91,424.48,424.02,425.59,426.63,427.45,431.17,434.56,429.59,433.95,435.35,436.06,440.31,444.31,447.39,439.49,448.17,449.75,452.21,451.25,448.96,455.57,456.64,461.14,464.11,463.68,465.50,464.11,469.40,467.08,472.18,470.75,477.01,475.11,478.51,480.40,478.87,482.58,483.94,485.19,488.26,485.51,490.34,495.05,490.76,496.05,496.95,497.37,499.73,500.52,506.42,505.49,505.91,506.70,509.81,511.06,513.06,513.67,
982.00,423.99,425.27,428.66,432.57,430.58,431.99,433.91,434.15,439.11,441.33,439.76,439.17,441.16,444.78,447.70,451.32,456.23,451.38,455.87,455.99,458.97,459.44,456.58,466.39,468.38,470.53,472.46,471.53,475.09,475.27,476.08,476.85,478.89,478.83,483.39,484.79,486.07,488.52,485.43,488.70,493.20,492.15,497.58,493.32,495.94,503.77,499.10,502.72,503.65,507.51,508.74,508.62,513.70,514.81,514.69,513.81,516.62,518.78,521.88,522.46,
983.00,431.54,431.98,437.16,439.56,438.49,439.93,439.07,440.45,446.13,445.63,448.38,446.55,449.35,450.89,455.96,457.87,462.57,461.09,459.36,463.02,466.37,466.37,463.49,472.90,476.25,479.42,479.54,480.90,481.53,481.92,483.75,486.06,487.00,487.47,490.76,491.73,492.70,495.10,491.31,494.63,500.65,501.56,505.43,503.05,502.11,510.16,506.84,510.48,512.02,516.70,518.06,515.31,521.36,526.04,524.18,521.85,523.73,526.16,528.96,528.94,
984.00,440.81,439.29,441.28,445.08,446.37,448.30,446.50,447.70,451.75,451.15,454.72,453.14,456.14,459.81,461.71,464.18,466.52,468.57,466.80,469.52,472.27,473.92,469.52,478.31,482.33,487.52,485.18,489.70,487.67,489.32,490.87,492.89,494.06,495.26,496.69,499.41,499.38,500.48,499.31,504.40,508.67,508.89,510.98,511.49,509.97,515.38,515.79,518.63,519.33,521.67,526.32,522.52,528.34,532.61,530.68,532.26,531.41,534.03,534.51,538.05,
985.00,448.19,445.13,447.43,448.39,450.78,455.08,451.82,455.24,459.26,458.87,462.05,460.69,463.64,467.86,470.92,471.01,468.93,475.50,472.75,476.66,480.64,481.52,478.25,486.29,488.32,492.90,489.28,497.04,493.49,494.33,498.72,501.50,500.82,501.42,502.85,508.55,503.61,507.71,507.23,513.08,514.79,514.40,516.51,517.18,517.18,518.06,523.56,525.50,525.67,526.06,530.20,526.74,535.62,538.20,535.45,538.00,535.34,541.43,541.63,543.46,
986.00,455.39,452.07,450.81,453.43,456.74,462.95,457.36,459.46,463.65,465.00,469.81,466.49,468.85,472.69,476.24,475.71,475.49,480.91,478.55,481.52,486.72,487.68,487.11,491.48,494.80,496.90,495.28,498.87,497.82,501.92,501.27,506.86,505.03,505.94,508.30,514.64,507.87,512.76,513.59,518.39,518.00,518.96,520.41,523.63,523.29,522.28,530.89,528.62,531.37,532.37,533.38,533.34,540.54,541.64,540.89,542.95,541.02,547.80,546.40,548.76,
987.00,458.49,456.89,456.34,456.52,461.71,468.36,461.76,462.94,467.28,469.81,473.60,472.86,474.63,478.16,480.42,479.46,481.28,485.14,484.28,489.26,489.48,492.33,493.71,496.13,497.35,499.99,500.25,502.77,500.69,505.51,504.06,512.75,510.56,511.04,513.71,517.84,512.97,517.73,520.36,519.77,524.81,524.59,525.51,530.23,528.89,528.67,536.02,532.80,537.47,538.81,538.81,537.62,544.97,543.89,546.42,545.34,547.27,551.29,550.06,553.61,
988.00,460.09,461.90,456.93,461.59,463.96,472.49,467.00,468.63,470.34,473.55,475.71,475.93,478.08,481.68,486.30,485.38,485.77,486.91,489.20,492.32,494.35,496.94,496.10,497.64,498.39,501.94,502.79,506.87,505.20,510.43,510.21,516.72,515.48,515.80,517.95,521.33,519.01,519.88,523.53,523.80,528.59,528.85,529.55,533.69,534.92,533.16,539.44,535.62,540.19,543.84,540.85,542.17,548.20,545.73,548.41,549.47,551.10,554.53,551.85,558.79,
989.00,462.02,464.21,460.63,464.63,464.76,473.48,472.20,473.17,474.32,478.26,483.22,481.04,482.86,486.19,489.83,488.86,489.77,487.47,491.77,494.19,496.97,501.46,498.00,500.91,502.30,504.72,506.18,511.02,508.18,512.67,515.39,519.26,518.36,520.17,520.36,523.75,522.29,523.56,528.11,527.75,530.41,530.95,533.38,535.14,538.77,534.96,541.26,538.71,543.07,545.68,542.71,547.85,551.85,547.07,552.27,554.40,553.73,559.00,555.18,560.28,
990.00,462.38,467.34,462.67,467.71,465.28,475.79,475.49,476.39,477.25,480.27,488.14,482.01,489.38,490.37,491.25,490.85,495.23,492.80,493.49,495.71,499.79,504.27,502.52,503.68,504.26,507.19,508.93,512.14,512.52,516.12,517.28,520.11,520.31,523.51,522.35,523.90,524.69,526.33,531.49,532.65,531.19,532.56,534.59,536.63,541.79,538.09,542.67,539.84,546.16,547.71,545.28,550.72,552.87,550.03,555.49,556.85,555.58,561.04,560.35,563.66,
