Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
986.00,194.82,199.12,199.08,197.50,201.33,194.53,170.36,147.14,139.68,170.94,162.13,134.85,140.97,176.46,130.08,178.82,219.32,222.19,220.60,215.17,228.27,225.26,230.49,236.94,242.02,246.22,249.08,249.89,223.08,253.09,254.85,255.53,195.56,186.84,98.61,145.13,212.26,245.06,234.91,269.09,269.91,272.36,277.24,279.45,282.20,287.35,285.89,287.20,292.98,294.87,296.30,297.92,300.08,302.75,304.86,304.69,307.76,310.82,313.07,314.09,
987.00,200.02,205.68,204.78,201.84,204.49,198.26,174.87,152.24,143.02,174.20,164.31,136.85,144.24,182.33,132.49,183.85,225.91,227.51,224.87,219.10,233.08,230.38,235.30,242.33,246.43,252.96,256.12,256.32,229.40,259.30,261.10,261.33,201.84,190.35,101.69,147.61,217.14,250.42,238.64,275.48,273.73,278.75,281.66,283.83,287.06,292.60,291.64,292.41,299.01,299.76,301.65,303.64,305.04,308.19,310.44,311.02,312.35,316.77,318.31,320.23,
988.00,203.39,209.06,208.31,206.20,208.80,201.52,177.73,154.95,147.31,178.96,168.16,139.80,147.36,186.41,135.56,187.77,229.78,231.22,229.11,222.24,238.25,234.21,239.43,246.89,250.48,255.96,260.99,260.87,232.75,264.47,265.23,265.65,205.28,194.34,103.61,151.30,221.92,255.21,241.28,278.68,279.21,283.23,285.79,287.31,291.18,296.21,298.38,297.62,304.16,304.49,307.68,308.49,310.05,312.59,315.15,316.84,317.12,322.96,323.08,325.70,
989.00,207.29,213.03,211.51,210.34,211.92,206.37,181.44,156.37,150.11,183.04,171.63,142.60,149.92,188.20,138.29,190.38,234.08,234.23,233.16,227.49,240.99,238.52,243.39,251.21,254.73,259.16,264.23,263.48,236.15,268.49,270.74,270.26,206.69,196.49,105.68,152.54,224.32,260.05,245.42,281.59,284.19,286.66,288.87,291.96,295.79,299.84,302.60,301.80,308.78,308.15,312.63,311.93,313.85,316.42,319.39,321.33,322.10,327.03,326.81,328.43,
990.00,210.59,215.67,215.70,212.39,213.01,208.90,184.86,158.58,151.40,184.05,172.35,143.73,152.48,192.09,139.23,191.91,236.78,237.43,237.13,231.76,243.77,241.28,245.91,254.07,258.58,262.59,268.38,266.51,240.93,272.27,274.18,273.94,209.87,198.98,107.07,154.39,226.93,262.51,248.67,285.14,286.89,290.38,292.76,296.79,299.25,302.83,305.70,306.28,311.50,311.22,315.93,314.68,317.99,319.27,322.23,324.44,324.56,331.05,330.98,332.18,
991.00,212.38,216.36,217.56,215.92,216.50,210.23,186.39,160.60,153.00,186.51,174.87,145.66,153.57,194.40,139.89,194.41,237.88,239.54,238.27,233.87,247.56,243.55,248.22,257.71,261.82,264.82,270.79,269.70,243.23,275.48,277.06,277.83,211.89,202.04,109.51,156.79,229.97,265.23,250.96,287.49,290.05,294.24,295.60,300.10,301.16,304.79,308.70,310.17,313.68,314.36,318.76,317.98,321.49,322.46,324.72,327.54,327.16,333.11,333.71,335.37,
992.00,214.67,218.83,218.82,218.39,219.18,212.56,186.99,160.30,154.20,189.75,178.06,147.64,156.50,194.40,141.51,196.67,240.45,241.07,241.04,237.66,250.43,246.95,250.29,260.77,264.60,267.10,271.59,271.00,244.02,277.20,279.40,279.80,213.47,203.92,109.54,158.77,231.65,268.77,254.07,289.41,293.44,295.25,298.83,303.46,303.62,306.54,310.94,313.90,316.09,317.10,321.34,322.56,323.21,324.59,327.97,330.27,330.76,336.08,337.62,338.34,
993.00,217.35,220.99,221.29,218.64,220.16,214.93,190.27,163.09,153.28,188.45,177.68,147.68,158.59,196.30,142.22,197.00,242.93,242.73,243.53,240.32,251.45,248.04,251.65,263.15,266.73,269.91,273.02,273.42,246.02,278.46,280.68,281.31,214.70,204.62,109.83,159.81,231.46,269.88,256.92,291.31,295.33,298.31,302.19,306.17,307.53,308.78,311.97,315.74,318.50,318.33,322.18,325.09,325.23,327.04,330.10,332.65,333.05,337.92,339.15,340.21,
994.00,218.27,222.19,223.39,220.46,221.58,214.86,191.05,165.83,154.87,189.63,178.59,147.96,159.01,198.18,142.43,198.48,244.49,244.19,244.70,240.69,253.52,249.10,253.23,264.78,268.09,273.00,275.52,276.12,247.41,280.04,282.55,283.46,215.95,207.62,110.99,159.61,232.63,270.00,257.95,295.20,296.42,300.63,303.16,308.48,308.48,311.89,311.90,317.62,320.23,320.72,321.65,326.95,326.57,330.96,330.88,333.59,334.90,338.22,341.11,341.43,
995.00,219.62,224.71,223.53,222.11,223.46,216.60,191.10,165.95,156.48,191.63,180.55,148.85,160.37,198.11,144.60,201.12,246.78,245.07,245.31,241.74,256.15,251.23,253.86,266.15,269.06,273.19,276.74,278.23,247.81,281.64,283.63,283.95,218.35,209.34,111.05,160.77,233.91,270.94,257.95,296.19,297.70,301.68,303.54,308.27,308.92,312.85,313.11,318.49,321.62,321.61,322.60,328.11,327.26,332.03,332.40,335.28,335.32,338.36,342.69,342.58,
996.00,221.43,225.39,224.74,221.54,223.69,218.88,192.79,166.90,155.87,190.66,180.12,149.86,161.72,199.17,147.15,200.90,247.10,245.81,246.80,243.63,256.06,251.42,255.17,267.53,269.88,273.91,276.75,279.25,247.74,282.44,283.13,284.44,219.33,208.52,110.75,161.27,233.41,272.08,258.36,296.68,299.83,302.43,305.03,307.89,310.19,312.32,313.93,319.54,322.25,323.27,323.94,329.11,328.78,331.79,333.66,334.76,337.50,339.81,342.82,343.64,
997.00,221.55,225.18,226.42,222.24,223.93,218.21,193.04,167.86,156.52,190.32,180.19,149.45,160.36,200.29,146.18,200.92,247.17,247.37,247.89,243.60,255.08,251.89,256.60,267.30,270.40,275.39,278.08,280.23,248.68,282.39,283.86,285.27,217.99,208.99,111.26,159.98,233.68,272.94,258.58,297.78,300.31,303.03,303.96,307.68,310.46,313.41,314.17,319.20,322.37,323.42,323.59,328.74,329.34,330.89,332.96,335.62,338.29,339.33,342.68,343.03,
998.00,221.38,225.12,225.99,223.10,225.56,217.60,191.68,166.88,157.95,191.59,181.32,150.96,160.75,201.34,146.55,202.74,247.56,247.65,246.43,242.27,256.64,252.69,256.91,266.82,269.71,274.42,279.04,280.85,249.80,281.85,283.42,285.35,218.52,208.24,111.26,159.84,234.53,273.08,258.28,298.12,299.72,303.42,303.88,307.48,310.46,313.26,313.88,319.04,321.03,324.11,324.11,327.63,329.61,331.47,332.50,334.72,337.61,339.06,343.30,343.28,
999.00,221.44,224.76,224.63,221.33,225.80,218.41,191.53,165.16,157.10,190.47,181.26,151.62,161.36,200.79,147.10,201.50,246.83,247.70,245.35,241.83,254.87,252.17,256.66,266.08,269.12,272.76,277.39,279.74,247.66,281.84,283.54,284.62,218.87,208.20,110.85,160.39,235.13,273.22,257.19,296.28,299.52,303.05,304.22,305.86,308.81,312.21,314.38,319.08,320.37,324.31,324.74,327.23,329.83,330.32,332.37,333.70,337.25,337.99,342.94,343.05,
1000.00,221.05,224.64,224.81,220.98,223.83,217.52,191.49,165.19,156.51,190.35,180.31,150.67,160.01,200.50,145.72,200.29,246.36,248.10,245.89,241.75,253.24,251.96,256.96,265.21,267.73,274.11,276.02,278.19,248.46,280.74,283.84,284.68,216.24,206.81,110.67,159.22,234.19,272.67,258.19,295.07,298.90,300.75,303.10,305.99,309.33,311.74,315.16,317.74,319.36,322.98,324.92,326.45,327.44,328.87,331.13,333.32,337.51,338.13,342.33,343.30,
1001.00,219.49,224.95,223.31,220.44,223.43,215.71,190.19,165.02,156.01,191.04,179.17,149.57,159.15,201.46,144.58,200.09,244.97,246.54,243.91,239.91,252.16,250.25,255.41,263.89,266.04,273.43,275.95,277.15,248.95,280.62,282.61,283.86,215.30,206.55,110.30,158.84,234.03,270.17,258.49,294.51,296.43,300.28,303.32,306.73,308.98,312.88,313.37,317.00,318.10,320.72,323.71,324.12,325.97,328.60,330.58,332.98,336.76,338.18,340.69,341.95,
1002.00,219.26,223.34,221.42,218.88,222.19,216.27,189.36,163.71,155.29,190.15,179.41,150.16,158.06,199.36,145.24,199.18,242.96,245.19,242.77,238.24,251.88,248.88,253.82,262.53,265.49,271.75,273.89,275.18,246.62,280.40,281.81,283.96,215.19,207.27,110.28,158.73,233.49,268.60,257.38,292.38,294.78,298.31,301.95,305.48,305.94,312.33,311.67,315.25,316.36,320.47,320.92,322.18,323.70,328.53,329.37,330.89,334.56,336.79,339.58,340.42,
1003.00,218.31,223.41,221.43,217.71,219.85,215.70,189.07,162.56,153.75,188.78,178.71,148.42,157.22,197.20,144.74,197.49,242.03,244.72,242.98,239.22,250.06,248.78,252.20,263.13,265.75,271.18,270.94,273.85,245.58,279.65,280.04,282.36,215.22,206.09,109.27,158.65,232.45,266.92,257.11,290.14,294.68,296.71,300.70,303.54,304.38,310.84,311.72,313.83,315.63,318.03,319.44,320.63,322.65,326.31,327.56,329.64,331.35,336.19,337.46,339.52,
1004.00,216.77,223.39,220.90,217.17,219.98,213.98,188.14,163.61,152.47,188.20,176.36,148.25,156.64,197.98,143.88,197.55,240.36,244.14,242.41,238.74,249.11,246.95,251.76,262.25,265.22,271.27,271.65,273.27,245.17,277.71,277.92,281.38,213.06,204.47,109.39,159.28,231.49,266.30,258.08,289.86,293.70,295.92,300.24,302.62,304.62,309.27,310.84,311.87,314.51,316.40,319.59,319.70,322.35,325.81,326.94,328.13,330.56,335.86,335.97,338.78,
1005.00,216.35,222.00,219.65,216.40,220.70,213.81,187.29,163.17,153.84,188.15,176.81,148.76,156.86,196.51,143.79,198.20,239.97,242.62,241.21,236.49,249.43,246.32,250.75,260.97,266.00,269.94,270.78,272.85,244.38,276.54,277.18,281.51,212.97,204.33,109.38,157.75,230.55,265.33,257.01,291.39,292.00,296.37,298.33,302.10,303.43,308.44,307.82,310.21,313.95,315.51,317.20,319.79,322.25,324.71,326.83,328.31,329.83,334.69,334.49,337.05,
1006.00,216.16,221.39,220.77,216.65,219.62,214.34,188.07,162.24,153.87,187.09,176.81,147.80,157.06,193.83,143.77,197.10,240.84,242.43,240.52,237.70,250.23,246.91,249.34,260.95,265.60,268.61,270.96,273.05,244.07,275.93,277.21,280.31,214.21,204.24,109.16,158.79,230.43,265.34,254.34,290.68,291.30,295.95,297.68,301.04,302.91,307.16,308.75,310.35,314.60,316.06,317.57,318.99,322.31,325.90,325.50,326.92,328.25,334.27,334.28,334.72,
1007.00,215.40,223.22,221.04,216.11,219.74,212.56,188.17,163.76,152.96,186.50,174.30,146.62,156.95,195.56,142.51,195.47,240.87,242.27,240.48,237.85,249.15,246.12,249.38,260.59,265.72,268.68,270.37,271.50,243.27,275.41,277.19,279.76,212.56,203.51,108.79,159.40,230.36,266.16,253.41,290.81,292.07,295.63,297.36,300.21,303.35,306.39,309.39,309.41,315.11,317.27,318.80,320.02,322.71,324.31,324.56,327.23,329.70,333.35,333.86,334.97,
1008.00,215.60,222.47,221.11,217.71,220.19,212.80,187.46,163.87,155.36,188.56,174.88,146.53,156.28,196.60,142.47,196.49,241.22,241.87,240.26,236.50,250.74,245.56,249.79,260.23,265.41,269.07,271.07,271.53,245.29,275.41,278.34,280.36,212.83,203.25,108.94,158.26,230.12,266.27,253.41,292.35,292.35,296.18,296.87,300.95,305.01,306.58,309.29,309.79,315.86,316.54,318.75,320.11,323.48,324.18,325.77,327.16,329.66,334.01,334.34,335.71,
1009.00,216.66,223.56,221.47,217.50,219.42,213.67,188.83,161.78,156.22,188.34,177.11,146.45,157.71,195.55,143.57,196.74,242.19,241.69,239.86,237.34,252.09,246.62,248.85,260.71,264.92,269.30,271.45,271.44,244.98,276.95,278.43,280.21,214.48,202.90,109.30,158.08,230.19,265.42,252.18,292.71,292.16,297.23,298.04,301.70,304.99,307.82,308.96,311.51,316.08,317.17,318.22,319.92,323.05,324.02,325.35,326.62,331.14,334.93,334.37,333.92,
1010.00,216.76,224.29,220.47,216.53,218.11,212.87,189.42,162.10,154.91,186.55,176.01,145.97,158.78,196.55,143.33,195.82,242.76,242.57,241.91,237.93,250.81,246.25,249.74,262.29,265.18,269.49,271.19,271.12,243.74,277.10,279.47,279.51,215.38,203.94,109.15,159.11,231.19,267.29,252.23,291.83,293.98,295.70,298.31,300.64,303.96,307.33,309.21,312.24,316.28,317.20,318.48,319.37,323.22,324.40,324.83,325.52,330.15,334.75,335.35,335.12,
1011.00,216.77,224.14,219.70,218.36,218.83,213.06,189.61,162.73,156.92,188.70,177.19,146.77,157.18,196.80,142.80,197.82,243.13,243.12,243.56,237.13,249.94,246.41,251.04,261.92,264.91,271.16,270.83,271.07,246.01,277.70,278.85,279.08,215.14,203.50,108.04,158.31,230.60,266.83,254.39,291.15,295.10,295.33,298.82,301.59,305.53,307.11,310.13,312.06,315.26,316.83,317.82,320.11,322.92,323.64,326.23,324.97,330.08,335.17,334.27,336.83,
1012.00,218.04,223.84,218.80,218.62,219.13,214.78,189.72,161.60,157.03,189.18,179.06,148.13,158.92,196.75,144.02,200.02,243.45,243.10,242.58,236.31,251.71,246.50,251.05,262.06,264.46,270.06,272.87,274.48,247.40,277.99,279.23,278.80,215.57,203.36,109.53,157.77,230.92,266.70,256.78,292.08,294.83,295.96,299.88,302.72,306.42,307.77,309.51,312.35,315.71,316.24,318.25,320.48,322.33,324.52,328.15,325.06,331.28,334.98,334.75,337.17,
1013.00,218.29,223.53,218.61,217.13,218.98,214.61,191.22,162.10,155.00,187.68,178.52,147.93,159.34,196.13,144.13,199.19,242.71,244.03,243.99,237.40,250.08,246.38,251.80,262.30,265.47,269.13,272.74,274.35,245.71,278.83,279.57,278.79,215.89,205.52,110.87,158.26,231.61,268.13,256.61,292.02,293.40,295.22,299.02,302.63,305.69,308.35,307.88,312.52,316.22,317.00,318.18,320.53,321.71,325.51,328.64,325.68,331.71,334.97,333.86,337.19,
1014.00,218.19,222.16,219.50,218.80,219.75,214.49,191.14,163.84,155.65,189.28,178.81,148.56,157.57,197.61,143.09,199.33,243.26,244.01,244.91,236.64,249.25,247.78,252.12,262.33,266.14,269.49,272.84,274.03,246.40,278.76,279.45,278.75,215.41,205.87,109.26,159.96,231.61,268.76,256.21,290.19,293.76,295.20,299.72,302.12,305.45,307.31,308.53,313.04,315.41,317.60,318.82,321.14,323.72,326.60,327.82,326.12,330.20,335.61,333.04,336.85,
1015.00,218.71,223.17,220.52,219.61,220.04,215.22,190.10,164.24,154.60,189.99,179.38,149.51,157.17,198.88,143.57,201.32,242.36,243.55,242.61,236.16,249.61,246.71,252.65,262.15,266.79,270.01,273.72,274.84,247.20,277.75,278.99,279.03,213.44,205.60,109.93,158.81,231.76,268.75,256.90,290.36,293.28,295.27,299.31,302.57,306.24,306.39,309.29,312.45,315.41,318.54,320.74,321.47,323.21,325.57,327.46,327.13,330.41,334.22,333.58,336.83,
1016.00,218.17,221.70,221.52,217.82,219.98,215.19,189.60,163.69,152.99,188.80,178.83,149.88,158.13,197.05,144.67,200.27,241.90,243.72,241.97,236.52,250.12,248.16,252.85,261.87,267.46,270.64,273.90,274.66,246.52,277.95,279.66,279.45,214.81,205.86,110.34,157.64,232.95,267.78,256.13,292.28,290.85,295.54,298.65,302.74,306.79,306.38,308.72,312.63,315.68,317.04,321.41,320.67,323.61,325.29,326.41,327.95,330.36,334.80,333.89,336.90,
1017.00,216.56,221.66,222.13,217.95,219.89,213.49,188.81,164.83,152.09,188.36,177.93,149.30,156.78,196.13,143.11,199.05,242.52,243.78,242.72,237.33,249.45,248.95,251.96,261.66,267.86,268.86,273.55,274.31,245.28,278.04,277.31,279.79,215.49,205.75,109.55,158.79,234.59,267.60,253.46,291.20,290.26,295.94,299.17,301.91,304.85,305.65,307.17,312.81,314.60,316.35,320.04,319.32,323.98,325.75,324.72,327.72,329.47,334.22,334.01,336.69,
1018.00,216.67,222.07,220.93,218.44,219.54,214.43,186.68,165.06,152.41,188.14,177.37,149.70,156.36,197.79,142.85,199.34,241.41,243.15,240.59,236.33,249.02,248.61,252.21,260.28,266.28,269.56,273.04,273.04,245.51,276.69,277.04,281.02,214.30,204.96,109.14,157.39,233.87,266.88,252.87,290.15,292.04,294.06,298.06,301.47,303.65,304.91,308.42,311.57,314.35,316.24,319.71,320.04,322.71,324.67,322.81,326.69,327.13,333.22,335.56,335.81,
1019.00,216.19,220.47,220.18,217.80,219.41,214.36,187.93,162.83,152.07,187.31,177.32,148.85,157.37,194.45,144.16,198.80,239.61,242.36,239.10,235.80,250.30,248.72,252.02,259.37,265.92,269.26,273.46,273.10,246.02,275.66,276.87,281.04,213.95,204.55,108.59,156.49,232.44,264.79,252.79,290.85,291.69,293.34,297.73,301.53,303.62,304.76,308.16,311.89,315.37,315.15,318.41,319.91,321.96,324.15,323.05,325.91,326.35,330.37,334.69,335.61,
1020.00,215.17,220.49,221.73,217.33,218.35,212.41,190.31,162.61,151.42,186.47,176.32,146.91,157.65,192.79,143.60,196.28,240.67,242.57,240.21,237.83,250.78,248.95,249.80,258.90,264.61,265.89,273.64,273.63,243.00,276.76,276.07,280.71,213.46,204.14,109.32,157.62,232.67,264.10,252.61,290.56,291.87,293.15,298.08,301.99,302.43,304.85,306.11,311.10,314.45,313.70,316.55,319.40,320.67,322.27,325.11,326.68,327.46,330.05,333.66,335.95,
1021.00,215.94,221.12,219.85,217.68,217.68,210.84,189.97,162.72,152.01,186.92,175.65,146.12,156.48,195.23,142.15,195.89,238.70,242.68,240.16,235.52,247.88,246.85,250.38,258.22,263.09,265.76,271.35,270.98,240.32,275.13,276.80,279.82,212.58,203.97,108.03,157.43,231.38,264.45,250.97,288.66,292.48,291.27,297.84,300.89,299.38,304.05,304.29,310.82,313.22,314.24,315.26,318.05,319.66,322.39,325.87,326.17,327.35,329.56,331.92,333.00,
1022.00,216.44,219.25,219.75,218.42,217.13,211.88,189.42,160.98,153.23,187.82,177.29,146.12,157.18,192.91,143.35,197.51,237.80,241.34,239.02,233.74,249.09,245.86,250.23,257.88,262.09,266.88,272.21,270.50,242.29,273.73,276.84,277.18,210.74,202.11,107.38,157.83,228.79,264.76,251.72,287.30,292.50,291.10,297.64,299.99,300.18,302.54,304.74,310.98,311.66,313.91,316.34,317.06,319.53,322.69,325.20,325.96,327.48,327.85,331.88,331.20,
1023.00,215.46,219.53,221.67,217.61,215.43,211.15,190.41,159.87,151.69,186.41,177.45,144.67,157.39,191.32,142.86,196.07,239.19,239.66,238.41,234.31,249.27,244.50,249.10,259.81,261.46,265.24,271.16,271.33,241.48,273.86,277.90,276.25,210.09,202.82,108.70,157.10,228.41,264.97,252.59,287.86,291.78,291.09,296.72,300.23,300.46,302.64,303.67,310.92,311.42,312.28,316.92,316.31,318.47,320.11,326.56,326.05,327.65,327.42,332.22,332.22,
1024.00,215.05,219.12,221.57,217.26,215.46,209.69,189.15,162.11,151.07,186.31,175.71,145.25,155.50,193.32,141.13,194.84,239.29,238.26,240.00,234.66,246.08,243.36,249.14,258.07,261.52,265.05,269.36,268.98,239.83,273.65,277.18,274.90,212.24,202.68,109.53,157.43,228.89,264.03,251.27,287.26,289.69,290.88,297.24,299.39,300.63,303.16,302.97,310.35,309.98,311.86,316.94,314.22,317.82,320.35,325.70,326.52,328.09,328.42,331.31,331.41,
1025.00,215.48,218.05,221.00,217.78,216.28,210.32,187.34,161.02,153.37,187.26,175.91,146.26,154.51,192.47,140.96,196.77,238.90,235.16,239.05,233.52,245.82,242.95,248.17,256.22,261.17,266.52,268.84,268.01,241.42,273.27,276.49,273.10,211.68,202.14,108.87,158.59,228.06,263.10,250.54,284.89,290.44,291.18,296.84,295.89,299.66,303.01,303.33,309.91,309.56,313.38,314.78,314.00,318.08,321.11,324.36,324.36,327.51,327.15,331.60,331.95,
1026.00,214.55,219.61,223.46,215.61,216.16,209.83,187.00,158.98,152.70,186.66,175.20,145.75,156.41,190.65,142.48,195.83,239.05,234.30,238.57,234.08,247.61,242.95,247.94,256.54,260.79,266.82,269.10,269.05,242.90,272.75,276.34,274.40,209.88,203.12,109.36,156.94,227.37,263.47,251.58,285.88,292.14,290.85,294.48,295.30,299.79,301.72,305.32,308.89,310.56,311.97,316.13,315.54,317.52,320.82,322.85,322.81,326.14,327.01,332.49,330.92,
1027.00,213.45,219.27,221.19,213.79,216.21,207.58,186.64,161.17,150.67,184.88,172.07,145.26,154.96,191.54,139.89,193.97,237.95,234.78,239.58,235.47,246.08,243.08,248.12,255.45,262.33,266.46,267.30,267.30,241.56,272.95,275.09,275.21,211.70,201.77,108.73,155.92,227.95,260.19,250.49,286.44,289.89,291.74,295.42,295.76,300.61,302.81,305.19,308.12,310.43,311.28,315.80,314.73,316.99,319.13,323.02,321.05,325.50,327.42,331.21,331.66,
1028.00,213.79,218.40,218.58,214.98,216.99,208.01,184.75,161.79,152.54,186.94,173.01,145.51,155.04,191.82,139.85,195.60,237.50,235.55,238.38,235.76,245.93,243.23,246.96,254.68,261.29,266.51,265.88,267.87,241.42,272.71,273.68,273.99,212.82,200.00,108.39,156.42,229.37,260.78,249.46,285.74,289.16,292.26,295.56,294.63,298.59,302.35,303.94,307.01,310.30,310.97,313.42,314.83,317.10,319.42,322.57,321.00,326.09,327.31,330.18,331.04,
1029.00,213.64,220.51,218.68,213.95,215.43,209.73,183.43,160.69,151.81,185.91,173.70,144.60,158.12,190.72,141.49,195.37,236.25,237.14,236.81,233.62,247.65,241.56,247.92,254.32,260.13,266.01,265.08,268.07,242.77,270.95,272.97,274.18,211.42,198.85,106.95,154.50,227.49,261.87,250.25,285.31,290.21,289.59,294.90,295.13,297.00,301.51,304.78,307.10,310.01,311.73,312.08,314.18,316.45,319.31,320.42,319.02,324.86,328.32,329.88,329.53,
1030.00,212.56,219.39,216.17,212.03,215.06,208.71,183.56,161.64,149.55,183.26,172.38,143.55,157.52,190.46,140.58,193.49,236.71,240.45,236.65,234.26,247.27,243.07,248.27,255.25,260.30,265.88,264.58,268.92,243.95,271.54,272.18,274.56,210.78,197.16,105.22,152.35,226.36,261.61,251.20,286.22,289.47,289.25,295.13,295.37,298.46,300.37,303.98,305.94,309.39,311.24,313.08,314.92,314.86,317.16,317.77,317.97,323.78,325.97,329.37,328.60,
1031.00,212.70,218.04,213.27,214.18,216.22,208.95,183.60,161.81,150.07,184.58,173.38,143.57,156.58,192.22,139.03,193.43,237.26,241.42,236.74,234.61,245.81,242.03,246.12,255.73,260.04,263.82,264.05,269.73,241.81,273.13,271.76,275.02,209.94,198.81,107.01,151.74,226.05,261.25,250.05,287.05,286.61,288.12,293.65,295.53,297.58,301.59,300.23,306.05,308.32,310.22,312.34,314.99,313.92,315.97,318.84,318.24,322.32,324.45,327.63,329.44,
1032.00,213.79,218.43,213.83,213.03,214.88,210.41,182.13,159.14,149.97,185.01,174.94,143.24,157.08,191.25,140.82,193.46,235.10,239.36,235.05,231.86,245.86,240.90,244.88,253.57,259.45,264.43,264.72,266.82,241.42,271.93,271.34,273.66,210.62,199.37,105.89,151.35,226.06,262.71,247.89,286.37,285.68,286.76,291.66,293.44,294.80,302.17,299.42,308.31,307.80,309.34,310.78,314.47,313.27,316.38,318.22,318.25,321.90,323.75,325.93,328.76,
1033.00,212.35,216.36,214.03,210.53,214.35,208.52,182.74,157.68,149.75,183.37,173.78,143.30,155.58,188.70,141.60,192.42,235.67,238.51,235.80,231.01,245.72,242.08,244.02,255.04,260.29,266.11,266.83,267.55,243.30,270.59,270.54,274.18,208.97,198.33,105.42,152.21,223.35,262.07,247.38,284.04,287.22,285.52,289.78,291.53,294.12,301.12,299.95,306.95,307.08,309.91,310.17,313.99,311.87,315.55,317.21,318.02,321.83,323.89,325.41,328.60,
1034.00,211.46,214.76,213.16,213.01,214.36,207.42,181.82,159.06,149.72,184.72,174.20,143.49,154.02,189.92,141.11,191.33,237.72,238.13,236.37,232.62,244.08,241.70,243.22,256.38,260.77,264.10,266.91,267.61,239.92,271.52,271.93,275.76,208.55,199.69,106.76,151.71,223.86,261.47,246.57,285.48,285.37,286.36,287.70,291.78,294.09,300.07,299.66,304.75,305.80,308.12,311.40,312.80,311.31,314.97,316.81,318.89,321.11,322.94,324.52,326.36,
1035.00,212.23,214.97,213.74,212.83,213.09,208.56,180.70,158.47,150.28,185.75,174.51,144.42,154.39,189.99,141.47,192.65,236.03,236.22,235.64,231.07,243.61,241.83,243.45,254.56,260.55,264.99,265.41,266.12,239.14,270.53,270.53,275.09,210.47,200.33,107.06,153.68,226.05,259.06,244.42,284.49,284.23,288.02,288.44,293.17,293.17,300.94,299.46,303.89,306.23,305.22,310.95,311.67,310.70,313.93,317.34,318.28,322.75,323.17,325.40,327.86,
1036.00,211.28,213.27,214.70,210.50,210.64,209.11,181.95,157.13,150.44,184.18,173.98,144.81,154.83,188.38,142.33,192.84,236.52,234.84,234.43,230.59,244.96,241.86,243.54,255.85,259.69,265.65,265.47,266.49,240.87,268.21,268.68,273.36,208.60,198.43,106.76,155.63,225.48,259.25,244.45,282.87,284.73,287.00,288.05,291.71,292.18,299.64,298.84,301.65,304.91,305.34,309.51,310.02,310.17,313.71,316.13,319.23,322.67,324.38,326.10,327.31,
1037.00,210.16,212.86,215.34,212.26,211.19,208.18,182.84,158.94,148.32,182.29,171.75,143.38,153.51,190.50,140.49,189.30,237.44,235.22,235.82,232.62,244.48,240.93,244.05,256.73,258.62,264.70,263.22,267.18,239.93,267.53,268.56,273.16,206.40,197.98,107.23,153.06,224.28,257.95,246.24,283.55,285.25,286.63,288.04,292.19,295.09,298.01,299.46,299.87,302.94,305.43,308.95,309.21,310.40,313.81,314.70,317.37,321.04,324.19,326.83,324.45,
1038.00,211.02,213.92,213.67,212.61,212.78,209.14,181.78,158.61,147.76,181.48,171.40,143.61,151.28,191.94,137.39,189.65,234.80,235.23,235.94,232.09,242.42,240.01,244.29,255.17,259.24,262.75,260.98,267.33,238.44,267.83,266.91,271.31,206.30,197.32,107.78,153.44,225.82,255.98,247.55,282.62,282.96,287.62,290.07,293.58,296.21,296.97,297.74,297.86,303.58,306.89,310.10,309.47,309.47,312.14,313.19,316.04,317.81,321.92,325.86,323.74,
1039.00,209.01,213.11,214.62,209.90,211.07,208.54,182.63,155.79,148.87,180.78,171.61,143.02,152.48,189.55,138.01,191.09,233.07,234.31,233.51,229.72,243.75,238.54,243.61,254.66,257.23,263.32,260.35,265.36,239.16,266.88,266.19,268.78,207.60,197.15,107.90,154.02,226.25,257.34,246.71,281.71,282.19,286.06,290.01,292.79,294.28,297.75,294.64,298.20,303.58,304.08,307.23,308.26,309.43,312.17,314.26,314.44,317.20,322.69,323.58,324.62,
1040.00,208.33,214.02,214.92,209.87,212.61,205.73,183.12,156.75,147.60,178.14,169.15,141.36,153.03,189.18,137.57,188.88,232.47,235.43,233.89,229.31,242.01,238.17,243.70,253.74,257.39,261.11,260.13,264.97,239.57,266.10,267.29,268.70,207.55,195.77,105.77,152.03,224.61,258.66,247.78,280.07,283.72,283.78,289.96,291.22,294.67,296.34,294.31,298.59,303.65,305.12,305.47,307.23,310.04,314.32,314.39,313.68,317.69,323.38,321.34,324.36,
