Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
984.00,326.12,366.84,174.06,348.81,377.62,352.95,355.23,359.47,363.86,321.30,385.94,394.88,397.42,404.19,411.33,415.35,434.35,438.44,450.51,465.09,471.80,464.68,442.89,307.04,405.73,355.33,262.00,485.30,310.48,283.79,248.72,252.64,308.14,436.69,390.27,503.45,344.29,249.99,333.98,283.79,284.55,308.52,530.14,339.77,344.51,507.00,561.23,589.09,532.20,430.40,282.97,499.91,387.11,424.71,648.26,392.10,289.96,480.46,389.13,557.88,
985.00,334.64,371.67,178.69,356.27,383.30,362.25,365.39,364.67,372.87,329.60,394.88,406.99,404.60,413.80,421.04,427.14,442.74,443.33,464.12,476.66,481.32,471.32,453.41,309.25,412.08,363.40,267.41,494.30,316.54,287.31,252.52,257.38,317.10,444.17,395.72,511.30,349.94,252.80,339.07,289.67,292.73,315.86,538.65,348.00,348.82,513.33,571.89,599.91,544.46,438.04,290.82,509.11,393.81,432.90,659.71,400.22,293.80,490.15,397.07,565.68,
986.00,340.90,377.89,182.68,361.59,389.60,369.42,374.13,371.29,378.98,336.60,402.10,413.24,412.67,420.01,427.66,433.03,449.01,453.15,470.77,483.79,492.17,479.42,463.65,319.90,418.34,369.85,273.65,505.10,318.70,290.51,255.57,261.34,319.48,450.98,406.01,522.49,357.75,258.36,344.38,296.67,297.03,320.45,549.79,355.83,357.88,522.54,582.61,609.52,553.86,441.50,295.07,518.78,403.31,439.53,670.64,402.28,301.00,495.94,403.97,574.92,
987.00,346.45,387.89,185.93,371.44,398.02,374.97,378.94,378.72,386.33,339.90,411.53,421.09,418.33,423.00,431.53,441.08,460.70,462.35,479.48,490.62,497.31,487.66,469.28,326.50,424.78,373.79,277.77,514.94,324.62,299.48,263.40,267.00,324.57,459.41,411.03,530.45,360.87,260.55,351.37,300.45,303.72,327.86,560.25,359.20,360.59,530.12,590.87,621.64,562.84,449.34,294.44,524.18,409.01,445.57,680.03,409.87,305.16,503.80,407.34,581.75,
988.00,352.86,392.53,189.93,378.20,401.94,381.94,385.37,381.05,390.99,345.36,416.57,429.33,421.77,429.02,439.44,450.51,467.92,465.90,488.81,497.42,501.51,493.29,476.58,326.46,431.92,382.21,283.25,518.00,327.11,302.40,267.02,271.42,331.29,464.93,413.23,537.39,364.70,264.34,353.27,302.01,307.43,336.44,566.35,361.80,361.05,530.74,598.27,628.47,570.49,455.57,298.72,529.65,411.08,449.50,689.71,414.25,308.78,510.87,412.48,586.66,
989.00,358.37,396.96,193.65,380.07,406.84,386.68,389.88,384.07,393.70,349.96,419.15,433.56,427.13,434.95,443.02,452.71,469.41,474.18,493.71,502.79,507.38,500.11,479.55,332.33,437.92,386.20,290.30,522.59,328.89,303.27,267.96,274.26,330.89,468.93,421.36,545.79,370.14,267.77,355.12,307.62,307.59,337.15,572.31,366.37,367.72,536.03,602.18,634.95,573.17,456.82,303.15,535.55,418.22,453.55,694.80,419.08,313.26,515.51,415.63,592.73,
990.00,360.72,404.23,194.43,386.14,413.09,389.56,393.36,392.29,398.42,350.31,421.75,435.62,432.83,438.85,444.67,454.01,474.61,480.74,497.36,506.59,510.97,505.92,483.66,335.34,442.53,387.73,290.92,528.46,332.91,309.19,272.72,276.32,333.28,474.12,428.16,550.33,372.36,270.89,361.28,310.06,310.25,340.27,578.91,369.65,370.83,544.29,607.40,640.24,578.61,463.12,302.38,539.64,423.79,458.48,697.79,422.40,314.53,519.13,419.60,599.14,
991.00,365.27,406.36,195.97,390.99,414.92,394.44,397.38,394.66,400.02,353.16,424.93,441.81,435.94,443.77,450.34,460.83,478.91,483.03,501.64,510.94,513.60,508.68,487.93,333.87,447.19,391.73,292.09,530.43,334.08,309.64,276.96,280.38,338.25,478.20,430.06,554.86,374.65,272.30,362.41,309.17,310.38,344.35,582.23,369.21,371.45,546.56,608.09,645.48,581.98,469.64,305.27,542.45,420.53,461.08,703.60,427.62,316.27,522.60,423.24,603.98,
992.00,367.57,406.68,198.34,387.64,417.51,396.09,397.82,395.77,401.18,357.80,425.05,442.44,442.63,448.60,452.44,462.95,480.26,487.66,504.38,515.39,516.78,514.24,491.25,335.71,449.66,392.56,294.29,532.71,335.97,310.12,276.31,281.23,338.18,480.75,437.05,558.53,380.02,273.12,360.82,313.58,311.42,341.84,583.81,371.08,376.83,549.10,609.72,647.71,583.06,470.26,309.63,548.37,421.37,465.18,708.25,431.70,319.31,523.09,426.37,608.17,
993.00,366.92,409.39,197.47,391.07,420.99,398.70,397.88,402.51,407.32,358.03,427.87,441.95,448.01,448.25,451.73,463.58,481.64,490.26,506.17,518.52,518.76,517.94,494.23,339.54,449.66,393.98,293.32,538.31,338.80,312.28,277.14,276.74,340.12,482.39,438.80,557.87,380.56,274.58,365.47,315.52,315.10,340.20,588.94,377.24,378.75,556.46,612.38,648.85,587.03,473.43,311.20,552.65,425.64,466.90,708.59,433.67,318.92,524.82,427.87,609.40,
994.00,369.12,407.83,197.77,394.01,422.64,402.28,397.26,402.29,407.08,358.57,434.91,445.21,449.26,449.50,454.52,468.33,484.15,488.69,506.75,518.81,520.57,518.54,498.99,342.01,453.75,397.79,293.05,540.66,339.01,313.43,279.76,279.47,344.28,483.91,439.73,559.01,383.21,275.99,368.40,313.64,317.17,344.52,591.89,375.96,377.70,556.50,615.49,651.12,589.39,477.37,310.63,552.97,423.14,468.84,711.67,432.91,319.91,526.07,428.16,613.24,
995.00,371.49,407.29,199.81,389.84,422.40,402.41,395.63,402.34,408.33,362.52,437.38,446.92,450.68,450.97,453.48,472.07,485.85,488.79,508.56,523.07,522.24,522.46,500.23,342.92,455.24,398.67,296.02,541.09,339.68,313.83,276.81,280.89,346.59,485.53,440.04,559.63,385.40,275.12,367.15,314.66,318.40,343.21,588.52,376.68,378.81,554.05,617.63,654.72,589.66,478.24,311.90,550.92,423.12,471.15,711.27,435.07,320.81,527.09,427.66,613.38,
996.00,369.82,407.91,198.86,392.63,424.53,401.99,396.31,406.22,411.49,362.90,436.58,445.33,452.28,449.59,452.86,470.94,483.87,487.52,506.58,521.22,525.44,524.15,502.39,344.66,455.85,400.12,294.47,542.81,339.85,315.55,272.34,277.69,347.21,486.36,439.07,557.41,384.05,277.66,367.77,316.43,321.16,344.15,588.77,381.73,379.96,552.44,618.77,652.75,591.63,477.10,317.31,551.42,426.57,469.78,708.51,434.47,319.43,527.93,428.27,610.46,
997.00,370.79,406.50,199.17,396.55,427.37,404.02,398.44,407.61,411.33,362.10,439.93,449.33,449.73,446.60,454.31,472.80,485.28,488.64,503.93,521.31,526.73,523.37,502.16,348.23,456.05,400.31,293.55,544.70,336.97,314.45,273.24,280.03,345.74,486.35,437.40,557.31,385.53,280.47,368.54,313.07,320.58,345.66,589.71,377.43,379.88,553.48,619.22,655.09,591.68,476.39,314.13,550.44,427.92,467.19,708.82,434.71,318.20,526.77,427.09,613.01,
998.00,371.51,408.07,201.04,391.89,426.57,400.70,397.45,404.27,408.29,364.79,437.33,450.82,448.54,448.13,455.69,474.34,488.90,488.09,506.11,522.11,525.65,524.69,498.00,345.78,455.87,398.48,295.46,541.24,337.26,315.22,272.17,282.38,344.82,487.64,435.68,556.31,386.21,277.95,366.71,310.87,319.64,345.85,584.92,375.37,378.80,551.45,616.80,657.12,591.14,477.95,310.46,548.76,426.98,467.85,711.19,433.68,318.20,527.38,426.05,613.78,
999.00,368.66,408.81,199.11,393.55,426.49,399.94,397.87,406.16,407.14,363.03,430.92,447.56,447.50,446.06,456.94,472.72,486.25,487.46,506.35,518.90,525.69,522.76,495.93,340.87,453.89,398.33,293.25,542.33,335.74,313.92,270.45,279.26,343.11,484.29,433.63,553.91,384.86,281.10,364.88,310.81,319.22,344.32,583.96,377.95,380.48,546.19,615.86,652.42,590.41,475.77,312.42,548.73,425.51,464.78,712.77,432.07,315.59,527.02,426.37,610.85,
1000.00,368.39,408.46,198.69,395.73,427.27,399.15,397.97,402.63,404.26,360.53,432.65,445.90,444.76,442.90,457.42,467.97,485.65,488.84,503.03,516.58,523.12,521.49,496.26,343.18,453.03,395.86,292.75,544.41,334.19,312.97,272.60,280.35,336.57,483.40,433.23,553.33,385.24,282.53,366.82,310.46,316.84,339.24,586.61,374.43,381.21,548.81,613.76,652.99,586.90,471.26,310.13,550.27,426.62,464.19,710.36,432.00,317.07,526.83,424.73,611.32,
1001.00,368.00,408.24,199.51,389.22,423.66,396.16,395.54,396.03,398.90,359.52,431.40,446.91,441.12,443.65,458.17,466.44,487.13,489.07,505.14,518.21,518.83,519.51,493.57,340.18,451.76,394.61,294.11,540.70,335.93,313.48,272.86,281.25,335.62,482.41,429.43,551.36,384.90,278.07,370.25,308.36,315.85,340.00,584.89,371.54,376.88,548.59,611.62,650.02,586.00,474.61,304.44,546.49,425.27,463.41,709.66,431.43,316.37,526.32,423.05,610.58,
1002.00,365.14,405.71,197.13,387.02,418.35,392.11,393.07,394.75,394.66,356.51,423.20,438.81,439.58,443.23,455.82,464.81,483.69,484.36,504.59,514.06,516.60,515.06,492.68,333.35,448.04,396.72,292.51,537.07,334.98,310.48,270.89,279.44,336.86,478.36,427.91,548.99,381.35,276.94,367.51,308.65,314.32,338.06,582.52,371.07,373.85,544.71,607.51,645.99,582.47,472.40,305.53,545.19,419.98,462.16,709.89,427.91,316.29,528.33,423.68,607.51,
1003.00,364.63,403.50,195.83,388.77,418.15,391.75,393.41,393.13,391.93,352.99,425.54,434.17,438.45,440.50,451.97,458.74,480.64,484.60,498.66,511.08,516.60,514.51,492.48,336.88,444.80,393.98,290.64,535.74,333.14,309.64,270.03,278.97,333.90,475.52,430.35,550.97,380.23,274.87,365.41,311.47,310.85,333.76,582.96,368.62,376.80,548.13,606.02,643.85,577.62,465.99,306.75,545.27,421.63,460.40,704.38,428.97,314.31,524.92,422.65,604.33,
1004.00,364.34,402.80,195.88,383.75,415.51,389.56,392.39,388.89,391.85,352.26,425.64,435.63,436.04,440.09,449.28,458.60,480.90,482.80,497.78,511.03,512.93,512.39,491.44,337.81,442.53,392.94,288.62,533.47,335.51,311.46,270.38,278.08,336.32,475.36,425.92,550.49,376.72,270.92,366.45,311.32,312.13,337.66,581.30,366.05,371.06,549.95,603.73,640.21,580.07,466.71,304.16,541.71,423.34,457.12,699.66,427.93,311.19,517.80,421.18,604.67,
1005.00,362.05,400.94,193.76,382.96,410.62,389.45,392.18,389.57,392.22,352.20,421.06,432.00,435.41,441.97,447.99,459.44,478.43,476.87,497.62,509.66,510.20,509.27,489.07,331.96,442.40,395.93,288.73,529.19,334.14,308.39,268.45,276.69,338.91,474.72,424.51,549.80,373.11,268.65,361.76,307.37,310.15,341.18,577.34,365.76,370.50,544.63,601.58,639.25,580.08,465.72,303.20,538.57,417.74,455.06,701.28,423.84,311.71,516.73,423.25,603.85,
1006.00,362.06,402.40,192.50,385.01,412.14,389.87,391.65,392.43,393.30,351.66,422.11,430.97,436.29,441.60,445.91,456.00,477.82,478.71,494.54,507.50,510.05,510.27,486.46,334.50,440.15,391.75,289.86,529.21,333.83,309.25,266.49,274.79,337.81,475.94,427.86,550.37,374.81,268.59,358.54,311.35,308.14,334.16,574.95,365.29,373.71,544.73,602.76,636.10,576.28,461.87,306.81,538.29,417.47,455.34,701.00,423.66,310.24,513.93,422.44,603.53,
1007.00,363.14,404.36,193.17,382.82,413.05,389.28,393.57,393.05,396.26,352.29,425.93,436.49,436.31,441.19,445.78,455.04,476.61,480.53,495.01,506.29,509.50,509.53,485.83,336.20,440.49,387.90,288.51,530.77,335.50,310.90,268.99,273.35,338.29,477.29,425.97,548.83,372.59,268.05,362.22,309.93,307.95,334.23,575.97,368.12,370.02,546.30,604.93,634.90,579.03,464.11,306.68,537.79,420.44,454.33,696.78,424.92,307.95,510.91,422.31,604.52,
1008.00,363.14,401.93,193.97,381.68,411.54,391.16,395.75,392.96,396.78,353.21,421.76,436.28,437.02,442.64,447.23,458.93,477.02,477.06,495.18,508.12,507.09,508.79,486.14,333.39,444.80,389.92,290.49,528.29,333.46,308.01,269.50,278.12,338.47,476.95,423.98,546.17,373.17,269.07,362.11,304.09,306.32,335.65,573.42,364.58,367.48,542.60,604.86,636.52,578.05,466.24,305.29,533.03,414.76,454.58,698.64,424.55,311.55,512.74,423.38,606.52,
1009.00,363.67,403.99,193.63,385.39,415.28,390.99,396.92,395.44,396.94,351.98,423.51,431.72,439.36,441.54,446.10,454.98,477.58,480.21,494.59,508.38,510.09,511.80,483.63,332.34,445.76,386.78,291.29,527.10,334.52,308.04,267.66,275.44,336.80,476.21,429.31,547.64,376.26,270.96,358.90,308.38,305.51,329.49,571.25,365.08,368.85,542.61,606.50,637.20,575.25,467.66,307.22,533.38,414.81,455.55,699.25,426.24,311.01,517.04,424.87,608.45,
1010.00,364.47,406.41,195.30,383.97,418.90,389.63,397.04,394.65,400.24,350.45,426.95,434.53,437.44,437.37,445.04,454.05,478.88,481.34,492.27,507.23,511.41,513.30,484.57,335.75,444.79,385.86,288.97,529.18,335.08,309.20,269.13,273.38,337.06,477.32,431.30,546.08,375.09,273.22,361.64,309.04,306.90,330.16,571.97,368.28,369.75,543.14,608.30,636.74,576.09,465.40,308.78,536.08,417.43,454.72,696.47,427.27,309.30,517.58,423.82,606.22,
1011.00,365.32,403.40,195.86,385.44,416.07,392.94,398.62,391.14,399.78,352.92,427.08,434.61,436.96,435.89,448.10,457.89,480.49,476.92,492.11,510.48,512.83,515.21,486.84,338.37,449.10,390.62,289.19,530.07,334.34,306.06,272.32,278.18,336.08,476.92,428.24,546.60,375.16,273.97,362.68,304.17,306.61,333.27,572.99,363.32,369.79,544.10,609.65,640.37,578.20,464.81,304.72,537.26,417.83,456.21,696.59,427.05,313.02,517.56,423.63,605.54,
1012.00,365.25,405.52,195.44,386.55,415.54,393.30,394.91,391.67,398.51,353.80,425.15,432.75,439.53,436.47,447.57,458.09,482.04,476.33,494.57,511.24,514.03,517.22,485.77,336.01,449.10,393.47,290.27,526.48,334.61,308.55,270.86,278.00,336.37,475.88,427.26,548.67,377.61,271.84,360.67,306.30,310.12,335.73,570.37,362.88,370.11,542.70,609.29,641.05,578.19,467.12,303.25,539.55,417.42,458.58,697.08,426.19,314.75,520.09,424.34,602.19,
1013.00,365.37,408.11,194.88,387.92,414.59,391.03,392.38,394.56,400.62,352.15,427.38,435.38,436.80,435.80,445.81,459.78,482.08,476.19,491.67,506.06,514.89,513.38,489.15,336.08,447.24,393.97,288.54,528.78,335.33,309.41,270.87,273.98,336.84,473.75,427.55,546.45,374.87,273.90,359.90,306.38,312.35,334.06,571.69,367.13,373.87,541.99,609.14,639.18,579.69,463.31,306.04,541.99,419.64,457.59,701.70,424.60,314.71,520.28,422.84,599.21,
1014.00,365.42,403.50,195.20,388.05,412.99,395.16,395.65,393.95,399.28,355.33,427.28,438.02,435.64,439.33,450.15,465.49,482.02,477.31,492.87,505.86,514.19,514.11,492.79,339.18,447.55,394.60,289.26,530.78,332.71,306.60,272.59,279.14,337.50,475.47,424.87,547.48,373.25,271.91,362.45,302.87,310.12,335.66,574.89,365.99,372.51,545.18,607.63,642.10,580.84,461.32,302.19,543.28,423.14,461.27,702.25,426.60,317.21,520.17,421.95,596.34,
1015.00,364.57,404.81,194.83,388.39,412.13,395.31,393.27,395.18,397.57,355.89,423.04,437.82,438.94,443.10,452.81,466.44,479.02,474.97,495.75,507.67,513.92,513.47,491.85,334.33,447.38,395.25,288.97,526.96,334.96,309.18,269.45,277.89,339.41,473.68,420.71,545.19,372.92,271.14,361.09,300.60,313.26,337.52,572.55,364.87,368.03,543.07,603.44,639.84,582.34,466.36,302.12,538.02,420.92,460.42,700.06,425.08,315.73,521.16,421.69,596.29,
1016.00,363.75,404.78,194.18,390.09,413.87,394.37,394.55,398.57,402.07,352.86,422.00,436.15,438.69,442.19,450.58,464.21,474.88,475.84,491.58,504.77,515.43,508.01,493.14,330.74,446.55,394.46,288.88,529.33,333.72,305.92,265.63,275.85,340.45,472.60,421.90,545.33,369.81,275.58,357.58,302.16,312.74,335.12,573.73,367.98,370.24,539.73,603.53,637.71,582.73,462.39,306.53,535.28,416.93,458.27,704.05,422.43,313.88,521.73,421.90,597.94,
1017.00,363.78,398.19,194.35,388.17,412.57,397.00,398.05,395.03,400.03,354.07,426.13,438.58,437.31,441.72,451.15,463.44,476.55,481.35,490.16,503.83,515.61,507.48,491.35,334.86,446.66,387.60,289.44,533.04,330.57,305.71,267.18,275.15,338.00,474.63,424.29,545.98,370.26,273.88,359.77,303.17,310.01,332.43,577.84,370.17,371.39,543.60,603.91,639.11,581.46,460.36,305.52,534.20,418.08,458.36,702.36,422.48,314.25,521.12,422.45,597.58,
1018.00,361.69,398.38,194.70,383.95,415.51,396.64,394.27,394.53,400.51,353.72,422.61,437.76,439.17,442.65,453.93,462.29,476.57,477.52,492.44,507.19,513.42,506.48,489.04,333.43,445.96,387.97,288.63,530.85,332.82,306.78,268.50,275.53,339.37,474.04,419.21,542.61,367.76,271.19,361.29,303.54,311.03,339.20,577.57,366.19,365.01,540.78,604.56,636.51,583.64,466.16,304.02,531.64,412.40,454.71,694.91,422.28,312.77,516.10,421.10,598.33,
1019.00,360.09,401.67,193.24,385.20,416.21,395.72,392.06,394.44,401.77,348.61,422.16,433.42,437.26,440.28,449.62,458.85,473.31,473.95,489.69,505.79,512.01,502.41,490.14,331.67,445.40,388.13,288.49,528.58,329.48,303.41,266.07,275.13,336.44,470.38,419.05,543.21,367.81,272.84,357.57,304.86,307.89,337.44,572.95,364.71,368.99,536.26,603.33,637.09,581.46,464.99,305.69,530.59,407.43,451.54,695.83,419.87,315.93,515.86,420.43,597.75,
1020.00,360.18,395.34,193.20,382.80,416.71,397.29,392.51,389.41,397.26,349.91,428.46,433.68,434.27,436.34,444.75,457.03,474.59,479.08,486.93,504.34,510.84,502.51,487.46,336.36,442.12,381.20,288.90,529.16,326.03,302.66,266.80,274.56,331.14,471.96,424.56,539.41,370.72,268.66,361.07,309.65,307.03,332.32,574.56,367.36,373.85,541.47,604.96,635.37,578.40,463.52,305.11,533.59,410.33,451.69,689.85,419.99,318.01,515.35,419.99,593.92,
1021.00,359.13,397.86,192.46,376.82,416.11,393.32,385.93,387.43,396.29,352.56,426.28,434.98,433.92,438.46,445.34,458.24,474.18,473.77,490.05,506.48,509.11,505.66,485.19,335.88,442.22,384.65,286.11,527.42,329.90,303.61,269.67,274.78,331.97,472.05,419.05,535.97,370.16,265.07,362.67,307.61,306.14,334.34,572.28,365.80,367.12,539.00,602.30,631.53,576.32,465.22,304.51,532.93,411.73,448.38,681.90,417.80,317.66,511.24,416.58,592.59,
1022.00,357.47,400.17,189.72,380.32,418.80,390.86,385.35,391.15,399.03,349.24,420.70,427.54,434.29,437.62,440.85,457.38,466.88,468.88,490.55,506.32,507.18,507.09,484.75,332.42,441.13,389.72,285.09,523.24,329.19,299.25,266.27,277.77,328.33,470.21,418.99,537.50,373.66,267.70,356.93,260.48,304.38,333.37,565.33,362.45,367.49,537.78,599.74,632.05,573.13,465.75,305.52,532.93,410.15,450.07,682.23,418.14,316.55,510.98,414.52,590.14,
1023.00,359.44,396.00,189.41,380.97,416.25,391.30,386.49,389.92,396.14,348.38,426.37,429.17,431.72,433.10,436.50,452.61,468.08,472.82,487.55,503.50,507.06,509.05,480.73,332.20,439.76,385.41,285.11,523.34,329.64,298.06,264.29,272.23,324.16,470.13,423.04,536.59,377.84,267.02,356.42,263.65,306.67,331.39,565.72,365.23,369.87,539.96,597.10,625.86,570.26,463.37,307.44,532.02,414.91,449.79,685.25,417.66,311.18,515.00,418.24,587.78,
1024.00,360.24,395.87,189.26,374.01,414.53,386.24,381.80,388.13,396.86,350.27,421.64,435.45,430.16,433.36,438.85,454.06,468.65,470.84,489.72,501.43,505.88,507.92,476.80,330.14,439.53,386.61,282.51,526.16,331.03,302.06,269.59,270.53,327.32,470.42,416.73,536.31,375.26,267.55,356.23,260.70,308.91,330.61,568.31,365.07,366.58,540.02,597.80,620.38,568.31,459.02,308.54,533.48,413.59,448.67,684.28,416.99,307.40,510.68,415.21,588.81,
1025.00,358.89,402.66,187.18,378.15,413.28,386.28,383.53,392.66,398.73,345.50,414.54,431.72,432.33,434.78,439.78,454.59,467.16,465.51,492.01,503.01,504.77,506.83,477.01,326.06,442.53,386.36,282.38,522.22,329.80,299.87,270.20,273.94,326.75,468.45,414.16,539.25,376.27,269.24,351.69,255.76,308.61,333.36,566.52,361.23,363.79,536.88,595.69,624.48,566.02,458.14,303.38,530.70,409.23,450.89,687.03,418.47,305.75,507.33,411.29,591.68,
1026.00,360.40,397.95,188.48,379.49,411.09,388.17,386.00,390.79,395.20,343.01,414.04,430.08,433.44,432.75,436.43,448.76,471.03,472.54,488.43,502.84,503.78,507.14,475.28,322.78,441.02,382.56,283.31,519.17,330.56,302.10,266.45,268.53,326.30,467.51,418.95,541.24,375.56,268.53,352.75,261.46,310.99,331.79,565.07,361.30,362.53,535.60,590.66,621.78,565.68,457.03,303.41,526.13,405.49,450.19,691.70,417.36,302.56,510.00,413.26,591.55,
1027.00,358.31,398.70,189.68,371.46,408.15,384.59,386.13,383.33,394.88,345.50,412.54,435.40,428.90,434.25,441.32,451.03,471.66,474.21,486.35,499.33,505.81,501.30,478.14,323.89,438.22,379.63,282.55,521.48,330.40,305.54,270.26,266.45,329.40,467.85,418.31,540.67,370.35,268.57,355.08,304.44,312.47,330.11,566.22,364.55,364.40,534.74,591.49,619.57,564.66,448.52,303.87,526.55,403.77,448.95,689.87,414.93,302.01,511.05,411.83,591.49,
1028.00,354.34,400.70,186.89,376.76,406.11,384.55,386.89,384.55,396.21,343.56,408.06,429.42,431.52,436.16,440.32,453.41,472.76,471.99,487.43,502.29,505.73,503.53,480.26,326.16,436.54,378.49,282.25,518.68,325.83,306.76,271.17,275.03,328.17,467.55,417.38,541.18,369.83,266.48,354.50,299.84,308.96,331.85,564.55,358.23,360.95,535.12,592.07,624.52,564.17,448.53,297.21,524.94,403.90,450.35,683.20,415.42,302.51,507.55,408.59,592.98,
1029.00,355.83,392.71,189.35,377.14,405.37,384.21,387.03,383.96,394.57,341.22,409.94,425.16,434.40,433.04,435.86,449.04,475.35,476.33,486.29,504.23,504.63,505.11,479.00,324.59,435.91,379.98,278.68,514.02,325.07,305.42,262.43,269.67,326.00,466.70,420.79,538.14,367.33,266.81,355.08,301.97,311.89,333.87,562.16,356.01,358.00,532.30,589.16,621.73,568.68,453.62,298.33,520.20,398.22,445.54,686.13,412.56,301.82,507.45,409.84,592.75,
1030.00,355.22,390.09,190.99,368.54,404.34,380.87,384.58,378.77,396.94,343.27,414.20,430.51,427.24,432.91,435.14,448.82,474.80,476.42,480.44,497.97,506.01,500.64,482.09,330.70,435.72,381.64,279.53,515.83,319.77,302.71,264.23,265.42,325.88,467.97,421.43,540.19,363.94,267.64,354.28,302.54,307.44,330.03,563.39,358.60,362.02,533.06,592.20,617.74,567.51,449.53,301.22,524.14,399.47,445.07,686.54,410.89,302.43,507.93,412.38,589.94,
1031.00,351.39,392.22,188.07,373.84,404.13,380.85,384.28,380.48,394.68,342.27,413.78,427.03,425.32,436.29,436.48,450.68,474.51,471.31,481.13,497.78,504.80,499.49,479.07,335.27,437.80,382.56,279.46,518.99,317.48,302.91,265.45,268.86,327.69,468.09,416.26,538.85,364.59,262.44,357.78,299.89,304.24,329.58,564.39,356.84,361.38,535.81,593.71,618.51,565.91,449.16,297.44,526.55,407.34,444.64,679.26,411.14,300.65,506.70,411.51,586.90,
1032.00,354.01,387.25,187.78,376.07,404.97,379.61,381.08,384.74,389.88,340.24,412.87,424.37,430.34,434.26,434.19,442.80,471.06,468.29,483.71,500.21,503.04,499.51,476.64,330.35,439.59,388.34,278.14,514.47,319.56,300.94,259.45,265.49,330.54,466.56,412.17,532.96,365.09,262.53,355.78,299.01,301.06,334.14,561.29,356.10,357.32,527.57,591.28,617.86,568.48,454.55,295.73,522.43,403.05,446.65,679.32,407.48,300.62,500.73,407.41,588.26,
1033.00,354.64,385.69,189.51,368.89,403.97,376.28,381.89,379.66,390.52,340.53,414.93,426.48,423.80,431.85,435.77,445.85,463.25,465.49,478.25,494.51,504.25,494.51,478.49,332.00,435.23,387.72,279.69,514.54,318.36,298.18,259.74,260.65,329.79,463.92,414.84,534.27,366.42,264.90,352.09,301.77,298.33,327.68,559.04,360.02,363.61,527.45,589.30,619.10,564.89,453.27,297.51,525.76,405.97,447.99,680.07,410.79,303.79,502.02,407.99,585.04,
1034.00,350.76,389.44,185.98,377.37,403.00,378.89,384.43,379.08,386.63,341.99,414.54,425.70,423.12,434.89,440.89,448.44,461.39,464.54,477.52,495.67,503.22,496.05,476.31,334.01,432.46,383.86,281.20,518.37,322.51,301.97,263.48,263.29,328.66,464.76,413.13,532.68,369.32,260.67,355.16,300.11,296.77,323.65,559.26,363.32,363.89,531.13,587.92,619.21,566.25,450.19,298.74,525.55,415.33,447.98,676.99,410.17,300.11,502.99,411.16,580.94,
1035.00,351.64,389.14,184.42,378.85,404.61,377.15,381.93,383.14,386.64,341.52,408.82,424.13,428.09,434.49,437.73,445.02,457.25,464.54,481.55,501.79,503.33,496.61,474.34,322.89,429.80,385.33,280.13,512.16,327.67,305.56,261.42,264.02,330.10,460.32,409.47,527.71,366.54,260.05,351.72,297.14,298.68,330.18,553.46,361.52,358.45,527.63,585.77,617.69,566.66,451.02,295.44,519.61,410.11,445.02,674.94,405.66,300.38,500.74,407.77,582.70,
1036.00,352.31,389.90,186.41,369.53,404.07,374.74,381.77,377.39,393.10,341.38,410.63,426.18,424.08,431.57,437.24,445.27,453.78,463.82,475.07,498.65,501.11,494.44,478.09,321.09,431.48,383.15,282.80,510.24,327.04,300.26,258.69,265.36,324.67,457.43,412.37,530.26,366.42,266.18,345.59,300.89,299.63,327.32,552.73,357.47,361.58,525.59,583.26,621.18,563.25,451.68,295.33,518.75,405.99,442.36,676.09,407.63,301.64,500.56,407.08,582.80,
1037.00,348.75,391.76,184.03,373.51,401.95,380.07,381.17,372.75,388.97,343.54,415.13,424.67,421.51,432.83,441.10,449.99,457.50,467.41,473.72,496.80,496.15,495.60,477.24,323.14,433.30,375.43,283.27,514.72,331.23,303.59,263.89,266.03,320.82,459.54,414.65,529.53,365.78,263.06,349.20,300.51,302.10,324.16,553.48,357.91,362.55,527.32,585.37,612.22,561.17,448.58,300.98,518.32,407.33,439.51,681.23,407.80,296.70,500.87,411.68,580.73,
1038.00,349.07,390.91,183.34,374.20,405.42,380.96,376.41,377.05,388.35,340.73,410.39,421.20,423.00,433.80,437.93,447.56,458.04,464.09,480.91,498.59,495.10,495.74,476.36,317.53,436.01,378.52,281.11,510.03,330.46,303.46,269.04,270.41,325.69,457.72,411.35,528.03,359.68,259.93,348.99,295.41,305.47,328.44,547.41,353.13,358.73,526.87,582.24,610.07,562.76,443.64,298.48,518.61,404.15,438.66,678.59,404.55,298.69,503.36,409.88,577.47,
