Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
942.00,2.95,2.60,2.34,2.21,2.13,1.84,1.92,1.85,1.99,1.86,1.68,1.79,1.69,1.47,1.53,1.34,1.32,1.20,0.93,0.86,0.79,0.77,0.65,0.60,0.49,0.47,0.41,0.37,0.33,0.38,0.34,0.31,0.30,0.24,0.24,0.21,0.20,0.17,0.18,0.13,0.12,0.09,0.07,0.09,0.04,0.04,0.03,0.02,0.01,0.02,0.00,0.01,0.01,0.00,-0.01,-0.03,0.02,-0.01,0.01,0.02,
943.00,3.00,2.50,2.30,2.24,2.15,1.92,1.84,1.86,1.90,1.78,1.64,1.65,1.66,1.52,1.48,1.18,1.29,1.12,0.94,0.84,0.72,0.75,0.58,0.59,0.51,0.47,0.38,0.38,0.34,0.40,0.35,0.30,0.31,0.26,0.23,0.20,0.20,0.16,0.15,0.13,0.12,0.10,0.08,0.09,0.04,0.04,0.03,0.04,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.03,0.02,-0.00,0.01,0.01,
944.00,2.86,2.48,2.44,2.29,2.19,1.77,1.88,1.95,1.80,1.72,1.62,1.62,1.71,1.41,1.53,1.15,1.17,0.93,0.92,0.78,0.79,0.73,0.62,0.57,0.45,0.40,0.41,0.36,0.35,0.36,0.32,0.31,0.32,0.27,0.25,0.18,0.19,0.13,0.15,0.12,0.12,0.12,0.08,0.08,0.04,0.04,0.02,0.04,0.01,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.01,
945.00,2.86,2.58,2.27,2.14,2.12,1.81,1.93,1.98,1.83,1.75,1.49,1.64,1.58,1.45,1.48,1.16,1.09,0.93,0.92,0.78,0.77,0.69,0.63,0.60,0.47,0.41,0.38,0.36,0.33,0.36,0.33,0.26,0.29,0.26,0.24,0.19,0.19,0.15,0.16,0.12,0.10,0.09,0.08,0.09,0.05,0.04,0.04,0.04,0.03,0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.03,
946.00,2.99,2.67,2.20,2.19,2.09,1.95,1.85,1.94,1.74,1.78,1.55,1.61,1.61,1.54,1.45,1.02,1.18,0.92,0.93,0.83,0.67,0.64,0.53,0.60,0.48,0.41,0.35,0.36,0.35,0.37,0.31,0.26,0.29,0.28,0.23,0.20,0.19,0.15,0.15,0.12,0.12,0.10,0.07,0.09,0.06,0.04,0.05,0.04,0.05,-0.01,0.02,-0.00,0.01,0.02,0.01,0.02,0.01,0.00,0.00,0.02,
947.00,2.94,2.64,2.36,2.24,2.12,1.96,1.89,2.06,1.65,1.83,1.66,1.64,1.69,1.55,1.48,1.07,1.18,0.79,0.96,0.81,0.71,0.62,0.54,0.59,0.47,0.36,0.38,0.36,0.38,0.36,0.32,0.29,0.29,0.28,0.24,0.21,0.19,0.14,0.14,0.12,0.13,0.12,0.08,0.09,0.07,0.05,0.05,0.04,0.03,0.01,0.03,-0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.01,
948.00,2.93,2.78,2.34,2.15,1.99,1.95,1.93,2.07,1.73,1.83,1.64,1.69,1.61,1.52,1.36,1.22,1.18,0.87,0.97,0.82,0.75,0.64,0.58,0.61,0.50,0.38,0.39,0.35,0.37,0.36,0.34,0.29,0.26,0.25,0.24,0.22,0.20,0.17,0.15,0.13,0.11,0.10,0.07,0.10,0.07,0.05,0.07,0.03,0.03,0.03,0.01,0.01,0.02,0.02,-0.00,0.01,0.02,0.01,0.00,0.02,
949.00,3.14,2.82,2.28,2.23,1.94,2.10,1.86,1.94,1.83,1.91,1.73,1.69,1.60,1.56,1.34,1.15,1.26,1.02,0.95,0.89,0.71,0.66,0.54,0.64,0.56,0.42,0.32,0.38,0.36,0.37,0.35,0.30,0.25,0.25,0.24,0.23,0.21,0.18,0.15,0.14,0.12,0.10,0.07,0.09,0.07,0.05,0.05,0.03,0.05,0.02,0.01,0.02,0.03,0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,
950.00,3.14,2.68,2.50,2.29,1.98,2.11,1.94,2.03,1.73,1.87,1.81,1.63,1.65,1.56,1.39,1.17,1.28,0.98,0.98,0.85,0.81,0.67,0.58,0.62,0.62,0.38,0.33,0.38,0.39,0.36,0.35,0.32,0.29,0.26,0.26,0.22,0.21,0.17,0.14,0.14,0.14,0.12,0.06,0.08,0.08,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.02,-0.02,0.01,0.00,0.00,0.01,0.01,
951.00,3.16,2.78,2.61,2.28,2.00,2.05,1.98,2.03,1.80,1.79,1.84,1.68,1.59,1.52,1.37,1.35,1.17,1.07,1.02,0.81,0.88,0.72,0.69,0.63,0.66,0.41,0.35,0.38,0.35,0.35,0.36,0.31,0.29,0.23,0.26,0.24,0.21,0.18,0.15,0.14,0.12,0.10,0.06,0.08,0.08,0.06,0.05,0.03,0.02,0.03,-0.01,0.01,0.01,0.01,-0.04,0.01,-0.00,0.01,0.00,0.01,
952.00,3.28,2.85,2.55,2.35,2.09,2.10,1.96,1.86,1.86,1.83,1.87,1.81,1.68,1.55,1.40,1.31,1.26,1.30,0.97,0.90,0.84,0.73,0.69,0.66,0.64,0.44,0.33,0.40,0.35,0.37,0.37,0.32,0.29,0.24,0.26,0.24,0.22,0.18,0.16,0.14,0.13,0.11,0.07,0.09,0.08,0.05,0.04,0.04,0.03,0.01,-0.01,0.00,0.01,0.01,-0.03,0.01,0.01,0.00,0.01,-0.00,
953.00,3.29,2.71,2.62,2.47,2.22,2.16,2.10,1.96,1.80,1.93,1.92,1.79,1.76,1.62,1.48,1.34,1.32,1.34,1.01,0.91,0.84,0.73,0.69,0.64,0.64,0.40,0.35,0.40,0.42,0.36,0.36,0.33,0.35,0.25,0.27,0.24,0.21,0.17,0.16,0.14,0.15,0.13,0.08,0.08,0.08,0.05,0.02,0.04,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.02,0.02,0.01,0.01,0.02,-0.00,
954.00,3.23,2.86,2.77,2.54,2.29,2.14,2.12,2.07,1.79,1.90,1.91,1.83,1.73,1.58,1.48,1.56,1.27,1.30,1.12,0.93,0.87,0.79,0.73,0.61,0.62,0.46,0.41,0.42,0.42,0.37,0.38,0.32,0.35,0.23,0.26,0.25,0.22,0.19,0.18,0.14,0.13,0.11,0.08,0.08,0.07,0.05,0.03,0.04,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.00,
955.00,3.36,3.01,2.77,2.63,2.38,2.20,2.12,1.97,1.95,2.06,1.96,2.10,1.88,1.63,1.54,1.61,1.30,1.40,1.08,1.05,0.86,0.79,0.72,0.65,0.59,0.49,0.43,0.44,0.42,0.39,0.38,0.34,0.32,0.25,0.26,0.26,0.23,0.21,0.19,0.16,0.13,0.12,0.08,0.09,0.07,0.06,0.03,0.04,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,
956.00,3.52,3.00,2.80,2.70,2.43,2.36,2.27,2.10,1.93,2.17,2.01,2.11,1.91,1.81,1.57,1.57,1.39,1.35,1.11,1.09,0.87,0.75,0.70,0.65,0.62,0.49,0.41,0.46,0.48,0.39,0.37,0.34,0.35,0.29,0.28,0.26,0.23,0.20,0.18,0.16,0.15,0.13,0.10,0.09,0.07,0.05,0.02,0.04,0.02,0.00,0.00,-0.00,0.02,0.00,0.03,0.00,0.01,0.01,0.02,0.00,
957.00,3.61,3.13,2.94,2.81,2.53,2.43,2.29,2.29,2.02,2.08,2.04,2.10,1.88,1.87,1.58,1.70,1.32,1.25,1.25,1.08,0.93,0.80,0.77,0.62,0.64,0.54,0.48,0.46,0.48,0.41,0.37,0.33,0.35,0.29,0.29,0.27,0.24,0.21,0.19,0.16,0.13,0.13,0.10,0.08,0.06,0.06,0.03,0.04,0.01,0.02,-0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,
958.00,3.72,3.38,3.02,2.90,2.58,2.42,2.31,2.27,2.18,2.21,2.15,2.34,2.03,1.91,1.70,1.76,1.39,1.35,1.21,1.14,0.97,0.84,0.81,0.67,0.63,0.58,0.52,0.47,0.45,0.44,0.40,0.35,0.33,0.31,0.30,0.27,0.25,0.23,0.21,0.18,0.12,0.12,0.11,0.09,0.06,0.06,0.04,0.04,0.04,0.02,-0.00,-0.00,0.02,0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,
959.00,3.99,3.48,3.01,2.96,2.72,2.61,2.49,2.38,2.38,2.36,2.23,2.41,2.10,2.12,1.83,1.68,1.54,1.50,1.23,1.18,0.99,0.84,0.82,0.71,0.68,0.54,0.49,0.49,0.50,0.42,0.40,0.37,0.36,0.35,0.31,0.28,0.25,0.22,0.20,0.18,0.15,0.14,0.13,0.08,0.07,0.05,0.05,0.05,0.03,0.02,0.01,-0.01,0.00,0.02,0.03,0.01,-0.00,0.00,-0.01,0.00,
960.00,4.23,3.63,3.24,3.14,2.86,2.74,2.57,2.61,2.49,2.34,2.32,2.36,2.11,2.21,1.90,1.79,1.55,1.56,1.35,1.18,1.08,0.96,0.94,0.73,0.70,0.57,0.56,0.50,0.52,0.46,0.43,0.40,0.38,0.33,0.32,0.29,0.27,0.22,0.22,0.19,0.15,0.13,0.14,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.00,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.02,0.01,
961.00,4.38,3.95,3.55,3.33,3.03,2.77,2.65,2.70,2.74,2.52,2.47,2.57,2.30,2.16,2.08,1.99,1.63,1.70,1.37,1.26,1.18,1.05,1.04,0.82,0.72,0.61,0.61,0.53,0.49,0.48,0.48,0.46,0.39,0.35,0.33,0.30,0.28,0.24,0.23,0.21,0.16,0.13,0.13,0.10,0.09,0.06,0.06,0.04,0.03,0.03,0.00,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,-0.01,0.00,
962.00,4.71,4.16,3.68,3.38,3.19,3.02,2.82,2.83,2.96,2.76,2.59,2.65,2.40,2.37,2.22,2.03,1.81,1.83,1.41,1.33,1.21,1.03,1.04,0.89,0.80,0.61,0.54,0.56,0.53,0.48,0.48,0.47,0.44,0.40,0.34,0.32,0.28,0.24,0.24,0.21,0.20,0.14,0.14,0.11,0.10,0.06,0.06,0.03,0.03,0.02,0.02,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.01,
963.00,5.03,4.38,3.92,3.66,3.43,3.25,2.96,3.04,3.06,2.79,2.77,2.62,2.48,2.49,2.32,2.15,1.86,1.87,1.56,1.37,1.25,1.11,1.13,0.92,0.83,0.66,0.57,0.57,0.55,0.53,0.49,0.50,0.48,0.40,0.36,0.33,0.30,0.26,0.25,0.22,0.21,0.14,0.14,0.10,0.10,0.07,0.07,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.00,-0.01,0.02,0.00,0.00,
964.00,5.27,4.74,4.32,3.89,3.69,3.36,3.18,3.19,3.19,2.98,2.97,2.86,2.75,2.52,2.53,2.39,1.94,1.99,1.63,1.43,1.38,1.21,1.22,0.98,0.85,0.71,0.65,0.59,0.53,0.58,0.54,0.55,0.48,0.42,0.38,0.36,0.32,0.28,0.27,0.23,0.21,0.14,0.14,0.12,0.09,0.07,0.07,0.03,0.01,0.02,0.02,0.02,0.02,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,
965.00,5.73,5.18,4.55,4.09,3.93,3.72,3.49,3.39,3.52,3.38,3.17,3.11,2.94,2.83,2.69,2.48,2.20,2.10,1.77,1.55,1.41,1.22,1.22,1.09,0.93,0.75,0.64,0.65,0.60,0.61,0.56,0.56,0.54,0.47,0.41,0.38,0.34,0.30,0.27,0.24,0.23,0.17,0.15,0.13,0.10,0.06,0.08,0.03,0.01,0.02,0.03,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.01,-0.00,
966.00,6.36,5.59,4.94,4.57,4.29,4.20,3.82,3.65,3.70,3.55,3.43,3.28,3.17,3.04,2.89,2.59,2.38,2.15,2.00,1.68,1.52,1.37,1.27,1.13,1.02,0.81,0.74,0.71,0.66,0.67,0.59,0.58,0.58,0.50,0.44,0.41,0.36,0.33,0.29,0.25,0.23,0.19,0.16,0.13,0.10,0.07,0.09,0.04,0.01,0.02,0.04,0.02,0.01,0.00,-0.00,0.00,-0.00,0.02,-0.00,0.01,
967.00,6.94,6.16,5.52,5.04,4.65,4.45,4.28,4.10,3.95,3.86,3.75,3.62,3.53,3.14,3.13,2.88,2.52,2.24,2.13,1.81,1.74,1.56,1.38,1.22,1.09,0.87,0.87,0.78,0.69,0.70,0.66,0.64,0.57,0.53,0.47,0.44,0.41,0.36,0.32,0.27,0.24,0.20,0.17,0.15,0.11,0.08,0.09,0.03,0.03,0.03,0.03,0.02,0.04,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,
968.00,7.50,6.76,5.99,5.33,4.98,4.82,4.65,4.44,4.35,4.24,4.01,3.96,3.76,3.45,3.28,3.07,2.76,2.44,2.26,1.98,1.86,1.61,1.43,1.37,1.23,0.94,0.89,0.85,0.76,0.71,0.70,0.66,0.63,0.60,0.50,0.47,0.42,0.38,0.33,0.29,0.26,0.22,0.19,0.18,0.12,0.07,0.09,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,
969.00,8.10,7.14,6.30,5.75,5.36,5.23,4.90,4.67,4.59,4.41,4.34,4.10,3.98,3.70,3.43,3.18,2.95,2.54,2.42,2.09,1.95,1.74,1.49,1.42,1.32,1.05,0.96,0.90,0.84,0.76,0.73,0.67,0.65,0.65,0.53,0.49,0.45,0.41,0.35,0.31,0.28,0.23,0.20,0.17,0.12,0.09,0.09,0.04,0.04,0.03,0.03,0.03,0.01,0.02,0.00,0.00,-0.01,0.01,0.01,0.00,
970.00,8.43,7.37,6.66,6.02,5.66,5.35,5.12,5.02,4.68,4.54,4.54,4.27,4.24,3.71,3.63,3.37,2.97,2.63,2.46,2.14,2.08,1.87,1.62,1.44,1.33,1.09,1.05,0.93,0.84,0.79,0.78,0.70,0.61,0.65,0.55,0.51,0.47,0.43,0.38,0.32,0.29,0.24,0.21,0.17,0.12,0.10,0.09,0.04,0.07,0.03,0.01,0.04,0.02,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.01,
971.00,8.48,7.62,6.77,6.03,5.71,5.38,5.14,5.11,4.87,4.63,4.55,4.38,4.27,3.83,3.62,3.43,3.06,2.76,2.47,2.19,2.04,1.81,1.66,1.49,1.39,1.09,1.01,0.93,0.85,0.79,0.80,0.70,0.65,0.66,0.55,0.52,0.46,0.43,0.38,0.32,0.30,0.25,0.22,0.18,0.13,0.09,0.08,0.05,0.07,0.04,0.01,0.04,0.02,0.02,0.02,0.01,-0.00,0.00,0.02,-0.02,
972.00,8.50,7.60,6.71,6.11,5.73,5.44,5.07,4.94,4.92,4.62,4.60,4.36,4.27,3.94,3.66,3.30,3.12,2.78,2.51,2.23,1.99,1.83,1.65,1.48,1.38,1.12,1.01,0.94,0.88,0.82,0.79,0.71,0.67,0.66,0.56,0.52,0.46,0.43,0.38,0.31,0.29,0.25,0.21,0.17,0.12,0.10,0.09,0.07,0.06,0.03,0.01,0.04,0.02,0.03,0.02,0.01,0.00,0.00,0.02,-0.01,
973.00,8.46,7.45,6.67,6.08,5.68,5.37,5.12,5.02,4.79,4.63,4.61,4.36,4.29,3.83,3.75,3.30,3.05,2.67,2.50,2.19,2.06,1.86,1.67,1.45,1.32,1.09,1.05,0.93,0.87,0.82,0.79,0.73,0.64,0.64,0.57,0.53,0.46,0.42,0.38,0.31,0.27,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.08,0.03,-0.01,0.03,0.04,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,
974.00,8.32,7.51,6.70,5.93,5.57,5.31,5.08,5.05,4.83,4.66,4.55,4.42,4.25,3.82,3.65,3.28,3.07,2.70,2.53,2.16,2.01,1.78,1.70,1.48,1.36,1.08,1.01,0.92,0.86,0.79,0.76,0.73,0.67,0.62,0.56,0.53,0.44,0.40,0.37,0.30,0.27,0.25,0.21,0.17,0.14,0.10,0.09,0.05,0.07,0.03,-0.01,0.02,0.05,0.02,0.02,0.02,0.00,0.00,0.03,-0.00,
975.00,8.29,7.57,6.62,5.90,5.60,5.37,5.10,4.87,4.90,4.73,4.58,4.47,4.22,3.95,3.67,3.18,3.13,2.74,2.54,2.19,1.93,1.76,1.63,1.51,1.35,1.11,0.99,0.92,0.87,0.80,0.75,0.75,0.70,0.62,0.55,0.52,0.42,0.40,0.36,0.31,0.27,0.24,0.21,0.17,0.14,0.11,0.08,0.06,0.06,0.03,0.01,0.02,0.03,0.02,0.02,0.02,0.00,0.00,0.02,0.01,
976.00,8.44,7.53,6.61,5.99,5.66,5.47,5.25,4.99,4.78,4.87,4.71,4.49,4.24,3.90,3.77,3.29,3.10,2.68,2.57,2.19,2.04,1.84,1.67,1.50,1.30,1.10,1.06,0.91,0.87,0.81,0.76,0.75,0.67,0.62,0.56,0.52,0.44,0.40,0.37,0.32,0.26,0.24,0.20,0.16,0.14,0.11,0.07,0.06,0.07,0.03,0.01,0.02,0.04,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,
977.00,8.54,7.71,6.81,6.03,5.77,5.61,5.27,5.13,4.83,4.87,4.70,4.66,4.28,3.87,3.67,3.45,3.12,2.71,2.62,2.26,2.04,1.87,1.74,1.54,1.34,1.13,1.06,0.92,0.87,0.83,0.76,0.74,0.67,0.60,0.56,0.54,0.43,0.40,0.37,0.34,0.27,0.24,0.20,0.17,0.14,0.10,0.08,0.04,0.06,0.04,0.01,0.02,0.03,0.01,0.02,0.03,-0.00,0.00,0.01,0.01,
978.00,8.64,8.01,6.98,6.18,5.92,5.78,5.38,5.05,5.04,4.99,4.82,4.83,4.40,4.05,3.67,3.42,3.22,2.82,2.64,2.38,2.02,1.93,1.71,1.59,1.38,1.21,1.04,0.97,0.88,0.88,0.77,0.75,0.70,0.63,0.57,0.54,0.45,0.42,0.37,0.34,0.28,0.25,0.21,0.16,0.13,0.11,0.08,0.05,0.05,0.03,0.04,0.03,0.02,0.01,0.01,0.02,-0.01,0.00,0.01,0.02,
979.00,8.96,8.20,7.12,6.39,6.14,5.96,5.61,5.20,5.10,5.08,5.00,4.85,4.44,4.11,3.79,3.57,3.23,2.79,2.70,2.48,2.15,2.02,1.72,1.63,1.36,1.20,1.10,1.00,0.90,0.89,0.81,0.78,0.69,0.65,0.59,0.54,0.48,0.43,0.39,0.36,0.29,0.25,0.21,0.16,0.13,0.12,0.08,0.06,0.06,0.03,0.04,0.03,0.02,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,
980.00,9.29,8.46,7.46,6.68,6.27,6.09,5.72,5.44,5.24,5.09,5.11,4.92,4.48,4.18,3.83,3.81,3.22,2.89,2.77,2.54,2.23,2.07,1.84,1.70,1.45,1.25,1.10,1.02,0.92,0.91,0.80,0.76,0.71,0.65,0.60,0.56,0.49,0.45,0.40,0.36,0.30,0.27,0.21,0.18,0.14,0.11,0.09,0.06,0.06,0.04,0.04,0.03,0.03,0.01,0.01,0.03,-0.01,-0.00,0.01,-0.01,
981.00,9.60,8.84,7.77,6.92,6.51,6.19,5.94,5.51,5.52,5.34,5.27,5.17,4.73,4.49,4.02,3.83,3.42,3.04,2.76,2.68,2.23,2.11,1.85,1.79,1.50,1.33,1.10,1.06,0.95,0.93,0.83,0.79,0.76,0.68,0.62,0.56,0.51,0.45,0.39,0.37,0.31,0.28,0.23,0.17,0.13,0.11,0.09,0.07,0.06,0.02,0.05,0.03,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,-0.00,
982.00,10.04,9.11,7.93,7.15,6.74,6.42,6.18,5.73,5.67,5.65,5.45,5.18,4.84,4.71,4.27,3.92,3.53,3.11,2.86,2.73,2.36,2.15,1.90,1.80,1.52,1.33,1.19,1.10,0.98,0.93,0.87,0.83,0.77,0.70,0.64,0.57,0.54,0.45,0.41,0.39,0.32,0.28,0.23,0.17,0.14,0.12,0.08,0.08,0.07,0.02,0.04,0.03,0.02,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,
983.00,10.59,9.30,8.16,7.56,7.02,6.64,6.27,6.02,5.80,5.68,5.57,5.29,4.93,4.73,4.41,4.13,3.57,3.34,2.99,2.73,2.43,2.20,2.06,1.86,1.57,1.37,1.23,1.11,1.02,0.92,0.89,0.83,0.79,0.68,0.65,0.59,0.54,0.47,0.44,0.40,0.34,0.30,0.23,0.19,0.15,0.12,0.08,0.07,0.07,0.04,0.04,0.03,0.03,0.00,0.03,0.01,0.02,0.00,0.03,-0.01,
984.00,10.94,9.56,8.49,7.81,7.21,6.69,6.45,6.20,6.12,6.01,5.70,5.60,5.18,4.89,4.61,4.21,3.76,3.56,3.03,2.88,2.42,2.26,2.08,1.92,1.63,1.46,1.24,1.14,1.05,0.98,0.93,0.87,0.82,0.72,0.67,0.61,0.55,0.49,0.45,0.40,0.34,0.30,0.24,0.20,0.15,0.12,0.09,0.08,0.08,0.03,0.05,0.03,0.02,0.01,0.03,0.00,0.01,0.00,0.02,0.01,
985.00,11.21,9.89,8.61,8.00,7.36,6.97,6.67,6.34,6.35,6.21,5.88,5.70,5.35,5.06,4.69,4.23,3.89,3.55,3.17,2.92,2.56,2.32,2.14,1.92,1.65,1.48,1.31,1.17,1.11,0.99,0.96,0.90,0.83,0.74,0.69,0.61,0.57,0.48,0.46,0.41,0.35,0.30,0.24,0.20,0.15,0.13,0.09,0.09,0.09,0.04,0.04,0.04,0.03,0.01,0.02,0.01,0.02,-0.01,0.01,0.01,
986.00,11.68,10.13,8.83,8.29,7.68,7.20,6.79,6.60,6.46,6.17,6.03,5.73,5.43,5.02,4.70,4.44,3.88,3.70,3.36,2.93,2.67,2.42,2.28,1.97,1.76,1.54,1.36,1.18,1.11,1.00,0.97,0.89,0.83,0.75,0.70,0.62,0.56,0.51,0.48,0.41,0.37,0.31,0.24,0.22,0.17,0.13,0.11,0.08,0.09,0.06,0.03,0.04,0.03,0.02,0.03,0.02,0.01,-0.01,0.01,0.00,
987.00,11.93,10.38,9.21,8.47,7.87,7.18,7.04,6.77,6.68,6.35,6.26,5.99,5.68,5.15,4.86,4.58,3.99,3.83,3.38,3.05,2.70,2.45,2.29,2.05,1.78,1.59,1.36,1.21,1.14,1.04,1.00,0.92,0.88,0.79,0.71,0.63,0.57,0.52,0.47,0.41,0.37,0.30,0.26,0.21,0.17,0.14,0.11,0.08,0.09,0.06,0.04,0.04,0.03,0.03,0.03,0.01,0.01,-0.00,0.00,0.01,
988.00,11.98,10.72,9.31,8.59,7.94,7.39,7.25,6.87,6.79,6.58,6.34,6.08,5.85,5.37,4.96,4.60,4.10,3.79,3.45,3.12,2.79,2.47,2.29,2.02,1.79,1.58,1.37,1.23,1.19,1.08,1.01,0.94,0.89,0.83,0.74,0.64,0.59,0.51,0.48,0.41,0.37,0.31,0.26,0.20,0.19,0.15,0.10,0.09,0.09,0.05,0.03,0.05,0.03,0.02,0.02,0.02,-0.00,-0.02,-0.00,0.01,
989.00,12.31,10.85,9.47,8.77,8.18,7.67,7.31,6.97,6.75,6.55,6.43,6.14,5.89,5.39,5.01,4.75,4.07,3.83,3.57,3.10,2.87,2.56,2.37,1.99,1.83,1.59,1.43,1.26,1.18,1.06,1.02,0.94,0.88,0.81,0.74,0.66,0.58,0.54,0.49,0.42,0.38,0.31,0.26,0.22,0.19,0.14,0.10,0.08,0.08,0.06,0.02,0.05,0.03,0.02,0.02,0.02,-0.01,0.01,0.01,-0.01,
990.00,12.56,10.90,9.75,8.86,8.23,7.60,7.51,7.16,6.85,6.65,6.48,6.32,6.05,5.43,5.20,4.83,4.14,3.92,3.52,3.23,2.86,2.59,2.35,2.04,1.82,1.61,1.44,1.30,1.17,1.11,1.02,0.96,0.90,0.82,0.74,0.68,0.59,0.55,0.48,0.43,0.38,0.31,0.27,0.22,0.20,0.14,0.09,0.09,0.08,0.05,0.03,0.04,0.03,0.02,0.02,0.01,-0.01,0.01,0.01,-0.00,
991.00,12.60,11.19,9.91,8.88,8.18,7.79,7.63,7.19,7.05,6.78,6.46,6.35,6.00,5.61,5.25,4.76,4.25,3.87,3.56,3.25,2.90,2.54,2.32,2.05,1.79,1.61,1.38,1.32,1.23,1.09,1.03,0.98,0.93,0.84,0.76,0.68,0.59,0.54,0.48,0.43,0.37,0.31,0.27,0.22,0.20,0.14,0.08,0.09,0.07,0.04,0.03,0.04,0.03,0.02,0.01,0.01,-0.02,0.01,0.00,0.00,
992.00,12.74,11.26,9.98,8.95,8.33,8.07,7.64,7.22,7.02,6.74,6.44,6.31,5.92,5.62,5.23,4.76,4.29,3.90,3.67,3.17,2.93,2.65,2.38,2.05,1.85,1.64,1.43,1.30,1.22,1.10,1.02,0.96,0.91,0.81,0.76,0.70,0.60,0.56,0.49,0.44,0.38,0.31,0.26,0.24,0.20,0.14,0.10,0.07,0.08,0.05,0.03,0.03,0.02,0.02,0.02,0.01,-0.02,0.02,0.01,-0.02,
993.00,12.92,11.26,10.20,8.99,8.41,7.96,7.72,7.42,7.05,6.80,6.53,6.33,5.97,5.60,5.35,4.81,4.32,3.97,3.60,3.24,2.95,2.66,2.42,2.11,1.86,1.68,1.47,1.29,1.19,1.10,1.03,0.96,0.92,0.80,0.75,0.70,0.60,0.57,0.48,0.45,0.38,0.31,0.27,0.24,0.19,0.13,0.10,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.01,-0.01,-0.01,0.03,0.01,-0.01,
994.00,12.89,11.48,10.22,9.02,8.38,8.01,7.75,7.46,7.19,6.85,6.50,6.30,5.96,5.69,5.38,4.74,4.48,4.03,3.60,3.28,2.95,2.60,2.38,2.13,1.84,1.67,1.43,1.27,1.25,1.08,1.04,0.97,0.95,0.82,0.76,0.69,0.61,0.55,0.48,0.45,0.37,0.32,0.27,0.22,0.18,0.13,0.10,0.08,0.07,0.05,0.05,0.04,0.02,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.01,
995.00,12.89,11.59,10.12,9.10,8.48,8.19,7.75,7.42,7.13,6.84,6.56,6.33,5.94,5.71,5.32,4.75,4.46,4.05,3.68,3.24,2.99,2.70,2.42,2.14,1.88,1.69,1.51,1.25,1.25,1.10,1.05,0.95,0.93,0.79,0.76,0.69,0.61,0.57,0.50,0.45,0.37,0.33,0.27,0.23,0.18,0.12,0.11,0.07,0.06,0.06,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,
