Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
928.00,182.55,209.51,190.27,373.51,473.55,481.27,471.39,466.67,462.81,460.23,452.07,446.50,447.79,446.49,439.63,447.35,446.50,445.64,447.35,439.19,439.19,437.48,434.04,428.89,429.75,428.46,428.03,426.74,430.61,431.03,427.17,423.73,417.72,419.88,419.44,415.58,415.15,411.28,421.60,420.31,422.44,412.57,383.81,402.27,401.41,395.83,391.53,389.81,394.54,401.42,410.43,413.86,415.58,416.01,412.57,419.44,416.01,416.86,408.28,382.52,
929.00,166.53,190.31,173.09,340.58,433.40,438.82,429.36,424.93,422.61,420.59,412.16,409.23,410.22,406.95,401.88,408.80,409.32,407.38,406.82,400.63,399.08,399.21,395.04,390.18,390.35,391.17,390.61,387.60,392.76,391.47,389.62,384.54,379.81,384.11,382.43,380.11,378.39,371.25,384.58,384.28,383.42,374.65,347.12,365.19,365.01,360.02,354.43,351.98,358.86,365.49,371.94,374.82,376.28,378.04,373.36,378.00,377.57,376.15,369.27,345.57,
930.00,148.47,169.74,154.02,304.13,388.67,391.09,385.91,380.49,378.08,377.21,368.33,366.10,368.68,364.98,361.53,366.70,368.25,365.49,364.03,359.46,356.19,356.27,355.15,349.55,348.26,351.70,349.38,345.50,350.15,349.81,348.51,343.78,340.33,342.23,340.42,338.61,338.17,330.93,341.97,343.43,341.28,333.95,309.73,325.68,324.99,319.91,315.25,312.07,320.07,326.11,329.90,333.61,333.87,335.33,332.83,333.96,336.45,332.75,327.66,305.26,
931.00,130.62,149.36,135.02,269.88,344.75,346.09,342.50,336.97,336.32,335.06,328.06,325.99,327.81,323.74,321.96,324.69,326.81,324.65,320.94,318.60,314.41,315.23,314.71,312.80,308.18,312.21,311.16,306.02,309.87,310.30,308.66,303.95,299.11,301.84,300.50,299.59,297.86,291.33,300.45,302.22,300.50,294.36,273.86,286.62,286.96,281.30,276.21,274.43,284.19,287.01,289.99,292.33,294.40,294.45,292.67,293.15,296.47,291.81,288.31,266.27,
932.00,114.04,130.80,118.17,236.94,302.97,304.87,302.53,296.88,297.85,295.76,290.81,288.91,291.26,286.74,285.96,285.87,289.26,285.79,282.24,281.27,275.03,278.85,276.77,278.67,271.38,276.68,274.16,271.13,271.21,274.60,272.16,269.21,265.41,264.36,264.71,263.84,262.02,256.29,262.46,265.57,263.32,257.94,240.59,253.42,251.95,247.61,241.99,241.89,249.26,251.08,253.95,255.17,259.59,257.77,256.99,255.60,260.45,254.65,252.30,232.44,
933.00,100.54,115.63,104.46,210.08,268.99,272.48,268.99,265.49,265.06,262.67,260.92,258.08,257.86,254.38,255.68,254.15,257.00,253.73,249.57,251.10,243.69,246.74,246.30,248.91,241.95,245.21,243.25,242.38,241.50,245.20,243.47,240.85,234.52,233.87,233.66,234.75,231.69,228.41,232.13,234.75,231.91,227.99,213.80,226.44,223.40,219.92,213.36,214.68,218.83,220.58,223.62,225.79,229.29,226.69,226.24,226.23,229.95,223.83,223.40,203.77,
934.00,90.04,103.87,93.84,189.72,243.65,247.87,243.21,242.94,241.02,237.59,237.41,234.42,232.92,230.62,230.37,229.74,230.99,228.61,226.23,227.20,220.51,222.36,224.03,225.53,219.10,221.92,220.16,219.03,218.40,222.45,220.35,218.84,211.37,211.37,209.51,210.93,208.20,207.92,208.89,210.83,208.64,205.12,191.83,205.21,201.16,197.73,191.92,193.94,195.63,197.64,201.16,202.48,205.74,202.39,201.78,204.14,204.86,199.84,200.81,182.50,
935.00,84.01,97.02,87.44,178.60,229.15,233.04,227.74,228.71,227.34,222.48,223.86,220.22,217.10,217.22,216.66,214.92,216.66,213.66,211.92,212.73,207.36,208.73,209.58,210.31,204.65,207.36,206.47,206.55,206.06,208.65,206.95,204.65,196.68,197.53,196.23,196.72,194.05,194.01,195.46,198.50,195.34,191.46,177.59,190.90,188.19,184.26,180.78,182.04,181.03,184.18,188.35,190.05,191.34,187.82,187.34,190.53,189.56,185.96,186.37,170.96,
936.00,82.49,95.45,86.71,177.98,224.81,227.77,222.10,225.26,221.73,218.22,220.02,215.06,212.98,213.99,212.36,211.08,211.81,210.73,210.63,207.85,204.76,204.41,206.04,203.24,200.08,204.14,203.34,203.86,201.36,202.89,203.51,198.47,192.34,193.31,192.51,192.96,190.43,189.35,192.59,193.94,192.24,190.16,173.29,187.10,183.22,180.16,179.06,179.06,175.55,179.16,185.30,186.82,187.27,183.84,182.59,186.82,183.94,181.41,181.24,168.78,
937.00,84.32,96.73,88.72,181.16,228.53,230.16,225.60,228.04,225.46,221.48,223.91,217.96,216.58,216.44,214.75,214.89,216.76,215.24,215.70,210.77,211.26,208.51,209.11,205.73,203.15,207.28,205.73,208.05,204.07,205.90,207.28,201.18,194.62,196.88,197.05,194.73,193.99,190.61,196.28,199.03,197.69,193.99,176.44,188.63,185.57,182.05,182.85,182.85,178.10,182.25,187.89,190.47,188.63,188.35,184.83,190.32,185.88,184.68,183.45,170.45,
938.00,88.06,101.64,91.97,186.65,236.92,238.77,236.42,236.44,234.11,231.32,232.25,226.21,226.19,224.34,223.86,222.94,224.35,224.80,224.81,217.38,222.01,217.36,216.90,212.25,213.15,215.49,214.10,217.81,210.40,213.64,215.49,208.06,205.70,203.41,206.65,201.99,201.55,197.34,203.40,206.65,208.03,202.91,183.84,195.02,192.69,190.35,190.83,188.97,185.24,190.35,196.41,197.35,195.49,196.87,192.68,196.88,193.15,192.21,190.37,176.41,
939.00,93.05,106.04,97.48,194.56,249.03,251.26,248.36,245.45,243.97,243.03,242.75,236.88,237.83,235.33,235.06,234.38,235.39,236.61,235.19,228.10,233.10,228.58,227.43,222.30,222.30,225.07,224.86,228.91,221.49,224.13,225.00,218.52,216.09,214.74,217.10,212.04,212.45,206.37,213.46,215.55,218.32,211.90,193.14,204.62,202.25,199.75,200.42,196.78,195.36,199.08,205.76,206.90,204.54,207.31,203.40,204.95,201.78,203.00,198.67,184.63,
940.00,95.86,109.23,100.15,200.88,257.85,260.33,256.50,251.82,251.43,251.72,250.19,245.69,246.93,242.81,241.66,241.38,241.38,244.45,243.10,235.44,241.38,236.31,234.11,229.89,229.41,232.19,230.85,235.07,228.17,232.57,231.80,226.06,224.43,222.23,223.66,219.64,219.83,213.04,221.47,220.99,226.73,218.31,199.44,212.37,209.78,206.23,206.34,201.84,201.84,207.28,213.81,213.41,211.50,215.05,211.22,211.61,209.58,211.50,204.99,191.11,
941.00,96.14,110.62,100.38,202.96,260.42,263.86,258.54,253.69,254.33,253.80,252.88,247.99,249.82,245.95,243.68,242.72,243.20,246.97,245.03,238.31,244.12,239.22,234.97,231.15,231.10,232.93,232.93,235.56,231.04,235.35,235.78,228.52,227.12,224.75,225.23,223.62,222.22,215.50,224.70,222.33,229.54,219.48,200.97,214.53,213.08,210.12,206.84,203.83,203.45,209.26,215.50,216.41,215.50,217.49,211.68,213.13,213.08,215.50,206.35,193.23,
942.00,94.55,109.98,99.31,202.29,258.93,264.50,256.10,252.19,252.49,251.42,251.70,247.21,246.73,244.77,242.82,241.35,239.89,244.28,242.63,237.35,238.63,236.38,233.45,230.61,229.14,231.59,230.91,231.59,231.00,232.28,233.54,226.61,225.63,222.80,221.72,223.47,220.35,214.98,222.31,219.87,226.31,218.31,199.84,213.42,210.68,209.71,204.24,201.40,201.01,206.68,214.79,214.59,213.91,214.01,210.19,211.08,211.96,212.84,205.12,193.50,
943.00,92.93,108.57,97.66,200.13,255.69,262.33,252.74,249.05,249.05,247.58,247.83,244.14,242.67,241.92,237.99,237.99,238.73,240.94,238.73,235.28,232.83,233.08,229.88,227.17,224.96,228.40,227.17,227.66,228.40,227.42,229.63,223.73,222.00,221.03,218.33,221.02,217.09,211.19,218.81,216.11,222.75,214.14,197.91,210.70,208.98,207.50,200.62,198.65,198.65,203.57,211.19,212.18,210.20,209.96,207.50,207.75,208.98,209.47,202.34,190.29,
944.00,91.84,106.71,94.96,198.86,252.43,258.36,249.37,246.01,245.91,244.03,244.43,240.08,237.90,239.48,236.22,235.53,235.43,237.90,235.53,233.46,229.80,230.00,225.75,225.15,222.68,224.46,224.56,222.29,225.15,223.87,225.65,220.80,218.43,218.73,215.66,218.23,213.89,207.86,215.76,214.68,218.33,210.33,196.49,207.86,205.39,205.19,199.75,196.39,196.10,200.54,207.96,210.13,209.14,207.36,205.58,206.77,206.67,204.70,200.74,187.59,
945.00,92.21,106.84,93.77,199.64,250.19,258.17,248.26,245.93,246.22,244.79,243.75,238.89,236.91,238.40,234.33,235.92,235.92,236.86,235.42,233.05,228.38,229.48,226.90,225.01,224.02,224.62,223.97,221.99,224.86,225.01,224.81,220.01,218.08,218.47,215.05,217.58,213.61,208.16,214.61,215.15,217.58,210.09,196.76,206.18,204.59,204.59,200.33,197.21,197.21,198.80,207.17,209.15,210.09,205.63,205.63,207.72,205.58,203.21,201.72,187.30,
946.00,92.69,107.17,93.61,199.79,249.77,258.29,248.49,246.80,246.50,243.62,242.93,239.56,236.68,238.37,233.91,236.39,236.48,236.79,235.19,234.40,227.17,230.73,226.77,226.47,224.98,226.67,224.78,222.80,224.98,225.98,222.60,219.83,218.83,217.84,215.57,217.35,212.68,208.42,216.17,217.75,218.25,210.41,197.62,205.94,203.67,203.17,201.98,196.23,197.72,199.41,208.04,209.41,211.10,206.55,204.75,208.62,205.25,203.67,202.68,187.40,
947.00,93.36,108.20,95.34,199.84,252.69,260.40,252.05,250.22,247.68,245.76,243.72,242.80,239.33,238.63,235.81,238.14,237.64,239.13,237.64,237.35,229.73,234.74,229.73,228.24,227.96,228.59,227.81,225.63,228.16,227.60,224.14,222.66,221.32,219.20,218.35,217.79,214.25,211.63,220.04,220.54,220.68,213.96,199.20,207.96,205.55,204.64,203.37,200.75,199.55,202.38,209.59,211.78,213.26,209.80,204.44,211.63,206.97,207.18,204.85,189.87,
948.00,94.71,109.48,97.88,200.36,256.49,262.38,256.49,255.01,249.58,249.10,245.65,248.12,242.69,239.75,237.76,241.23,238.29,241.23,240.71,239.76,232.84,237.78,233.34,231.38,231.85,231.38,228.91,227.43,231.38,230.88,226.93,224.00,223.50,221.06,221.04,218.57,214.15,216.62,222.50,224.98,223.51,217.60,199.84,211.21,208.24,206.76,204.78,202.82,203.33,206.28,212.16,214.63,214.14,213.17,205.77,215.13,210.22,209.72,207.24,193.97,
949.00,94.78,110.21,100.50,203.07,258.43,264.94,260.21,257.92,250.79,253.86,247.53,251.10,244.09,243.13,238.71,245.24,242.64,243.77,242.64,243.93,234.82,241.00,234.82,233.36,233.05,234.00,231.07,229.60,234.65,233.67,228.30,226.50,224.58,224.72,222.79,221.28,216.57,220.32,224.39,228.14,225.54,221.79,200.13,214.46,211.04,208.60,205.67,205.00,206.80,210.55,212.51,216.26,214.79,216.26,207.93,217.88,213.64,213.48,209.26,196.87,
950.00,95.42,110.79,100.86,205.01,259.72,266.31,263.53,261.77,253.36,255.54,248.28,253.73,246.47,245.19,242.11,248.22,245.19,246.28,244.23,246.16,237.87,242.29,236.60,234.54,233.39,236.00,234.06,232.43,236.48,236.60,230.79,228.43,224.26,227.52,225.95,224.50,219.36,222.74,226.80,230.49,226.92,223.41,201.32,216.15,212.76,211.73,208.40,205.86,209.01,213.85,213.12,217.30,216.63,217.78,211.73,218.45,216.45,214.88,210.04,197.93,
951.00,96.43,111.96,102.56,207.55,264.11,270.28,266.99,265.13,255.48,259.76,251.19,255.48,248.35,249.21,247.67,252.12,248.22,250.23,248.28,249.27,242.94,245.40,240.61,236.80,235.88,239.23,237.25,237.22,239.68,241.02,234.82,232.97,225.33,229.61,229.10,228.62,223.31,226.67,227.76,232.49,228.72,225.77,203.71,219.95,215.67,216.59,211.86,208.09,212.34,217.62,216.18,219.50,219.54,219.57,217.55,219.54,219.50,217.17,212.79,199.87,
952.00,97.51,112.87,102.46,209.65,267.55,272.20,270.18,266.99,259.47,263.05,255.07,256.39,250.68,251.63,250.20,255.32,250.43,251.63,251.04,249.61,246.76,247.23,241.86,239.51,238.67,241.53,240.44,239.96,240.57,243.18,236.99,235.93,226.42,231.65,232.35,232.24,224.99,227.98,231.06,235.59,230.47,227.25,208.56,224.01,217.26,220.34,215.59,209.77,214.77,220.12,218.69,221.18,222.25,221.55,222.59,219.53,221.07,218.22,215.00,201.34,
953.00,99.59,114.22,103.18,212.80,272.83,275.40,273.26,268.79,264.32,266.42,259.85,258.82,254.65,256.03,253.66,258.13,255.08,255.34,254.43,253.45,250.10,250.40,245.89,241.59,242.15,244.17,244.68,244.21,242.06,246.32,241.42,239.01,230.29,235.92,234.97,236.69,229.09,230.51,233.77,236.13,232.61,229.05,212.84,226.68,220.84,223.42,219.38,212.76,217.49,222.43,222.26,223.12,227.24,224.32,226.98,220.80,222.90,220.58,217.49,203.05,
954.00,101.92,116.06,105.50,216.53,279.74,280.35,275.85,272.42,271.27,270.94,266.17,262.07,260.52,262.67,259.18,262.41,261.40,261.46,260.59,258.24,254.95,255.56,251.52,246.96,248.77,248.44,250.25,248.37,246.56,250.25,247.03,244.20,236.54,240.30,239.50,241.31,236.00,234.73,240.23,240.70,237.08,234.12,219.28,231.51,225.72,226.87,222.57,217.00,222.03,225.53,229.42,227.74,233.32,229.42,233.39,225.32,227.60,225.25,221.63,208.25,
955.00,103.81,118.46,108.15,219.57,285.61,287.56,280.07,278.27,275.29,275.93,272.03,267.82,266.95,269.15,264.14,266.95,267.50,268.28,267.82,264.86,259.85,262.20,256.50,253.52,254.31,254.78,255.56,252.83,251.57,254.85,253.05,249.23,243.61,246.35,243.93,246.20,242.20,239.49,246.89,244.47,243.61,239.47,223.94,236.75,232.37,231.21,227.46,223.86,225.91,229.48,235.89,234.64,239.32,234.71,238.70,233.23,232.76,232.69,227.22,214.18,
956.00,106.22,120.95,111.24,223.11,289.56,293.51,284.43,284.68,282.57,281.17,278.37,272.52,272.99,273.24,268.79,272.31,270.91,274.14,271.87,268.79,264.16,266.46,261.58,259.93,260.18,259.49,260.43,258.28,256.66,259.49,259.46,253.68,249.20,251.10,249.17,249.48,246.90,242.27,253.90,248.33,249.89,244.57,228.96,240.37,238.26,233.40,231.29,230.51,230.33,234.56,241.05,241.24,244.10,241.52,243.14,239.19,238.69,238.26,232.66,220.53,
957.00,109.63,124.29,114.35,229.64,296.91,299.90,291.24,290.99,289.49,286.91,283.67,279.39,280.78,279.95,275.21,279.18,277.07,282.53,277.43,274.39,271.19,272.43,267.89,266.65,265.47,265.21,266.60,263.93,263.25,265.57,265.93,258.61,256.55,256.65,257.01,254.33,250.93,247.73,258.97,253.05,257.48,250.73,234.13,244.08,243.41,237.84,237.63,236.91,236.24,239.02,247.27,248.66,248.87,249.38,247.58,246.81,246.03,244.70,239.85,226.96,
958.00,112.37,128.22,117.16,237.15,302.08,305.88,298.89,299.89,296.62,293.36,291.17,286.95,289.25,285.99,282.00,286.45,283.18,290.10,284.57,280.46,277.81,278.54,273.55,274.51,271.70,272.63,274.47,268.44,271.28,272.28,272.20,264.37,263.83,263.91,264.83,261.11,256.96,255.58,265.14,260.22,264.33,257.38,239.41,251.89,249.63,244.52,244.48,242.68,242.25,245.02,252.85,257.54,253.73,257.88,254.16,254.27,254.69,251.89,248.24,233.42,
959.00,115.18,132.09,120.16,244.94,308.81,313.75,306.17,307.26,304.42,300.94,300.30,295.63,297.83,293.08,291.33,292.80,290.51,296.10,291.07,288.22,286.21,285.58,282.18,283.01,277.80,280.72,281.18,275.05,277.90,281.36,279.71,272.76,270.75,271.75,272.94,267.45,263.97,263.79,270.75,268.27,272.31,263.70,246.05,259.12,257.39,251.72,250.71,249.53,250.71,253.91,259.59,265.17,259.77,265.35,260.69,263.43,262.70,259.86,257.93,238.73,
960.00,118.98,136.34,124.57,253.60,319.33,324.65,315.83,316.74,312.27,311.41,310.82,306.73,306.09,299.86,302.05,301.86,299.32,304.27,299.13,297.95,295.04,294.59,291.40,290.95,285.17,289.90,289.58,284.13,284.40,289.90,287.90,280.94,278.80,280.62,281.35,278.26,272.89,271.98,278.48,277.30,281.40,272.76,253.47,267.89,267.35,260.02,258.15,256.38,259.11,262.43,267.62,273.35,268.07,274.71,268.66,271.85,271.53,269.76,267.16,246.97,
961.00,123.91,141.66,129.53,264.03,331.06,334.69,328.35,329.71,323.36,322.94,321.11,317.93,316.58,309.78,312.49,312.49,311.13,312.93,309.34,309.80,305.26,307.05,300.72,301.62,295.30,302.99,298.91,294.39,294.84,301.16,298.46,292.12,288.50,291.22,290.30,289.86,284.88,283.96,288.50,289.86,292.12,284.42,262.67,278.08,278.99,272.20,267.21,266.30,269.03,273.56,278.08,282.16,280.35,285.78,278.06,283.52,282.63,280.35,278.99,256.80,
962.00,128.41,146.62,134.14,272.04,342.73,345.14,339.57,341.22,333.98,336.54,332.64,329.02,327.81,321.78,322.97,323.73,321.78,321.03,321.18,322.98,316.05,316.95,311.37,310.32,307.15,315.00,308.82,306.24,305.50,310.47,308.22,302.65,300.52,302.04,300.68,299.78,296.01,293.30,299.47,301.41,301.88,293.74,270.83,288.78,290.43,282.89,277.47,276.42,279.12,284.55,288.47,293.29,292.22,296.45,286.97,294.50,294.95,291.33,289.52,267.35,
963.00,132.99,152.21,138.24,282.89,353.58,355.97,350.25,352.84,345.44,349.35,342.32,339.73,338.49,333.52,335.20,336.35,334.54,332.32,332.90,334.13,327.06,329.16,322.99,321.18,319.37,325.70,319.82,318.71,316.33,320.15,320.27,314.39,311.68,313.20,311.06,310.61,305.67,301.44,311.64,314.23,312.01,304.03,281.66,299.46,301.27,294.32,287.37,286.80,290.87,294.78,298.89,304.32,304.89,307.15,299.88,304.77,305.96,302.63,299.92,278.99,
964.00,138.33,158.41,143.74,292.90,368.42,369.37,366.13,366.63,359.40,362.12,355.78,351.75,350.82,348.05,347.65,349.91,348.53,346.27,345.38,347.60,342.55,341.74,334.96,332.70,333.53,337.68,332.68,332.25,330.36,331.39,333.15,328.57,325.38,326.76,323.19,323.64,319.49,313.65,325.88,327.69,324.52,314.20,294.17,310.52,312.36,306.45,301.37,299.10,303.25,306.90,311.79,317.30,319.89,321.78,313.60,317.68,319.97,315.44,312.31,291.00,
965.00,146.23,167.09,150.94,304.99,385.50,387.22,385.05,382.57,378.15,377.34,370.88,366.24,367.03,364.53,364.88,366.24,365.90,363.07,361.94,363.86,359.10,356.48,351.28,349.92,350.81,353.86,349.68,349.68,350.25,347.18,350.25,346.41,340.28,342.31,340.16,338.46,336.08,329.73,342.78,344.69,339.25,328.82,309.56,326.89,325.75,321.00,318.73,315.34,318.86,323.48,327.24,334.50,336.31,336.65,331.56,333.93,337.67,331.90,328.82,305.46,
966.00,155.44,176.55,159.77,320.42,405.44,408.16,404.34,400.65,399.09,395.40,387.96,385.75,385.95,383.75,381.74,384.33,384.52,383.03,381.61,383.29,379.60,373.13,370.99,370.34,369.18,370.47,368.01,368.59,370.54,365.81,368.92,365.62,358.49,360.76,358.75,357.65,355.58,347.68,362.18,361.92,356.23,348.39,328.77,344.44,342.17,338.48,335.11,333.56,337.83,340.81,345.35,353.44,355.32,354.87,352.40,352.40,357.13,353.64,348.13,321.97,
967.00,164.85,187.04,169.23,338.31,427.61,431.92,426.70,423.08,422.98,415.50,407.76,406.35,406.90,405.04,399.82,404.64,404.70,406.40,402.43,404.14,401.02,392.53,391.98,394.08,389.66,389.72,389.16,388.86,391.07,388.31,388.41,387.75,377.56,380.37,380.16,378.06,376.49,368.91,382.53,381.23,377.10,371.07,349.46,366.14,361.27,357.25,353.18,354.89,357.71,361.62,367.05,374.28,377.45,375.80,374.63,374.23,379.31,377.35,371.07,341.42,
968.00,174.49,197.04,179.50,355.81,450.38,456.43,447.76,445.06,443.98,437.12,428.27,426.92,426.56,427.01,419.52,424.03,424.40,426.38,423.58,424.21,422.14,411.04,415.82,415.64,408.69,409.96,409.77,408.69,411.40,410.22,406.52,408.33,397.50,401.20,398.94,397.41,398.59,389.65,402.46,401.47,397.23,393.71,369.08,385.68,381.44,377.02,370.25,374.85,376.29,382.25,388.84,395.96,397.14,395.88,395.61,395.78,402.10,400.39,392.63,361.76,
969.00,181.25,205.12,188.64,370.51,470.92,477.00,466.86,464.39,461.22,453.80,446.84,445.26,444.13,442.78,436.92,440.53,440.29,443.91,443.46,440.73,437.82,427.69,432.43,434.22,424.32,426.58,427.48,425.69,426.34,427.92,422.76,424.32,414.42,418.03,416.44,414.41,414.87,406.99,419.37,418.24,416.91,412.17,382.68,402.72,398.00,393.03,385.60,392.37,393.48,399.11,406.55,414.41,412.84,412.16,414.19,414.64,420.95,419.15,411.49,379.53,
970.00,185.54,210.59,194.05,380.74,484.66,489.32,481.81,475.16,470.51,463.84,458.82,456.73,455.22,453.95,447.95,451.26,451.18,454.03,454.85,451.10,448.56,437.84,442.71,444.43,433.96,438.14,440.46,437.69,436.12,439.94,433.80,434.25,425.63,429.07,427.35,425.10,427.35,416.26,429.14,430.34,429.22,422.40,391.00,414.68,409.81,404.79,395.42,402.40,403.01,411.82,416.79,427.27,423.75,422.40,425.55,427.11,433.85,431.84,424.49,391.00,
971.00,187.50,212.70,196.78,385.91,491.45,495.88,489.32,482.12,474.79,468.04,465.20,461.99,460.57,459.22,456.20,458.84,457.81,459.04,460.12,455.69,453.43,445.01,446.62,448.74,438.52,443.86,446.56,443.98,439.99,446.23,439.93,437.94,429.06,433.63,431.70,432.15,432.79,421.86,434.92,436.45,436.00,428.61,395.18,419.10,414.27,410.22,403.92,408.36,408.87,417.75,423.66,434.08,430.74,428.55,430.48,434.98,440.70,435.37,430.99,396.26,
972.00,187.84,213.11,196.53,386.49,490.88,497.20,489.48,481.76,475.23,468.25,467.55,464.35,462.34,459.50,458.31,459.67,459.38,458.07,460.78,456.02,454.95,449.45,446.65,448.62,439.55,444.76,446.61,446.32,440.90,446.12,441.15,437.29,430.27,434.83,432.32,433.22,433.27,423.49,435.52,438.19,439.30,429.20,394.38,420.08,415.81,412.20,406.08,408.18,411.99,418.77,426.16,435.28,431.21,430.23,432.73,436.84,442.71,436.18,432.32,396.68,
973.00,187.35,212.76,195.20,385.75,489.25,496.62,488.00,479.68,474.38,467.67,465.75,463.38,461.42,457.48,455.87,457.79,459.05,455.87,459.05,454.16,452.59,450.00,442.84,445.84,440.12,442.25,443.26,444.87,440.78,443.51,440.78,435.44,429.33,432.61,428.94,433.31,431.25,422.97,431.11,436.94,437.71,427.86,393.46,420.95,414.35,410.92,406.18,406.53,410.72,417.03,424.54,432.02,429.54,430.59,431.70,437.95,441.10,433.27,431.35,394.93,
974.00,186.65,212.77,194.12,384.31,487.55,495.27,486.18,476.71,473.85,466.66,463.39,462.36,460.19,456.12,454.25,456.12,456.95,454.71,456.46,452.84,452.01,451.17,443.41,443.71,441.05,441.43,442.30,444.21,441.92,442.76,440.59,434.58,428.68,433.21,426.82,433.29,430.47,422.33,431.04,435.99,434.58,425.53,393.18,420.31,413.99,408.55,404.06,403.99,409.09,415.36,422.75,429.52,429.06,431.46,429.14,434.66,437.74,430.89,428.11,393.07,
975.00,186.98,212.78,193.81,383.96,487.36,494.89,485.43,477.55,473.23,468.74,464.52,462.96,460.66,456.90,454.33,458.28,455.80,455.62,455.07,452.50,451.95,452.41,444.43,442.77,443.69,441.49,441.12,443.69,443.78,442.77,442.87,434.15,429.29,433.78,427.27,432.86,430.30,423.23,431.67,436.90,435.25,425.52,393.87,419.29,413.69,407.17,405.34,404.61,410.02,414.88,424.15,428.37,428.46,433.51,428.92,434.88,436.44,429.38,427.09,392.68,
976.00,187.71,213.99,194.03,384.61,488.36,497.82,486.77,480.33,474.35,472.91,466.40,463.43,462.25,458.24,457.32,460.41,457.32,457.19,457.78,453.77,453.18,453.64,447.20,442.85,445.36,444.51,442.59,444.56,445.02,443.18,446.02,436.81,433.13,435.69,431.29,433.39,431.22,424.65,433.06,439.50,438.19,427.28,395.19,421.09,416.03,409.66,406.50,407.49,411.63,415.44,425.77,428.33,430.96,435.56,430.83,435.89,437.33,431.75,429.12,394.27,
977.00,189.35,216.10,195.83,389.50,491.82,501.53,490.06,484.49,476.18,477.09,471.10,465.63,466.03,463.79,461.47,466.08,461.86,463.29,460.94,458.65,457.29,456.33,451.79,445.75,450.34,448.56,445.76,446.65,450.36,447.64,450.83,441.60,437.44,439.79,437.50,435.64,436.96,427.81,437.47,444.84,441.60,431.92,401.49,423.59,420.37,414.88,411.20,411.66,415.33,420.41,430.06,432.89,436.99,439.77,434.26,439.69,441.63,436.55,432.84,399.21,
978.00,190.80,219.51,199.03,392.86,495.55,508.47,497.42,491.40,483.89,483.40,477.75,472.79,471.41,471.13,468.96,473.58,466.20,469.72,466.03,465.27,463.13,459.88,458.19,451.93,456.35,455.45,452.98,450.98,456.38,454.21,457.27,446.69,441.59,445.14,444.68,442.70,442.54,434.07,443.62,450.68,446.20,438.25,406.40,426.99,425.61,421.95,417.47,416.98,420.70,426.69,435.13,440.99,444.25,445.14,442.24,444.87,449.43,443.76,439.63,405.64,
979.00,194.41,223.28,202.59,399.22,502.33,514.49,505.26,497.41,492.18,489.40,485.55,478.63,478.63,476.17,474.16,479.24,473.70,476.48,474.33,471.55,470.01,465.86,464.47,460.32,462.32,464.02,461.09,456.16,462.16,461.86,464.17,455.40,447.85,451.24,451.86,449.54,449.55,440.47,450.16,457.55,452.16,446.78,414.15,433.08,432.01,429.69,424.92,423.84,429.38,434.78,441.85,448.31,453.40,450.31,451.24,453.24,457.70,452.01,448.16,414.46,
980.00,198.93,227.62,206.52,405.28,511.66,520.94,513.53,505.21,503.33,497.35,494.10,487.16,485.78,483.46,482.98,484.86,482.06,485.76,483.45,479.30,478.36,472.83,472.82,470.50,470.04,473.27,470.49,464.48,469.58,470.03,471.89,464.02,454.32,458.93,458.49,458.47,458.00,448.76,458.94,464.95,459.40,456.15,422.38,440.89,440.43,438.11,432.56,431.17,437.65,444.59,451.98,454.77,464.01,459.39,460.78,463.54,467.72,463.08,458.92,425.14,
981.00,204.09,232.27,211.14,414.44,522.31,531.00,522.78,514.74,513.17,507.74,502.06,497.27,496.77,493.05,492.59,494.80,494.30,496.02,494.77,490.59,486.91,482.40,484.08,482.22,479.62,482.05,480.37,475.11,477.94,480.08,479.80,472.47,464.25,468.65,468.61,468.29,468.75,458.82,471.83,474.79,468.90,467.97,432.09,450.78,451.28,449.35,440.60,442.24,445.99,454.82,461.50,464.39,476.19,470.43,472.15,475.44,478.94,473.54,470.43,436.49,
982.00,208.33,237.11,216.25,420.77,534.85,542.38,533.50,524.80,524.15,518.26,510.31,506.87,507.92,502.84,501.78,503.01,504.65,504.82,506.22,500.91,495.65,493.26,494.08,492.67,489.40,492.56,490.34,485.49,486.01,488.99,487.59,481.17,474.28,478.66,477.72,477.95,478.48,469.49,483.45,485.37,480.23,478.36,438.94,463.00,460.73,460.55,448.93,452.84,455.17,465.11,470.83,475.09,485.20,479.76,482.57,487.18,490.51,484.26,482.22,449.16,
