Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
901.00,446.72,449.62,464.69,411.92,429.89,437.81,329.60,393.72,393.49,463.40,394.86,369.27,400.42,424.87,374.76,363.26,417.10,452.43,371.86,342.69,360.29,415.04,380.24,333.25,378.33,383.97,378.87,389.68,387.93,389.00,413.06,405.98,368.13,399.73,389.99,418.16,404.84,418.54,369.27,351.30,379.32,435.22,396.61,397.37,446.26,385.65,456.85,478.55,476.12,490.13,493.18,526.61,500.71,484.65,505.82,540.01,536.05,521.89,546.02,536.58,
902.00,451.87,455.05,469.69,415.94,437.27,444.13,335.74,394.74,398.20,468.90,396.68,375.01,404.98,428.42,378.08,369.51,421.85,455.30,378.85,348.34,362.16,420.49,384.06,338.42,384.90,389.15,386.63,394.97,394.56,396.43,416.44,411.69,373.23,404.41,393.20,428.22,409.16,422.81,373.53,354.09,384.40,440.95,401.68,400.77,451.21,390.88,462.28,484.97,483.41,499.07,498.21,531.45,508.46,490.73,513.51,547.94,539.68,528.43,557.74,545.82,
903.00,459.24,460.05,476.45,419.96,446.20,449.30,338.38,395.84,402.99,475.99,400.82,376.97,411.45,437.14,385.76,376.37,428.90,463.31,383.40,356.21,369.55,424.92,392.53,342.77,390.41,395.94,393.36,403.06,398.92,401.63,421.08,417.79,379.85,409.64,399.01,432.55,412.84,429.21,374.58,359.28,388.05,448.22,404.80,407.07,458.09,395.96,467.27,491.39,489.12,505.78,507.45,541.15,514.39,498.39,518.89,557.60,545.16,534.74,565.17,555.90,
904.00,462.44,462.00,481.82,427.75,451.16,451.66,340.73,398.87,403.85,479.55,406.10,377.27,414.67,440.38,387.63,379.98,432.24,466.00,384.05,357.85,375.01,427.75,394.38,344.85,392.56,400.24,393.04,406.53,399.79,403.40,425.05,423.24,383.99,415.12,407.00,432.71,413.31,434.49,378.15,361.90,391.67,450.68,407.01,408.76,462.43,399.78,470.11,494.91,491.30,507.98,510.21,546.74,517.90,503.93,522.87,559.37,552.62,537.69,568.41,559.34,
905.00,459.68,459.09,478.11,427.24,447.84,450.40,341.08,395.57,400.50,475.79,402.68,376.56,412.72,438.60,386.87,378.59,428.87,461.92,383.66,355.54,372.83,426.90,390.15,343.54,390.91,396.40,389.12,400.61,399.85,403.44,422.79,420.96,379.56,410.92,403.51,430.76,410.16,429.39,375.49,356.34,389.43,444.57,404.95,402.88,457.47,396.43,467.13,494.67,490.91,506.16,505.98,543.53,515.34,499.77,521.44,558.54,550.77,533.59,565.58,557.29,
906.00,450.32,448.73,469.79,418.36,441.65,442.56,332.67,387.03,391.76,467.56,396.92,368.37,405.05,429.52,381.76,373.62,422.10,456.57,378.90,352.99,364.88,420.92,383.08,334.18,382.92,391.48,382.64,396.11,392.92,395.96,414.69,411.58,373.08,402.72,396.57,423.45,404.52,421.30,366.22,350.86,381.86,439.06,398.36,396.67,447.37,388.80,461.74,483.45,483.43,499.33,498.34,536.02,504.61,489.51,510.41,549.86,537.54,523.70,556.20,548.25,
907.00,438.58,438.82,460.31,408.56,432.05,433.66,323.33,381.59,381.96,454.63,389.41,358.14,399.41,420.50,373.08,363.41,414.39,448.43,367.57,345.54,356.10,413.39,375.69,325.16,373.97,385.46,373.58,390.08,381.36,385.57,410.02,401.74,365.81,396.25,391.58,412.45,393.28,413.29,357.82,344.94,372.48,430.71,387.63,388.47,437.32,382.87,451.57,469.52,473.85,487.05,488.62,526.60,493.55,479.29,497.39,536.25,526.81,514.66,543.64,535.91,
908.00,432.64,430.72,451.35,401.54,422.17,425.71,321.66,378.99,375.23,444.94,381.94,353.12,391.07,412.22,364.40,355.34,405.81,441.26,361.38,336.10,347.45,404.05,368.82,320.70,364.69,374.94,363.15,383.41,376.26,378.25,403.30,394.17,358.65,389.16,382.60,407.07,388.35,405.30,353.64,336.54,369.19,420.11,382.31,384.00,430.50,376.63,443.91,464.40,466.68,478.03,478.55,515.54,486.87,469.19,489.45,526.30,519.59,506.77,531.90,524.75,
909.00,427.01,424.65,444.66,394.82,413.84,418.92,317.79,374.00,371.28,440.70,375.00,351.74,385.37,403.95,359.23,350.58,397.98,434.97,358.47,333.33,341.61,399.66,362.31,316.75,360.51,368.40,360.35,376.76,373.72,374.20,394.02,388.65,355.11,382.49,374.60,404.03,386.93,399.06,349.02,333.37,364.23,417.00,381.13,380.05,425.21,368.44,439.74,458.31,463.24,473.77,473.17,507.84,478.85,462.60,485.78,521.33,510.56,500.39,526.89,517.09,
910.00,421.78,422.32,438.78,389.07,406.52,415.72,312.46,368.33,369.41,433.20,370.73,346.28,382.25,400.02,354.60,347.25,393.79,430.21,356.36,328.49,337.48,396.41,359.86,313.55,357.46,366.68,360.20,375.11,368.43,368.22,391.46,383.90,353.83,380.17,371.61,400.70,383.35,395.97,344.39,331.45,359.55,413.64,377.42,376.34,421.21,365.99,434.95,450.30,458.42,467.55,469.41,503.31,473.68,457.77,479.28,515.26,504.51,498.03,522.85,511.88,
911.00,418.95,419.35,437.28,385.70,400.95,412.32,309.86,366.82,367.69,430.79,366.84,341.43,379.43,400.96,351.06,342.29,388.65,430.32,351.51,323.00,336.24,389.59,356.69,310.81,352.38,361.54,354.15,372.06,365.93,362.44,389.09,381.35,350.65,379.53,368.98,395.68,380.02,394.42,341.51,327.87,356.32,409.69,373.45,373.40,419.80,364.59,430.29,447.85,453.48,457.85,464.85,499.46,470.56,454.37,473.70,511.30,500.44,495.45,515.21,507.29,
912.00,416.22,414.17,430.03,385.33,394.68,406.89,306.73,362.64,364.67,429.30,365.07,339.64,372.37,396.25,346.62,338.75,383.17,426.56,348.93,318.08,335.13,385.47,350.43,308.93,349.37,357.24,351.25,363.37,362.90,360.00,382.87,378.64,347.18,373.70,364.53,389.39,377.19,390.59,341.09,325.78,352.46,404.55,371.34,369.19,416.34,357.23,428.13,444.59,449.06,453.76,460.15,493.51,466.00,449.81,473.57,507.77,499.63,489.13,509.92,500.48,
913.00,407.99,410.45,425.53,379.17,389.57,402.90,300.69,353.64,360.12,424.85,360.39,335.80,368.23,390.25,342.41,336.16,378.85,419.43,347.58,316.32,329.44,381.37,345.58,304.37,345.36,353.39,348.89,359.78,358.45,357.31,378.15,372.82,341.63,369.70,360.27,385.63,372.99,384.76,335.80,323.10,346.59,401.50,366.10,362.28,408.81,353.59,424.32,437.39,444.89,449.15,456.11,488.18,458.97,445.66,467.42,500.62,490.86,482.59,505.33,495.75,
914.00,403.64,405.64,421.81,373.12,389.73,398.25,295.32,348.96,356.13,422.11,357.00,330.57,366.39,389.38,341.70,332.26,376.47,417.37,342.74,314.70,328.09,375.95,345.48,300.62,341.78,351.26,344.52,360.61,352.65,351.91,375.95,367.43,336.18,367.65,357.30,379.99,369.56,382.77,330.13,319.57,341.39,397.68,360.04,360.04,404.33,351.65,420.85,433.89,438.80,444.41,453.10,485.01,454.80,440.93,459.62,497.27,487.31,478.97,498.70,492.96,
915.00,402.15,404.40,418.89,374.41,389.50,394.41,293.69,348.57,353.42,423.21,354.45,331.05,363.58,385.41,339.47,331.32,375.96,413.44,338.06,313.21,330.02,373.79,343.02,301.14,339.03,348.05,343.18,356.56,350.47,352.29,374.14,367.81,334.54,365.23,355.77,377.16,366.34,381.62,330.70,319.61,342.58,394.70,356.46,359.68,404.13,350.04,419.92,434.12,435.34,443.14,450.78,481.91,454.93,439.57,460.38,491.96,489.17,473.84,497.47,490.31,
916.00,403.96,405.90,418.44,375.21,393.35,398.54,298.45,349.30,354.66,425.77,355.94,335.63,365.46,387.09,340.22,334.95,377.80,411.75,340.17,315.72,331.34,376.92,345.99,304.31,341.92,350.76,345.79,357.05,355.30,358.12,374.79,370.45,335.24,365.92,355.56,382.96,369.12,380.00,334.15,320.50,346.47,395.49,359.23,361.18,404.60,351.85,421.45,439.57,439.16,448.23,453.21,482.40,456.46,442.61,465.09,495.35,491.72,477.84,502.46,493.40,
917.00,408.91,411.93,423.91,377.42,400.89,403.83,300.69,353.06,360.30,430.91,359.97,340.08,370.22,391.66,347.79,339.79,383.93,416.91,345.73,321.24,336.81,382.77,353.87,308.16,346.89,357.18,353.30,364.89,357.97,361.65,379.24,373.87,340.02,372.52,359.87,389.50,374.83,386.32,335.48,324.98,351.10,402.38,364.05,365.87,408.72,356.18,425.40,444.48,444.95,455.64,458.52,491.62,462.84,448.50,469.45,505.06,496.53,483.68,508.76,501.70,
918.00,417.60,420.27,432.76,386.56,410.68,412.14,308.19,362.15,368.07,439.17,368.93,345.64,377.92,400.80,355.03,345.18,393.91,425.76,348.28,324.88,343.03,392.67,360.74,312.47,355.09,364.97,360.72,371.92,362.90,367.64,389.23,383.22,347.82,379.72,370.30,396.12,378.43,395.66,341.90,333.55,358.13,411.06,369.39,374.88,418.09,365.86,431.87,451.57,451.63,463.72,467.08,502.46,473.73,456.45,479.22,513.31,508.14,494.33,517.99,511.50,
919.00,426.50,427.45,441.62,394.36,415.99,421.58,316.78,372.15,375.99,445.70,377.16,353.07,382.72,410.43,359.62,351.63,402.50,432.92,355.10,329.11,348.59,401.12,367.54,319.06,361.70,368.25,365.39,376.85,373.87,376.85,396.15,391.63,355.34,385.76,376.82,404.13,386.25,401.92,351.65,336.97,366.07,417.46,379.95,380.14,427.20,370.24,439.06,461.77,461.34,473.26,475.07,508.77,483.98,464.93,488.03,524.44,517.22,504.78,526.75,520.26,
920.00,433.52,434.10,448.96,399.14,423.33,428.36,322.12,378.82,381.80,453.00,385.34,360.06,389.38,415.49,366.23,355.76,408.29,440.82,364.46,336.79,353.04,409.00,372.22,322.85,368.50,373.64,371.62,385.06,378.97,381.39,400.86,395.15,361.58,390.39,381.95,411.60,395.27,407.43,357.61,342.72,371.08,427.33,389.54,386.85,433.67,375.08,446.26,468.90,469.28,484.90,482.22,518.29,491.09,473.60,495.85,535.63,522.46,511.59,537.20,528.18,
921.00,435.75,439.54,455.32,402.59,425.34,431.78,323.65,382.42,385.04,454.69,387.21,359.41,396.46,418.05,369.54,358.83,412.92,445.47,368.33,339.13,354.59,411.63,374.36,323.63,370.52,377.29,375.17,390.93,380.24,380.87,406.73,397.04,364.87,395.19,387.11,412.95,395.87,412.44,360.02,346.03,371.33,432.16,391.83,390.14,436.08,380.98,448.27,468.78,470.87,487.26,487.57,523.17,494.58,474.41,495.82,536.60,523.70,514.23,542.13,532.29,
922.00,440.40,440.96,458.67,404.07,427.26,432.81,327.29,384.54,386.25,454.79,388.00,359.26,395.84,419.31,368.37,359.89,412.77,449.11,368.67,340.05,354.84,410.83,372.88,323.83,370.41,376.72,371.90,389.59,383.05,382.29,406.24,399.42,363.95,395.16,387.79,412.09,397.71,414.14,362.11,344.04,372.33,430.79,393.62,391.30,438.59,382.19,448.71,471.41,469.90,485.04,487.94,523.75,493.95,474.21,495.74,535.88,525.56,515.42,541.63,532.35,
923.00,440.19,440.39,457.11,404.91,424.08,432.04,327.25,382.93,386.63,455.21,385.80,360.06,394.75,415.98,367.72,359.85,410.61,446.59,369.96,340.34,353.78,409.35,368.58,325.54,369.89,377.20,372.11,386.15,383.00,382.32,403.73,399.69,363.69,393.04,384.87,412.40,399.06,412.73,364.12,340.52,371.63,429.92,394.95,388.30,438.70,379.57,448.56,472.36,470.44,484.79,486.50,522.49,491.15,473.67,496.59,534.04,525.28,510.66,544.02,530.65,
924.00,434.55,440.24,454.15,402.20,420.82,430.79,323.74,377.59,383.63,451.53,380.71,356.52,392.75,412.88,364.00,359.07,407.03,442.81,369.42,339.72,348.89,406.25,365.57,320.75,368.44,377.83,371.49,384.11,377.28,379.15,400.53,394.84,359.09,390.84,381.99,411.62,394.29,408.40,359.72,338.31,368.09,427.59,388.22,384.01,432.53,378.62,445.23,466.80,466.14,481.79,483.70,519.90,485.52,470.07,491.28,527.19,521.19,506.12,540.69,527.89,
925.00,428.23,431.07,450.50,395.62,414.62,423.04,316.91,372.21,377.83,444.65,373.78,346.56,386.53,410.24,358.13,352.79,398.82,438.93,359.64,332.96,343.24,397.86,360.07,314.21,362.79,372.92,363.75,377.78,370.45,370.93,394.71,389.17,351.98,387.58,376.22,402.27,386.78,402.78,352.81,331.42,360.32,418.70,380.02,377.78,426.94,372.49,438.56,459.07,458.64,469.95,476.33,513.80,476.68,460.83,481.92,518.89,512.86,499.31,528.64,519.26,
926.00,415.51,416.80,434.87,385.12,401.09,409.44,307.49,361.73,367.70,433.43,361.90,338.77,372.34,397.57,347.41,339.95,387.86,422.52,346.55,320.32,333.88,385.44,349.12,306.73,352.12,359.84,353.01,363.77,358.30,361.12,381.08,380.58,341.16,375.16,365.48,390.11,374.40,391.34,343.48,320.24,351.19,404.04,369.44,365.05,417.00,358.73,426.40,446.79,445.53,456.49,460.85,497.75,466.53,449.31,470.46,502.92,502.06,483.21,513.23,503.85,
927.00,392.54,395.29,412.74,367.35,379.78,390.07,291.50,341.99,348.78,411.58,343.82,324.27,353.80,379.41,329.86,322.81,370.10,399.33,329.11,305.33,316.02,366.19,332.11,291.75,336.65,342.05,337.13,345.84,341.92,344.32,359.70,360.74,324.34,356.07,345.60,373.35,355.95,369.26,326.06,303.99,335.49,385.96,352.21,347.50,395.47,340.51,407.71,426.95,425.48,436.94,440.67,472.47,446.06,430.43,448.58,480.19,478.60,461.25,491.03,480.19,
928.00,363.64,365.35,385.10,338.30,355.05,360.62,267.89,318.98,324.57,382.53,320.70,299.24,327.57,353.33,307.39,299.65,343.89,373.94,305.67,285.50,296.23,339.59,313.40,268.76,312.97,319.41,313.83,325.42,317.26,319.84,334.01,333.59,304.39,334.01,321.57,346.45,330.15,345.18,300.53,284.21,310.39,361.06,328.86,326.71,369.22,316.41,380.82,397.12,397.12,409.14,411.72,443.91,416.88,400.13,417.30,450.36,443.92,432.33,455.51,448.64,
929.00,331.59,330.99,350.47,310.77,322.00,326.95,242.42,290.08,295.12,346.56,291.80,274.25,298.56,320.54,280.49,269.52,312.75,340.41,275.72,257.65,271.07,308.19,285.52,247.50,282.77,290.04,285.48,293.95,288.58,291.63,307.33,308.32,276.88,303.85,297.83,313.83,299.85,316.62,275.12,260.23,283.59,328.75,299.93,300.11,340.88,290.60,348.11,361.27,360.71,372.58,376.20,404.03,384.20,365.66,381.66,411.55,406.65,396.03,415.25,410.82,
930.00,295.43,295.52,308.79,276.90,285.61,292.67,217.69,259.06,261.99,307.75,261.81,246.73,264.58,286.38,248.89,241.39,278.63,300.95,246.82,228.98,240.97,274.66,253.46,222.69,253.54,258.46,253.46,261.04,261.90,264.49,273.28,276.04,247.60,271.38,265.01,282.67,269.40,281.13,245.44,232.43,255.36,294.91,271.21,268.46,306.03,260.44,310.68,326.28,323.44,336.45,337.48,358.94,345.67,330.41,344.63,370.75,364.46,357.90,372.21,369.45,
931.00,259.17,259.35,272.23,240.55,253.76,256.63,189.81,227.54,229.61,270.89,232.02,218.67,233.45,250.28,220.53,213.44,244.82,266.47,222.28,206.59,213.39,245.23,223.76,193.70,225.54,229.52,226.65,233.27,231.52,234.36,241.96,241.71,219.83,238.16,234.41,251.21,240.32,249.78,216.46,208.55,225.67,264.99,241.23,240.89,270.36,229.04,276.46,288.99,289.62,302.04,299.11,320.58,304.00,293.79,307.66,331.99,320.80,317.30,329.58,329.36,
932.00,227.22,228.43,239.82,210.31,223.31,228.43,166.58,200.85,200.43,237.89,203.63,190.18,207.95,221.85,194.78,187.57,214.56,235.89,195.91,179.85,188.09,217.68,198.95,170.91,196.86,205.10,199.90,206.14,202.23,205.89,219.41,213.16,193.83,212.47,209.25,220.90,210.99,221.23,191.13,187.32,198.33,234.87,211.34,213.69,239.97,205.87,243.71,251.68,255.60,266.09,262.97,284.24,269.56,258.10,271.38,292.64,282.22,282.22,289.17,292.29,
933.00,203.54,202.45,209.46,186.97,198.10,203.33,149.45,181.06,175.85,212.04,180.42,168.65,184.14,198.75,173.23,167.98,190.46,211.19,173.43,159.27,167.76,193.51,175.85,152.49,173.65,180.42,176.06,184.11,182.81,184.56,194.62,191.53,171.69,189.58,185.68,196.56,190.43,198.09,171.89,164.72,179.11,207.47,189.56,190.67,214.46,184.57,215.12,228.41,228.41,236.05,233.88,252.40,240.86,231.90,243.88,261.35,253.49,253.30,257.41,261.14,
934.00,182.16,180.67,188.22,167.71,178.55,181.90,136.21,163.25,157.51,193.85,164.27,154.68,166.05,177.32,155.68,151.44,172.55,188.41,158.55,145.61,150.75,178.34,157.60,137.81,156.56,162.62,161.79,166.49,165.35,167.37,172.57,173.78,158.46,169.22,166.49,179.50,174.40,179.33,156.63,149.06,162.44,190.40,173.62,172.83,190.60,164.54,194.91,206.78,208.71,215.32,209.95,228.86,216.13,210.56,224.28,237.24,230.97,227.29,237.82,235.74,
935.00,168.52,169.70,177.59,155.95,167.40,171.44,126.06,150.57,147.86,180.38,152.84,143.34,158.06,166.14,145.19,143.41,162.58,176.53,149.52,137.71,141.67,169.10,150.05,128.93,146.12,155.43,154.05,157.21,152.64,153.08,163.80,163.03,148.39,160.40,155.95,169.54,163.88,169.18,146.08,140.55,151.30,178.28,159.31,161.13,176.70,156.88,183.45,191.46,194.46,201.05,196.68,216.21,202.50,195.27,209.34,221.59,216.66,212.37,224.10,221.51,
936.00,167.23,166.63,172.87,154.88,163.72,168.16,122.50,149.74,145.68,177.43,150.92,138.11,154.45,165.63,143.07,141.45,160.49,176.17,144.15,134.86,141.42,163.20,148.34,127.54,141.90,150.67,148.39,155.78,151.09,148.84,158.61,161.99,145.96,161.74,154.53,164.65,161.54,167.51,143.60,134.43,148.39,172.39,155.40,157.51,173.92,155.80,180.51,190.06,188.90,192.69,191.61,214.34,197.65,190.43,203.31,217.49,214.39,210.30,220.10,216.59,
937.00,170.13,167.98,175.52,159.48,163.97,170.48,126.03,151.95,148.31,182.22,153.21,141.76,155.93,166.96,144.65,143.27,163.43,175.89,145.91,135.63,143.84,166.36,148.74,132.76,146.05,151.84,151.55,155.30,155.64,152.12,158.82,165.44,149.26,161.28,156.84,168.36,163.58,169.19,148.49,135.02,150.89,175.06,158.57,158.54,177.64,155.64,183.14,194.27,192.65,197.05,195.68,217.50,201.78,195.25,209.43,221.02,221.17,212.46,226.73,220.71,
938.00,175.48,175.94,184.76,163.85,168.49,179.17,130.79,153.62,155.45,188.97,159.63,148.93,162.89,172.68,148.50,148.01,169.89,181.05,152.64,142.87,146.17,171.75,152.67,136.38,153.14,158.72,157.32,161.04,160.12,155.94,165.68,168.97,152.69,165.70,161.52,176.39,168.50,171.78,152.21,141.03,155.48,184.76,163.38,162.93,182.45,162.41,191.29,200.14,199.66,207.57,204.78,227.12,208.51,204.30,215.98,228.07,226.68,221.07,237.84,229.45,
939.00,186.19,183.89,196.58,169.79,178.15,187.47,133.94,162.29,163.90,198.68,166.40,151.75,170.79,180.58,158.78,155.40,178.22,193.55,157.43,150.34,154.45,176.19,163.63,141.30,161.21,167.75,163.10,171.60,167.07,161.62,176.74,174.98,160.60,175.38,168.17,182.39,176.26,180.11,156.62,148.17,160.06,194.75,170.99,172.48,193.41,172.21,201.78,207.79,208.87,215.35,215.48,240.45,219.20,212.71,222.16,239.45,235.68,232.97,245.79,241.00,
940.00,193.42,188.54,202.51,179.05,181.47,194.07,138.93,168.04,170.24,205.67,169.39,157.79,174.94,185.28,165.06,159.79,183.17,198.42,160.84,152.44,158.66,181.06,167.28,148.11,165.45,170.72,167.17,174.07,171.20,167.65,183.17,181.53,163.93,178.97,174.94,187.85,178.57,185.28,162.47,152.16,167.17,199.55,176.83,178.57,202.03,177.14,205.58,213.33,216.09,222.51,224.90,246.67,228.73,218.96,228.34,244.93,245.69,240.81,252.48,249.32,
941.00,194.41,191.29,203.07,180.21,183.11,195.70,144.28,167.72,171.92,207.75,168.59,161.71,174.99,186.88,164.39,161.22,184.03,197.21,163.11,153.47,156.64,184.46,167.08,148.84,168.59,171.44,168.10,173.91,173.43,171.60,184.24,182.52,166.60,177.73,172.67,192.10,181.02,184.29,163.69,153.85,168.80,201.46,179.83,179.29,202.10,176.82,206.19,217.97,221.64,226.69,229.05,246.05,230.56,222.28,232.34,247.56,246.26,244.55,255.63,252.35,
942.00,193.10,190.08,203.45,176.01,185.87,190.57,140.45,165.75,170.94,205.89,168.40,161.36,173.27,184.89,163.41,160.48,182.56,197.10,163.31,154.73,157.85,183.82,168.29,143.76,166.83,171.80,170.34,175.33,170.16,170.05,183.23,179.82,167.31,178.55,171.69,190.77,180.22,185.38,159.80,154.32,167.22,202.49,178.07,179.52,197.99,174.15,206.57,215.58,220.26,226.42,227.98,244.19,227.57,219.98,230.23,247.51,242.33,242.13,252.79,251.22,
943.00,189.56,188.57,199.64,177.75,186.36,187.34,138.17,162.27,168.66,199.63,164.23,158.33,172.59,185.37,161.53,158.33,178.74,194.48,159.31,149.24,157.10,182.18,166.20,142.84,163.00,169.89,167.92,171.36,167.43,168.90,184.39,179.72,163.26,178.98,173.57,186.85,175.29,186.35,158.58,153.91,166.69,195.47,173.33,178.00,197.18,173.82,203.82,212.41,214.39,220.04,222.99,237.51,224.47,213.41,225.45,242.17,239.95,239.71,246.60,247.83,
944.00,187.20,185.52,194.42,175.54,183.94,184.43,139.36,162.49,166.34,196.89,164.07,156.07,167.34,185.62,157.55,156.46,176.13,192.24,157.55,144.60,154.58,180.48,162.10,141.24,162.09,163.77,163.68,168.82,169.41,171.09,179.79,178.90,160.61,175.64,169.21,185.02,174.25,184.73,159.32,150.83,167.43,190.36,172.87,174.35,195.60,168.22,200.74,214.28,212.70,217.15,219.42,234.44,220.90,213.59,226.44,240.37,238.50,236.32,241.86,244.72,
945.00,186.41,185.47,194.88,171.93,185.71,182.84,139.12,162.67,164.55,197.21,168.70,158.55,167.03,183.78,157.76,155.63,176.99,192.95,158.16,146.65,153.59,183.67,162.32,138.38,161.68,164.41,166.53,170.60,169.59,171.44,178.03,175.74,161.42,173.47,168.67,186.36,177.88,185.36,159.44,154.79,166.92,195.12,173.11,175.01,195.57,165.09,203.51,213.81,212.76,220.60,217.97,233.49,219.27,214.80,227.44,241.66,236.81,233.94,244.29,243.20,
946.00,185.82,187.80,196.52,172.93,185.82,184.83,136.34,162.61,164.70,195.15,167.07,156.37,170.85,184.33,159.54,156.27,178.58,196.54,159.23,146.16,152.79,182.04,165.49,139.62,162.02,168.67,166.27,172.93,167.48,169.55,181.45,174.62,158.15,175.41,170.65,185.71,176.01,186.11,158.95,155.36,164.89,193.33,170.75,175.30,196.23,169.86,204.16,210.70,209.51,219.13,218.04,235.09,221.22,211.79,224.97,240.85,236.99,234.61,242.01,241.35,
947.00,188.18,187.82,196.81,174.61,186.13,186.48,137.16,166.97,168.60,198.98,169.38,155.67,171.29,187.82,162.95,158.64,181.11,201.04,160.48,147.26,155.10,182.10,167.69,145.21,160.97,168.39,162.60,175.52,171.85,173.75,180.84,178.20,157.36,176.80,173.13,186.48,180.53,188.61,162.02,153.28,166.70,192.84,174.95,177.44,201.60,172.00,206.69,214.60,209.30,216.72,220.54,238.98,224.49,213.82,226.04,244.14,241.09,236.03,242.80,241.89,
948.00,188.05,188.08,197.41,173.76,184.09,190.03,138.80,168.84,169.34,202.81,174.22,160.50,172.80,187.53,164.42,160.48,183.13,200.84,162.95,149.16,155.07,186.56,168.36,147.70,164.95,171.35,168.37,175.26,173.73,174.76,179.67,178.20,161.95,176.23,174.29,190.53,183.62,187.55,164.90,154.10,168.36,197.40,181.13,177.71,206.22,171.32,208.25,217.06,214.62,221.54,223.50,241.21,229.40,221.02,231.37,249.59,246.60,237.27,249.60,243.69,
949.00,187.41,192.45,199.96,175.37,183.99,193.63,138.26,166.91,171.95,203.05,171.64,161.72,178.15,187.10,165.09,161.54,184.50,204.16,167.89,152.26,154.37,185.52,170.82,148.84,168.69,176.66,171.15,177.82,172.31,173.44,180.59,179.13,162.34,178.62,176.68,193.47,183.52,187.76,164.65,154.41,167.25,198.53,180.92,177.66,204.22,175.37,211.68,217.41,216.75,224.41,227.01,244.73,231.38,223.25,232.40,252.23,245.75,239.06,252.45,246.22,
950.00,190.91,194.24,202.17,178.69,187.59,195.94,136.64,169.86,173.55,205.56,173.37,157.94,181.29,189.22,168.22,161.63,185.17,208.28,168.22,153.22,159.45,184.08,172.82,149.77,169.55,178.15,170.34,180.51,172.58,172.76,182.44,182.81,163.99,183.53,180.45,191.10,185.11,192.06,164.77,154.25,168.53,199.02,183.17,179.96,205.80,178.51,214.33,218.39,219.17,222.62,228.43,248.77,233.21,225.10,231.82,255.66,247.80,241.38,252.09,248.40,
951.00,194.53,194.73,203.30,182.13,187.12,198.88,140.85,173.97,176.88,208.99,176.85,161.50,181.30,190.31,169.72,162.08,187.88,206.82,169.56,152.52,162.97,188.74,174.07,153.38,173.01,177.94,173.87,179.76,175.44,175.96,186.86,187.34,168.22,184.56,182.70,193.98,185.55,193.29,169.62,154.89,172.53,202.65,186.41,181.65,210.39,179.31,216.76,224.30,224.17,226.22,231.01,250.33,239.10,231.30,236.26,258.77,254.96,244.96,258.60,250.75,
952.00,195.81,199.05,206.75,182.42,190.01,201.82,145.32,173.02,176.49,211.31,178.51,164.35,183.26,190.99,169.78,163.03,190.62,208.54,171.12,154.92,162.78,191.01,173.97,150.91,178.26,178.73,175.99,180.86,176.49,176.47,187.77,189.08,169.33,185.98,181.11,197.40,186.93,192.05,171.26,159.45,174.45,204.90,188.02,182.96,208.73,179.21,218.69,228.46,227.84,231.15,234.73,249.84,240.94,233.58,240.24,260.78,254.64,247.23,262.09,252.47,
953.00,202.19,204.98,215.68,186.12,197.72,201.16,145.48,176.33,177.06,216.71,181.39,165.54,186.55,192.22,174.05,165.24,194.37,214.48,172.80,160.30,168.38,193.13,178.95,151.88,179.38,180.37,177.02,185.01,177.27,177.06,192.74,191.06,173.58,189.86,185.00,196.78,190.37,196.48,172.85,163.65,175.25,208.72,188.62,189.17,210.44,182.34,221.61,228.53,230.64,235.96,238.03,254.82,242.88,232.74,240.35,261.87,255.64,250.65,264.10,255.08,
954.00,207.52,207.40,220.08,193.88,201.36,206.77,150.95,180.31,181.52,221.56,185.56,170.23,189.72,198.11,178.03,169.90,198.99,216.81,174.06,161.57,175.00,199.65,183.07,157.53,178.64,181.86,178.90,185.96,181.11,182.12,200.00,196.77,175.28,196.16,190.73,199.46,192.80,202.49,177.28,166.88,181.04,211.42,192.40,193.48,215.92,189.58,223.65,234.12,232.99,240.30,242.72,257.25,249.24,235.06,244.06,264.90,264.08,256.83,271.06,260.52,
955.00,210.90,212.30,224.09,197.73,207.40,209.74,158.46,185.08,185.01,227.07,189.52,176.16,189.60,205.69,179.52,176.56,203.03,219.10,177.42,164.53,176.65,206.31,184.22,160.33,185.78,183.51,182.97,189.28,189.45,189.05,201.25,200.86,179.69,200.47,190.93,205.99,196.77,204.44,181.73,170.07,186.54,215.51,199.36,195.44,220.61,190.31,227.14,242.45,238.23,246.18,248.93,262.05,253.15,241.59,252.90,271.24,269.64,263.06,277.01,268.04,
