Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
947.00,0.05,0.04,0.04,0.08,0.08,0.09,0.13,0.14,0.16,0.23,0.30,0.41,0.50,0.54,0.58,0.74,0.89,0.94,0.95,0.92,0.88,0.83,0.79,0.72,0.76,0.82,0.93,1.02,1.18,1.46,1.74,1.90,2.08,2.13,2.33,2.58,2.65,2.84,2.99,3.20,3.27,3.55,3.67,3.89,4.12,4.31,4.51,4.75,5.10,5.19,5.59,5.77,6.15,6.34,6.64,6.98,7.15,7.53,7.70,7.70,
948.00,0.05,0.04,0.05,0.07,0.08,0.09,0.13,0.14,0.17,0.23,0.30,0.42,0.51,0.55,0.59,0.76,0.90,0.95,0.97,0.94,0.88,0.88,0.77,0.74,0.74,0.80,0.97,1.05,1.21,1.45,1.74,1.90,2.14,2.17,2.32,2.64,2.70,2.83,3.05,3.27,3.34,3.58,3.70,3.98,4.23,4.33,4.67,4.69,5.16,5.40,5.57,5.87,6.26,6.52,6.87,7.09,7.31,7.70,7.74,8.02,
949.00,0.03,0.04,0.04,0.06,0.08,0.09,0.13,0.14,0.18,0.23,0.33,0.41,0.53,0.55,0.62,0.77,0.93,0.98,0.99,0.97,0.88,0.87,0.77,0.75,0.78,0.83,0.98,1.05,1.26,1.53,1.80,1.94,2.17,2.27,2.36,2.68,2.71,2.90,3.09,3.36,3.37,3.61,3.79,3.99,4.12,4.40,4.57,4.86,5.20,5.50,5.61,5.84,6.34,6.50,6.91,7.17,7.52,7.72,7.84,7.93,
950.00,0.03,0.03,0.05,0.06,0.09,0.11,0.14,0.14,0.19,0.24,0.30,0.41,0.54,0.56,0.63,0.78,0.95,0.98,1.01,0.98,0.89,0.88,0.81,0.75,0.80,0.88,0.97,1.08,1.30,1.54,1.83,1.98,2.23,2.35,2.46,2.66,2.66,2.93,3.13,3.35,3.43,3.68,3.83,4.04,4.17,4.41,4.62,4.94,5.18,5.48,5.74,5.90,6.36,6.54,6.88,7.25,7.55,7.80,7.97,7.84,
951.00,0.04,0.03,0.05,0.05,0.08,0.12,0.14,0.14,0.18,0.24,0.31,0.43,0.56,0.58,0.65,0.80,0.95,0.99,1.01,0.99,0.91,0.91,0.80,0.74,0.82,0.88,0.98,1.10,1.28,1.57,1.83,1.97,2.30,2.39,2.52,2.67,2.68,2.94,3.20,3.36,3.54,3.70,3.93,4.12,4.34,4.41,4.77,4.93,5.21,5.62,5.83,6.08,6.43,6.70,7.13,7.32,7.84,7.90,8.13,8.22,
952.00,0.03,0.04,0.06,0.06,0.08,0.11,0.13,0.15,0.19,0.25,0.33,0.43,0.56,0.59,0.67,0.81,0.96,1.03,1.04,1.03,0.92,0.90,0.80,0.77,0.84,0.91,1.01,1.13,1.29,1.64,1.87,2.03,2.24,2.42,2.59,2.66,2.83,3.02,3.23,3.38,3.56,3.74,4.12,4.18,4.38,4.47,4.76,5.10,5.28,5.70,5.86,6.14,6.50,6.72,7.14,7.40,7.95,7.85,8.30,8.16,
953.00,0.02,0.04,0.07,0.07,0.08,0.11,0.14,0.15,0.20,0.27,0.34,0.46,0.56,0.62,0.71,0.83,1.00,1.07,1.08,1.08,0.96,0.91,0.84,0.80,0.86,0.99,1.00,1.17,1.33,1.66,1.93,2.09,2.28,2.46,2.70,2.71,2.86,3.11,3.28,3.40,3.66,3.85,4.18,4.29,4.51,4.58,4.87,5.23,5.43,5.78,6.08,6.32,6.64,6.89,7.20,7.64,8.02,8.06,8.47,8.06,
954.00,0.04,0.05,0.07,0.08,0.08,0.13,0.14,0.15,0.20,0.28,0.36,0.50,0.60,0.67,0.73,0.88,1.03,1.11,1.12,1.11,1.02,0.96,0.84,0.82,0.90,1.00,1.04,1.20,1.36,1.70,1.99,2.13,2.42,2.54,2.77,2.82,3.01,3.19,3.39,3.49,3.81,3.97,4.25,4.46,4.82,4.76,5.09,5.35,5.50,5.90,6.29,6.69,6.85,7.20,7.49,7.84,8.35,8.37,8.75,8.50,
955.00,0.03,0.05,0.08,0.09,0.10,0.11,0.13,0.16,0.22,0.31,0.41,0.52,0.64,0.70,0.79,0.93,1.08,1.17,1.18,1.15,1.08,0.98,0.89,0.89,0.93,1.05,1.10,1.26,1.45,1.80,2.03,2.30,2.45,2.68,2.84,2.97,3.26,3.33,3.51,3.66,3.93,4.14,4.48,4.58,4.94,4.95,5.25,5.68,5.84,6.13,6.42,6.98,7.16,7.35,7.76,8.12,8.54,8.51,9.12,8.90,
956.00,0.03,0.06,0.09,0.10,0.11,0.12,0.14,0.17,0.23,0.31,0.44,0.56,0.67,0.74,0.84,0.98,1.15,1.21,1.22,1.22,1.13,1.03,0.97,0.95,0.96,1.14,1.14,1.33,1.55,1.81,2.13,2.41,2.56,2.78,2.96,3.09,3.33,3.50,3.61,3.78,4.07,4.33,4.49,4.76,4.94,5.18,5.49,5.85,6.19,6.37,6.65,7.15,7.44,7.69,8.03,8.44,8.70,8.93,9.33,9.09,
957.00,0.04,0.06,0.09,0.09,0.11,0.12,0.15,0.17,0.23,0.32,0.47,0.60,0.72,0.78,0.88,1.04,1.19,1.27,1.26,1.24,1.18,1.09,1.02,0.98,1.02,1.15,1.21,1.38,1.61,1.90,2.22,2.49,2.75,2.91,3.06,3.27,3.48,3.61,3.77,3.95,4.23,4.51,4.49,4.91,5.20,5.42,5.72,6.00,6.30,6.49,6.89,7.45,7.72,8.03,8.39,8.67,9.05,9.33,9.66,9.61,
958.00,0.04,0.07,0.09,0.10,0.12,0.11,0.15,0.18,0.25,0.35,0.50,0.63,0.77,0.82,0.93,1.10,1.25,1.32,1.32,1.26,1.23,1.15,1.09,1.04,1.07,1.16,1.29,1.46,1.69,2.04,2.31,2.65,2.81,3.11,3.16,3.42,3.68,3.78,3.94,4.14,4.38,4.67,4.80,5.10,5.39,5.67,5.91,6.30,6.62,6.73,7.07,7.64,7.99,8.26,8.72,8.97,9.38,9.59,10.09,10.12,
959.00,0.04,0.07,0.08,0.10,0.12,0.12,0.17,0.19,0.26,0.37,0.52,0.66,0.80,0.87,0.98,1.17,1.33,1.39,1.38,1.35,1.29,1.21,1.17,1.10,1.11,1.24,1.35,1.56,1.79,2.10,2.48,2.74,2.96,3.20,3.37,3.54,3.78,3.92,4.16,4.36,4.60,4.85,4.97,5.32,5.50,5.86,6.21,6.54,6.96,7.13,7.35,7.81,8.25,8.73,9.11,9.45,9.72,10.15,10.34,10.48,
960.00,0.05,0.07,0.08,0.09,0.11,0.13,0.17,0.20,0.26,0.37,0.55,0.72,0.86,0.94,1.03,1.24,1.40,1.48,1.46,1.39,1.35,1.28,1.22,1.14,1.19,1.28,1.42,1.62,1.88,2.23,2.65,2.82,3.20,3.39,3.56,3.72,3.92,4.12,4.39,4.60,4.80,5.09,5.12,5.62,5.82,6.14,6.50,6.79,7.12,7.36,7.76,8.17,8.57,9.15,9.45,9.83,10.32,10.69,10.84,11.13,
961.00,0.05,0.06,0.09,0.11,0.13,0.13,0.19,0.22,0.28,0.42,0.59,0.77,0.93,1.01,1.11,1.32,1.49,1.58,1.57,1.47,1.44,1.37,1.29,1.24,1.25,1.37,1.55,1.76,2.02,2.44,2.80,3.09,3.38,3.65,3.76,3.91,4.20,4.35,4.63,4.86,5.08,5.35,5.62,5.87,6.14,6.45,6.89,7.21,7.50,7.76,8.15,8.55,9.04,9.53,9.89,10.36,10.87,11.12,11.59,11.78,
962.00,0.05,0.07,0.09,0.11,0.12,0.15,0.19,0.23,0.30,0.44,0.64,0.83,1.00,1.10,1.17,1.39,1.58,1.67,1.67,1.62,1.54,1.46,1.35,1.33,1.34,1.49,1.65,1.89,2.14,2.53,3.00,3.28,3.61,3.81,4.02,4.13,4.38,4.61,4.86,5.12,5.40,5.59,5.84,6.20,6.28,6.82,7.27,7.52,8.02,8.34,8.58,8.89,9.48,10.12,10.37,10.97,11.45,11.81,12.01,12.30,
963.00,0.06,0.08,0.10,0.11,0.13,0.15,0.21,0.24,0.32,0.46,0.68,0.89,1.08,1.18,1.25,1.49,1.68,1.77,1.77,1.70,1.63,1.51,1.43,1.40,1.45,1.60,1.75,1.99,2.30,2.71,3.20,3.48,3.91,4.06,4.27,4.37,4.64,4.91,5.17,5.41,5.65,5.95,6.07,6.52,6.79,7.19,7.59,7.88,8.28,8.63,9.13,9.41,9.98,10.60,10.78,11.51,12.04,12.48,12.66,12.81,
964.00,0.07,0.08,0.11,0.13,0.15,0.17,0.22,0.27,0.35,0.52,0.73,0.98,1.19,1.27,1.37,1.60,1.81,1.89,1.89,1.83,1.75,1.61,1.50,1.51,1.57,1.73,1.90,2.17,2.48,2.96,3.41,3.83,4.18,4.42,4.56,4.70,5.02,5.26,5.48,5.74,6.01,6.32,6.60,6.86,7.26,7.65,8.07,8.41,8.80,9.10,9.67,10.11,10.57,11.08,11.43,12.16,12.67,13.10,13.53,13.57,
965.00,0.06,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.40,0.59,0.83,1.10,1.33,1.40,1.50,1.76,1.98,2.06,2.05,2.02,1.90,1.75,1.63,1.65,1.73,1.91,2.12,2.39,2.76,3.24,3.76,4.19,4.60,4.78,4.98,5.15,5.45,5.69,5.95,6.24,6.49,6.81,7.10,7.36,7.72,8.27,8.68,9.02,9.57,10.02,10.38,10.95,11.36,12.04,12.47,13.11,13.61,14.14,14.37,14.66,
966.00,0.06,0.11,0.12,0.14,0.18,0.21,0.28,0.31,0.46,0.67,0.94,1.25,1.49,1.57,1.67,1.95,2.19,2.27,2.25,2.18,2.07,1.91,1.82,1.80,1.94,2.13,2.33,2.63,3.10,3.64,4.18,4.61,5.09,5.29,5.50,5.69,5.97,6.25,6.52,6.82,7.04,7.44,7.69,8.02,8.51,9.00,9.34,9.87,10.23,10.71,11.31,11.91,12.29,12.97,13.47,14.14,14.71,15.27,15.52,15.86,
967.00,0.08,0.11,0.13,0.17,0.21,0.24,0.32,0.35,0.51,0.76,1.07,1.43,1.69,1.76,1.89,2.17,2.44,2.51,2.48,2.39,2.26,2.11,2.00,2.01,2.16,2.39,2.62,2.97,3.48,4.10,4.69,5.17,5.62,5.93,6.10,6.30,6.56,6.84,7.18,7.49,7.75,8.11,8.53,8.74,9.31,9.85,10.33,10.81,11.12,11.72,12.31,13.02,13.40,14.00,14.68,15.29,15.93,16.49,16.92,17.40,
968.00,0.08,0.12,0.14,0.17,0.21,0.26,0.33,0.39,0.55,0.85,1.23,1.61,1.89,1.96,2.09,2.39,2.67,2.76,2.71,2.63,2.46,2.33,2.20,2.20,2.38,2.64,2.93,3.30,3.86,4.51,5.19,5.72,6.18,6.49,6.72,6.94,7.20,7.43,7.80,8.18,8.46,8.76,9.20,9.46,9.93,10.66,11.13,11.69,12.06,12.84,13.25,14.03,14.53,15.26,15.99,16.53,17.28,17.78,18.18,19.03,
969.00,0.08,0.13,0.16,0.18,0.23,0.27,0.35,0.42,0.61,0.92,1.35,1.76,2.04,2.12,2.25,2.57,2.88,2.96,2.90,2.81,2.63,2.49,2.43,2.36,2.57,2.84,3.16,3.55,4.20,4.91,5.63,6.19,6.64,6.96,7.25,7.51,7.66,8.00,8.36,8.72,8.98,9.36,9.78,10.13,10.62,11.31,11.78,12.47,12.70,13.47,14.09,14.72,15.49,16.17,16.86,17.51,18.28,18.82,19.37,20.03,
970.00,0.10,0.13,0.17,0.20,0.24,0.29,0.37,0.43,0.63,0.97,1.41,1.86,2.15,2.24,2.37,2.69,3.01,3.07,3.02,2.92,2.75,2.62,2.55,2.45,2.68,2.98,3.32,3.76,4.39,5.15,5.91,6.50,6.93,7.30,7.57,7.86,7.96,8.30,8.70,9.05,9.41,9.68,10.24,10.58,11.16,11.65,12.28,12.89,13.16,13.92,14.68,15.29,16.08,16.76,17.41,18.11,18.95,19.54,20.13,20.70,
971.00,0.10,0.14,0.17,0.20,0.25,0.29,0.36,0.45,0.63,1.00,1.46,1.90,2.19,2.30,2.42,2.76,3.06,3.13,3.08,2.96,2.82,2.68,2.61,2.50,2.72,3.01,3.44,3.85,4.48,5.22,6.00,6.61,7.08,7.40,7.67,8.05,8.17,8.43,8.87,9.22,9.56,9.86,10.37,10.78,11.35,11.77,12.45,13.12,13.51,14.31,14.90,15.53,16.34,17.08,17.84,18.49,19.36,19.84,20.50,21.11,
972.00,0.09,0.14,0.18,0.20,0.26,0.29,0.37,0.45,0.65,1.02,1.46,1.89,2.19,2.30,2.43,2.75,3.07,3.14,3.09,2.96,2.83,2.69,2.64,2.50,2.74,3.01,3.41,3.86,4.49,5.28,5.98,6.62,7.07,7.40,7.68,8.07,8.21,8.49,8.86,9.20,9.52,9.92,10.42,10.86,11.38,11.78,12.37,13.17,13.58,14.23,14.95,15.50,16.40,17.11,17.78,18.62,19.35,19.93,20.66,21.02,
973.00,0.11,0.13,0.18,0.20,0.26,0.30,0.38,0.45,0.64,1.02,1.44,1.88,2.19,2.30,2.41,2.73,3.04,3.10,3.06,2.93,2.82,2.68,2.59,2.47,2.70,3.00,3.38,3.85,4.44,5.24,5.93,6.57,7.00,7.36,7.64,8.00,8.12,8.39,8.76,9.11,9.50,9.88,10.36,10.82,11.31,11.71,12.40,12.96,13.58,14.20,14.95,15.48,16.31,17.01,17.70,18.46,19.23,19.85,20.56,20.66,
974.00,0.10,0.13,0.17,0.20,0.25,0.30,0.36,0.46,0.62,1.02,1.45,1.87,2.18,2.29,2.40,2.71,3.02,3.10,3.04,2.89,2.80,2.66,2.56,2.48,2.69,2.95,3.36,3.86,4.38,5.19,5.88,6.54,6.99,7.33,7.62,7.93,8.16,8.33,8.69,9.08,9.42,9.90,10.32,10.78,11.34,11.71,12.34,12.91,13.55,14.21,14.80,15.48,16.20,16.98,17.71,18.32,19.26,19.83,20.36,20.67,
975.00,0.09,0.12,0.18,0.20,0.25,0.30,0.36,0.46,0.63,1.02,1.46,1.88,2.18,2.28,2.42,2.71,3.05,3.11,3.06,2.92,2.80,2.65,2.57,2.54,2.71,2.98,3.32,3.87,4.41,5.23,5.92,6.61,6.99,7.42,7.70,7.88,8.16,8.46,8.71,9.07,9.45,9.98,10.40,10.84,11.33,11.77,12.33,12.96,13.65,14.24,14.79,15.45,16.25,16.97,17.72,18.41,19.20,19.80,20.31,20.49,
976.00,0.10,0.12,0.18,0.20,0.25,0.31,0.37,0.45,0.64,1.03,1.49,1.92,2.23,2.32,2.45,2.74,3.09,3.13,3.09,2.98,2.85,2.68,2.57,2.55,2.74,3.06,3.34,3.92,4.45,5.27,6.02,6.71,7.10,7.51,7.84,7.91,8.16,8.53,8.76,9.16,9.60,10.06,10.42,11.00,11.39,11.83,12.54,12.93,13.61,14.34,14.93,15.73,16.37,17.15,17.91,18.47,19.34,20.02,20.35,20.45,
977.00,0.10,0.13,0.17,0.20,0.25,0.31,0.37,0.47,0.67,1.05,1.53,1.98,2.28,2.39,2.50,2.81,3.16,3.20,3.15,3.01,2.90,2.71,2.61,2.62,2.79,3.09,3.44,4.01,4.57,5.37,6.15,6.86,7.28,7.69,7.99,8.12,8.43,8.71,8.96,9.34,9.76,10.24,10.62,11.16,11.65,12.03,12.71,13.15,13.80,14.57,15.16,16.02,16.58,17.37,18.14,18.72,19.82,20.21,20.67,21.07,
978.00,0.09,0.13,0.17,0.21,0.25,0.32,0.38,0.48,0.70,1.10,1.59,2.05,2.37,2.45,2.59,2.89,3.27,3.30,3.26,3.13,2.99,2.81,2.72,2.75,2.90,3.24,3.56,4.17,4.77,5.57,6.38,7.10,7.50,7.98,8.21,8.37,8.66,9.03,9.24,9.62,10.04,10.48,10.95,11.39,11.89,12.44,13.01,13.60,14.27,14.92,15.46,16.31,16.98,17.77,18.53,19.30,20.12,20.58,21.15,21.49,
979.00,0.11,0.13,0.17,0.22,0.26,0.33,0.40,0.50,0.74,1.13,1.66,2.15,2.48,2.56,2.68,3.01,3.38,3.42,3.36,3.25,3.12,2.92,2.80,2.82,3.01,3.40,3.72,4.32,4.95,5.77,6.67,7.36,7.78,8.24,8.50,8.68,8.96,9.29,9.58,9.97,10.37,10.72,11.18,11.69,12.11,12.81,13.43,13.88,14.63,15.30,15.95,16.75,17.45,18.30,19.04,19.84,20.66,21.16,21.74,22.09,
980.00,0.12,0.16,0.17,0.23,0.27,0.34,0.41,0.54,0.78,1.20,1.75,2.26,2.61,2.68,2.81,3.16,3.50,3.55,3.48,3.33,3.22,3.05,2.94,2.95,3.13,3.51,3.92,4.51,5.20,6.03,6.98,7.69,8.07,8.59,8.84,9.11,9.39,9.63,9.98,10.37,10.68,11.15,11.51,12.06,12.73,13.30,13.77,14.41,15.08,15.69,16.45,17.30,18.04,18.80,19.56,20.36,21.33,21.78,22.48,23.18,
981.00,0.12,0.16,0.19,0.24,0.28,0.34,0.42,0.57,0.84,1.28,1.86,2.39,2.76,2.80,2.96,3.30,3.67,3.71,3.64,3.48,3.36,3.18,3.10,3.15,3.28,3.70,4.14,4.77,5.51,6.38,7.32,8.12,8.44,9.03,9.23,9.53,9.78,10.04,10.43,10.82,11.12,11.52,12.07,12.44,13.15,13.95,14.25,15.01,15.80,16.38,16.96,17.78,18.71,19.55,20.28,21.21,21.94,22.58,23.30,24.04,
982.00,0.12,0.17,0.20,0.24,0.30,0.36,0.45,0.59,0.89,1.35,1.98,2.52,2.92,2.96,3.10,3.46,3.83,3.87,3.79,3.66,3.52,3.33,3.25,3.27,3.47,3.93,4.36,4.98,5.80,6.69,7.73,8.49,8.95,9.43,9.70,9.97,10.20,10.46,10.92,11.25,11.56,11.96,12.43,12.92,13.62,14.41,14.81,15.50,16.29,16.88,17.59,18.40,19.36,20.32,21.02,21.96,22.71,23.50,24.07,24.77,
983.00,0.13,0.19,0.22,0.26,0.32,0.39,0.47,0.62,0.94,1.44,2.10,2.67,3.06,3.11,3.25,3.62,3.99,4.03,3.94,3.76,3.65,3.47,3.39,3.42,3.62,4.09,4.59,5.23,6.11,7.06,8.08,8.96,9.38,9.86,10.17,10.49,10.74,10.90,11.33,11.65,11.99,12.48,12.98,13.41,14.21,14.79,15.19,16.16,16.80,17.40,18.29,19.17,20.04,20.93,21.67,22.65,23.54,24.18,24.96,25.77,
984.00,0.13,0.20,0.22,0.27,0.33,0.41,0.49,0.64,0.99,1.53,2.22,2.81,3.22,3.25,3.39,3.78,4.15,4.18,4.08,3.94,3.79,3.65,3.53,3.60,3.79,4.30,4.83,5.50,6.41,7.45,8.45,9.42,9.84,10.30,10.65,10.95,11.16,11.37,11.75,12.10,12.52,12.91,13.51,13.89,14.65,15.30,15.78,16.69,17.48,18.19,18.86,19.71,20.69,21.68,22.45,23.38,24.24,24.98,25.73,26.57,
985.00,0.13,0.20,0.23,0.27,0.34,0.41,0.51,0.66,1.03,1.59,2.34,2.94,3.36,3.40,3.52,3.92,4.30,4.34,4.22,4.12,3.96,3.78,3.65,3.74,3.96,4.52,5.04,5.74,6.68,7.80,8.84,9.79,10.37,10.68,11.13,11.37,11.61,11.85,12.20,12.59,13.02,13.34,13.84,14.33,15.03,15.67,16.31,17.16,17.95,18.73,19.50,20.32,21.28,22.30,23.09,24.11,24.96,25.84,26.44,27.08,
986.00,0.13,0.21,0.23,0.29,0.36,0.43,0.54,0.70,1.07,1.68,2.42,3.06,3.50,3.55,3.66,4.07,4.44,4.48,4.36,4.22,4.06,3.95,3.79,3.88,4.12,4.68,5.24,5.97,6.95,8.15,9.17,10.17,10.75,11.10,11.59,11.79,12.07,12.30,12.61,12.96,13.41,13.83,14.28,14.77,15.59,16.02,16.72,17.72,18.45,19.13,20.10,20.95,21.86,22.80,23.59,24.64,25.62,26.38,27.17,27.89,
987.00,0.15,0.21,0.24,0.30,0.37,0.44,0.53,0.72,1.10,1.75,2.52,3.18,3.62,3.68,3.78,4.20,4.56,4.59,4.48,4.33,4.19,4.09,3.91,4.03,4.24,4.85,5.45,6.20,7.18,8.45,9.41,10.58,11.04,11.50,11.97,12.14,12.39,12.64,12.94,13.37,13.81,14.12,14.72,15.19,15.94,16.41,17.30,18.10,19.03,19.75,20.45,21.42,22.31,23.36,24.31,25.29,26.11,26.96,27.70,28.53,
988.00,0.15,0.21,0.25,0.30,0.37,0.43,0.54,0.73,1.14,1.80,2.61,3.27,3.71,3.79,3.88,4.31,4.68,4.69,4.59,4.45,4.28,4.15,4.04,4.15,4.39,4.99,5.59,6.37,7.36,8.68,9.75,10.82,11.42,11.83,12.26,12.42,12.68,12.97,13.30,13.70,14.09,14.40,14.91,15.51,16.27,16.82,17.65,18.43,19.27,20.10,20.86,21.73,22.73,23.77,24.79,25.78,26.69,27.55,28.20,29.00,
989.00,0.16,0.21,0.26,0.31,0.38,0.44,0.56,0.74,1.17,1.85,2.66,3.36,3.80,3.89,3.97,4.39,4.79,4.79,4.69,4.49,4.35,4.23,4.16,4.25,4.52,5.11,5.74,6.56,7.54,8.88,9.99,11.09,11.63,12.11,12.57,12.67,12.94,13.23,13.57,13.93,14.32,14.68,15.27,15.82,16.65,17.17,17.87,18.79,19.52,20.24,21.24,22.12,23.15,24.13,25.17,26.17,27.06,27.86,28.79,29.58,
990.00,0.16,0.21,0.27,0.32,0.38,0.45,0.56,0.76,1.19,1.89,2.72,3.45,3.86,3.96,4.03,4.48,4.86,4.84,4.74,4.55,4.42,4.31,4.23,4.33,4.65,5.20,5.88,6.72,7.67,9.05,10.15,11.28,11.84,12.33,12.81,12.95,13.17,13.41,13.80,14.11,14.55,14.87,15.61,16.05,16.73,17.42,18.23,18.95,19.90,20.65,21.45,22.39,23.38,24.52,25.64,26.55,27.42,28.19,29.16,30.06,
991.00,0.17,0.21,0.27,0.33,0.38,0.45,0.56,0.79,1.23,1.93,2.80,3.50,3.93,4.02,4.10,4.54,4.92,4.92,4.81,4.63,4.48,4.33,4.33,4.39,4.74,5.27,5.99,6.82,7.81,9.17,10.39,11.43,12.13,12.55,13.01,13.17,13.43,13.66,14.01,14.36,14.72,15.05,15.72,16.27,16.91,17.78,18.36,19.16,20.07,20.92,21.71,22.62,23.62,24.74,25.91,26.83,27.67,28.55,29.49,30.19,
992.00,0.17,0.20,0.28,0.35,0.40,0.47,0.59,0.82,1.25,1.97,2.85,3.57,4.00,4.06,4.16,4.59,4.97,4.99,4.88,4.69,4.53,4.40,4.39,4.45,4.82,5.36,6.07,6.95,7.95,9.34,10.59,11.61,12.32,12.74,13.24,13.36,13.65,13.88,14.20,14.50,14.90,15.31,15.93,16.49,17.20,18.01,18.53,19.38,20.20,21.10,22.05,22.89,23.90,24.89,26.03,27.04,27.87,28.84,29.86,30.50,
993.00,0.17,0.20,0.27,0.34,0.39,0.48,0.59,0.83,1.27,2.00,2.91,3.64,4.07,4.13,4.21,4.65,5.01,5.05,4.92,4.73,4.59,4.48,4.40,4.49,4.89,5.43,6.20,7.06,8.07,9.45,10.64,11.70,12.50,12.92,13.40,13.56,13.84,13.98,14.35,14.70,15.09,15.47,16.10,16.67,17.44,18.09,18.74,19.47,20.37,21.32,22.23,23.12,24.05,25.14,26.29,27.28,28.05,29.10,30.04,30.90,
994.00,0.16,0.21,0.27,0.34,0.40,0.48,0.59,0.86,1.30,2.04,2.97,3.69,4.13,4.17,4.27,4.69,5.06,5.11,4.98,4.79,4.61,4.50,4.45,4.57,4.96,5.49,6.27,7.12,8.20,9.59,10.79,11.85,12.70,13.15,13.55,13.73,14.03,14.18,14.51,14.87,15.20,15.68,16.14,16.79,17.52,18.27,18.75,19.69,20.50,21.57,22.32,23.18,24.12,25.08,26.43,27.48,28.26,29.30,30.21,31.04,
995.00,0.15,0.21,0.26,0.34,0.39,0.48,0.61,0.88,1.32,2.07,3.00,3.74,4.18,4.23,4.32,4.73,5.11,5.14,5.03,4.86,4.66,4.54,4.48,4.63,5.02,5.58,6.31,7.23,8.29,9.74,10.88,12.01,12.78,13.36,13.68,13.81,14.07,14.32,14.66,14.96,15.31,15.86,16.26,16.97,17.69,18.43,18.93,19.85,20.56,21.64,22.54,23.39,24.32,25.19,26.50,27.60,28.31,29.52,30.32,31.08,
996.00,0.16,0.23,0.26,0.32,0.38,0.48,0.61,0.87,1.32,2.08,3.03,3.79,4.22,4.28,4.33,4.78,5.13,5.16,5.03,4.88,4.71,4.58,4.45,4.64,5.05,5.61,6.39,7.31,8.35,9.84,10.90,12.05,12.89,13.41,13.76,13.91,14.22,14.31,14.76,15.06,15.46,15.89,16.44,16.99,17.78,18.45,19.12,19.80,20.60,21.67,22.54,23.47,24.41,25.35,26.63,27.76,28.54,29.69,30.35,31.41,
997.00,0.15,0.23,0.26,0.31,0.38,0.49,0.60,0.89,1.33,2.11,3.04,3.80,4.23,4.30,4.35,4.81,5.15,5.18,5.06,4.90,4.73,4.59,4.51,4.68,5.07,5.67,6.42,7.32,8.42,9.88,11.01,12.18,12.98,13.50,13.85,13.94,14.29,14.48,14.87,15.15,15.49,15.93,16.57,16.95,17.79,18.60,19.07,19.96,20.67,21.71,22.45,23.49,24.50,25.27,26.61,27.84,28.63,29.65,30.38,31.34,
998.00,0.15,0.24,0.26,0.31,0.38,0.48,0.62,0.88,1.32,2.12,3.05,3.80,4.23,4.31,4.35,4.82,5.16,5.18,5.07,4.95,4.77,4.59,4.52,4.68,5.07,5.72,6.41,7.33,8.43,9.87,11.09,12.24,12.97,13.55,13.91,13.94,14.24,14.53,14.86,15.16,15.52,15.96,16.60,16.98,17.71,18.64,19.22,19.97,20.66,21.67,22.41,23.51,24.65,25.47,26.58,27.83,28.64,29.71,30.32,31.04,
999.00,0.16,0.24,0.27,0.30,0.37,0.48,0.62,0.86,1.31,2.11,3.04,3.80,4.23,4.32,4.34,4.82,5.14,5.16,5.06,4.93,4.77,4.61,4.50,4.65,5.04,5.68,6.45,7.31,8.40,9.82,11.01,12.18,13.02,13.53,13.86,13.97,14.29,14.46,14.86,15.16,15.51,15.85,16.52,16.99,17.72,18.52,19.30,19.90,20.64,21.53,22.41,23.66,24.61,25.52,26.60,27.80,28.73,29.62,30.34,31.18,
1000.00,0.16,0.23,0.27,0.31,0.38,0.49,0.61,0.86,1.31,2.13,3.03,3.78,4.23,4.28,4.34,4.80,5.14,5.16,5.06,4.93,4.75,4.59,4.53,4.66,5.03,5.68,6.43,7.29,8.42,9.79,11.05,12.24,12.98,13.55,13.80,14.00,14.32,14.51,14.81,15.16,15.46,15.85,16.58,16.99,17.63,18.52,19.14,20.02,20.63,21.57,22.21,23.49,24.51,25.42,26.51,27.72,28.79,29.38,30.33,31.03,
1001.00,0.16,0.21,0.27,0.31,0.38,0.48,0.61,0.85,1.31,2.12,3.02,3.75,4.21,4.26,4.33,4.76,5.13,5.16,5.05,4.93,4.74,4.58,4.53,4.63,5.02,5.68,6.40,7.27,8.40,9.72,11.04,12.17,12.91,13.50,13.79,13.96,14.21,14.47,14.72,15.11,15.41,15.83,16.43,17.00,17.38,18.35,19.16,19.93,20.58,21.56,22.16,23.43,24.46,25.44,26.50,27.51,28.68,29.31,30.11,30.42,
