Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
857.00,910.91,913.25,914.93,914.57,913.35,915.08,919.35,913.30,918.64,919.30,917.06,927.23,923.73,932.11,931.61,935.32,926.22,930.79,932.72,923.73,918.08,922.91,922.86,918.54,916.25,924.28,916.25,916.51,919.76,914.37,919.30,918.80,916.30,919.25,918.28,925.96,923.47,929.42,919.96,922.96,916.96,916.61,917.62,917.62,911.01,913.81,913.71,910.20,914.07,916.20,912.08,910.66,908.88,913.00,903.18,906.64,903.29,913.45,912.03,915.54,
858.00,921.06,916.78,917.86,923.89,920.45,921.29,924.42,919.88,921.85,924.08,923.47,933.78,929.51,936.54,935.72,939.53,935.12,932.34,937.53,930.92,921.11,925.28,922.42,920.45,922.84,924.23,919.83,924.47,921.43,915.42,922.06,917.20,920.27,919.83,925.07,927.07,927.70,928.67,925.28,925.47,921.24,917.02,921.22,923.40,921.45,918.59,917.65,917.46,914.86,919.04,916.81,912.84,914.42,914.63,912.61,915.05,911.01,920.25,915.39,915.02,
859.00,920.48,914.31,920.89,928.19,922.22,928.37,926.03,924.88,925.11,927.27,925.80,939.09,932.61,934.50,939.09,938.36,935.46,937.66,934.87,934.17,928.33,928.33,922.45,924.97,925.67,922.95,921.99,924.34,920.92,921.43,921.99,920.92,924.38,918.90,926.90,928.33,931.65,927.83,925.80,926.63,923.51,920.69,921.62,922.95,922.95,917.43,922.49,923.45,921.43,925.38,920.19,917.70,915.27,916.97,913.71,918.13,913.02,918.13,920.00,918.53,
860.00,920.80,915.92,920.28,928.13,918.20,931.23,926.21,927.54,927.46,931.02,923.84,935.24,932.28,936.28,938.70,945.48,931.90,937.16,938.51,937.54,933.70,930.95,929.03,926.28,925.76,928.88,920.19,923.91,923.25,926.80,927.63,922.72,923.01,921.99,929.10,930.64,931.83,925.52,924.50,928.36,923.46,922.80,921.47,925.09,921.54,917.46,921.23,924.12,923.46,925.38,919.31,919.38,920.07,917.84,914.95,916.66,916.58,916.28,924.43,918.13,
861.00,926.08,921.22,923.33,933.72,921.89,934.22,930.20,928.62,928.93,932.13,926.93,936.24,934.81,936.75,942.54,949.84,934.40,935.91,941.79,940.60,931.54,928.60,928.42,922.64,930.45,927.17,921.47,926.58,923.47,926.17,927.85,921.88,925.00,923.73,929.61,930.53,928.52,924.32,929.87,929.94,922.13,922.05,923.65,927.42,927.01,919.12,922.97,924.74,920.29,922.38,919.62,918.94,925.65,920.79,920.12,917.19,923.23,921.47,923.98,913.65,
862.00,921.82,921.17,928.27,931.30,924.09,932.02,929.44,929.54,927.00,930.61,929.34,934.94,932.94,934.32,940.77,946.71,935.96,939.40,940.87,935.14,931.09,926.52,922.78,924.23,929.20,924.67,919.86,924.09,919.18,928.41,923.61,920.48,928.86,921.75,927.25,925.56,928.76,924.09,929.78,924.63,919.07,921.89,921.27,924.05,927.31,917.87,924.67,922.96,921.31,920.24,918.90,916.84,922.20,918.73,916.46,919.04,920.69,920.79,918.32,910.18,
863.00,913.74,914.16,916.80,918.77,916.46,924.94,921.46,921.88,919.93,925.17,924.59,924.57,926.52,923.78,935.58,940.44,928.05,936.94,930.97,926.91,929.39,921.30,920.93,917.80,923.25,922.69,912.79,917.62,913.77,925.36,917.06,916.29,920.88,916.90,920.51,916.04,921.65,918.01,918.80,915.51,915.34,918.22,914.90,919.58,914.72,909.09,918.38,920.91,915.48,912.75,911.24,909.92,914.35,913.77,908.74,908.14,913.37,911.06,913.19,906.79,
864.00,905.77,907.40,905.83,912.51,907.52,911.09,911.51,911.06,909.27,915.57,916.11,912.78,918.44,919.44,926.52,932.90,919.53,925.91,924.10,918.99,917.90,911.00,912.72,906.52,911.63,916.08,904.07,907.01,905.16,913.90,910.39,909.27,909.30,909.91,906.43,909.24,914.90,911.57,911.39,911.36,906.95,907.55,905.71,911.57,904.16,901.08,907.55,908.70,904.19,897.35,901.71,902.32,908.55,904.65,901.65,899.99,905.25,903.44,902.98,898.27,
865.00,897.95,902.55,900.52,905.60,904.06,899.01,905.03,899.83,903.57,905.16,907.36,904.02,907.88,915.09,923.72,922.09,914.97,918.51,913.95,907.81,905.16,903.69,900.60,898.12,901.49,908.01,898.44,903.05,898.69,908.45,900.97,899.83,905.16,900.15,899.30,899.98,906.99,908.58,904.14,903.53,896.16,900.47,899.63,903.89,898.19,899.13,903.08,899.50,897.10,891.92,894.77,892.42,897.50,896.04,891.92,894.13,896.85,898.24,890.29,890.21,
866.00,892.68,891.84,893.61,892.97,899.46,894.63,899.75,893.54,896.64,897.78,904.02,899.99,904.52,911.63,917.26,912.48,911.08,914.42,905.99,902.27,902.02,899.21,896.34,893.83,894.65,900.32,894.08,899.46,896.64,900.89,893.86,894.36,898.64,895.74,896.62,892.40,902.60,903.13,895.80,896.89,892.63,894.08,895.83,900.89,890.16,893.59,896.04,896.05,894.08,887.86,888.74,887.55,888.43,890.42,884.75,889.01,890.16,892.68,882.21,885.88,
867.00,890.58,890.02,887.63,887.63,894.36,892.96,894.21,892.40,895.62,893.93,899.54,898.42,900.80,912.17,916.09,909.78,905.71,911.74,901.78,901.09,899.13,898.57,896.88,893.80,892.95,899.13,893.24,896.04,895.76,895.19,891.98,896.61,896.32,893.24,891.55,893.38,901.65,901.93,894.09,899.56,890.01,893.38,891.84,898.42,887.50,888.47,892.25,893.80,891.84,885.39,885.25,887.35,885.39,888.05,883.00,885.39,885.25,887.91,883.30,886.09,
868.00,893.15,896.00,895.43,891.48,897.14,891.53,900.37,893.19,899.84,893.18,897.63,898.72,902.06,918.71,918.18,912.13,909.28,910.41,905.98,903.71,897.06,900.40,899.26,896.49,892.65,902.63,897.58,898.85,898.72,895.95,896.48,900.35,898.20,899.25,895.48,903.16,902.06,905.38,896.56,904.24,889.25,894.26,894.87,901.49,893.24,897.07,891.47,892.65,893.67,887.59,887.61,890.38,887.54,890.94,884.80,884.82,888.16,892.09,886.47,889.23,
869.00,901.02,900.40,901.64,895.03,904.11,899.16,905.28,899.29,902.91,898.51,903.33,904.86,908.47,918.89,920.32,918.56,911.92,914.72,909.32,907.98,901.05,904.11,902.77,902.06,900.24,902.52,900.40,907.76,900.63,898.58,899.52,901.51,904.76,902.87,901.67,906.65,905.70,907.98,903.72,904.50,893.95,895.97,896.82,907.01,903.72,899.98,894.70,898.67,897.01,892.33,891.77,894.02,892.10,894.47,888.55,891.61,893.20,898.74,890.44,891.87,
870.00,900.20,901.44,903.26,895.87,904.43,903.88,905.46,903.95,904.19,903.09,903.64,910.38,912.68,919.04,922.03,918.01,911.13,918.49,909.38,909.31,904.19,906.46,905.84,907.80,904.12,904.95,903.09,908.45,901.13,901.03,899.48,908.97,907.42,903.64,902.09,911.17,910.79,908.21,904.43,905.91,898.93,899.07,895.56,904.67,903.95,898.79,897.18,902.85,901.27,895.70,895.63,898.76,892.64,897.90,893.12,891.78,891.64,899.48,896.08,896.25,
871.00,897.05,904.79,903.51,898.05,900.51,903.06,903.06,903.79,905.70,901.69,904.34,907.06,910.43,920.28,922.00,920.46,909.44,915.17,911.62,909.89,904.88,907.71,907.06,907.06,902.87,908.25,899.50,907.80,901.24,902.60,904.52,910.71,904.24,903.51,901.60,918.09,907.43,906.61,903.42,904.61,900.78,901.05,894.77,904.06,903.97,899.42,893.76,902.69,899.50,893.22,894.31,901.06,894.31,899.23,892.58,888.30,894.77,895.13,896.59,898.05,
872.00,899.33,905.61,904.88,903.67,904.27,903.42,905.07,903.48,904.16,903.85,905.42,907.88,912.36,920.50,920.02,922.93,912.53,911.45,912.79,911.16,903.85,908.56,902.18,901.44,903.62,903.99,900.42,908.62,902.16,902.59,906.39,906.76,902.88,903.07,905.36,914.61,903.73,905.30,906.02,902.47,898.67,898.24,894.93,904.90,906.22,901.33,893.90,902.59,897.16,891.24,894.81,901.99,898.61,898.73,897.04,887.68,896.07,897.76,894.21,895.47,
873.00,898.92,901.08,905.39,903.71,902.29,905.80,902.70,906.34,903.98,906.68,905.06,910.86,911.33,919.41,921.64,919.95,912.94,912.07,909.04,909.30,906.21,907.76,901.36,901.56,903.65,900.34,902.64,907.07,903.38,903.11,903.57,902.70,907.01,898.66,903.85,908.15,905.12,904.65,905.05,902.23,898.12,897.79,894.28,902.70,901.75,898.59,896.71,902.43,897.99,894.89,893.80,901.15,897.17,897.85,896.10,891.04,894.68,896.10,888.27,897.31,
874.00,896.34,899.42,902.13,898.54,897.31,904.46,898.92,905.66,902.10,904.81,903.90,906.79,909.98,919.08,920.55,920.10,913.16,913.35,907.97,907.27,909.25,907.65,905.32,900.90,902.64,903.12,900.39,902.50,906.73,903.55,902.42,903.17,903.39,897.66,902.50,904.08,900.58,902.69,899.08,900.84,898.89,899.80,894.63,903.31,895.51,896.05,897.84,901.97,897.68,895.17,892.11,900.12,896.21,897.12,896.40,888.87,891.76,891.76,886.73,896.42,
875.00,902.68,900.23,899.37,901.74,897.57,905.06,900.59,905.67,900.31,905.02,904.16,903.62,909.85,918.49,916.97,921.27,916.56,910.95,910.91,910.26,907.43,907.35,904.16,896.79,903.99,903.13,899.28,901.41,907.76,900.47,902.44,902.44,901.41,899.20,902.89,903.05,898.22,902.93,902.19,903.95,898.83,897.20,893.39,904.48,895.60,894.90,895.19,898.26,896.09,889.95,892.37,901.33,898.02,894.58,895.52,889.66,894.49,889.21,886.39,893.02,
876.00,901.99,898.06,901.56,902.72,900.28,902.30,902.72,907.17,898.80,908.65,902.71,906.10,908.75,916.06,916.27,919.15,915.64,910.45,910.24,906.53,906.64,907.80,904.83,898.37,904.09,902.92,903.99,900.71,907.49,902.50,899.22,899.54,903.14,900.39,903.45,898.50,902.92,904.52,905.27,901.99,896.99,897.00,897.63,902.09,897.11,898.06,898.59,896.58,895.73,892.56,894.37,899.02,897.33,893.72,893.09,891.70,891.92,892.34,884.72,890.02,
877.00,899.70,892.58,895.03,896.26,895.77,900.76,898.71,906.61,896.82,906.58,902.86,904.97,907.81,910.82,915.25,914.69,910.58,910.13,905.43,903.11,906.83,904.93,906.55,899.92,906.17,904.38,900.05,899.70,906.55,903.11,895.24,899.67,902.12,899.36,902.86,894.93,902.89,900.54,900.23,897.84,899.11,895.71,898.40,899.95,895.71,893.20,897.56,896.73,895.95,890.79,892.33,895.98,894.93,891.56,887.81,892.36,892.05,889.14,883.35,887.59,
878.00,895.35,893.11,891.95,893.51,893.26,898.10,893.92,900.33,894.56,902.68,902.27,900.33,904.38,908.16,912.75,911.96,903.47,909.34,905.16,902.53,902.81,903.20,903.08,897.98,903.99,903.32,894.70,894.83,903.99,898.10,894.95,902.02,896.41,899.02,897.06,898.21,901.75,897.83,902.13,897.43,895.25,894.83,894.31,894.31,894.04,889.46,893.40,892.87,894.43,887.12,892.07,894.29,891.95,888.81,885.94,888.42,889.85,883.59,886.55,884.88,
879.00,891.89,890.91,895.10,891.40,893.56,891.95,895.06,896.09,891.45,900.25,899.77,898.23,899.75,907.53,914.83,910.65,902.38,904.94,906.52,898.19,897.13,902.85,896.08,895.08,900.26,899.74,895.60,893.55,900.75,896.13,892.52,897.63,893.54,897.17,898.73,900.24,900.79,900.27,900.79,896.58,887.78,892.97,895.62,889.87,893.56,893.48,887.78,891.49,892.95,886.27,888.30,891.42,889.86,887.79,882.61,884.17,889.38,881.60,886.24,885.18,
880.00,887.60,885.29,893.46,886.48,893.70,890.33,891.25,892.46,889.79,896.00,901.38,900.28,899.47,904.60,913.46,910.15,903.29,904.50,904.02,898.22,897.68,900.86,892.97,893.34,899.53,894.95,895.55,894.89,895.62,893.55,892.73,890.39,893.79,895.70,896.95,895.85,899.89,897.25,897.23,891.27,887.08,890.24,895.31,890.61,893.10,888.97,885.38,893.85,889.06,888.78,885.29,886.93,885.75,885.75,882.95,884.93,889.21,882.71,883.90,882.44,
881.00,886.31,883.15,892.01,883.24,890.25,891.27,885.21,889.53,887.04,893.76,896.99,899.33,896.99,900.42,912.19,910.13,901.53,907.59,901.51,897.64,893.41,897.86,892.01,894.28,898.30,892.67,892.09,889.53,890.33,890.69,891.21,891.07,895.30,893.54,890.49,895.88,897.57,896.32,892.08,892.15,886.09,890.10,890.33,888.13,888.42,885.50,883.01,892.52,889.36,890.83,885.06,884.84,880.90,883.89,881.77,883.24,884.99,878.12,883.44,883.24,
882.00,885.90,886.41,892.32,885.05,891.65,887.67,887.35,885.28,887.00,890.80,893.69,896.66,893.23,904.23,912.57,911.32,900.56,905.03,906.24,899.28,889.54,897.40,893.61,891.38,893.66,892.67,890.21,888.02,888.87,889.11,892.78,889.62,890.61,894.20,889.03,899.71,897.48,897.83,890.05,895.91,884.54,888.84,889.11,889.11,886.30,887.86,878.49,890.95,886.11,889.62,882.08,885.74,878.17,883.95,880.95,880.82,885.98,875.71,884.54,884.46,
883.00,890.67,882.65,888.09,887.38,895.67,885.36,888.35,883.52,887.14,890.80,892.76,899.44,894.27,902.05,909.93,912.66,902.29,903.60,905.95,899.00,887.70,896.29,889.30,891.12,892.96,889.99,886.31,889.85,885.56,886.82,892.13,883.87,890.47,891.99,891.68,894.80,899.20,896.17,889.79,893.08,885.62,885.50,888.23,888.98,886.63,886.63,878.03,890.94,881.14,885.62,880.57,885.68,878.94,882.65,883.10,880.37,885.18,879.62,881.22,879.00,
884.00,888.47,881.04,884.65,886.66,892.89,885.55,884.65,883.55,886.76,892.37,888.77,897.60,892.19,897.71,907.34,906.03,897.82,904.73,901.33,897.21,887.15,893.89,885.85,891.47,888.46,885.35,882.75,885.97,882.13,886.96,887.37,881.94,890.38,886.77,883.35,889.27,897.01,890.98,886.36,890.07,884.95,882.64,882.65,885.46,880.94,885.05,881.43,886.36,880.83,884.35,881.35,884.75,875.71,881.74,880.33,881.84,880.33,877.22,875.11,876.91,
885.00,882.98,882.18,881.49,882.81,887.31,881.31,882.00,877.14,886.99,888.12,885.48,889.79,889.13,897.65,904.44,906.30,890.13,901.62,898.48,893.97,884.49,891.65,886.65,888.47,883.48,883.83,876.14,880.98,883.66,883.14,886.66,882.15,884.96,882.82,881.16,888.98,892.79,889.79,882.66,888.32,882.49,882.48,878.14,882.65,877.84,882.82,876.96,883.65,877.81,877.96,878.65,882.16,877.33,881.15,878.15,876.33,875.66,871.83,872.50,878.32,
886.00,883.61,880.71,877.73,881.15,888.58,879.14,884.46,875.62,888.98,886.62,884.68,888.06,891.42,898.54,898.66,903.16,890.00,896.55,898.04,893.95,883.14,891.59,881.75,882.77,879.69,880.73,872.69,883.64,884.01,878.27,884.63,881.03,881.68,879.19,882.65,884.73,888.21,886.17,884.49,886.69,879.31,879.66,876.68,880.16,879.14,882.10,873.75,878.30,873.30,869.90,876.71,881.15,878.10,879.17,878.67,872.29,874.75,871.15,870.70,874.75,
887.00,879.58,877.19,879.99,879.54,886.34,876.54,883.49,876.27,887.18,888.16,884.10,888.05,890.74,894.85,894.85,896.06,889.53,894.92,892.49,888.01,881.97,890.79,876.65,880.87,877.53,877.30,874.41,880.53,881.09,878.29,880.80,876.81,883.94,876.92,878.89,878.55,885.24,887.29,882.28,881.29,877.75,878.40,876.42,875.82,877.79,880.76,877.64,873.69,873.42,869.51,876.73,874.11,876.65,875.97,874.56,872.09,868.14,871.11,864.50,869.51,
888.00,873.95,874.93,877.12,873.70,878.85,876.65,881.07,874.43,885.49,884.24,880.57,882.78,889.42,892.85,890.61,894.80,886.46,893.08,888.18,883.76,881.31,884.48,879.12,879.35,876.17,877.65,871.48,877.37,880.82,878.11,877.89,878.14,880.81,875.93,878.37,876.90,878.11,885.71,877.39,877.63,878.14,876.41,875.18,875.68,873.71,877.61,875.16,875.19,873.70,868.80,874.19,869.30,875.42,873.46,873.48,869.05,865.61,868.56,860.96,869.78,
889.00,872.32,874.06,871.86,872.11,875.17,874.58,878.65,871.17,882.86,878.30,878.96,880.04,886.37,892.88,886.37,892.15,884.70,887.35,887.73,881.99,877.92,879.94,877.43,875.38,873.33,875.48,867.97,876.81,878.48,873.33,876.70,878.54,875.10,876.53,878.37,875.66,872.56,880.91,877.47,875.45,872.98,872.94,871.27,872.94,873.50,873.22,869.81,871.38,871.45,865.04,870.86,867.65,872.25,867.69,869.53,864.56,863.48,865.15,861.39,867.86,
890.00,866.78,867.87,869.39,867.94,871.26,866.97,874.61,867.87,875.55,874.07,872.20,878.10,879.94,887.07,883.39,883.81,881.97,880.51,882.54,874.74,872.77,874.07,868.33,871.29,868.29,868.87,865.45,872.26,872.68,871.35,869.84,869.84,871.29,869.87,870.90,870.62,868.81,876.10,874.16,870.43,865.84,866.87,868.42,868.36,868.26,869.23,868.75,865.16,866.36,862.04,865.84,862.10,862.97,861.13,862.91,859.71,859.78,861.77,858.23,861.43,
891.00,856.05,858.62,860.67,859.56,859.89,859.76,863.39,861.68,864.05,865.20,864.37,868.56,870.65,874.78,875.26,875.61,874.62,873.54,874.48,867.27,867.11,863.24,860.71,865.66,862.16,861.50,858.27,864.85,863.06,864.37,860.67,860.52,861.95,862.00,864.22,860.71,860.51,864.19,864.05,858.47,858.15,856.20,860.36,861.34,858.12,859.06,860.52,862.46,856.84,854.93,856.53,853.18,854.60,852.99,855.27,853.14,854.62,855.88,849.00,850.92,
892.00,843.54,846.17,849.10,846.41,844.79,850.35,847.37,849.16,851.79,848.68,850.77,855.97,859.02,862.49,861.71,866.80,859.32,861.30,863.93,855.97,855.62,849.22,851.43,853.46,849.82,848.98,845.63,850.24,848.62,851.79,849.34,850.24,846.59,849.94,850.71,851.31,849.10,848.98,852.69,849.28,844.32,843.24,844.08,848.20,844.97,844.32,846.47,850.24,846.17,843.96,845.63,841.93,840.91,840.01,843.30,838.58,841.03,842.10,837.86,838.16,
893.00,827.40,830.69,832.68,830.73,830.30,832.59,831.68,832.73,835.15,830.48,832.77,839.39,840.05,846.78,847.91,848.00,844.31,842.25,848.96,839.44,837.10,834.54,835.11,833.43,831.43,830.96,832.50,834.06,832.03,836.35,831.73,829.66,827.97,830.39,830.96,835.54,830.91,832.64,834.20,835.02,822.57,825.11,826.02,830.44,826.49,829.26,828.44,829.87,825.90,826.63,826.54,825.59,822.12,821.35,822.00,818.92,826.49,821.78,823.55,820.83,
894.00,808.45,807.41,813.99,809.87,811.20,814.31,812.57,812.12,815.29,809.99,814.73,818.96,818.70,825.15,823.91,828.29,823.35,823.88,827.43,819.26,817.27,812.45,814.25,811.89,812.92,811.23,813.96,815.20,810.26,814.17,811.32,805.55,808.36,809.31,809.81,810.38,811.32,811.50,813.69,814.34,802.11,806.11,806.23,810.79,806.76,807.53,806.29,809.72,803.36,805.43,807.71,803.09,801.93,802.97,802.97,799.53,805.73,802.88,799.48,793.67,
895.00,784.99,784.21,787.07,787.32,786.60,792.95,786.19,790.12,791.31,787.26,788.89,795.34,794.14,799.30,798.42,802.41,796.59,801.69,799.64,794.86,793.20,787.07,789.65,787.32,789.15,787.70,788.45,787.57,784.71,788.95,783.80,784.27,782.86,786.76,783.33,787.26,788.95,785.87,785.91,791.63,778.55,779.74,779.08,781.19,780.41,781.88,782.35,783.80,779.02,782.54,782.41,776.19,776.98,778.58,778.33,774.84,777.26,777.86,771.98,770.54,
896.00,761.20,760.61,761.78,762.72,759.91,763.54,762.14,760.49,764.60,760.85,761.90,767.53,765.54,776.80,774.22,777.03,770.00,773.75,773.52,771.40,764.95,761.08,766.36,760.96,760.02,764.37,760.85,760.38,758.85,761.55,758.15,758.27,754.16,761.32,758.85,765.77,762.25,762.37,757.80,766.13,754.04,755.10,753.81,755.68,754.86,755.92,753.22,758.97,753.69,755.45,755.22,752.28,749.58,752.17,751.70,746.89,748.53,749.70,749.00,748.88,
897.00,740.44,737.59,735.89,739.55,738.12,736.84,741.32,737.26,737.67,738.59,739.58,743.77,740.90,751.64,748.37,751.10,748.39,746.10,748.36,749.32,738.62,739.07,737.14,734.88,735.72,738.51,736.27,737.65,732.97,733.87,732.07,732.01,732.58,736.31,735.32,736.72,736.34,739.07,731.60,738.54,729.70,729.28,731.15,729.13,732.10,729.67,727.35,733.44,726.95,727.84,728.78,728.75,726.84,726.92,728.32,724.21,725.92,724.22,725.49,724.06,
898.00,717.21,713.27,718.26,718.55,716.08,717.01,718.72,720.38,715.47,721.31,719.48,725.19,719.50,727.73,726.15,725.07,725.71,726.73,724.14,728.00,718.72,719.45,713.62,716.55,713.15,713.74,716.52,714.89,709.73,711.10,708.83,709.73,712.84,713.94,712.98,715.89,720.58,716.40,710.22,714.11,709.85,708.49,711.56,706.05,710.37,706.80,706.78,711.42,705.85,708.75,706.88,706.17,704.63,706.49,707.44,705.24,700.16,706.92,703.56,703.82,
899.00,698.77,698.13,700.81,701.45,698.04,699.33,701.73,702.93,697.85,704.68,702.65,705.33,703.48,707.82,709.85,709.76,708.56,709.76,709.11,713.45,702.01,703.30,701.91,701.17,696.93,699.69,699.05,695.73,693.52,694.81,692.03,694.90,692.69,696.93,698.13,702.47,702.19,700.16,691.39,694.53,695.91,692.31,697.67,692.31,693.05,689.36,689.46,696.93,691.67,694.53,688.26,691.20,689.64,690.93,691.57,686.69,684.10,690.74,687.79,692.22,
900.00,694.59,691.95,694.70,695.81,691.54,691.08,697.59,696.48,691.54,696.35,698.08,699.18,699.08,702.34,700.72,703.94,701.99,700.67,704.29,707.45,693.38,698.16,695.21,692.73,689.76,689.62,691.43,690.27,686.84,684.98,686.33,688.62,685.46,687.98,692.97,693.84,691.14,692.05,687.44,686.60,688.14,685.52,690.46,686.54,686.36,682.30,680.52,687.46,685.52,684.82,682.14,685.11,683.98,683.74,685.92,680.01,678.93,682.87,683.92,684.55,
901.00,694.83,690.64,700.09,697.88,694.68,694.83,699.40,700.77,696.20,699.02,702.37,701.53,702.14,704.05,701.91,705.27,706.56,706.64,707.17,705.27,696.66,699.86,696.28,692.62,693.92,687.90,696.66,693.16,688.74,690.49,685.85,690.19,690.95,688.05,693.08,693.99,695.97,694.53,691.79,687.45,688.66,686.45,690.95,691.10,688.82,686.07,686.15,687.14,684.63,689.35,685.16,685.54,687.14,686.61,685.08,682.57,681.35,686.07,683.26,686.00,
902.00,699.88,696.60,703.49,704.63,700.74,703.52,701.90,706.74,704.63,705.95,709.22,706.49,709.18,710.84,709.68,715.05,713.20,717.32,713.73,709.63,705.95,705.83,706.54,700.79,704.95,696.81,702.08,698.72,698.51,700.99,693.31,697.97,696.58,693.67,702.40,702.86,701.17,697.03,699.17,693.26,698.88,695.99,698.19,701.90,695.78,694.06,692.90,695.58,692.97,697.40,694.88,691.60,695.94,694.22,692.10,689.92,689.21,695.12,688.39,691.94,
903.00,709.51,707.00,708.51,713.70,709.63,711.89,709.72,713.61,714.61,712.13,717.68,713.49,718.20,721.37,718.11,725.81,720.04,724.81,725.12,718.78,714.04,714.04,715.30,708.96,713.85,706.91,706.03,707.91,708.36,709.08,704.86,712.89,704.65,705.10,711.53,712.25,707.36,705.67,710.27,705.41,707.72,705.22,700.72,709.75,703.98,701.60,699.12,702.62,703.83,702.77,706.22,700.45,703.65,702.17,699.88,696.28,698.07,701.71,695.80,700.36,
904.00,712.53,711.24,714.45,717.55,713.54,713.55,713.93,715.78,721.60,715.28,720.25,718.48,721.62,728.84,725.71,728.37,727.96,726.60,730.63,718.46,718.94,719.76,716.64,710.34,713.96,710.35,712.60,712.60,712.60,715.31,708.56,715.24,710.36,706.33,714.43,716.15,710.83,710.80,714.85,709.88,710.82,708.56,703.61,711.23,707.61,708.96,705.38,705.46,705.84,708.99,710.36,705.42,705.85,705.40,700.89,698.62,703.18,703.16,701.76,703.55,
905.00,708.01,704.15,711.12,710.70,713.08,713.98,709.08,713.12,718.09,713.67,717.33,715.19,717.40,725.13,725.51,726.13,725.89,724.30,726.30,714.91,718.50,712.36,712.36,707.56,711.64,707.12,708.94,710.77,709.81,714.78,704.77,709.05,706.70,703.66,712.50,708.19,708.94,706.25,711.05,705.49,709.77,706.80,700.28,707.50,703.60,703.15,703.25,704.91,701.56,704.77,707.32,704.29,704.01,702.49,697.87,697.11,701.15,700.52,695.70,696.80,
906.00,699.65,697.14,700.28,698.78,703.41,705.74,698.50,703.69,706.71,706.09,704.75,706.37,709.48,713.33,717.43,714.93,712.17,714.04,715.11,704.75,707.70,702.61,703.67,700.38,701.19,698.50,698.15,699.13,699.75,702.98,695.92,701.72,697.07,694.13,701.36,698.07,701.44,697.52,699.31,697.06,699.14,696.36,688.69,695.55,690.30,690.56,693.41,692.53,692.78,696.17,695.49,695.46,692.97,692.07,689.75,685.83,687.35,691.09,683.95,687.78,
907.00,688.77,688.28,691.88,685.88,691.55,689.82,690.89,689.25,695.15,690.25,689.88,695.83,698.26,702.78,707.59,702.49,700.95,698.37,704.92,692.49,690.53,691.05,693.22,687.81,683.92,686.55,687.39,687.94,688.06,690.32,685.17,688.54,683.66,683.21,688.83,686.22,688.60,689.27,684.88,687.05,683.71,683.55,676.73,682.27,676.94,676.50,678.93,679.94,679.04,683.71,680.21,683.55,679.55,680.44,678.51,671.56,677.90,676.89,675.18,678.95,
908.00,681.34,679.28,683.26,676.41,683.77,681.42,683.48,678.98,683.77,680.24,683.26,688.05,689.45,694.02,697.18,695.71,692.39,686.80,694.09,683.77,681.64,678.91,681.49,676.77,675.59,673.75,680.09,681.64,676.92,679.13,675.15,673.38,673.90,671.69,680.24,672.65,680.46,679.35,675.89,676.11,671.98,671.76,670.73,673.53,671.76,666.68,671.76,671.84,670.58,672.06,668.89,675.81,672.87,669.55,669.77,663.88,668.30,669.33,664.91,665.35,
909.00,675.82,672.94,675.46,671.22,676.30,674.98,676.26,673.50,674.54,677.78,674.54,682.91,682.31,683.23,689.03,687.71,680.62,684.43,685.31,678.46,672.78,671.82,674.02,673.14,668.74,667.18,672.50,675.42,669.62,671.42,666.57,668.94,670.14,665.09,670.86,666.97,674.58,673.42,669.94,669.50,667.01,664.53,665.69,666.37,664.77,659.13,666.33,666.09,665.49,666.13,662.29,667.66,665.05,663.05,662.01,661.05,660.41,664.57,656.52,658.65,
910.00,671.22,670.78,670.35,667.71,668.27,666.40,671.98,664.77,669.79,671.13,667.93,674.74,676.82,677.68,682.99,682.64,674.29,678.69,680.65,674.62,667.82,669.14,673.64,668.49,663.44,665.84,665.65,670.55,667.48,664.32,664.73,663.65,662.35,661.67,664.75,666.61,667.40,669.70,663.43,665.07,661.25,661.46,660.25,662.76,659.36,654.43,657.97,662.89,661.79,660.69,656.52,661.33,659.26,657.83,657.38,654.32,656.40,658.94,653.11,655.31,
911.00,666.65,665.78,667.17,666.72,667.12,661.96,671.48,659.77,664.90,667.19,666.76,670.69,672.40,675.00,676.76,679.38,671.09,671.14,677.64,675.04,662.39,667.57,667.95,661.85,657.95,657.93,659.73,669.35,664.05,657.90,660.58,658.81,657.13,657.05,660.57,661.40,659.70,664.10,661.50,660.10,655.30,657.52,655.74,657.45,658.84,650.57,652.70,660.51,661.43,652.67,653.99,658.41,654.41,654.44,652.71,650.57,655.34,653.15,651.81,649.16,
