Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
943.00,61.56,61.85,60.68,62.15,59.10,58.52,55.46,55.27,56.26,54.29,53.50,52.02,51.63,50.45,49.47,50.15,48.09,48.09,45.73,46.32,45.04,44.35,44.65,42.29,41.21,40.32,37.17,34.42,30.68,31.08,35.99,35.30,34.52,33.93,34.12,33.63,32.75,30.19,31.08,31.17,30.09,29.89,27.34,28.32,28.03,25.86,22.91,24.00,19.77,19.82,18.88,18.29,17.21,16.72,16.47,17.26,15.34,13.38,12.93,12.59,
944.00,61.95,61.95,60.21,60.73,58.35,57.25,56.22,55.43,53.77,52.90,52.46,51.04,49.66,50.33,48.83,49.58,48.63,47.64,45.31,46.37,44.20,43.13,42.74,41.20,41.83,38.98,37.32,33.96,29.49,30.48,36.45,35.03,34.44,32.85,33.68,33.72,32.38,30.16,31.43,30.84,29.53,28.62,27.67,27.79,26.69,26.21,22.34,24.87,19.29,19.81,18.60,17.16,16.59,15.70,16.62,16.98,14.27,12.57,13.17,11.94,
945.00,62.83,60.88,60.27,59.20,58.68,57.51,55.69,55.63,53.69,53.92,54.12,51.33,51.09,50.06,51.01,48.35,49.11,46.99,44.53,45.60,44.37,43.20,42.77,41.61,41.09,39.27,38.22,34.30,29.05,31.13,36.16,33.90,34.91,34.65,33.54,33.22,32.24,30.77,30.71,29.78,28.29,28.25,27.67,27.54,26.63,25.97,21.69,24.34,19.35,19.47,18.94,17.26,16.46,15.56,16.66,17.09,14.95,13.20,13.24,11.61,
946.00,62.59,61.84,59.50,59.57,58.50,57.87,55.17,54.97,53.38,53.98,53.70,51.05,50.25,49.30,51.28,48.83,48.23,47.28,45.77,45.54,43.19,42.75,44.19,41.61,39.82,39.31,37.05,34.78,30.58,31.13,36.25,34.83,34.98,33.63,34.11,32.13,32.52,31.25,30.42,31.10,28.16,29.95,26.97,28.75,26.81,25.02,22.92,23.12,19.45,19.49,19.10,17.69,17.49,16.24,16.78,16.30,15.74,13.54,12.97,11.76,
947.00,64.27,63.82,60.37,59.81,59.16,58.28,57.26,55.43,53.42,54.75,53.65,51.58,50.00,50.88,50.60,49.92,49.52,47.43,47.26,46.30,43.81,42.80,44.01,42.71,41.49,39.46,38.69,35.58,30.64,31.94,37.68,36.18,35.84,33.46,34.96,33.01,32.67,31.49,31.54,31.60,29.70,30.39,28.52,29.14,26.26,25.21,23.07,24.16,19.67,19.86,19.04,17.77,17.61,16.15,17.23,16.67,15.56,13.51,14.03,11.73,
948.00,65.16,63.41,62.43,59.27,59.27,60.06,58.48,57.31,54.95,56.32,56.13,52.77,51.60,53.17,51.60,49.43,50.61,47.66,48.46,46.47,46.67,43.33,44.92,43.92,41.73,40.57,40.76,36.43,30.14,33.08,37.59,36.22,36.23,36.04,34.66,33.08,33.09,32.90,31.31,30.92,29.73,29.94,29.14,28.95,26.39,26.00,22.45,24.02,20.77,19.98,19.40,18.22,17.23,16.25,17.62,18.01,16.26,14.28,14.76,11.82,
949.00,65.01,63.58,63.12,59.99,59.67,61.42,58.95,59.02,57.84,56.27,56.94,53.54,52.70,54.33,52.19,50.39,51.07,48.79,50.47,47.15,47.16,44.81,47.28,44.81,40.98,42.66,39.41,36.94,30.74,33.02,37.13,36.54,36.15,35.58,35.11,33.53,32.82,33.50,31.78,31.92,30.17,31.84,29.31,29.84,27.62,26.44,23.12,23.05,20.88,20.20,19.93,18.92,18.73,17.26,17.52,17.92,16.91,14.63,14.14,12.34,
950.00,64.97,64.12,63.10,61.41,59.69,61.92,59.79,58.48,58.16,56.93,55.86,54.70,53.47,55.09,50.73,52.14,51.36,49.35,50.98,47.32,47.15,45.92,46.76,45.21,42.62,43.04,39.96,37.23,31.10,33.69,38.32,38.27,36.19,35.10,35.87,34.88,33.60,32.58,33.09,32.19,31.66,32.53,30.52,29.58,27.21,26.58,23.84,24.57,21.31,20.83,20.01,19.48,18.72,17.49,17.48,18.18,16.28,14.61,14.64,12.37,
951.00,66.12,65.19,64.57,62.15,60.97,62.68,62.27,59.78,59.43,57.75,57.32,55.97,54.64,56.54,51.22,51.29,52.51,50.34,51.58,47.94,49.83,47.87,46.06,45.83,44.46,43.51,42.36,37.58,31.46,34.14,38.93,38.59,37.19,37.36,35.89,35.12,34.88,33.92,33.37,31.62,32.78,31.17,31.05,29.51,26.85,27.77,23.43,24.39,22.04,21.74,20.14,19.84,18.12,17.36,18.29,19.32,16.40,15.58,15.25,12.46,
952.00,67.54,66.07,65.84,63.06,62.78,63.59,63.40,62.21,61.36,58.07,58.51,57.84,56.51,58.08,52.51,52.50,53.89,51.70,52.42,49.32,50.52,49.37,46.80,45.99,44.57,45.51,41.15,37.96,31.82,33.54,37.82,39.10,37.91,37.12,36.04,35.53,34.29,34.88,34.72,32.39,33.11,31.53,31.11,30.40,28.24,28.44,23.88,24.49,21.84,22.31,20.81,20.38,19.05,17.72,18.48,19.32,17.36,15.89,14.37,12.89,
953.00,68.95,67.26,66.11,65.67,64.70,65.74,63.93,62.75,62.61,59.29,59.12,59.70,59.03,57.76,54.20,55.27,54.34,53.07,52.09,50.30,50.70,50.42,47.35,46.71,46.07,46.13,42.00,38.39,33.32,34.82,39.08,41.16,38.60,36.97,38.32,36.90,35.40,34.61,36.23,33.49,34.82,32.64,32.52,30.70,29.20,28.27,25.33,26.21,22.14,23.23,21.09,21.19,19.43,18.20,18.53,19.20,17.54,16.18,14.71,12.84,
954.00,71.26,71.44,68.86,68.93,67.71,67.39,66.88,64.68,63.34,60.82,61.72,61.54,60.52,59.63,56.75,56.94,56.24,55.88,53.98,52.58,53.79,52.37,48.26,48.77,48.69,46.89,45.36,40.44,35.09,36.76,41.41,42.81,40.81,39.87,39.39,38.16,37.32,37.37,36.92,35.28,36.60,32.84,33.97,31.68,29.80,29.74,25.80,27.97,23.26,24.61,21.66,21.71,19.40,18.66,19.99,20.63,18.11,17.21,15.84,13.13,
955.00,74.74,74.53,72.31,71.72,71.37,69.97,70.44,68.56,66.13,63.19,64.66,64.69,63.59,63.66,60.28,60.09,59.70,58.76,56.41,55.98,56.48,54.32,51.01,51.48,50.52,50.39,46.24,42.12,35.53,37.99,42.09,43.12,42.81,41.59,40.55,40.11,37.96,40.12,38.50,37.81,37.01,34.28,35.66,34.00,32.65,31.53,26.66,29.16,23.81,25.63,23.15,22.56,20.95,19.65,21.01,21.47,19.56,17.47,15.74,13.96,
956.00,76.94,75.71,74.31,73.93,73.83,72.25,71.89,70.34,68.35,66.66,67.23,67.49,67.04,64.37,64.42,63.76,61.12,60.80,57.90,57.73,56.88,56.59,54.16,53.80,52.40,52.23,47.64,44.38,37.54,39.90,44.18,44.94,43.92,42.61,43.26,42.24,39.50,40.75,39.90,40.18,38.22,36.99,37.31,35.18,34.72,31.72,28.91,31.33,24.65,26.49,24.34,23.95,22.10,21.03,21.44,21.95,20.42,17.89,16.49,14.09,
957.00,79.48,79.50,77.83,77.75,76.97,75.01,74.74,72.41,70.45,68.54,69.36,69.81,68.58,66.29,66.52,66.37,62.29,63.77,60.41,60.74,59.09,59.34,56.91,56.35,54.97,52.87,50.64,46.66,39.73,41.26,47.55,46.93,45.77,45.55,44.41,43.71,41.96,43.28,40.95,42.70,40.62,38.31,38.76,36.87,35.65,33.11,30.50,32.21,26.26,28.02,25.07,24.97,22.77,21.96,23.53,23.43,20.91,18.95,17.94,14.81,
958.00,84.02,83.29,81.65,80.48,79.91,77.17,79.58,75.35,72.77,72.24,71.87,73.09,70.21,70.01,68.57,68.12,66.11,66.83,63.73,64.97,61.50,62.02,59.33,59.27,57.95,57.08,53.14,49.49,39.89,42.10,49.29,48.40,47.98,47.97,45.34,45.63,43.42,46.29,43.04,44.48,41.64,39.20,40.58,39.52,37.94,35.30,31.39,33.77,27.52,28.98,26.36,25.48,24.38,22.79,24.82,25.10,22.19,19.38,18.64,15.95,
959.00,87.84,86.15,85.90,83.12,82.75,81.39,82.39,79.05,76.93,76.97,76.02,76.27,74.63,72.40,72.28,70.63,68.59,69.17,66.31,66.90,63.57,64.93,63.42,62.00,59.69,59.91,54.68,51.24,42.04,44.06,51.75,51.78,49.66,49.85,48.93,47.94,46.00,47.87,45.09,45.24,43.37,42.45,41.91,41.55,40.41,36.20,34.22,35.43,29.42,30.07,28.31,27.26,25.97,24.14,25.36,26.11,23.70,20.27,19.65,16.36,
960.00,92.08,90.57,90.26,87.73,85.95,86.64,84.96,83.38,81.56,80.60,79.27,79.25,77.54,74.96,75.25,74.92,71.32,73.29,70.04,70.61,66.59,68.04,67.30,65.19,62.88,61.80,57.53,53.60,45.10,46.32,55.85,56.04,52.76,53.05,51.65,50.43,49.60,50.14,47.30,47.98,46.45,44.52,43.65,44.01,41.68,38.39,36.22,36.53,31.78,31.77,29.54,28.70,27.35,25.25,27.09,27.76,24.63,21.71,21.43,17.59,
961.00,98.38,96.58,95.84,92.95,90.95,91.68,90.77,87.69,86.42,85.54,83.54,82.81,81.72,80.27,78.82,78.81,77.00,78.27,74.66,76.27,71.76,71.93,70.47,69.03,67.76,66.68,61.78,57.43,46.03,49.11,59.42,58.88,56.35,56.53,53.83,54.90,52.91,54.17,51.10,51.26,48.72,46.75,47.47,46.93,44.04,42.40,37.68,39.50,34.06,33.88,31.71,30.08,29.26,26.36,28.98,29.80,25.92,22.74,22.83,19.11,
962.00,103.39,102.18,100.73,97.42,95.91,97.36,95.97,93.30,91.93,91.75,89.52,87.77,86.93,85.24,84.21,82.52,82.40,82.11,79.51,79.15,76.80,76.50,74.44,72.64,70.96,70.95,65.05,60.23,49.24,52.93,62.33,62.21,59.98,59.56,57.92,58.12,56.48,55.89,54.19,52.93,50.76,50.69,49.62,49.62,47.50,44.25,39.97,41.84,36.20,35.48,34.30,32.40,31.10,28.30,29.60,31.35,27.97,24.26,23.99,20.20,
963.00,109.21,107.05,106.10,102.15,101.74,103.42,100.84,99.75,98.37,96.90,94.27,92.69,91.21,90.11,89.04,88.73,87.22,86.61,84.50,83.51,80.93,80.70,79.14,76.67,74.78,74.30,68.10,63.64,53.10,55.80,66.54,65.95,64.17,63.17,61.97,60.76,60.50,58.64,57.54,56.57,54.76,54.38,52.54,52.79,49.91,46.88,42.85,43.46,38.45,38.11,36.13,34.72,33.20,29.90,31.92,32.90,29.52,26.03,25.79,21.53,
964.00,115.84,112.75,112.19,109.46,108.56,109.15,106.58,105.17,104.62,103.68,100.02,98.44,97.52,96.76,94.10,95.20,93.51,92.44,89.59,89.39,87.01,85.76,82.57,81.43,81.26,79.94,73.98,68.89,55.24,59.88,70.60,69.71,68.92,67.84,64.84,65.10,64.43,62.79,62.59,60.97,59.33,57.21,58.22,56.10,53.55,52.22,45.08,47.52,41.25,41.25,38.62,36.48,34.93,31.30,34.73,35.55,31.47,27.43,27.15,23.07,
965.00,125.05,123.51,121.16,117.90,117.48,116.97,115.35,113.14,112.40,112.31,108.59,106.83,105.78,105.42,102.38,101.52,101.93,99.38,98.35,95.94,95.80,92.85,89.92,88.82,87.94,86.64,80.47,74.34,59.93,66.22,75.48,74.90,75.26,74.30,71.45,70.58,70.28,68.50,67.04,65.05,63.69,63.47,62.31,60.60,59.65,56.20,48.59,52.39,45.07,44.74,42.87,40.44,37.63,34.61,37.49,38.96,35.00,29.89,28.82,24.72,
966.00,135.70,133.40,131.64,128.24,127.65,126.64,125.52,124.57,122.91,121.46,118.04,117.18,115.40,115.55,111.74,111.93,110.42,108.07,108.01,104.02,103.82,100.27,98.95,97.03,94.83,94.00,86.44,80.53,66.36,71.93,82.89,82.73,83.30,81.08,79.39,76.83,77.47,74.91,73.67,71.70,70.61,70.38,67.37,66.26,65.51,61.23,54.21,56.83,49.27,49.20,47.19,44.79,41.92,39.05,41.74,42.80,38.25,32.68,31.28,27.07,
967.00,147.74,144.46,143.55,140.64,139.19,138.51,135.48,134.56,133.89,132.60,128.26,127.54,127.49,125.95,122.15,123.03,119.82,118.13,116.92,113.69,113.14,110.03,107.80,106.77,105.82,102.79,96.05,88.72,72.64,79.23,91.31,90.35,92.36,88.94,86.87,86.44,85.16,83.49,82.09,79.89,79.19,77.63,75.93,73.12,71.72,68.86,59.54,63.33,54.53,54.73,52.03,49.17,46.10,42.83,46.87,47.95,41.79,35.85,34.57,29.64,
968.00,159.50,157.80,156.15,154.05,151.67,149.43,147.62,146.51,144.42,143.48,139.43,138.64,137.70,137.66,132.94,131.53,130.23,128.60,127.63,123.84,124.67,119.98,117.23,116.30,114.85,111.50,105.58,96.84,79.44,87.31,99.62,98.36,100.70,97.67,95.03,95.87,93.05,91.82,89.33,86.91,85.47,85.86,82.01,79.59,79.73,75.26,64.10,69.26,59.92,59.61,57.59,54.56,50.60,47.77,50.91,53.15,46.45,39.67,37.74,32.14,
969.00,170.28,169.02,166.23,163.89,161.37,159.02,159.12,156.96,153.63,152.91,149.04,148.76,146.15,147.77,141.74,140.67,139.21,136.78,135.43,133.10,132.19,128.50,126.61,123.82,122.20,119.14,111.39,103.38,86.27,92.30,107.44,106.72,107.88,103.46,103.11,102.48,99.60,98.60,96.54,93.84,92.49,93.39,86.90,86.27,85.72,80.15,69.25,73.03,63.98,63.94,61.77,59.03,55.47,52.23,54.94,56.87,49.97,42.82,40.35,34.81,
970.00,176.12,174.71,173.42,169.68,167.90,165.68,164.58,163.83,160.05,159.51,155.11,154.87,152.44,151.82,148.54,147.22,143.19,142.10,139.94,137.88,135.87,133.97,130.12,129.15,128.91,124.47,117.22,108.04,90.10,96.03,112.96,112.07,111.65,108.14,108.05,107.65,103.38,102.41,102.17,98.39,98.36,96.96,92.31,89.77,88.61,84.55,73.14,76.69,66.87,67.33,63.89,61.56,57.89,54.03,57.80,59.94,51.76,44.66,42.75,35.96,
971.00,179.93,178.52,176.46,173.99,171.37,168.31,167.51,167.17,162.80,162.26,158.46,156.94,154.67,153.95,151.20,149.04,146.65,145.52,143.23,141.24,139.80,137.26,132.47,131.86,132.30,126.81,121.41,110.07,91.16,98.47,114.78,114.75,113.23,111.64,110.30,109.81,105.31,105.05,103.56,99.75,99.88,98.60,94.79,91.45,91.06,86.87,73.67,78.15,68.78,68.66,65.41,62.69,58.55,55.14,58.62,61.35,53.37,46.37,43.89,36.60,
972.00,180.52,179.53,176.67,173.95,172.04,168.79,168.53,167.69,162.55,162.28,158.80,158.23,155.65,155.12,151.84,149.78,148.26,145.94,143.49,142.66,140.42,137.61,133.87,132.36,131.93,128.38,120.63,110.49,91.52,98.13,114.83,115.92,112.32,111.15,111.55,109.51,104.99,105.30,104.01,100.46,99.57,99.65,94.35,92.26,92.08,87.01,74.18,77.79,68.51,68.81,65.83,62.93,59.23,55.79,58.37,60.64,53.92,46.01,43.46,37.09,
973.00,178.78,178.58,175.36,172.22,171.13,168.60,167.00,167.51,162.89,161.28,158.56,157.85,155.61,152.36,152.12,149.58,146.52,144.86,141.49,140.52,138.40,137.23,133.54,131.82,131.46,127.32,119.94,110.13,90.88,97.68,115.26,116.29,111.53,110.31,111.62,109.28,104.46,103.86,103.44,100.00,99.72,98.17,95.24,91.31,90.54,85.84,74.80,78.03,68.03,69.03,65.07,62.69,58.51,54.88,58.17,60.10,53.04,45.37,43.53,36.65,
974.00,178.58,176.74,173.25,171.14,170.94,169.08,165.80,166.08,162.94,159.98,157.35,156.66,153.41,150.97,151.11,149.89,145.72,145.54,141.69,140.44,138.11,136.80,132.27,131.31,130.70,125.98,121.25,110.20,90.03,97.62,114.58,114.27,111.05,111.40,110.80,108.46,104.50,103.97,101.69,99.54,99.30,96.24,95.26,90.79,90.06,85.66,73.73,77.23,68.19,68.89,64.75,62.18,57.42,54.06,57.98,59.94,52.92,45.29,43.42,36.63,
975.00,178.54,176.19,172.78,171.97,171.57,168.93,166.58,164.15,162.87,160.60,157.59,157.07,153.92,153.00,150.50,149.37,146.61,145.80,141.84,141.84,139.24,136.85,133.62,131.68,130.24,127.38,119.82,111.42,89.95,96.81,113.69,113.88,111.67,111.09,110.39,108.45,104.45,104.81,101.99,99.90,98.83,96.63,95.05,92.04,90.76,85.58,73.36,76.52,67.75,68.66,64.83,62.24,58.06,54.74,58.08,59.47,53.98,45.12,42.66,37.01,
976.00,179.64,178.22,173.99,173.57,173.52,170.31,168.97,166.08,164.68,162.84,159.95,158.44,155.21,153.89,152.08,150.24,147.45,146.69,142.75,142.19,139.80,137.54,135.15,132.15,131.41,128.12,120.24,112.74,91.78,98.09,115.85,115.82,113.27,112.27,112.03,109.51,105.77,105.14,103.35,101.22,100.54,97.65,96.36,92.83,91.15,85.02,75.24,78.26,68.61,69.36,65.23,63.63,58.67,54.87,58.84,60.01,54.21,45.37,43.18,36.92,
977.00,183.33,180.14,177.59,175.74,175.92,173.54,172.58,169.44,169.48,165.97,162.82,160.61,156.97,156.21,153.78,153.98,149.03,150.30,146.81,144.40,142.01,139.04,137.01,134.99,133.73,129.28,122.83,114.54,94.24,100.11,118.17,117.45,116.37,116.01,113.05,110.65,108.63,107.37,104.37,103.64,102.71,98.31,98.29,94.80,91.86,87.43,76.53,79.30,70.54,70.62,66.31,64.55,59.10,55.80,60.77,62.23,55.15,46.84,44.33,37.26,
978.00,188.15,183.18,181.38,180.43,179.61,176.78,175.30,171.87,172.89,169.97,167.02,163.25,161.79,160.67,157.43,157.14,153.47,153.57,151.01,148.42,146.16,141.97,140.50,137.97,137.35,134.17,124.79,117.48,96.21,101.48,119.45,120.13,119.70,118.51,115.35,113.49,110.73,111.01,107.71,106.29,104.68,102.07,100.31,98.05,95.48,90.92,78.00,81.57,72.18,71.72,68.56,66.19,61.02,58.32,62.43,63.82,56.74,48.32,44.75,38.47,
979.00,193.92,189.73,186.71,185.85,183.58,180.37,180.56,178.29,176.06,173.79,172.25,168.25,166.71,165.79,162.46,159.51,158.77,156.43,155.63,151.63,150.09,146.15,145.78,141.90,140.85,138.20,127.62,120.17,100.04,104.90,123.68,124.85,123.62,121.03,119.37,117.34,114.32,112.53,111.49,110.26,107.92,106.32,102.93,100.59,98.87,92.83,81.32,85.57,74.77,74.00,70.73,69.04,63.07,60.33,64.30,66.00,57.84,50.05,46.48,39.28,
980.00,200.22,196.51,193.18,191.52,188.01,186.15,187.26,184.85,182.63,179.12,177.27,174.49,171.54,171.17,167.83,165.97,163.58,161.36,160.43,155.99,153.96,151.91,150.99,146.55,146.17,141.74,133.41,123.98,103.45,108.44,129.15,129.16,128.23,126.19,122.87,120.84,118.80,116.02,114.54,115.08,112.50,109.19,106.40,105.46,101.77,96.59,84.39,88.27,78.27,76.70,73.09,71.24,64.85,62.54,67.71,69.20,59.21,51.99,48.76,40.71,
981.00,206.92,202.84,200.06,197.92,194.23,193.38,193.12,190.45,188.42,184.86,183.08,180.98,178.55,177.31,173.55,172.25,169.89,166.02,165.30,162.15,159.83,158.66,156.01,152.80,152.74,147.77,138.98,129.63,105.26,111.92,132.68,133.60,132.43,129.85,126.89,125.66,123.07,121.43,119.24,119.00,116.54,113.78,110.95,110.19,106.76,102.28,87.05,91.87,81.11,79.52,76.39,73.61,67.85,65.22,70.45,72.10,61.94,53.65,50.09,42.53,
982.00,213.59,210.04,206.86,206.32,200.95,198.61,199.69,197.42,193.54,191.11,188.94,187.24,184.34,184.41,179.64,177.10,176.23,171.61,171.96,168.17,166.37,165.32,162.73,158.71,157.87,153.64,144.64,134.04,109.06,116.86,137.98,139.97,137.12,134.32,132.87,130.60,128.57,125.67,124.48,123.22,120.86,118.80,115.34,114.25,112.47,105.07,91.28,96.58,84.54,83.03,79.67,77.05,71.32,67.96,72.70,74.66,64.60,55.63,52.39,44.19,
983.00,220.68,217.51,213.74,213.18,208.07,205.48,207.16,204.13,200.70,197.35,195.49,194.72,190.22,190.79,185.70,184.32,182.49,178.90,178.70,174.77,171.40,170.66,168.92,164.64,163.48,158.05,150.69,139.03,113.26,121.89,144.30,145.26,142.02,139.44,137.70,134.19,133.76,130.92,128.66,129.17,126.43,122.35,120.01,118.88,116.29,108.55,95.02,99.73,88.41,86.89,82.30,79.88,74.11,70.27,75.88,78.23,66.99,57.48,55.21,46.07,
984.00,225.64,224.06,221.46,218.90,214.73,213.59,212.39,210.46,207.53,204.24,202.48,200.34,196.85,195.27,191.34,191.20,187.49,185.25,184.33,180.77,177.60,176.64,172.79,171.03,170.08,164.24,156.99,144.61,115.62,125.92,148.54,149.30,146.75,144.42,142.30,139.54,137.98,137.12,133.60,132.78,130.70,126.63,125.58,123.16,121.62,114.25,97.73,103.33,91.52,90.08,86.26,82.37,76.79,73.02,78.61,81.46,69.96,59.04,56.51,48.04,
985.00,231.35,229.17,226.46,225.65,221.45,220.00,216.94,216.10,213.12,210.00,207.62,205.48,202.35,201.86,196.13,196.03,193.17,191.48,191.74,187.43,184.90,181.94,179.16,176.13,173.08,169.39,161.49,148.43,120.04,131.41,153.00,154.42,152.11,148.88,147.91,144.52,143.71,141.59,138.32,136.60,133.67,132.10,128.94,125.47,126.68,117.62,101.11,107.60,94.67,93.53,90.10,86.11,80.01,75.75,80.24,84.05,72.78,61.15,58.75,49.53,
986.00,236.83,235.05,230.58,231.99,227.40,226.03,222.42,221.26,218.03,215.81,212.77,211.84,207.83,207.46,202.35,201.08,199.31,197.27,197.78,193.56,189.41,186.14,184.76,179.99,176.91,173.63,164.80,152.31,125.32,134.64,158.42,159.21,157.64,153.88,152.00,148.88,148.10,145.53,142.70,141.86,138.24,135.50,132.51,129.82,129.68,120.96,104.31,110.05,97.83,97.23,92.82,89.01,82.67,78.06,83.29,86.84,74.57,63.27,61.34,51.44,
987.00,241.63,240.74,236.42,235.68,232.23,231.51,227.56,226.25,224.11,220.46,218.36,216.72,212.40,210.72,207.07,206.13,202.99,201.43,200.64,196.68,192.76,190.20,187.33,183.70,182.59,177.82,169.61,157.37,127.54,137.04,161.76,161.70,161.94,158.40,154.97,153.74,151.52,149.45,146.84,145.52,142.01,138.88,137.21,133.67,132.56,125.52,105.90,113.75,100.29,100.00,95.38,90.74,84.50,79.46,85.96,89.30,76.43,64.81,62.17,53.12,
988.00,245.75,243.24,240.31,238.94,236.44,236.83,231.98,229.74,228.71,224.84,221.09,219.79,215.83,215.01,209.61,209.56,207.13,205.69,204.62,201.63,198.36,193.87,190.92,187.19,185.22,181.32,172.86,159.88,130.96,140.29,164.64,165.84,165.95,162.92,159.16,157.21,155.22,152.35,149.89,147.06,143.75,142.74,139.16,136.58,135.46,128.09,107.69,116.59,102.32,102.01,97.96,93.67,86.50,81.42,86.92,90.82,78.72,66.58,63.28,53.88,
989.00,250.39,246.51,243.34,243.55,240.00,239.97,236.07,232.24,231.69,228.94,225.00,223.33,219.62,219.76,213.03,212.69,211.48,209.93,207.10,205.33,201.65,196.10,195.01,190.16,187.69,184.59,173.59,162.08,134.51,142.39,167.58,169.64,168.91,165.86,161.41,159.47,157.58,154.43,152.95,151.13,146.43,146.04,141.37,139.84,136.60,129.62,110.04,118.13,104.30,104.47,99.18,95.42,88.41,82.99,89.01,92.16,79.80,68.24,65.07,54.79,
990.00,254.03,250.96,247.06,246.14,242.88,242.75,240.66,236.22,235.40,231.25,228.64,226.74,222.93,221.49,216.90,215.74,213.95,212.36,208.54,206.49,202.59,198.74,195.91,193.07,191.74,187.13,176.70,165.31,136.00,143.69,170.64,171.77,170.95,168.54,163.32,162.20,159.32,156.91,156.37,153.27,149.84,147.70,144.83,142.14,137.98,131.29,111.58,120.25,105.86,106.08,100.15,96.09,89.15,83.55,90.65,94.20,80.69,69.10,65.41,55.62,
991.00,256.23,252.91,251.35,247.63,245.01,246.09,243.43,239.04,239.15,233.38,231.22,228.68,225.29,224.40,218.52,219.02,216.39,215.60,211.01,209.06,205.94,202.12,197.93,196.06,193.90,188.74,179.26,166.45,137.37,146.44,171.63,174.09,172.81,170.37,165.99,163.72,162.09,159.34,157.78,153.77,150.43,150.75,144.96,143.40,140.69,132.86,112.55,121.42,106.96,106.96,101.85,97.55,90.32,84.90,91.34,95.19,82.41,70.49,66.09,55.97,
992.00,257.12,254.95,252.19,249.77,247.34,247.83,244.51,240.75,240.15,236.15,233.49,231.23,228.34,228.11,221.19,220.29,219.35,217.77,213.44,211.76,208.85,203.66,200.61,198.11,195.59,191.91,179.34,167.37,139.54,148.23,173.83,176.98,174.12,170.93,168.18,165.40,163.62,161.10,160.05,156.51,152.97,152.79,145.90,145.74,142.23,133.70,114.43,121.52,107.75,108.30,102.98,99.12,91.95,86.23,92.92,96.07,83.35,71.41,67.49,57.04,
993.00,259.90,257.28,254.60,251.98,249.92,247.21,246.61,243.53,240.61,237.90,236.14,233.29,230.44,229.38,223.71,221.92,221.59,218.51,214.73,211.28,208.50,205.75,202.63,200.01,198.55,192.66,182.11,169.95,140.72,149.47,176.32,177.51,174.93,172.44,169.42,167.77,165.08,162.76,162.33,158.29,155.70,152.82,149.11,147.05,142.84,133.60,115.53,123.45,108.87,109.52,103.93,99.43,92.50,85.99,94.52,97.55,83.77,71.79,68.39,57.57,
994.00,262.16,259.25,256.54,252.34,251.42,248.61,248.51,245.69,242.78,238.96,238.35,235.25,231.91,229.62,225.61,224.60,222.30,219.28,216.26,212.44,210.32,207.62,204.11,201.59,201.09,193.36,184.72,170.66,141.02,151.57,176.90,178.18,175.08,173.97,170.65,168.86,167.03,165.32,163.13,158.31,156.90,153.47,150.08,148.46,144.74,135.40,116.21,124.05,109.69,109.89,105.26,100.60,93.31,87.33,94.97,98.45,85.67,72.87,68.86,58.16,
995.00,263.77,260.63,258.24,252.08,253.22,249.76,248.14,247.25,243.40,240.04,239.02,235.86,234.12,230.22,226.13,225.32,223.25,220.16,217.21,214.82,212.47,207.63,205.82,203.14,201.55,196.21,184.69,170.21,141.51,152.62,177.80,179.87,175.48,173.28,172.09,169.73,167.06,165.87,164.05,159.56,158.43,155.30,150.84,150.88,146.78,137.25,117.75,124.44,109.82,110.73,106.13,101.49,95.00,88.66,95.98,98.49,86.46,73.45,69.34,58.67,
996.00,265.46,260.99,258.16,254.74,254.28,248.67,248.32,248.53,243.16,240.23,239.31,237.55,234.69,231.60,227.36,225.24,223.78,221.18,218.24,214.56,212.93,207.75,207.49,204.08,202.13,196.33,185.77,171.13,142.71,153.42,180.15,180.33,175.83,173.37,173.12,171.77,167.33,166.46,165.97,161.01,161.00,155.02,152.95,151.09,146.21,136.51,119.50,126.04,111.05,111.38,106.31,102.20,95.48,88.22,96.95,99.69,86.21,73.35,69.35,58.79,
997.00,265.13,262.02,258.13,255.81,254.37,250.33,248.98,248.19,243.86,240.81,240.37,238.03,235.22,230.78,228.64,226.84,222.53,221.61,217.69,214.91,212.93,208.73,207.34,205.74,202.27,195.90,187.07,171.45,142.07,153.59,179.83,178.86,176.49,174.75,173.10,172.57,168.75,167.22,164.69,160.56,160.37,155.09,152.51,150.62,146.95,138.36,119.29,126.05,111.63,111.11,106.52,102.22,95.18,88.90,97.28,100.34,86.84,73.80,69.41,58.65,
