Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
874.00,252.63,262.51,267.36,275.00,276.58,270.94,268.30,261.57,252.74,246.94,240.93,233.52,226.15,218.66,218.87,219.94,223.10,227.01,230.43,237.30,244.44,254.88,265.65,273.64,283.21,290.00,293.87,300.08,308.30,321.00,327.38,335.06,335.13,335.62,336.92,350.42,377.33,400.98,430.74,445.09,522.19,823.58,379.56,351.90,341.88,337.54,354.57,370.80,364.54,365.13,348.44,337.06,333.27,334.14,336.51,351.12,361.29,371.06,368.79,371.55,
875.00,253.50,261.62,268.32,275.21,275.26,271.28,268.75,261.61,253.07,247.34,240.94,235.50,227.28,219.21,219.80,220.09,221.65,227.46,229.33,235.86,244.18,254.76,265.47,273.28,283.68,290.64,293.33,299.06,306.56,320.53,325.90,334.58,334.02,335.04,338.36,351.28,377.17,398.63,433.02,442.81,520.43,820.72,377.55,354.95,345.65,339.47,355.40,367.72,368.05,359.33,348.64,335.23,333.92,333.35,335.85,351.82,360.79,369.56,370.05,369.72,
876.00,251.57,261.73,269.23,274.73,275.88,273.50,268.72,261.77,255.33,246.62,240.30,235.44,227.13,219.68,218.32,218.62,222.43,226.66,228.31,234.50,243.60,253.81,264.53,272.28,282.86,290.32,294.55,299.64,306.92,319.93,328.13,334.36,334.02,334.49,339.36,351.85,377.27,401.82,431.77,442.89,518.81,821.83,380.30,354.06,343.81,335.64,356.08,370.25,366.34,356.08,342.30,336.82,333.39,333.98,337.41,351.30,362.32,369.60,370.87,371.07,
877.00,251.50,260.50,267.32,273.47,276.05,271.95,267.53,260.16,255.05,246.39,239.82,233.52,226.66,217.95,217.19,218.16,221.65,226.37,228.36,234.79,243.52,253.21,264.27,273.80,283.62,287.97,294.29,297.55,306.81,318.63,328.53,333.14,333.24,334.39,338.53,349.77,376.52,399.87,433.40,441.74,516.71,823.36,380.39,352.77,338.27,335.54,353.82,369.58,365.62,353.51,344.71,336.31,332.93,332.32,336.95,350.83,360.75,368.63,370.44,371.45,
878.00,249.81,258.91,267.63,271.67,274.18,271.92,267.01,259.95,253.57,245.25,240.07,234.15,226.00,218.25,218.14,217.68,220.98,226.15,227.73,233.27,242.89,251.95,263.46,274.85,282.29,287.62,292.34,298.02,306.04,316.92,326.29,331.05,331.52,332.25,337.63,349.66,374.73,400.58,433.42,440.74,516.85,821.98,375.65,353.91,336.89,337.82,352.99,366.20,366.19,351.03,346.32,332.98,331.93,330.73,335.85,349.56,358.72,366.57,370.11,368.87,
879.00,246.80,258.23,268.21,271.31,274.03,272.57,266.35,259.67,253.63,244.49,238.48,232.42,224.11,218.10,216.64,215.41,221.21,225.16,226.85,232.66,242.01,251.36,261.56,272.99,280.69,286.92,292.34,298.35,305.83,316.86,326.86,330.80,331.02,329.98,335.78,350.55,372.36,401.75,429.86,441.82,516.67,820.23,375.81,352.91,334.14,331.61,350.81,366.45,363.83,350.39,340.45,333.30,330.99,330.14,335.77,348.25,358.03,364.89,370.49,368.44,
880.00,246.67,256.78,266.22,269.43,273.00,269.40,265.34,258.46,251.38,243.89,238.48,230.00,221.81,216.65,215.53,215.12,220.01,223.19,227.97,233.22,242.92,250.38,262.08,272.72,279.78,284.53,291.66,297.21,305.26,315.75,326.24,329.88,330.91,329.62,334.57,348.05,370.55,397.92,427.66,440.33,515.97,822.49,374.79,350.08,327.62,329.77,347.29,366.53,361.16,352.60,339.57,333.21,329.53,327.78,333.79,346.21,357.51,363.88,367.95,368.63,
881.00,247.31,255.53,265.77,268.26,270.56,268.34,264.42,257.75,250.03,243.62,238.39,229.46,221.27,216.68,215.51,215.25,219.96,222.12,227.25,232.33,242.31,250.11,261.09,272.88,278.93,285.33,290.49,297.56,304.76,313.83,323.90,328.84,329.89,328.28,333.40,347.38,369.70,394.48,426.74,438.00,516.11,818.37,370.66,349.95,330.19,332.32,345.34,362.81,361.35,353.38,340.15,330.77,329.01,326.06,332.05,344.75,355.11,362.60,367.92,364.76,
882.00,246.14,255.47,266.19,268.72,269.91,268.31,263.83,258.15,249.61,243.04,236.63,228.67,220.36,217.19,214.59,214.39,220.53,220.97,226.26,231.62,241.04,250.39,260.76,269.66,277.93,286.38,289.97,297.62,304.21,313.06,324.30,329.45,329.48,327.31,332.12,346.56,369.13,395.32,421.53,438.07,515.25,815.06,370.97,347.32,332.53,328.67,344.97,362.25,360.46,354.63,333.49,330.48,328.26,326.58,333.18,343.31,354.29,362.21,367.78,363.23,
883.00,246.66,254.93,264.47,268.19,268.08,266.31,263.26,256.19,248.84,243.56,235.75,226.94,219.89,215.20,212.55,214.62,218.36,218.99,225.88,230.91,241.28,249.72,261.08,269.51,277.30,285.43,289.95,294.85,302.93,312.91,323.95,328.59,329.15,327.83,330.36,344.91,367.83,391.90,418.08,437.36,512.35,815.47,372.20,344.86,328.94,326.72,342.52,360.70,357.61,354.70,332.84,329.66,326.97,325.29,332.69,341.90,353.17,362.20,366.18,362.91,
884.00,247.22,253.41,263.45,266.06,265.74,265.45,261.20,254.65,247.42,241.96,235.29,226.77,219.70,214.32,211.95,214.69,217.10,218.38,223.85,229.18,239.79,248.14,260.12,269.11,276.14,285.58,288.15,293.57,301.96,310.52,321.21,326.95,326.83,327.15,328.76,343.18,366.59,388.50,417.42,434.40,510.00,812.06,368.24,344.22,331.65,329.26,343.51,357.17,357.97,352.56,335.08,326.27,325.87,324.49,330.57,340.24,350.25,362.25,363.94,359.81,
885.00,245.24,253.44,263.30,265.82,265.23,265.70,260.36,253.57,246.11,239.52,233.13,225.80,219.81,213.89,211.75,213.41,216.48,218.15,221.87,228.20,236.79,247.19,257.57,266.49,274.69,284.67,286.67,292.53,300.79,309.65,320.50,326.69,325.49,325.35,326.75,342.07,364.71,388.41,413.68,432.83,509.25,807.57,365.90,342.59,334.12,326.27,343.78,356.93,357.59,350.59,332.10,325.23,323.89,325.57,330.09,339.08,348.93,360.92,363.58,357.99,
886.00,243.62,253.34,262.27,265.45,264.27,263.54,260.48,252.36,244.37,238.80,232.45,224.73,218.35,212.05,209.85,212.59,214.38,217.35,221.72,227.11,236.03,245.43,257.27,265.23,273.61,281.62,285.72,289.15,298.82,309.92,319.31,325.69,324.10,324.49,324.88,340.76,362.81,386.99,411.38,431.62,506.66,808.98,364.59,340.20,329.82,323.41,344.15,356.66,356.64,347.27,332.25,325.22,322.45,324.08,329.03,337.40,349.44,358.84,361.04,358.46,
887.00,242.94,252.56,261.05,264.27,263.25,263.29,258.70,251.28,243.18,237.23,231.73,223.51,217.46,210.40,209.74,212.77,213.06,217.29,220.58,226.09,235.24,243.37,255.01,266.03,272.61,279.97,284.92,287.76,297.59,308.43,316.22,324.27,322.36,322.80,323.86,340.69,361.68,383.90,413.64,430.69,506.58,806.96,363.47,339.99,329.42,325.63,344.13,352.79,358.18,344.28,335.28,322.92,320.61,323.03,325.81,336.24,346.97,357.10,358.76,355.63,
888.00,241.94,251.76,260.49,264.52,263.93,262.45,257.55,251.67,242.05,234.89,228.89,223.60,217.13,210.46,209.27,211.43,213.00,217.32,219.38,224.88,233.02,242.94,252.54,263.14,272.17,278.15,283.16,286.88,297.19,306.51,315.83,323.57,321.13,320.14,322.99,339.96,361.26,383.40,413.06,429.24,505.53,803.30,362.29,338.98,329.92,322.53,342.42,352.73,358.35,342.66,332.09,322.41,318.77,322.90,325.05,334.86,346.54,354.97,359.01,354.69,
889.00,239.45,250.12,258.11,263.18,262.51,260.14,257.36,249.58,240.52,235.05,227.12,221.83,214.70,208.27,206.71,209.16,210.26,215.13,217.93,222.88,231.71,241.48,251.81,262.19,270.54,274.84,281.80,284.72,294.42,304.99,313.38,320.98,319.49,318.08,321.08,337.57,358.81,382.50,412.01,427.39,503.70,801.58,362.98,335.74,322.31,318.69,339.81,352.37,353.10,339.53,328.81,321.69,316.55,319.45,323.57,332.66,344.82,352.06,356.66,354.16,
890.00,236.32,246.45,254.41,258.82,259.67,257.50,253.54,245.66,237.96,232.71,223.99,219.01,211.45,205.03,203.54,206.75,207.20,212.79,215.25,219.24,229.00,237.57,248.89,260.80,266.35,271.81,278.14,281.86,290.79,300.00,308.77,316.09,316.25,314.14,317.52,334.52,355.41,379.22,411.12,421.76,500.07,792.66,358.81,332.78,318.42,318.27,336.65,345.84,348.20,334.71,328.36,317.10,313.04,314.77,319.40,328.47,339.50,348.05,350.98,348.78,
891.00,231.87,241.04,249.90,253.87,255.46,252.90,247.06,241.18,233.41,227.46,217.64,214.57,207.71,201.06,199.36,201.86,203.15,208.15,210.40,215.73,223.80,232.91,242.71,255.08,261.18,267.00,272.59,276.43,285.41,293.49,303.74,310.40,311.05,307.96,312.65,328.35,349.00,375.23,402.92,414.61,491.88,778.76,353.72,328.55,314.77,310.73,328.55,341.24,340.87,329.20,319.70,311.39,307.21,309.52,313.94,322.33,333.17,342.08,345.09,342.08,
892.00,224.81,233.42,242.98,246.23,247.31,244.90,241.05,234.49,226.84,221.87,211.11,208.91,200.51,195.28,192.00,194.61,195.01,200.18,203.69,208.98,216.92,225.79,235.52,246.55,253.96,259.67,264.77,268.31,276.01,285.07,295.71,300.97,303.58,299.25,304.15,318.88,339.54,367.31,391.82,403.36,480.12,760.92,344.53,319.30,302.26,300.95,318.64,335.08,327.79,322.17,307.70,303.82,299.20,300.88,305.92,313.62,324.69,333.52,335.41,334.28,
893.00,215.68,223.40,232.68,235.67,237.09,235.34,231.16,224.53,218.38,212.58,203.16,199.01,190.25,185.99,183.31,187.18,187.01,191.13,195.68,200.46,207.75,215.37,225.67,237.15,242.88,250.18,255.01,258.38,265.10,273.69,283.92,289.51,291.97,288.31,292.71,307.58,327.59,354.23,379.98,388.98,465.14,738.27,331.33,308.60,291.30,294.11,306.10,319.70,316.44,310.82,299.30,291.45,287.82,289.23,293.28,302.80,311.63,321.15,321.90,319.79,
894.00,206.79,212.75,221.96,225.90,226.41,223.38,218.87,214.57,207.33,200.81,192.51,188.34,180.95,177.14,174.35,177.12,178.90,181.78,186.06,191.13,196.80,204.97,214.46,224.29,231.55,239.52,242.75,246.49,253.96,261.79,272.54,277.29,278.39,274.98,279.82,292.95,313.64,341.78,362.13,373.56,446.74,710.43,316.79,294.25,281.61,281.37,290.17,304.82,303.52,297.54,283.18,277.92,275.09,276.44,280.16,289.18,298.43,307.50,308.81,305.52,
895.00,196.11,201.21,210.46,214.16,213.11,211.05,208.65,203.48,196.27,189.88,182.60,177.54,169.54,167.53,163.92,166.38,166.79,170.64,175.55,179.84,185.16,193.89,203.04,210.57,219.73,226.88,229.70,233.91,239.24,249.23,258.68,262.19,263.41,261.15,264.74,277.84,298.02,325.57,341.66,357.38,426.98,682.64,301.33,276.31,264.49,264.96,273.23,290.90,288.04,284.07,267.07,264.06,260.66,261.42,265.84,275.08,284.04,291.98,293.51,292.27,
896.00,185.25,190.46,197.59,201.16,201.91,199.61,196.79,190.83,185.34,178.21,173.47,166.15,158.03,157.05,153.81,156.72,156.91,160.52,164.18,167.89,173.80,180.70,191.35,198.62,205.94,213.64,216.45,222.04,226.35,235.32,243.71,248.31,248.59,247.52,249.77,263.38,281.96,306.29,325.88,338.90,406.93,651.87,283.18,259.60,250.92,252.56,259.48,273.44,274.85,269.33,256.43,248.74,247.19,247.00,250.05,261.50,267.69,276.65,277.08,276.84,
897.00,175.94,180.61,186.59,191.05,191.78,188.80,185.48,179.68,173.50,167.37,162.50,155.41,149.63,147.96,145.14,147.17,148.69,151.69,154.83,159.32,163.44,170.75,181.33,186.55,194.23,201.48,204.11,209.73,215.12,223.35,231.54,235.80,234.72,235.08,236.59,248.33,267.37,290.20,308.28,321.38,387.60,620.49,268.70,246.30,241.15,238.23,245.80,259.40,264.01,255.14,243.39,234.40,233.60,233.64,237.54,247.95,254.69,261.95,263.46,261.97,
898.00,167.60,172.53,178.42,181.89,181.65,180.16,178.55,171.06,164.53,159.72,154.40,148.22,142.16,140.30,137.33,138.26,139.99,143.46,146.31,150.04,155.21,162.36,171.97,177.55,184.73,191.25,193.70,199.64,203.68,213.14,220.51,223.86,224.34,223.78,225.83,236.59,254.77,277.58,292.42,307.56,369.01,598.37,258.21,234.23,226.51,223.41,233.74,250.00,251.86,243.82,229.90,224.95,222.47,222.72,227.24,236.10,244.38,250.27,251.19,251.45,
899.00,159.60,166.61,170.57,173.89,175.25,174.92,171.38,163.88,159.42,153.07,148.89,142.43,136.12,133.91,130.73,132.35,134.31,137.45,139.30,142.77,148.52,154.51,164.77,171.56,176.73,183.16,186.88,191.43,195.71,203.46,211.36,215.27,216.45,216.16,217.53,228.97,245.99,265.91,286.40,295.16,356.36,581.10,249.29,226.49,218.10,216.90,227.97,240.07,245.14,235.82,226.87,216.09,214.28,214.17,217.64,228.01,234.80,240.34,240.64,241.23,
900.00,157.45,162.99,166.14,170.97,173.07,171.03,166.12,161.07,155.06,150.26,144.07,138.41,134.19,130.63,128.42,129.87,132.60,134.69,136.07,140.71,145.55,152.44,161.00,168.28,174.02,179.14,183.42,186.24,193.12,198.83,207.79,212.06,212.62,212.17,213.54,224.38,242.46,260.45,281.92,290.64,348.20,571.76,246.13,224.53,215.96,212.75,225.55,235.14,243.41,231.01,223.66,211.16,210.87,210.36,214.03,223.26,230.58,235.40,237.31,235.58,
901.00,157.18,163.34,167.23,171.47,171.77,171.29,167.78,162.39,155.05,150.88,143.90,140.18,135.19,131.11,128.70,129.28,131.29,134.37,136.19,140.70,145.73,154.53,160.99,169.18,175.19,180.64,183.59,187.19,193.25,199.52,208.05,211.34,213.96,212.29,214.66,225.14,243.91,261.97,281.39,293.12,348.56,577.71,247.96,225.04,212.85,210.95,225.34,237.60,241.49,232.04,222.37,213.87,210.70,210.98,215.36,223.13,232.09,235.53,238.42,236.47,
902.00,157.83,165.91,169.73,173.73,174.71,174.38,170.10,165.20,158.82,152.77,146.91,142.42,136.74,132.01,130.62,130.87,133.70,136.81,138.61,142.18,147.46,156.02,163.08,173.19,177.51,183.47,186.81,190.75,196.96,201.93,210.71,214.71,217.54,216.10,217.64,230.54,247.64,264.13,288.90,298.81,355.04,587.30,249.38,228.48,217.00,216.59,230.80,239.67,244.58,235.73,229.98,217.26,214.55,213.98,217.37,226.63,234.64,238.76,241.45,239.62,
903.00,161.17,168.17,172.05,176.85,178.94,176.00,172.41,167.79,160.80,154.76,149.16,143.58,139.67,133.80,133.56,134.02,136.42,139.77,142.38,146.87,150.32,159.59,166.34,175.73,181.01,187.03,190.17,193.52,202.07,205.64,214.53,219.26,221.07,220.04,222.35,234.18,251.97,268.96,294.65,304.49,361.76,594.27,252.06,233.51,224.01,221.86,235.02,243.14,247.91,237.71,232.97,220.37,218.06,217.79,221.94,230.10,238.24,242.69,246.67,242.73,
904.00,162.44,168.94,174.53,177.77,178.65,176.14,175.61,168.92,161.39,156.12,150.18,145.85,141.34,135.75,134.85,134.86,136.12,140.80,143.69,147.63,151.97,161.33,167.32,176.49,183.52,189.30,190.74,195.44,202.46,207.87,215.81,220.12,223.37,221.93,224.28,235.09,253.30,271.79,294.77,306.04,363.30,596.31,253.29,233.48,223.54,222.23,235.26,247.00,245.16,238.88,229.38,223.21,219.05,219.05,224.10,230.95,240.69,244.84,248.80,245.73,
905.00,159.52,167.50,173.77,176.03,177.34,174.79,174.32,166.50,161.71,154.17,149.55,144.45,139.04,134.18,132.51,133.42,135.54,139.68,141.82,144.59,150.28,157.52,165.52,174.21,180.74,187.54,189.32,193.71,200.52,205.54,214.07,217.73,220.67,220.19,222.88,233.41,250.52,269.35,296.23,302.99,361.72,592.80,248.82,230.70,221.63,224.73,232.67,244.85,241.33,237.15,227.77,221.36,216.54,216.54,221.15,229.05,238.20,242.97,245.97,243.79,
906.00,156.52,162.71,168.99,172.03,173.92,169.03,168.20,161.81,156.46,150.17,145.85,138.92,135.42,130.31,128.99,130.78,132.60,135.81,138.53,141.63,146.53,153.24,161.88,169.31,176.27,181.74,185.07,186.85,196.17,200.67,210.13,212.91,214.63,215.31,217.45,227.20,244.30,264.18,290.07,296.14,355.87,577.99,243.27,225.88,218.83,222.12,225.45,236.95,236.59,232.31,219.99,214.49,211.42,211.38,216.52,223.52,232.09,237.77,241.12,236.95,
907.00,152.65,157.29,164.51,166.66,167.75,163.76,163.29,156.94,151.23,146.06,141.37,135.80,131.33,127.32,125.40,126.53,127.68,131.13,133.72,136.68,142.48,149.27,157.11,163.64,170.79,176.17,178.34,181.30,188.62,195.31,203.57,205.86,208.48,208.08,210.87,219.67,237.52,257.99,280.59,288.92,346.38,564.51,239.56,217.23,210.62,213.86,216.40,232.46,227.29,226.19,209.91,208.30,204.93,205.25,211.19,217.41,225.85,231.40,234.53,231.49,
908.00,148.29,154.37,161.09,163.09,163.47,160.94,158.32,153.07,148.53,143.19,138.01,132.08,127.25,124.54,121.47,122.21,124.65,127.66,129.19,131.73,138.27,143.55,152.98,159.02,165.54,170.75,174.23,177.30,183.16,189.83,198.76,200.61,203.09,202.94,204.56,216.21,231.27,250.47,275.45,281.50,340.30,553.71,233.45,211.20,204.71,209.72,211.71,227.04,222.32,220.78,208.77,202.32,200.94,200.26,204.59,212.94,219.45,226.46,227.20,226.82,
909.00,146.38,151.03,157.18,159.99,160.95,157.24,154.32,149.50,144.97,140.68,134.82,128.29,124.38,121.67,118.76,120.62,122.14,125.02,127.18,130.56,135.67,140.94,150.23,156.28,162.14,166.51,171.64,173.06,180.46,187.36,196.46,198.07,198.97,198.55,201.13,212.77,227.64,246.05,269.63,278.12,337.13,546.39,230.04,209.86,202.65,204.66,208.22,220.91,221.75,215.63,206.78,197.72,197.87,197.59,201.81,209.67,216.09,222.88,223.57,221.89,
910.00,144.74,148.56,155.49,157.17,157.21,155.84,153.08,148.34,142.76,138.64,132.53,127.61,122.61,119.98,117.74,118.27,119.06,122.75,124.86,128.28,133.24,139.47,147.90,154.09,160.98,164.09,168.63,170.86,176.53,185.74,193.04,195.44,197.37,194.79,198.17,209.45,224.20,241.90,262.85,276.24,331.79,540.51,229.15,206.55,196.59,197.45,204.91,219.06,217.75,211.49,203.25,194.96,195.75,195.49,199.70,206.77,213.93,219.59,220.51,219.23,
911.00,141.11,147.05,153.54,155.82,155.65,154.60,151.11,145.99,141.81,136.73,129.92,126.35,120.26,118.34,115.19,115.05,117.47,120.63,121.86,125.53,130.60,136.54,145.31,150.74,158.43,162.29,166.16,170.15,173.69,182.78,190.50,192.78,194.68,192.26,196.09,207.49,221.66,238.07,260.41,270.52,328.70,535.32,225.88,202.75,192.59,195.65,204.46,215.71,214.50,208.34,204.43,192.40,193.11,192.07,196.61,204.67,210.09,216.92,216.22,217.23,
912.00,138.82,144.19,150.25,152.47,153.39,151.23,148.61,142.73,138.78,134.98,127.94,122.63,117.74,114.90,112.39,113.61,115.01,118.45,119.78,124.09,128.81,134.22,142.55,148.89,155.47,159.26,164.16,166.31,172.31,180.11,188.85,190.64,190.87,189.43,193.97,204.23,218.43,233.95,255.05,266.85,323.91,527.14,221.97,202.06,191.87,192.31,203.26,209.34,213.86,204.26,201.20,188.68,190.37,189.50,193.74,201.14,206.43,213.66,213.41,211.92,
913.00,136.33,140.66,147.04,148.46,149.72,149.21,146.69,139.86,135.96,131.35,125.82,121.13,115.50,111.67,110.25,110.34,111.97,115.47,116.78,121.50,125.71,132.68,139.86,146.69,152.92,156.95,160.23,163.73,168.69,176.69,184.52,186.97,188.12,185.16,190.41,199.16,214.39,229.69,249.22,263.59,317.85,521.52,220.30,197.19,188.12,185.63,197.90,207.94,209.66,200.70,193.54,186.10,185.95,186.05,190.45,196.86,203.56,209.12,211.08,207.91,
914.00,133.18,139.77,145.22,147.49,147.77,146.85,144.59,137.46,133.98,128.87,124.16,119.67,113.64,109.40,109.05,107.73,110.29,113.26,113.80,119.14,122.96,129.60,136.99,143.36,149.81,155.20,157.04,162.25,166.24,173.30,181.12,183.83,184.25,183.14,187.33,197.48,211.49,228.12,248.81,258.41,313.88,516.13,215.82,194.43,186.39,184.26,196.91,206.51,205.73,198.69,193.17,183.35,182.86,182.70,186.72,194.26,199.60,206.09,207.23,204.92,
915.00,132.45,138.94,143.62,146.37,146.54,144.52,143.14,134.61,132.39,127.88,123.02,117.13,112.24,107.29,107.66,107.35,108.74,111.48,113.73,119.45,123.26,129.12,135.79,142.96,147.02,153.30,156.63,159.71,166.51,172.09,180.49,182.93,182.34,182.94,186.34,195.50,210.31,226.77,247.74,256.33,312.51,512.14,212.45,194.78,190.01,183.61,195.59,203.10,207.70,197.30,191.50,182.32,181.18,181.56,185.41,192.86,198.26,204.38,206.45,202.60,
916.00,134.60,140.47,145.57,147.13,147.37,146.17,145.14,136.41,133.30,128.38,124.83,119.53,113.94,108.31,109.52,108.84,109.96,112.88,115.51,121.12,125.09,131.22,137.36,145.22,148.42,154.71,157.43,161.31,167.30,173.93,181.03,184.47,185.68,184.14,188.11,196.15,211.71,229.94,248.96,259.99,314.44,517.14,215.25,195.61,192.18,182.18,195.39,206.82,209.41,199.05,189.54,185.25,182.50,183.90,187.76,193.99,201.48,206.26,209.29,205.13,
917.00,137.26,143.87,150.19,152.07,151.48,149.64,148.26,141.03,136.62,131.02,127.13,123.20,116.99,111.56,112.85,111.20,113.80,115.61,117.72,123.41,127.61,133.38,140.54,147.36,151.85,158.67,161.02,165.53,169.93,177.35,184.42,188.01,189.60,188.58,191.50,200.81,216.55,236.39,256.07,264.49,321.28,527.72,218.09,197.82,194.41,187.97,200.35,212.52,214.92,204.56,196.64,190.17,186.85,186.84,192.28,198.24,205.82,210.36,212.57,210.81,
918.00,141.42,148.12,154.33,156.34,156.25,153.36,151.96,145.58,141.06,136.43,130.94,126.06,120.72,115.56,116.59,116.41,117.28,119.87,122.86,127.97,133.18,138.49,145.89,152.37,156.31,161.58,167.27,169.86,176.75,183.17,191.03,193.88,194.96,195.06,196.42,206.51,222.77,243.56,264.61,272.55,331.02,536.68,221.73,205.57,202.55,196.98,207.21,215.10,222.08,210.42,203.47,195.02,193.31,192.26,198.17,204.34,210.90,216.42,218.34,216.76,
919.00,146.45,152.20,158.80,160.05,160.70,158.80,156.61,150.84,145.43,140.55,136.03,130.83,125.02,119.98,120.95,120.86,122.15,124.11,128.02,131.76,138.20,143.29,150.92,158.58,162.54,167.02,171.79,175.44,181.20,189.66,195.83,199.54,202.03,200.09,202.27,211.07,228.84,251.41,267.90,281.82,338.44,550.28,228.61,209.53,206.00,200.53,210.94,222.31,228.00,217.27,206.67,201.58,199.53,198.53,205.14,209.85,217.60,222.93,225.38,223.34,
920.00,149.97,155.75,163.64,165.66,166.18,163.37,160.68,156.89,148.36,144.51,139.36,135.18,128.83,124.92,125.22,124.31,127.27,128.14,130.61,134.56,141.71,146.30,154.45,161.82,167.27,171.97,176.12,181.07,185.42,193.69,200.83,205.13,205.32,204.96,206.40,217.31,234.52,257.47,273.77,287.59,346.26,562.12,232.87,214.82,206.08,207.19,217.81,228.57,232.14,223.24,214.05,206.28,204.90,202.73,209.55,214.65,222.28,228.84,229.72,229.19,
921.00,151.77,157.95,165.51,167.07,167.59,164.52,163.11,158.46,150.02,147.75,141.43,136.17,130.13,126.23,127.02,126.50,127.75,128.95,132.86,136.44,144.17,148.14,156.70,164.10,169.60,172.95,179.06,182.16,189.30,196.69,204.47,208.08,206.90,207.90,208.74,219.96,237.10,257.95,277.29,289.74,348.55,565.82,235.68,221.01,210.17,211.13,221.46,228.81,235.15,224.49,217.62,207.58,207.88,205.63,211.69,217.00,223.88,230.89,232.26,231.73,
922.00,152.24,158.41,164.93,166.51,167.49,165.79,163.43,158.24,150.57,146.88,142.37,136.82,130.06,126.28,127.30,126.98,127.52,129.11,133.59,136.10,144.06,148.38,156.97,164.81,170.20,173.10,178.58,182.73,189.31,196.76,204.02,207.99,208.04,206.84,209.41,219.11,236.53,255.55,272.71,290.83,347.47,566.31,238.60,222.52,208.42,209.76,219.95,230.34,232.29,224.11,213.94,208.64,207.49,206.56,211.61,216.93,225.35,230.99,233.19,231.12,
923.00,152.15,157.73,164.60,167.85,167.68,165.26,162.60,158.33,148.47,145.48,140.23,136.98,130.22,126.11,126.86,126.08,127.89,128.49,131.82,135.00,141.86,147.03,154.98,162.18,169.98,173.92,178.07,182.15,187.22,195.44,202.99,207.28,206.49,206.00,208.98,218.96,235.75,255.04,271.60,287.54,345.48,566.84,238.07,222.01,204.46,210.91,220.14,230.61,229.95,223.73,213.96,207.68,206.60,204.70,210.26,215.50,225.18,229.55,231.34,230.36,
924.00,149.98,155.26,162.57,165.63,165.08,163.17,160.80,155.83,147.30,143.97,138.41,134.04,128.28,124.54,123.48,124.16,124.62,126.62,130.32,132.92,140.06,146.26,152.94,160.54,167.56,170.86,177.12,179.13,185.97,193.17,202.17,204.61,204.28,203.83,206.00,216.26,233.24,250.20,269.85,283.41,339.94,560.19,234.96,220.60,205.71,209.59,219.87,225.24,229.14,220.45,212.11,204.39,204.28,202.45,206.94,213.39,221.76,226.04,228.27,227.58,
925.00,145.85,151.72,157.50,160.07,160.69,160.07,156.37,149.96,143.80,139.09,135.63,129.65,124.45,119.74,119.22,120.84,120.53,123.34,126.75,128.76,135.38,142.64,149.54,157.50,162.95,167.03,172.42,174.47,180.49,188.28,196.26,198.70,200.33,198.37,201.42,210.75,227.12,244.24,261.70,278.88,331.47,549.35,230.10,213.14,201.96,202.74,211.58,221.58,222.29,215.16,203.64,199.91,198.68,197.70,202.12,208.84,216.68,220.50,223.82,221.85,
926.00,140.05,145.54,150.75,154.48,154.27,153.00,148.68,143.92,136.21,131.80,128.50,123.60,118.98,115.18,113.56,114.62,115.37,118.04,119.93,122.57,128.33,135.98,142.17,148.85,154.95,160.78,164.43,167.67,172.02,179.39,188.06,190.36,190.83,190.50,192.45,203.15,218.27,235.28,253.13,268.47,320.24,532.48,219.47,202.69,190.54,195.86,204.08,214.43,212.65,207.58,197.60,191.76,189.85,188.09,193.53,200.43,208.45,212.06,214.17,212.95,
927.00,130.48,136.21,141.46,144.23,143.74,142.81,139.62,133.91,127.65,123.81,120.18,114.21,111.12,107.47,105.21,106.36,106.17,109.36,111.83,114.16,120.08,127.31,133.17,139.59,144.13,149.35,154.79,155.55,161.47,168.31,177.16,178.73,178.63,179.22,180.76,191.53,205.54,222.02,242.55,252.36,301.92,505.93,203.30,191.65,182.56,184.59,192.26,200.10,202.48,195.26,187.97,178.75,177.78,176.45,180.28,188.82,194.98,199.27,200.98,199.95,
928.00,117.97,124.67,127.93,130.34,131.03,130.33,126.90,120.72,117.11,111.27,110.24,102.52,99.42,96.50,94.79,95.99,95.82,98.74,101.14,102.69,108.87,114.88,121.75,127.24,130.51,135.32,139.95,141.67,147.51,153.35,160.90,162.45,163.99,162.96,165.20,174.30,187.86,202.64,222.38,235.69,276.48,467.95,186.75,173.43,167.85,164.86,173.00,183.32,185.45,179.45,168.29,164.34,161.25,161.76,164.85,173.27,178.77,183.40,184.77,182.37,
