Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
721.00,136.46,149.22,143.90,143.85,136.52,133.11,132.19,141.50,143.73,169.98,173.56,160.60,146.05,132.14,118.60,124.62,141.14,137.42,136.32,136.12,147.91,155.68,151.08,147.19,127.00,111.63,104.70,101.06,111.94,126.49,131.88,137.37,166.78,182.44,180.97,170.02,152.56,143.23,155.88,150.45,141.03,114.33,111.95,109.93,114.49,113.85,111.78,102.58,89.66,84.81,88.01,73.48,76.60,75.34,101.85,106.59,96.84,94.00,111.07,125.58,
722.00,135.43,148.54,143.53,143.37,136.36,133.11,131.13,141.78,143.99,169.02,172.92,160.64,145.79,131.58,117.30,125.68,140.69,137.01,136.32,134.72,147.43,155.28,151.22,146.30,126.37,111.69,104.66,100.36,111.80,127.10,131.95,137.63,166.49,181.70,181.21,169.35,152.55,143.28,156.07,150.31,139.98,113.64,110.87,108.23,114.20,114.35,111.07,102.22,90.32,84.56,87.26,73.69,76.33,75.24,102.58,105.88,96.62,93.22,112.02,125.59,
723.00,135.06,148.30,143.57,142.18,136.54,132.92,130.99,141.08,143.92,168.60,172.61,159.94,144.95,131.40,117.06,124.94,139.80,136.50,136.09,133.96,147.02,154.91,151.68,145.60,126.62,111.31,104.58,99.44,110.59,125.54,131.10,137.30,165.95,180.86,181.43,168.35,151.86,142.29,155.32,149.63,139.49,113.08,109.83,107.93,112.92,114.15,110.35,101.79,90.33,83.83,86.74,74.19,74.91,74.50,102.70,104.43,95.31,92.42,110.79,125.19,
724.00,134.35,147.38,143.39,141.57,136.30,132.19,130.40,140.56,142.95,168.30,171.19,158.95,144.97,130.33,116.63,125.07,138.65,135.57,135.72,133.85,145.14,153.55,151.57,144.52,125.24,111.37,104.26,98.86,109.40,124.44,130.58,136.32,164.72,179.91,180.97,167.15,150.72,140.79,154.61,148.48,138.05,111.86,109.64,107.42,112.01,113.73,110.52,100.69,89.70,83.80,87.16,73.56,75.28,74.22,101.77,104.43,94.57,91.57,110.89,125.09,
725.00,133.57,147.43,143.49,141.45,135.98,131.53,130.64,140.07,142.51,167.35,171.35,158.81,145.45,129.91,116.84,125.20,138.35,134.88,135.25,133.84,145.26,153.04,150.30,142.98,124.73,111.27,104.22,98.34,108.98,124.53,130.37,135.56,164.60,179.39,179.81,166.88,150.64,140.62,154.18,148.70,137.22,112.05,109.03,107.69,111.15,113.92,110.29,100.94,89.21,83.71,87.39,73.36,75.30,73.88,101.42,104.63,94.37,91.55,110.24,124.98,
726.00,133.68,147.20,143.04,141.26,136.79,131.46,131.01,141.11,143.04,167.40,172.30,159.53,145.42,129.54,117.35,125.52,138.74,135.46,135.91,133.69,146.32,154.03,150.03,143.04,124.62,111.56,104.13,98.78,109.92,124.78,129.83,135.62,165.18,179.43,179.88,166.08,150.62,141.11,153.89,148.11,137.84,112.60,108.74,107.98,110.37,114.22,109.93,101.31,89.86,83.63,87.34,73.67,75.60,73.82,101.90,104.28,94.47,92.09,110.36,124.62,
727.00,134.11,147.88,143.55,141.11,137.82,131.62,132.45,141.83,144.02,167.98,172.97,160.05,145.27,130.31,119.06,125.09,139.19,135.92,137.20,134.91,146.99,154.65,150.82,144.38,125.53,111.28,104.22,98.43,110.27,124.94,129.89,135.54,165.84,180.42,180.36,166.11,150.85,141.68,153.91,149.34,139.34,113.84,109.11,108.70,110.81,114.46,111.02,101.84,90.09,84.36,87.65,74.24,76.34,74.54,102.47,104.81,95.23,92.44,109.86,124.55,
728.00,135.34,148.72,144.22,142.03,138.40,131.86,132.93,142.91,145.09,169.11,173.08,160.99,145.65,130.22,119.54,125.32,139.94,137.03,138.22,136.20,148.08,155.85,151.11,145.20,125.92,111.56,104.66,99.58,111.07,126.04,131.86,136.47,166.93,181.92,181.35,167.32,151.59,142.53,154.96,150.32,139.79,114.59,109.86,110.13,112.66,115.21,112.33,102.01,89.97,85.07,88.70,73.93,77.76,74.82,102.78,105.85,95.78,93.49,111.06,125.15,
729.00,137.16,150.56,145.15,143.53,139.30,133.20,133.44,143.49,146.49,170.22,174.63,162.55,146.88,131.89,119.87,126.42,140.90,138.39,138.82,137.39,150.21,157.71,151.52,145.84,127.63,112.80,105.43,101.24,112.07,127.71,133.42,138.32,168.49,183.49,182.39,169.53,152.43,144.39,156.02,152.31,141.16,115.68,110.79,111.61,114.34,116.13,113.53,103.17,90.91,85.44,89.08,74.41,78.36,75.29,103.98,106.64,97.05,95.06,111.72,126.35,
730.00,138.76,152.16,146.64,145.45,141.35,135.01,134.59,145.82,149.03,172.13,176.56,164.32,148.86,133.72,121.11,128.30,142.74,140.21,141.30,139.14,152.84,159.82,153.53,148.68,128.79,115.02,106.89,103.28,114.02,129.54,134.93,141.08,170.46,186.38,184.39,171.31,153.83,146.57,157.91,153.18,142.77,116.88,112.33,112.58,115.61,117.16,115.27,104.73,92.47,86.67,89.76,75.81,79.09,76.33,105.77,107.91,98.31,96.05,113.38,127.85,
731.00,141.31,155.04,149.49,147.41,143.10,137.40,137.07,148.15,152.04,175.46,179.40,166.42,150.88,135.75,123.92,129.80,145.01,142.96,143.22,141.27,155.48,162.04,156.35,151.15,131.11,115.85,108.96,104.63,115.50,131.40,137.71,144.13,173.31,190.37,187.06,174.62,155.96,148.86,160.59,156.05,145.02,119.10,114.62,114.79,117.95,118.97,117.01,107.28,94.30,88.74,91.46,77.84,79.91,77.22,107.70,109.41,99.53,97.29,115.10,130.09,
732.00,144.13,157.79,152.12,150.48,145.19,139.82,139.37,150.03,153.73,179.15,182.00,169.16,153.60,137.28,125.90,132.39,146.95,145.83,145.34,143.95,156.70,164.18,158.01,153.62,133.33,117.83,110.85,107.59,116.71,133.55,140.53,147.03,176.41,193.67,190.06,177.38,158.51,150.58,163.24,158.02,146.84,120.39,116.85,117.49,120.19,120.68,118.51,108.60,95.42,90.02,93.78,78.96,81.24,78.51,108.37,111.83,101.36,99.56,117.90,132.50,
733.00,145.84,159.87,154.51,153.15,147.29,142.36,141.83,151.86,155.42,181.45,184.66,172.00,156.92,140.07,127.81,135.12,149.14,147.58,147.35,146.21,157.81,165.81,159.86,155.55,135.13,119.82,113.04,109.40,118.59,135.36,142.82,149.45,179.25,195.86,191.99,180.21,161.51,153.22,165.67,160.91,149.14,122.89,118.75,119.00,122.23,122.38,119.97,111.05,96.66,91.40,95.40,80.11,82.43,79.85,110.01,114.01,104.06,101.43,119.99,134.69,
734.00,146.83,161.37,156.78,155.09,148.86,144.06,144.04,154.04,157.02,182.88,187.10,173.63,158.94,141.94,129.33,136.91,151.10,149.37,149.39,146.89,159.25,167.69,161.95,157.80,136.10,121.24,114.24,110.90,121.15,136.77,144.00,151.56,182.04,197.00,194.23,181.98,164.06,154.90,167.54,162.45,151.09,124.89,120.38,120.12,123.47,124.27,120.38,113.15,97.95,92.59,96.44,81.39,83.32,81.55,111.74,115.06,105.07,102.23,121.70,135.85,
735.00,148.48,162.45,157.98,155.42,150.25,145.60,145.17,154.97,157.94,184.33,188.78,174.98,159.71,143.05,130.76,137.67,151.77,150.74,150.40,147.03,159.57,168.77,164.08,158.90,137.64,121.72,115.26,110.89,122.21,137.18,145.12,152.21,183.16,198.46,195.52,182.63,165.35,155.55,168.10,163.40,152.38,125.99,121.53,120.91,125.13,125.25,120.43,114.09,98.77,93.49,96.76,82.65,83.83,82.36,112.39,115.90,106.56,102.92,122.88,137.03,
736.00,148.97,162.54,158.73,155.50,151.80,145.84,145.38,154.62,157.90,184.79,188.89,175.35,160.22,143.72,130.39,138.35,151.72,151.01,150.79,147.75,159.16,169.12,164.49,159.27,137.98,122.35,115.24,111.43,122.92,137.92,145.58,152.20,183.52,198.55,195.58,182.26,165.46,155.66,169.23,164.10,152.45,125.94,122.44,121.13,125.90,125.96,121.07,113.44,98.29,94.33,97.12,82.24,84.67,82.99,112.65,117.32,107.65,103.96,123.70,137.62,
737.00,150.25,162.67,159.28,156.30,151.86,146.90,145.39,155.21,158.13,184.35,189.67,175.83,161.21,144.92,130.56,138.34,152.60,151.03,151.81,148.42,159.96,169.83,164.97,158.65,138.23,122.93,115.26,112.02,124.13,138.29,145.75,152.44,183.51,199.13,195.99,183.62,165.81,156.77,169.62,164.61,153.06,126.43,123.45,121.05,126.43,126.22,122.10,114.16,99.49,94.99,96.98,81.99,85.07,83.66,113.69,117.82,107.73,104.13,123.93,138.29,
738.00,151.13,163.31,160.31,156.86,152.83,147.29,145.77,156.38,158.15,184.96,191.23,176.08,161.71,145.68,131.22,138.93,153.42,151.80,152.41,148.46,161.48,170.38,165.77,159.66,138.62,123.92,115.50,112.70,125.28,139.65,145.69,153.28,183.72,200.87,197.05,183.55,166.44,157.42,170.17,165.15,153.77,126.57,123.81,121.29,126.56,126.82,122.99,115.02,101.11,95.49,96.91,82.71,85.53,84.27,114.54,118.19,107.84,104.58,124.52,138.48,
739.00,152.79,164.32,161.76,157.24,153.95,147.76,146.49,157.57,158.94,186.71,192.28,177.59,162.08,146.67,132.95,139.47,154.18,153.02,153.87,149.72,162.94,170.90,167.04,160.69,140.04,124.36,116.06,112.68,125.73,140.72,147.32,153.86,184.10,203.32,198.01,183.96,167.22,159.03,171.54,166.43,154.84,127.77,123.86,122.00,127.50,127.91,124.56,115.44,102.02,96.28,97.74,83.25,86.36,84.57,115.06,119.04,109.03,105.28,125.45,139.93,
740.00,154.09,165.94,163.11,159.75,154.77,148.59,147.75,158.60,159.78,188.28,193.46,178.94,163.25,147.91,133.92,140.42,155.42,154.11,155.08,152.08,164.27,172.43,167.29,161.77,141.25,125.41,117.07,114.39,126.57,142.75,149.25,155.26,185.12,205.28,199.62,185.78,168.44,159.94,173.43,168.59,156.08,128.90,124.92,124.07,128.92,129.24,127.22,116.73,103.06,96.73,99.55,82.89,87.56,85.55,115.91,120.24,109.73,106.88,126.09,140.59,
741.00,155.68,167.49,164.75,162.50,155.24,150.52,149.28,159.65,161.43,190.42,196.21,180.46,165.16,149.39,135.49,142.61,157.16,154.97,155.82,153.60,166.26,172.73,168.48,162.73,142.82,127.35,118.76,115.37,127.21,144.08,151.71,157.26,187.62,207.33,201.72,188.30,170.50,161.84,174.51,170.30,157.36,130.53,126.01,125.60,129.98,130.32,128.89,118.79,104.62,96.75,100.62,83.61,88.64,86.96,117.11,121.08,110.78,107.84,127.35,142.30,
742.00,156.21,169.69,166.17,163.62,156.72,151.94,150.96,161.44,162.85,191.38,197.81,182.12,166.61,150.33,137.35,144.75,158.11,155.90,156.25,153.80,167.98,174.47,170.12,164.68,143.74,129.30,119.65,116.01,128.82,145.93,153.30,159.16,189.94,208.45,203.41,188.73,172.32,162.90,175.61,172.07,159.33,131.82,126.70,126.99,130.77,131.56,129.95,120.53,105.56,97.57,101.30,85.45,88.90,88.32,118.28,121.89,112.80,108.32,128.56,142.99,
743.00,157.59,171.26,166.69,164.37,157.56,153.78,152.57,162.02,165.41,192.58,198.92,183.60,166.86,151.50,139.22,145.30,159.50,157.59,157.18,154.64,168.79,176.41,171.98,165.97,145.40,129.87,120.55,117.13,130.21,146.38,154.95,160.41,192.79,209.63,204.59,190.28,173.56,164.00,176.48,173.07,160.95,132.61,128.17,128.40,131.89,132.62,130.46,121.27,106.16,98.19,102.07,87.38,89.05,89.54,119.23,122.46,114.16,109.48,129.35,144.18,
744.00,158.52,172.16,167.20,165.11,158.83,155.20,153.82,162.69,166.94,193.23,199.64,184.54,168.11,151.71,139.97,146.21,159.72,158.46,157.58,155.96,168.87,177.44,172.78,167.09,145.66,131.18,121.30,118.84,130.37,147.22,155.42,161.83,194.56,210.83,205.20,192.08,175.00,164.54,177.69,174.60,161.39,132.77,129.77,129.82,133.16,133.58,131.52,120.91,106.56,98.76,103.22,88.10,89.40,90.24,119.94,124.04,114.68,110.55,130.64,144.85,
745.00,158.62,173.49,168.00,165.12,159.54,155.86,154.75,163.53,167.66,193.73,199.70,185.45,169.93,151.86,140.31,147.70,160.55,158.99,157.50,155.66,168.67,177.95,173.43,166.94,146.35,132.03,121.41,119.64,131.87,147.92,156.34,163.24,196.18,210.56,205.99,193.02,175.64,166.19,179.15,174.85,162.67,133.51,130.71,130.27,133.95,134.58,131.04,121.45,107.58,99.38,103.78,89.45,90.12,90.14,120.88,124.40,115.15,111.44,132.51,146.72,
746.00,159.26,174.45,167.80,164.98,160.87,156.21,155.04,165.71,168.06,193.36,199.89,186.43,170.63,152.55,139.82,148.06,161.83,159.55,158.01,154.77,169.75,179.86,173.81,167.42,146.45,132.52,121.93,120.86,133.35,149.10,155.12,163.46,196.65,210.51,206.41,193.20,176.25,166.24,179.13,174.35,163.54,133.72,130.73,130.83,133.80,135.75,130.99,121.53,108.82,99.76,102.78,91.38,89.75,90.79,121.16,124.73,115.77,111.90,132.95,146.42,
747.00,159.75,174.48,168.16,164.76,161.16,156.54,155.12,165.98,169.48,194.87,199.49,186.94,170.88,152.75,139.54,148.23,162.29,160.22,158.89,155.50,170.70,179.76,174.19,167.96,147.09,132.27,122.65,120.38,133.41,148.89,155.41,163.53,196.85,211.39,206.20,193.75,176.17,166.07,179.86,174.29,163.52,134.16,131.53,130.76,134.83,136.15,131.04,120.66,108.95,100.55,103.38,91.48,89.51,90.07,121.61,124.73,115.18,111.88,133.03,147.57,
748.00,159.73,174.01,169.19,165.57,161.42,156.44,155.30,166.35,168.88,194.98,198.18,186.85,171.11,151.81,138.64,148.07,161.70,159.88,159.49,156.32,170.45,179.45,173.44,167.96,146.65,132.18,122.82,120.60,132.97,148.69,155.65,163.45,196.12,211.94,206.95,194.60,175.67,165.21,180.60,175.05,163.12,134.67,131.48,131.03,135.60,137.50,132.09,120.12,108.22,101.03,104.49,89.96,90.32,89.90,121.02,125.95,114.86,112.63,133.78,147.53,
749.00,159.59,173.41,169.00,166.67,160.55,156.57,155.40,165.93,168.61,194.28,198.14,186.23,171.64,152.88,138.32,147.90,162.07,159.94,159.23,156.20,170.69,179.17,172.70,167.50,146.59,132.19,123.37,120.71,134.11,148.13,156.30,163.61,195.64,210.95,206.91,194.49,175.33,165.00,180.09,175.14,163.02,134.71,131.47,131.05,135.28,137.55,131.31,121.10,108.61,101.18,104.05,89.42,90.62,90.24,120.73,125.74,115.12,112.82,132.58,146.97,
750.00,159.70,172.87,169.56,166.22,160.40,156.36,155.30,166.73,168.05,193.17,198.47,185.75,171.23,153.05,138.50,147.88,161.72,159.12,160.08,156.04,171.52,179.10,173.19,168.21,145.28,132.17,123.60,120.13,133.81,148.52,154.69,163.10,195.32,211.12,206.75,193.46,175.60,165.26,179.23,176.24,162.69,135.32,131.08,129.92,134.42,137.31,131.98,121.48,108.28,101.53,103.10,88.43,90.13,90.90,121.51,125.65,114.89,111.84,131.98,145.73,
751.00,159.67,171.88,170.25,165.71,160.13,155.61,155.65,165.80,168.78,192.81,197.98,185.58,169.75,152.71,139.92,147.16,161.42,159.06,160.41,156.19,170.91,177.69,174.00,168.12,146.04,130.87,123.28,119.41,132.78,147.33,155.48,163.00,194.91,211.56,207.22,192.68,174.47,165.35,179.34,176.33,163.05,135.06,131.15,129.59,134.97,136.60,131.42,121.32,107.05,101.96,104.54,87.50,90.09,90.14,121.32,125.40,114.64,111.58,131.40,146.12,
752.00,160.09,171.29,170.23,166.67,160.32,155.62,155.61,165.14,167.78,192.06,197.65,185.37,169.98,152.09,140.61,146.74,161.03,158.73,160.05,156.43,169.58,177.36,173.66,167.12,146.44,130.57,123.18,120.07,131.62,146.82,155.19,162.81,195.02,210.89,207.42,192.13,174.52,164.40,178.64,176.11,163.06,134.89,130.91,130.18,134.65,136.64,131.93,121.98,106.72,101.70,104.94,86.47,90.78,90.19,120.61,125.74,115.05,112.85,131.34,145.93,
753.00,159.53,171.56,169.00,166.49,159.82,155.79,154.81,164.11,167.69,191.57,197.68,184.77,170.39,152.56,140.72,146.91,162.06,157.68,159.01,156.34,169.15,176.60,173.16,165.87,146.13,130.77,123.39,119.03,131.26,147.33,154.71,162.46,195.44,209.56,206.83,191.96,174.39,164.44,178.14,175.21,163.20,133.96,130.54,129.96,134.06,135.91,131.55,123.06,107.15,101.79,104.91,86.37,90.79,89.85,120.85,125.70,115.03,112.49,131.06,146.23,
754.00,158.06,171.93,168.57,165.86,159.49,154.94,154.35,164.68,167.06,191.94,197.38,184.85,169.03,151.05,139.87,146.12,161.80,156.90,158.72,155.53,169.02,176.88,172.52,165.30,145.40,130.47,122.65,118.15,130.70,147.44,153.78,161.78,195.05,208.97,206.16,190.89,174.31,164.09,177.25,174.67,163.16,133.39,129.08,128.93,134.01,135.17,131.08,123.04,107.82,101.50,104.67,86.50,90.36,89.19,121.65,124.62,114.70,111.91,131.44,145.76,
755.00,156.87,170.68,166.34,165.05,158.33,154.47,153.97,163.15,166.55,191.80,196.69,183.60,167.28,150.10,138.34,144.25,161.52,156.62,157.69,154.88,167.74,175.75,170.83,164.46,145.34,129.35,122.31,116.88,129.62,145.87,153.68,160.88,194.16,208.45,204.05,189.84,173.54,162.40,176.82,172.61,161.67,131.89,128.20,128.84,133.83,134.58,130.03,121.64,107.31,100.66,104.83,86.53,90.22,87.90,120.19,124.52,114.33,111.39,131.03,145.98,
756.00,152.95,166.69,162.08,161.98,154.72,151.48,150.40,159.04,161.49,187.80,191.63,179.06,163.94,146.47,133.51,140.29,157.17,153.34,153.54,152.16,162.37,171.50,166.20,160.71,141.17,126.44,119.18,114.17,127.03,142.44,150.01,156.88,189.47,203.21,198.50,185.54,169.93,158.15,173.17,168.95,157.27,128.80,125.07,126.64,130.96,132.04,127.72,118.49,104.45,98.17,102.49,84.33,88.06,85.61,116.72,121.73,112.21,109.46,128.51,142.64,
757.00,145.21,157.95,152.88,153.60,145.54,143.80,142.07,150.97,152.54,177.49,181.08,169.32,155.31,138.75,126.01,132.49,148.91,145.38,144.76,143.61,153.74,161.68,156.92,151.89,132.04,120.57,112.56,107.53,120.79,136.04,141.56,148.02,179.60,192.23,187.43,176.82,160.62,150.89,164.49,159.47,149.28,121.86,118.12,120.20,123.73,124.69,120.00,112.42,99.88,92.24,95.91,79.92,83.26,81.07,110.40,114.78,106.24,103.07,121.63,134.94,
758.00,134.45,146.48,141.15,141.54,134.63,131.92,131.30,140.75,141.12,164.19,167.76,156.31,143.14,127.98,116.10,122.61,136.65,134.60,132.90,131.76,142.91,150.40,144.72,140.94,121.44,111.61,103.70,99.77,111.99,125.01,129.35,136.40,165.81,177.93,172.90,162.26,148.05,139.56,151.59,147.26,137.39,112.38,109.03,110.73,113.52,115.13,110.24,104.08,93.20,84.57,87.16,74.47,75.36,75.09,102.31,104.90,98.02,94.26,111.60,124.15,
759.00,123.28,133.10,128.30,128.34,123.02,120.39,119.61,128.60,129.22,149.77,152.46,142.12,130.08,116.98,106.57,111.70,124.59,122.30,121.15,120.43,130.54,136.71,132.11,129.03,111.10,102.18,94.96,90.56,101.09,113.21,117.60,123.64,151.08,162.37,158.07,147.70,133.88,127.25,138.94,134.18,124.96,102.80,99.81,100.27,103.23,104.54,101.03,93.81,83.44,77.43,79.73,67.65,68.30,68.04,92.07,95.12,88.92,85.27,101.78,113.66,
760.00,110.84,119.48,115.38,116.68,110.68,108.31,107.40,115.51,115.97,135.18,136.88,127.65,117.24,105.28,96.63,100.65,111.20,109.58,108.39,109.07,117.16,123.27,119.24,115.62,100.23,91.69,85.07,82.43,90.01,101.53,105.90,110.25,135.94,146.27,143.04,133.80,119.88,115.02,124.96,121.81,112.38,92.38,89.53,90.44,92.84,94.31,91.20,83.93,74.26,69.56,71.78,60.05,61.48,61.63,82.15,84.79,79.24,76.75,91.14,102.08,
761.00,101.15,109.01,104.95,106.60,100.72,98.78,97.74,105.54,106.01,123.08,125.31,116.00,106.83,96.36,88.59,92.42,101.66,98.94,98.78,98.96,107.59,112.49,108.79,105.25,91.48,84.17,77.18,75.20,81.83,92.65,96.50,101.00,123.06,132.79,130.65,122.55,108.93,105.81,113.35,110.54,102.46,83.96,81.66,81.07,84.43,85.27,83.05,76.81,68.09,63.03,63.97,55.03,55.96,56.81,74.91,77.16,71.53,69.03,82.54,92.89,
762.00,95.50,103.88,100.71,101.18,97.06,93.72,93.12,100.48,101.44,118.21,120.72,110.75,101.61,92.20,84.85,88.47,97.25,93.75,95.31,94.25,103.52,108.18,104.41,101.74,87.92,80.62,73.46,72.17,78.51,88.10,91.71,96.79,116.19,127.21,125.14,116.28,104.15,101.11,107.64,106.39,97.95,80.62,77.08,76.06,80.42,81.35,80.09,73.62,64.48,60.62,61.65,53.30,52.70,54.02,72.20,73.23,68.65,65.04,78.70,88.14,
763.00,94.65,103.16,100.99,100.62,96.69,94.06,93.03,99.35,101.57,118.18,120.24,110.34,100.42,91.40,85.26,87.31,97.60,94.30,95.67,94.21,102.95,108.09,105.32,102.17,88.04,79.34,72.77,71.38,78.06,87.47,92.46,96.84,114.69,127.49,124.67,117.26,104.79,99.93,107.76,106.17,97.42,80.29,77.52,76.40,81.10,80.54,80.32,72.90,63.19,60.21,62.63,53.12,53.48,53.29,71.52,74.22,68.04,66.05,78.20,87.95,
764.00,96.76,105.23,103.84,103.93,99.22,96.96,95.70,100.10,103.15,121.79,123.53,113.80,103.59,93.22,86.80,89.37,99.81,97.13,99.13,96.56,104.55,110.66,107.46,104.46,89.71,80.66,74.21,73.41,79.92,89.59,94.16,99.44,116.94,130.64,127.64,120.53,107.69,101.32,110.06,108.51,100.33,81.86,79.75,79.58,83.12,82.60,82.28,74.41,64.82,61.45,63.94,54.15,54.86,54.71,72.89,77.21,69.91,68.45,80.80,89.91,
765.00,101.56,110.33,109.40,108.60,104.08,101.67,100.07,105.20,107.89,127.61,128.72,119.46,109.31,98.26,90.71,94.64,105.40,102.58,104.38,101.17,109.12,115.86,111.73,109.10,92.81,85.08,77.74,76.44,84.39,94.33,99.04,104.49,122.60,136.45,134.17,126.50,113.13,106.18,115.34,112.92,104.99,86.30,83.67,83.77,87.08,86.19,85.49,78.65,68.19,64.95,66.66,57.42,57.32,57.52,76.94,81.55,73.52,71.70,85.57,94.31,
766.00,107.09,117.34,116.17,114.01,110.47,107.99,106.93,112.59,114.26,135.03,137.19,126.79,114.97,104.35,96.16,100.16,111.83,109.41,111.02,107.13,115.87,124.01,118.29,116.47,98.44,90.25,82.87,80.76,90.65,100.51,104.86,110.92,131.28,146.14,143.16,133.56,120.57,111.98,123.00,120.52,111.78,92.17,88.83,90.15,92.68,92.07,90.40,83.83,73.12,69.18,70.99,61.00,60.44,60.64,82.92,86.16,78.38,76.35,91.11,99.61,
767.00,114.82,125.79,123.76,121.93,117.49,114.42,113.81,120.72,121.94,144.30,145.33,134.74,122.37,111.00,101.84,107.11,118.50,117.07,117.51,113.63,123.36,131.52,125.39,123.79,105.49,95.33,88.60,85.56,95.74,106.49,112.78,118.29,140.63,155.89,152.64,140.64,127.84,118.29,131.69,127.23,117.91,97.76,95.48,97.12,99.37,98.16,95.53,87.82,78.65,73.57,75.82,63.85,65.42,65.23,87.19,92.26,83.76,81.51,97.54,107.11,
768.00,122.58,132.39,130.68,129.49,124.30,120.90,120.04,127.40,128.22,151.66,152.92,142.90,131.12,118.32,106.83,113.78,124.33,123.11,124.50,121.02,130.22,138.12,132.10,129.45,111.57,100.98,94.07,91.25,100.73,112.56,120.29,124.95,149.00,164.54,161.23,148.59,134.64,125.85,140.61,134.89,124.79,104.13,100.82,102.74,105.03,105.15,102.13,93.12,83.43,78.20,80.04,66.75,69.04,69.20,93.09,96.89,89.24,87.56,103.76,113.74,
769.00,129.30,139.35,136.73,135.77,129.98,125.54,125.39,134.12,135.14,157.39,160.32,150.16,137.94,124.51,112.14,120.28,130.86,129.56,129.04,126.98,137.11,144.75,138.64,135.00,117.22,106.15,98.72,95.87,106.06,118.66,126.98,131.15,156.91,171.93,168.37,156.09,141.20,132.91,147.72,141.17,130.71,108.64,106.29,107.09,109.94,110.41,106.35,99.15,89.25,82.00,83.00,69.66,72.92,73.39,98.30,100.98,94.22,91.99,108.53,118.84,
770.00,134.91,145.40,142.30,140.02,135.54,130.37,130.85,139.81,141.46,163.48,167.61,157.12,143.35,129.41,116.98,124.93,135.82,133.88,133.75,131.55,143.88,150.79,144.64,140.98,122.78,110.44,103.60,99.81,110.57,124.02,131.19,136.36,163.62,179.60,174.59,161.67,146.71,138.36,153.13,146.51,136.44,112.78,110.36,110.43,113.81,114.98,110.92,103.88,94.08,85.05,86.97,72.70,76.49,76.84,103.47,104.22,98.64,95.53,112.36,123.87,
771.00,140.73,150.22,147.93,144.55,140.34,133.63,134.86,144.16,146.87,169.03,172.40,162.67,149.11,133.19,121.71,129.48,140.83,138.90,138.93,136.87,148.66,154.95,150.43,146.06,126.76,113.40,107.18,102.57,113.32,128.17,136.45,140.67,168.90,185.33,179.39,166.89,151.50,143.24,158.35,151.34,141.06,116.39,113.66,113.17,116.92,119.16,115.02,106.47,96.37,88.25,90.93,75.47,79.66,79.63,105.59,108.15,102.29,99.66,115.83,128.90,
772.00,144.13,153.63,151.96,148.56,143.50,137.19,138.24,147.04,150.23,172.43,176.67,167.03,153.29,136.68,125.24,132.06,144.32,141.99,142.01,141.57,151.59,159.18,154.43,149.46,130.29,116.11,110.35,106.30,117.22,131.57,138.68,143.69,173.13,189.07,183.17,172.11,155.50,147.18,162.18,155.68,145.37,118.88,116.66,115.97,119.58,122.30,118.23,109.98,97.35,90.48,92.90,77.64,81.81,81.42,108.84,110.70,103.85,102.18,118.25,131.67,
773.00,146.64,157.54,154.73,151.00,146.00,140.17,140.94,150.22,152.68,174.77,180.74,170.27,155.57,139.18,127.57,135.11,147.83,144.53,143.68,143.82,154.37,162.39,157.32,152.96,132.57,119.70,112.74,108.09,120.48,135.03,140.66,146.57,177.30,191.93,186.73,175.61,158.52,150.64,164.14,158.17,148.47,120.54,118.78,117.81,121.39,124.83,119.27,113.02,99.59,91.92,93.68,79.48,83.41,82.78,110.77,113.37,105.70,102.60,120.83,133.84,
774.00,147.20,159.54,156.90,152.26,147.90,143.32,142.53,152.39,154.42,177.43,183.37,172.12,157.18,141.44,128.86,136.10,149.44,146.05,145.99,145.02,156.93,164.91,159.81,155.75,134.98,122.19,114.24,109.03,122.43,136.74,141.95,148.26,179.86,194.44,189.56,176.85,160.24,152.69,165.91,161.30,151.20,122.22,119.79,119.49,123.01,126.49,121.40,114.15,99.75,93.02,95.78,81.65,83.83,83.20,112.76,114.43,106.72,103.54,121.79,135.92,
775.00,148.62,160.66,157.97,154.60,148.19,145.67,143.75,153.92,155.15,180.18,184.36,172.83,158.23,142.68,130.13,135.98,150.71,149.13,147.30,146.70,158.70,166.56,161.77,157.55,136.96,123.00,114.84,110.06,123.51,137.47,143.79,149.90,180.65,195.98,190.90,178.17,161.35,153.19,168.31,163.01,152.33,122.95,122.10,121.29,125.13,128.16,123.38,114.03,99.38,93.36,96.90,81.10,84.13,83.45,113.17,115.78,107.02,105.10,122.91,136.96,
