Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
974.00,90.06,134.40,159.71,108.11,85.16,98.07,106.07,72.15,76.19,71.74,71.76,77.43,75.76,71.30,42.70,62.72,74.68,79.61,88.27,62.82,35.60,26.57,50.50,87.75,84.52,104.47,107.53,100.07,144.00,163.57,134.56,118.67,115.20,128.55,174.75,176.22,130.68,189.48,84.38,76.70,115.64,112.07,98.74,100.73,117.87,103.28,106.82,110.76,133.13,147.01,131.75,106.10,86.91,110.14,116.86,101.54,120.29,102.45,81.06,81.99,
975.00,90.17,134.39,158.43,107.89,85.76,98.72,106.10,71.95,76.59,71.75,71.89,77.34,76.11,71.58,42.75,62.79,74.61,79.49,88.39,63.21,35.91,26.57,50.87,87.60,84.59,104.78,107.68,100.04,143.24,163.71,133.44,118.79,115.13,128.67,174.28,176.52,130.17,188.93,83.89,77.03,115.64,111.86,99.45,100.72,118.01,103.62,106.72,111.38,132.23,147.16,132.26,106.43,86.65,110.47,116.89,101.22,120.48,102.21,80.92,82.72,
976.00,90.68,134.43,159.31,107.71,85.50,98.24,106.50,72.37,76.49,72.08,72.19,77.41,76.58,72.23,43.24,63.03,74.96,79.73,88.73,63.42,36.07,26.55,51.37,88.06,84.63,105.08,107.69,100.01,143.95,164.39,134.59,118.92,115.42,129.41,175.12,177.04,131.25,190.16,84.07,77.55,116.33,112.98,99.60,101.21,118.34,103.73,106.98,111.61,133.51,148.14,132.67,107.11,87.42,111.77,118.34,100.96,121.39,102.62,81.55,83.13,
977.00,90.74,136.09,160.39,108.59,87.05,99.36,106.57,73.49,77.17,73.20,72.83,78.28,77.06,72.82,43.86,63.51,75.87,80.21,89.51,63.69,36.23,26.83,52.09,89.06,85.34,106.00,108.43,99.76,146.23,165.39,136.07,120.02,116.15,130.18,177.73,178.85,133.10,192.48,85.57,78.19,117.35,114.22,100.23,102.42,119.57,104.65,108.24,112.65,134.78,149.01,134.26,108.95,88.14,112.11,120.06,102.00,122.25,104.18,82.04,83.89,
978.00,91.89,138.07,161.57,110.52,88.32,100.74,107.69,74.23,78.01,74.11,73.59,79.59,77.81,73.44,43.77,64.03,76.73,81.13,90.59,64.21,37.09,27.37,52.78,90.46,85.92,107.01,110.41,100.63,148.91,167.80,137.08,121.17,117.35,131.86,179.58,180.81,134.19,195.04,87.04,79.49,118.70,115.35,101.76,103.72,121.04,106.19,109.63,114.18,136.84,151.92,137.71,109.47,89.32,112.87,121.77,104.01,123.88,104.93,82.66,84.82,
979.00,92.90,139.68,163.63,111.91,89.94,102.56,109.83,75.16,78.46,74.73,74.73,80.92,79.04,74.92,44.54,65.28,77.60,82.40,92.00,65.53,37.89,27.87,54.02,91.48,87.54,108.59,111.98,102.74,151.68,171.76,138.94,122.81,118.75,134.02,182.10,182.77,136.73,197.43,87.72,80.83,120.54,117.31,103.54,105.39,122.66,107.76,111.15,115.49,138.08,154.52,139.86,111.24,90.86,114.38,122.75,104.96,127.07,106.50,84.34,87.17,
980.00,93.83,140.65,166.36,114.36,91.78,104.18,111.59,76.70,79.39,75.87,75.96,81.98,80.04,75.97,45.80,66.62,79.20,83.46,93.82,66.80,38.58,28.50,54.32,93.27,89.19,110.85,112.89,104.20,154.33,174.88,141.76,124.35,120.84,136.57,185.61,185.43,138.79,201.51,89.56,82.35,122.60,119.55,105.02,107.70,124.64,109.37,112.88,117.42,141.56,157.48,142.31,114.36,91.60,116.04,125.28,105.86,129.00,108.81,86.42,88.09,
981.00,95.73,143.85,168.85,116.17,94.26,106.58,113.01,78.62,81.59,77.03,77.19,83.87,81.33,77.47,46.74,67.58,80.69,85.36,95.68,67.99,39.19,29.34,55.32,95.39,90.66,113.27,114.80,106.62,157.77,178.27,145.02,127.34,123.59,138.76,189.75,189.43,141.57,205.14,91.83,84.21,125.29,121.67,107.41,109.18,127.23,111.85,115.40,120.20,144.57,160.20,145.58,117.17,92.37,116.97,128.07,108.42,132.59,111.41,88.11,90.30,
982.00,98.29,146.74,172.09,118.83,96.23,108.17,115.11,79.95,83.52,78.38,78.82,85.58,83.01,78.72,47.85,69.21,82.31,87.24,97.28,69.68,40.56,30.19,56.60,97.17,92.12,115.44,117.24,109.32,159.97,181.98,147.42,131.16,126.56,140.60,192.30,192.84,143.94,208.84,94.25,86.02,128.11,123.86,109.05,111.09,129.56,113.99,118.01,122.81,148.12,163.82,149.31,118.59,94.27,119.29,130.32,111.07,134.67,113.29,90.21,91.68,
983.00,100.18,148.88,175.03,121.18,97.51,110.44,117.76,81.94,84.79,79.51,80.18,86.96,84.62,80.20,48.76,71.22,83.38,89.20,99.08,71.23,41.12,31.00,57.70,98.71,93.72,117.43,119.20,112.37,161.87,184.66,149.81,132.17,128.93,142.50,195.00,196.29,146.79,211.25,95.61,88.08,130.64,126.36,110.88,113.46,131.93,115.96,120.16,124.88,150.71,166.60,150.96,121.55,96.03,122.35,131.94,112.78,137.25,115.93,92.38,93.21,
984.00,103.13,150.81,177.62,123.43,98.91,111.82,119.59,83.59,86.34,81.03,81.55,88.09,86.43,81.60,49.98,72.13,84.97,90.35,100.80,72.68,41.86,31.71,58.47,100.48,94.11,118.78,120.44,113.89,164.76,186.95,152.66,133.88,131.64,144.69,197.68,199.19,149.72,215.05,97.64,89.91,132.83,128.26,112.81,115.31,134.11,117.67,122.01,127.25,152.48,168.63,152.61,123.97,97.92,124.80,135.00,115.19,139.70,118.45,93.49,94.82,
985.00,104.69,153.82,179.96,125.60,101.15,113.88,121.71,85.38,87.84,82.87,82.28,89.39,87.52,82.65,50.43,73.15,86.02,91.97,102.00,73.97,42.69,32.40,59.49,101.75,94.89,119.91,121.84,115.04,167.01,188.42,155.12,136.70,133.88,147.01,200.41,201.63,152.11,217.99,99.91,91.22,134.79,130.53,114.97,117.26,136.23,119.44,124.07,129.19,154.66,170.79,154.85,125.65,99.64,126.50,136.28,118.21,141.98,119.75,94.24,95.10,
986.00,105.92,156.56,182.07,128.12,102.75,116.03,123.53,86.53,88.42,83.98,83.30,90.07,88.70,83.69,50.86,74.10,86.80,93.29,103.29,74.85,43.55,33.04,60.18,102.35,96.25,121.38,123.66,116.61,168.56,190.13,156.99,138.44,135.48,149.09,201.42,203.92,154.09,220.87,101.63,92.45,135.83,131.40,116.70,119.37,137.79,121.06,125.69,130.86,156.65,173.16,156.96,126.83,101.65,128.97,136.85,120.10,143.71,121.41,94.56,95.88,
987.00,106.45,157.45,183.51,128.28,103.30,117.46,125.39,87.35,88.73,84.55,84.24,91.09,89.86,85.23,51.58,75.26,87.41,94.35,104.81,75.65,44.26,33.36,61.06,103.18,97.32,122.82,125.51,117.75,170.66,192.32,159.30,139.72,137.40,152.26,202.96,206.21,156.79,222.32,101.87,94.37,137.29,133.27,118.45,120.42,139.48,122.50,126.38,132.31,157.65,174.86,157.25,128.43,102.78,130.58,138.47,121.03,146.16,123.18,96.10,97.29,
988.00,107.42,158.56,184.70,129.05,105.26,119.01,124.95,87.98,89.77,85.66,84.91,92.33,90.85,86.02,52.17,75.83,88.60,95.13,105.70,76.11,44.52,33.82,61.64,103.88,98.00,124.73,125.73,117.60,171.98,194.38,161.42,141.59,138.99,153.99,205.48,207.97,158.74,224.68,104.29,95.37,138.41,134.26,119.54,121.69,141.21,123.49,127.66,134.39,159.21,176.34,158.16,128.26,103.45,130.81,140.15,122.07,147.82,124.67,96.52,98.37,
989.00,108.22,159.66,186.12,129.31,105.95,119.81,125.16,88.69,90.54,86.43,85.20,93.26,91.29,86.36,52.36,76.38,89.09,95.92,106.31,76.39,45.15,34.19,62.47,104.82,99.55,125.57,127.75,118.21,172.97,195.69,162.37,143.82,140.28,154.84,207.27,210.06,159.49,226.27,105.83,95.92,139.29,134.87,120.51,122.75,142.41,124.49,128.93,135.46,161.41,178.53,159.22,128.56,104.45,131.36,141.34,122.52,148.03,125.19,97.06,98.58,
990.00,109.14,160.06,186.97,130.40,105.56,120.83,125.38,88.62,90.86,86.72,85.73,94.38,92.42,87.36,52.92,76.90,89.71,95.90,107.34,77.70,46.07,34.72,63.28,105.17,101.00,125.89,128.47,119.55,173.90,197.70,162.09,144.71,140.86,155.56,208.01,211.97,160.26,226.99,105.36,96.38,140.45,135.49,121.24,123.34,143.52,125.68,129.51,136.62,163.25,180.01,160.33,128.49,105.60,131.80,141.95,122.94,149.30,125.70,97.93,100.23,
991.00,109.60,159.90,187.35,130.82,105.01,120.94,126.50,88.99,91.59,87.08,85.77,95.00,92.95,87.96,53.34,77.32,90.11,95.93,108.04,78.48,46.64,35.03,63.69,105.99,101.69,125.83,128.06,119.87,174.65,198.88,162.65,144.96,140.57,155.90,209.75,213.65,161.17,226.72,104.92,96.91,141.15,136.66,121.77,123.92,144.44,126.16,130.08,137.35,164.80,181.21,161.29,129.84,106.37,132.95,143.61,122.31,150.04,125.63,99.35,100.92,
992.00,109.87,160.97,188.43,131.85,105.90,121.65,126.37,89.85,92.44,87.77,86.21,95.13,93.08,88.39,54.13,77.23,90.70,96.41,107.91,78.81,46.71,35.26,63.99,106.44,101.66,125.32,127.03,119.91,175.24,199.23,163.13,146.33,140.12,155.65,211.93,215.05,161.16,228.53,106.10,96.63,141.58,137.33,122.36,124.26,144.64,125.83,130.95,138.20,165.92,180.88,163.03,129.92,107.25,133.27,143.90,123.66,150.96,126.51,99.70,101.54,
993.00,109.34,162.30,189.98,132.90,106.05,121.63,127.57,90.31,92.68,88.21,86.42,95.30,92.88,88.19,54.39,77.39,91.11,96.59,108.31,79.11,47.03,35.50,63.78,107.10,102.15,125.01,127.67,120.70,175.50,199.09,163.69,147.59,139.93,156.03,212.68,215.79,161.20,229.35,105.69,96.81,142.32,138.12,122.68,124.28,144.45,126.46,131.77,138.44,166.77,181.03,164.64,131.41,107.94,134.36,144.67,124.51,150.27,126.24,100.59,101.48,
994.00,109.48,162.83,189.75,133.41,106.58,121.75,128.37,90.21,92.57,87.75,86.69,95.28,93.27,88.55,54.55,77.74,91.27,97.03,108.79,79.66,47.02,35.68,63.98,106.83,102.26,125.36,127.75,121.93,175.19,200.30,163.52,147.67,139.92,156.60,212.65,215.97,161.82,228.93,105.17,97.38,142.49,138.17,123.35,124.41,144.45,126.67,132.09,138.68,165.46,181.01,166.15,132.09,108.87,134.78,144.54,125.26,150.97,127.16,101.55,102.95,
995.00,109.97,162.14,190.32,132.66,106.60,121.14,129.54,90.42,92.47,87.93,87.01,94.86,93.51,88.60,55.01,78.05,91.06,97.35,108.56,79.88,47.14,35.75,64.07,106.86,101.89,125.16,127.73,121.88,175.52,200.88,164.26,147.43,140.33,156.26,212.66,215.34,162.67,229.30,105.91,97.98,142.60,138.42,123.51,124.90,144.30,126.07,132.05,138.40,164.73,181.33,165.83,132.25,108.95,135.47,145.93,124.93,150.88,128.42,101.93,103.28,
996.00,109.58,162.43,190.46,133.67,107.48,122.00,130.07,90.44,92.25,88.19,86.97,94.76,93.08,88.18,54.93,78.10,91.29,97.50,108.53,80.33,47.02,35.84,63.72,106.80,102.17,126.01,127.50,120.99,176.04,200.29,164.24,147.59,141.19,155.87,212.49,215.17,162.67,230.29,107.25,98.08,142.96,138.67,123.40,125.37,144.37,125.93,132.55,138.64,164.42,180.84,166.00,132.65,108.83,134.09,145.71,126.10,150.59,129.11,101.50,102.49,
997.00,110.21,162.87,190.37,133.68,108.08,122.16,130.06,89.60,92.06,87.81,86.92,94.62,93.11,87.86,53.93,78.06,91.19,97.25,108.55,80.39,47.25,36.11,63.58,106.67,102.33,126.27,128.16,121.40,176.08,200.59,164.59,147.00,141.96,156.26,210.95,214.41,161.91,230.62,107.13,98.26,142.85,138.08,123.53,125.54,144.40,126.36,132.73,138.70,164.28,182.13,166.03,131.63,108.05,134.27,146.10,126.14,149.67,129.00,101.41,102.50,
998.00,110.75,162.37,190.47,132.41,107.47,122.05,130.57,89.44,91.53,87.23,86.92,94.50,93.15,88.54,53.68,78.49,90.86,96.83,108.10,80.60,47.39,36.17,64.13,105.92,102.01,126.66,128.64,121.46,176.07,201.25,164.35,146.51,142.31,156.30,209.85,214.50,162.12,229.29,107.22,98.40,142.53,137.88,123.60,125.61,144.35,126.18,132.29,138.02,162.96,182.10,165.28,130.72,108.00,134.46,145.36,125.31,150.43,129.05,101.67,102.38,
999.00,110.50,160.87,190.13,132.71,107.21,121.56,130.04,89.50,91.73,87.45,86.87,94.42,92.82,88.29,53.67,78.69,90.94,96.65,107.91,80.41,46.82,36.10,63.65,105.68,100.88,126.79,127.87,120.22,174.90,200.17,164.74,145.70,142.15,155.99,210.14,214.05,161.40,229.32,107.35,97.92,142.22,137.76,122.92,125.84,144.30,125.80,132.17,137.99,163.20,181.67,164.31,130.68,107.19,134.09,145.03,124.67,149.34,128.98,101.25,101.15,
1000.00,110.61,161.44,189.19,132.13,107.38,121.20,128.70,89.50,91.99,87.69,86.13,94.52,91.74,87.75,53.30,78.14,91.07,95.99,107.87,79.99,46.39,36.01,63.43,105.71,100.67,127.04,128.00,119.65,174.40,198.69,163.89,145.65,141.74,155.86,210.37,213.90,160.31,228.27,106.71,97.29,141.61,137.47,122.69,125.38,143.88,125.98,131.87,137.63,162.55,180.49,162.90,130.10,106.89,133.44,144.38,125.67,149.15,128.40,100.46,100.55,
1001.00,110.66,160.73,187.77,131.69,106.47,120.53,127.28,89.30,91.68,87.42,85.50,94.26,91.91,87.79,53.27,77.69,90.64,95.54,107.65,79.61,46.85,35.86,63.53,105.39,100.18,125.97,127.96,118.57,172.83,198.48,162.75,145.42,140.86,155.60,209.16,212.52,159.31,227.36,105.73,96.40,140.91,136.64,122.08,124.68,143.54,125.90,131.37,137.16,162.19,180.06,162.61,129.23,105.73,132.67,143.68,124.97,148.52,127.49,100.23,100.13,
1002.00,110.82,159.25,186.36,131.59,104.57,119.68,127.59,89.66,91.18,86.76,85.17,94.24,91.33,87.33,53.30,77.76,89.67,95.32,107.42,79.25,46.53,35.63,63.31,104.90,100.13,125.84,127.15,117.89,171.55,197.22,162.11,143.45,139.41,155.10,208.52,211.71,158.94,224.86,104.17,96.43,139.78,136.52,120.65,123.90,143.03,125.30,130.32,136.38,162.48,179.18,161.32,129.50,105.05,132.94,143.33,124.25,148.41,125.96,100.57,99.13,
1003.00,110.31,158.00,185.60,131.28,104.33,119.12,126.88,89.06,91.06,86.91,84.91,93.95,91.02,87.23,53.67,77.18,89.27,94.97,106.69,78.96,46.38,35.42,62.98,104.67,99.59,124.75,125.63,117.00,170.55,196.65,161.74,141.50,137.90,154.01,208.01,211.24,158.93,225.21,104.26,95.48,138.98,136.36,119.57,122.97,142.60,125.02,129.56,136.48,162.37,177.71,160.03,129.53,104.17,131.74,144.26,124.28,148.46,126.06,100.09,98.89,
1004.00,109.99,158.42,184.47,130.47,104.26,119.07,126.20,89.10,90.67,86.80,84.69,93.32,90.56,86.29,53.35,76.48,89.23,95.02,106.10,78.56,46.37,35.29,62.78,105.10,99.99,123.45,124.64,116.42,169.88,195.17,161.28,140.91,137.28,153.34,206.36,210.74,158.69,224.30,103.94,94.88,138.53,135.75,119.18,121.93,141.85,124.69,129.20,135.88,163.17,177.01,159.23,128.96,103.34,130.59,143.83,124.48,147.77,124.59,99.56,98.75,
1005.00,108.77,157.75,183.39,129.65,103.69,118.98,126.27,88.69,89.78,85.98,84.77,93.08,90.74,85.90,52.97,76.36,88.49,94.83,105.56,78.46,46.63,35.32,63.03,104.37,99.77,122.88,124.04,118.12,169.18,194.77,160.75,140.24,136.52,152.78,204.52,210.44,159.52,223.61,104.11,94.83,137.85,134.78,119.02,121.60,141.33,124.70,129.04,135.40,162.95,176.54,160.70,129.31,103.54,130.61,142.38,123.78,148.59,123.39,98.92,98.72,
1006.00,108.59,157.41,183.64,128.62,103.23,118.43,127.11,88.30,89.05,85.64,84.49,92.79,90.82,86.08,53.19,76.60,87.75,94.77,105.71,78.42,46.74,35.41,63.42,104.71,99.90,122.23,124.89,118.86,170.22,194.49,160.33,139.65,136.46,152.09,204.24,209.95,159.98,223.74,103.94,95.23,138.12,134.93,119.51,121.26,140.84,124.29,128.59,135.17,162.47,176.51,159.94,130.79,104.16,131.36,142.04,122.49,149.35,123.43,99.60,99.37,
1007.00,107.74,157.88,182.99,128.15,104.46,118.46,126.58,88.15,89.33,86.25,84.38,92.16,90.74,86.10,53.45,75.90,88.24,94.40,105.92,78.75,46.68,35.54,63.05,104.67,99.22,121.82,124.36,118.19,171.21,194.02,159.07,140.36,137.50,151.62,205.01,209.78,160.13,224.46,105.31,94.93,138.43,134.54,120.32,121.08,140.72,124.26,128.46,135.59,161.64,176.13,160.50,131.00,104.27,130.59,141.77,121.61,148.83,124.69,98.76,99.77,
1008.00,108.01,159.16,183.35,129.62,105.40,117.62,126.37,87.93,89.64,86.26,84.01,92.25,90.34,85.49,53.14,76.07,87.94,94.82,105.73,78.01,46.39,35.61,63.39,105.02,99.47,121.66,125.67,117.54,171.80,193.35,158.88,142.26,138.37,151.93,205.28,209.14,159.36,224.31,106.49,95.17,138.28,134.22,120.83,120.98,140.56,124.36,129.11,135.47,161.90,176.59,161.23,130.91,105.10,131.33,141.04,121.42,147.43,124.36,98.81,99.93,
1009.00,108.02,158.81,182.46,130.24,105.20,118.28,127.08,87.66,89.77,86.00,84.49,92.78,90.77,86.30,53.47,76.12,87.44,94.58,106.06,78.49,46.67,35.67,63.55,104.57,99.22,122.66,126.05,118.24,171.41,194.64,158.08,142.25,138.23,152.61,205.23,209.42,159.18,224.13,106.29,95.28,138.60,135.05,120.78,121.02,141.06,124.54,129.24,135.72,161.14,176.66,162.32,131.15,105.92,131.62,140.52,122.08,147.87,124.91,98.98,100.54,
1010.00,108.29,157.99,181.92,130.99,104.88,119.05,127.19,87.36,90.42,86.21,84.78,92.82,90.70,86.16,53.90,76.17,87.87,94.84,106.28,78.65,46.95,35.86,62.93,104.45,99.23,123.26,125.92,117.74,170.87,195.20,158.13,142.34,138.34,152.00,206.09,209.10,158.72,223.46,105.67,95.23,138.62,135.50,120.61,121.00,141.70,124.48,129.04,135.75,160.68,176.73,161.64,130.58,106.22,131.86,140.97,122.04,148.00,125.85,99.52,100.71,
1011.00,108.92,157.65,182.20,130.56,105.50,119.86,125.66,87.51,91.22,86.61,84.84,93.07,90.83,86.19,53.87,75.90,88.78,95.04,105.84,79.03,46.81,35.77,62.79,104.11,98.97,123.61,124.45,116.84,170.58,194.66,159.03,143.05,137.92,151.61,207.02,209.79,158.32,223.91,105.39,95.05,138.40,136.18,120.52,121.13,141.91,124.16,129.61,135.52,161.15,175.75,161.33,129.81,106.11,131.37,140.95,123.78,146.93,126.23,99.48,100.81,
1012.00,109.17,157.53,183.43,131.36,105.79,120.44,125.43,87.41,91.15,86.65,85.00,93.00,90.43,85.80,53.56,75.86,89.05,95.24,105.50,78.84,46.78,35.87,62.67,104.38,99.59,124.36,125.11,117.56,169.56,194.83,159.31,144.50,137.58,151.37,206.37,210.16,157.98,223.78,103.15,95.06,138.55,135.71,120.05,121.21,142.67,124.82,130.12,135.60,162.35,176.87,160.84,129.17,105.39,131.13,140.80,124.45,146.59,124.27,100.29,100.99,
1013.00,109.46,156.38,183.74,130.09,105.59,119.79,125.24,87.19,90.96,85.95,85.27,92.53,90.79,86.57,53.62,75.83,88.86,94.99,105.81,78.90,47.02,35.98,62.81,103.63,99.97,124.71,125.14,118.61,169.71,195.25,159.54,143.42,137.02,151.63,206.40,209.96,159.10,222.15,100.94,95.44,138.66,135.86,120.46,121.39,142.44,125.11,129.55,135.44,160.92,177.15,160.72,128.78,104.27,131.81,140.90,124.71,147.39,123.32,100.98,100.98,
1014.00,109.47,155.00,184.70,128.36,105.72,118.34,124.26,87.37,90.83,86.53,85.22,91.89,90.92,86.77,54.03,75.68,89.15,94.63,105.70,78.78,47.47,35.89,62.70,103.69,100.00,124.52,124.24,117.83,169.99,195.62,160.68,143.50,137.61,151.40,206.20,209.97,158.33,223.53,101.19,95.46,139.00,135.81,120.56,121.42,142.01,124.39,128.94,135.61,161.16,177.85,158.80,127.86,103.97,132.54,142.37,123.57,147.36,124.25,100.92,100.21,
1015.00,108.61,155.78,184.61,127.92,105.68,118.39,124.55,88.09,90.41,86.85,84.55,92.10,90.26,86.94,54.09,75.40,88.83,95.04,105.47,78.53,46.91,35.84,62.68,104.19,100.41,124.21,123.71,117.59,172.05,194.20,160.66,143.08,137.75,151.22,206.35,209.76,157.58,224.01,102.24,95.52,139.12,135.56,120.48,121.62,141.43,124.68,129.22,135.93,161.44,178.26,158.70,127.89,103.60,131.72,142.03,123.91,146.31,123.82,100.52,99.32,
1016.00,108.14,155.97,184.39,128.35,105.24,118.31,124.43,88.05,90.06,86.43,84.12,91.88,90.34,87.04,53.63,75.12,88.35,95.10,105.73,78.00,47.51,35.94,62.46,103.82,100.48,123.42,124.50,118.21,171.91,193.87,159.64,142.51,138.07,151.70,205.48,209.57,157.47,223.37,103.38,95.50,139.13,134.80,120.55,121.88,141.14,125.11,128.87,136.09,160.86,178.76,158.69,127.23,104.19,132.09,142.37,123.56,147.15,123.42,100.31,98.35,
1017.00,107.80,157.28,183.83,127.50,103.35,117.80,125.99,88.47,89.23,86.21,83.85,91.82,91.05,87.32,53.67,75.18,87.58,94.92,106.34,78.37,48.19,35.98,62.85,103.13,99.63,122.54,124.27,118.54,171.42,193.54,159.08,141.10,137.94,152.28,204.55,209.00,157.28,222.89,103.65,95.81,138.75,134.90,120.51,121.89,140.28,124.97,128.10,135.80,160.78,176.94,159.04,127.75,105.08,132.96,142.43,122.51,148.10,124.04,100.38,97.64,
1018.00,107.50,157.56,182.80,127.85,102.92,118.54,125.58,88.72,89.57,86.15,83.42,91.61,90.61,86.59,53.59,75.05,87.96,94.65,105.90,77.93,47.88,36.01,62.32,102.98,98.13,122.61,124.19,117.63,170.81,192.97,159.26,140.35,138.84,151.08,205.21,208.78,157.18,224.87,105.80,95.55,137.70,134.16,119.97,121.97,140.29,124.00,128.09,135.73,161.53,176.33,158.69,128.80,105.20,132.21,142.78,121.83,148.15,124.99,99.76,97.12,
1019.00,107.67,158.77,182.04,128.83,103.17,119.35,125.24,88.82,89.36,86.04,82.82,91.92,90.03,85.40,52.88,75.24,87.96,94.68,105.50,77.30,47.39,36.13,61.91,103.28,97.50,121.54,124.18,117.22,169.96,192.10,158.29,141.19,139.15,150.42,204.11,208.03,156.61,224.20,106.39,95.80,137.50,133.22,119.86,121.29,140.37,123.96,128.04,135.42,161.44,174.98,158.95,128.54,105.40,131.17,142.30,123.12,148.08,124.22,98.85,97.79,
1020.00,107.82,159.15,181.49,130.07,104.12,119.41,125.42,87.63,89.58,85.54,83.36,91.68,90.23,85.03,52.71,75.07,87.89,94.12,105.28,77.50,47.88,36.42,61.71,102.82,97.13,119.97,124.18,116.91,167.73,193.47,156.86,141.98,139.19,150.63,203.30,207.73,157.38,223.30,105.63,95.60,136.46,132.94,119.33,121.25,140.61,124.00,128.01,135.79,160.97,175.03,160.46,128.56,105.49,130.66,141.55,122.85,148.54,124.61,97.63,98.70,
1021.00,108.11,158.24,181.13,129.82,103.50,119.10,125.51,87.54,89.04,85.07,83.47,91.78,89.74,84.45,52.58,75.68,87.80,93.67,104.91,77.52,47.35,36.36,62.00,102.95,96.79,119.73,124.07,116.55,167.26,193.33,157.47,141.10,139.22,150.53,202.75,207.22,157.27,222.15,104.29,95.94,136.24,132.65,119.19,120.72,140.49,123.68,127.92,135.10,160.55,175.08,159.17,129.19,106.69,131.17,142.09,121.81,147.47,124.01,97.58,98.28,
1022.00,108.26,156.80,181.47,130.00,104.65,119.09,123.84,86.69,89.58,84.75,83.63,91.86,89.16,84.37,52.78,75.47,88.34,93.13,104.59,78.12,47.14,36.43,61.50,102.73,96.82,119.62,122.55,114.99,168.02,192.53,156.69,141.41,139.12,149.96,203.48,206.75,157.22,222.18,104.31,95.26,136.58,132.83,118.77,120.44,140.44,123.29,128.25,135.11,159.88,174.63,158.24,128.94,107.27,130.34,141.63,122.67,146.99,124.03,96.63,98.41,
1023.00,107.60,157.30,181.07,131.21,105.96,118.58,123.45,87.13,89.43,84.57,83.54,92.40,88.93,84.24,52.48,75.07,88.36,92.66,104.88,78.02,47.09,36.65,61.36,103.11,97.65,119.68,122.18,114.65,168.68,190.47,157.08,142.59,137.94,150.10,203.07,206.61,156.53,220.58,102.80,94.41,137.06,133.30,118.77,119.70,140.39,123.75,128.43,135.15,160.03,174.60,158.97,128.01,106.83,129.99,141.72,124.03,144.49,122.41,97.63,97.97,
1024.00,107.06,156.13,181.79,129.84,105.83,117.21,123.54,86.85,89.27,83.42,83.99,91.88,89.26,85.04,52.66,74.99,88.18,92.15,104.35,78.63,47.20,36.59,61.94,101.73,97.78,119.21,122.31,115.74,169.01,190.70,157.07,141.55,136.34,150.36,202.96,206.76,156.46,219.38,102.79,93.95,137.07,133.94,118.69,119.70,139.66,123.72,127.89,134.54,158.87,174.51,158.99,128.08,106.54,131.22,140.32,123.29,145.30,122.14,98.05,97.71,
1025.00,106.51,154.15,182.40,129.02,104.98,117.04,124.27,87.15,88.78,83.21,83.73,91.51,89.37,85.17,53.12,75.41,88.39,91.98,105.16,78.59,47.43,36.50,61.68,101.33,96.69,120.15,122.06,115.53,169.04,190.76,157.57,140.37,135.97,149.72,205.02,206.46,155.57,219.12,102.67,93.72,137.48,134.21,118.63,119.93,138.97,122.96,127.25,134.04,158.16,174.22,157.64,128.47,105.48,131.80,139.45,122.06,145.35,123.09,98.70,97.43,
1026.00,106.59,155.02,181.45,128.26,106.01,116.08,124.38,87.41,89.16,83.38,83.63,91.14,88.91,85.00,52.92,74.63,88.88,91.85,105.18,78.33,47.48,36.51,61.38,101.21,96.03,120.51,121.37,115.50,169.79,190.67,157.56,139.49,136.14,149.44,204.72,206.18,154.96,219.07,103.60,93.23,137.63,134.16,118.57,119.78,139.41,122.32,127.44,134.09,157.51,173.64,157.21,127.43,103.58,130.57,139.66,122.73,144.69,123.85,98.52,97.98,
1027.00,107.26,155.53,180.87,127.92,105.79,116.12,124.42,87.87,89.11,83.80,83.21,91.17,88.77,84.62,52.89,75.19,87.61,92.64,104.58,77.82,48.04,36.27,61.48,101.95,96.48,120.19,122.96,115.73,168.34,190.98,157.23,139.49,136.56,148.98,202.27,205.55,154.06,218.41,104.55,93.04,137.21,133.45,118.49,120.13,139.55,122.36,127.39,133.40,156.94,174.16,157.84,125.83,103.37,130.47,139.22,121.66,144.12,123.69,99.19,98.11,
1028.00,107.11,154.89,180.43,127.37,104.74,116.82,125.84,88.01,88.32,83.61,83.26,90.79,88.79,84.70,52.81,75.41,86.07,92.61,104.51,78.20,48.85,36.43,61.83,101.81,96.98,120.41,123.17,115.84,167.32,192.18,157.11,137.14,137.19,148.47,202.43,205.16,154.55,217.22,103.80,93.50,136.31,133.25,118.11,120.38,139.81,121.77,127.59,133.47,156.82,173.41,157.49,126.22,102.81,130.83,138.42,120.24,144.74,123.66,99.20,97.23,
