Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
883.00,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.02,0.01,0.01,0.00,0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.03,0.01,-0.02,0.01,0.00,-0.00,
884.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.03,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,-0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.00,
885.00,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.03,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,
886.00,0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.02,-0.03,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.02,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,-0.00,0.00,0.01,0.02,-0.02,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,
887.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.02,-0.02,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.00,0.01,0.00,-0.02,0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,0.02,0.00,0.00,-0.02,0.00,0.00,-0.03,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.00,0.02,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,
888.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.03,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.03,-0.00,-0.02,0.01,0.00,-0.00,-0.03,0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.00,
889.00,0.00,-0.02,-0.00,0.01,0.01,0.00,-0.02,-0.01,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.03,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.00,0.02,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,
890.00,0.01,-0.01,-0.01,0.00,0.00,0.02,0.00,0.01,0.02,0.03,-0.00,-0.02,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,
891.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,-0.00,-0.02,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,
892.00,0.00,0.01,-0.00,0.00,-0.02,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.02,-0.00,0.01,0.00,0.02,-0.01,-0.00,-0.02,0.00,
893.00,-0.01,0.00,0.00,0.01,-0.03,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,0.00,0.00,-0.02,0.00,
894.00,-0.00,0.01,0.00,0.01,-0.02,0.02,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.03,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.03,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,
895.00,-0.00,0.02,-0.00,0.01,-0.02,0.02,0.01,0.00,0.00,0.02,-0.00,-0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,
896.00,0.00,0.02,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,
897.00,0.00,0.01,-0.01,0.00,0.00,0.02,-0.00,-0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.02,0.01,-0.01,-0.02,0.00,-0.02,0.02,-0.00,0.00,-0.02,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,
898.00,0.00,0.01,-0.01,0.00,0.02,0.02,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.02,0.03,-0.01,-0.00,-0.03,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,
899.00,0.00,0.01,-0.02,0.00,0.02,0.01,-0.01,0.01,0.02,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.02,-0.00,-0.01,0.00,0.03,-0.00,-0.00,-0.02,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.00,0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,
900.00,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.02,-0.01,0.00,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.02,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,
901.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,0.01,-0.02,-0.00,0.02,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.00,0.02,-0.02,0.00,-0.00,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,
902.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.02,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.02,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,
903.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.02,0.02,0.02,-0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.00,0.02,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.02,0.00,0.02,0.01,-0.00,
904.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.00,-0.03,0.02,-0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,0.02,0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.00,0.01,0.01,0.00,
905.00,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.00,-0.02,0.02,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.02,0.01,-0.00,-0.00,0.03,0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,-0.00,
906.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.03,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,
907.00,0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.02,-0.00,0.01,0.02,-0.00,-0.00,-0.02,-0.02,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,
908.00,-0.00,0.00,0.00,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.03,-0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,
909.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.02,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,
910.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.02,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,
911.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.02,0.02,0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,
912.00,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.02,0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,
913.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,
914.00,-0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.00,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.00,
915.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.03,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.01,0.01,
916.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.02,-0.00,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.02,-0.00,0.01,0.01,
917.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.03,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.01,-0.03,-0.00,0.00,0.01,
918.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,
919.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,
920.00,0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,
921.00,0.01,-0.01,0.02,-0.00,-0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.02,0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.03,0.00,
922.00,-0.01,-0.02,0.02,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.00,
923.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,
924.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
925.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,
926.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,
927.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.00,0.02,0.01,
928.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,
929.00,0.01,-0.00,-0.02,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,
930.00,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.01,0.02,0.01,0.02,
931.00,0.01,-0.00,-0.02,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.01,-0.00,0.02,0.00,0.02,
