Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
891.00,71.43,65.35,63.29,66.28,67.57,67.84,70.50,75.39,80.25,86.35,91.67,96.04,98.82,102.51,105.20,105.46,107.07,107.58,106.71,101.00,96.54,91.77,89.78,88.73,91.74,96.48,103.31,109.95,117.80,129.60,145.21,161.14,180.08,192.52,198.36,201.18,207.59,211.31,220.15,233.87,240.68,245.21,249.58,271.50,301.91,267.07,316.40,419.93,424.26,422.52,339.45,259.20,264.27,309.14,291.45,263.23,275.16,246.38,260.48,246.89,
892.00,69.38,63.45,61.37,64.31,65.76,65.89,68.54,73.13,77.95,83.96,89.23,93.56,96.29,100.48,102.36,102.95,104.55,105.04,103.72,98.47,94.10,89.14,87.10,86.36,88.95,94.06,100.73,107.19,114.87,126.48,142.07,157.60,176.17,188.35,194.08,197.50,202.81,207.30,215.60,229.16,236.96,240.90,245.76,265.56,296.84,262.04,311.54,413.10,417.11,418.00,334.43,254.58,260.27,303.96,286.77,258.17,269.65,243.01,255.49,242.48,
893.00,66.87,60.94,59.07,61.87,63.21,63.41,65.88,70.01,75.03,81.02,86.23,90.41,92.98,97.09,98.68,99.87,100.67,101.45,100.40,95.15,90.87,86.63,84.36,83.46,85.62,91.12,97.60,103.50,111.14,122.29,137.36,153.23,171.07,182.17,189.10,191.80,196.58,203.45,210.03,223.41,230.65,234.78,238.99,259.33,289.37,255.42,303.98,407.09,407.66,411.17,325.62,248.38,255.26,298.38,279.62,252.68,263.02,237.09,248.91,237.09,
894.00,63.86,58.18,56.39,59.11,60.38,60.66,62.92,66.82,72.02,77.18,82.75,86.62,89.28,93.39,94.51,95.91,96.40,97.65,96.63,91.32,86.83,83.03,80.74,80.27,82.04,87.76,93.59,99.36,106.90,117.36,132.25,147.90,165.44,176.05,183.16,186.57,189.42,196.89,203.15,216.91,224.53,227.74,232.68,251.59,281.21,246.68,295.59,394.17,395.89,398.26,318.30,241.16,248.74,290.52,272.29,245.36,256.37,230.28,241.50,230.56,
895.00,60.54,54.94,53.42,56.03,57.42,57.70,59.92,63.64,68.47,73.58,78.59,82.04,85.26,88.61,90.10,91.52,92.05,93.23,92.10,87.26,82.27,78.98,77.27,76.49,78.37,83.35,88.89,94.69,102.06,112.76,126.07,141.57,158.55,169.26,175.98,179.68,182.11,188.81,195.05,208.16,215.50,219.47,223.88,241.99,270.83,237.37,285.97,381.56,383.45,387.53,307.12,233.86,241.86,281.51,263.15,237.36,247.47,222.95,233.13,223.05,
896.00,57.00,52.07,50.34,53.21,54.14,54.83,56.76,60.51,64.83,69.57,74.40,77.84,81.20,84.53,85.75,87.39,87.13,88.75,87.11,83.33,78.13,74.91,73.81,72.64,74.58,79.37,84.53,89.95,97.06,107.55,120.24,135.61,151.91,162.47,168.45,172.86,175.07,180.28,186.75,199.56,206.65,211.48,215.61,233.30,261.08,228.93,275.95,369.87,370.80,373.15,296.43,225.04,233.86,271.40,254.55,229.64,239.21,215.28,224.24,215.66,
897.00,53.83,49.16,47.39,50.42,51.21,51.86,53.97,57.42,61.34,66.01,70.53,73.97,77.04,80.13,81.63,83.03,82.76,84.43,83.22,79.12,74.45,71.47,70.16,69.40,71.19,75.57,79.96,85.37,92.00,102.91,114.58,129.60,145.28,156.37,161.94,166.61,167.93,172.61,179.52,192.37,197.99,203.03,206.59,224.51,252.30,220.04,265.92,358.83,358.39,362.02,285.93,218.15,225.06,262.21,245.77,222.48,231.96,206.78,216.68,208.81,
898.00,51.22,46.91,45.12,48.03,48.55,49.35,51.38,54.89,58.73,63.06,67.38,70.55,73.08,76.55,78.16,79.27,79.53,80.48,79.31,75.47,70.98,68.45,67.02,66.37,68.14,72.13,76.64,81.34,88.40,98.93,110.37,124.88,140.13,151.05,155.63,160.64,161.68,165.46,173.75,185.03,190.96,196.10,199.63,217.44,243.98,212.99,257.42,346.81,348.03,349.01,277.38,211.50,216.94,254.26,238.78,215.58,225.78,200.68,210.27,201.98,
899.00,49.14,45.10,43.48,46.31,46.67,47.22,49.21,53.06,56.65,60.91,64.95,67.78,70.59,73.58,75.46,76.37,77.10,77.51,76.57,72.60,68.32,65.66,64.18,63.61,65.66,69.09,73.84,79.04,85.45,96.10,107.29,120.72,135.82,147.14,151.00,155.80,158.57,160.41,168.83,179.76,185.70,190.91,194.56,211.10,238.42,207.26,251.45,340.30,341.22,342.88,270.98,207.59,212.39,248.13,233.77,210.55,221.07,196.55,205.49,196.92,
900.00,48.15,44.17,42.75,45.27,45.69,46.34,48.14,51.99,55.48,59.88,63.72,67.56,69.60,72.61,74.57,75.32,76.23,76.32,74.97,71.33,67.43,64.50,62.77,62.63,64.22,67.67,72.85,78.16,83.98,94.72,106.17,119.66,133.87,145.76,148.95,152.99,157.19,158.87,166.58,177.30,183.66,187.97,192.89,209.07,235.62,205.70,248.08,338.86,338.10,338.86,268.20,205.24,208.77,244.68,232.25,208.15,218.78,195.37,203.66,194.52,
901.00,48.38,44.36,42.83,45.33,45.64,46.00,48.38,52.08,55.56,60.15,64.11,67.41,69.57,72.62,74.36,75.59,76.23,76.31,75.30,71.72,67.98,64.58,62.61,62.84,64.29,68.30,73.15,78.50,84.26,94.54,106.22,120.19,133.92,146.46,149.84,153.07,156.85,160.26,167.63,178.26,184.51,189.11,192.64,209.97,235.71,206.29,249.02,340.56,337.67,338.66,268.67,206.04,208.48,246.25,232.15,208.82,218.93,195.44,204.31,195.63,
902.00,49.14,44.80,43.52,45.96,46.57,46.64,48.92,52.70,56.66,61.08,65.23,68.32,70.44,73.74,75.04,76.74,77.28,77.20,76.24,72.43,68.96,65.46,63.39,63.40,64.82,69.33,74.47,79.44,85.75,95.33,107.97,121.61,136.11,147.95,151.16,154.05,158.39,162.41,169.75,180.00,187.21,191.66,195.40,213.33,238.21,208.76,251.13,341.37,341.94,341.20,270.66,208.38,210.50,249.03,234.90,210.45,221.23,198.19,206.05,197.35,
903.00,49.87,45.44,44.03,46.72,47.42,47.43,49.79,53.55,57.53,61.74,66.16,69.30,71.70,74.53,76.18,77.75,78.19,78.40,77.02,73.53,69.98,66.24,64.59,64.01,65.67,70.25,75.43,80.85,86.98,96.80,109.42,123.15,138.15,149.56,153.45,155.94,160.96,165.09,171.47,182.26,189.90,193.29,197.28,215.67,240.70,211.41,253.65,343.10,345.48,345.46,274.18,210.68,213.13,251.70,237.85,213.30,222.29,200.36,207.83,200.00,
904.00,50.25,45.61,44.03,46.96,47.86,47.73,50.21,53.95,57.82,62.37,66.52,69.68,72.21,74.83,76.98,78.51,78.42,79.06,77.44,74.18,70.41,66.53,64.82,64.55,65.72,70.58,76.08,81.39,87.44,97.35,110.15,123.68,138.73,150.62,154.52,156.68,162.25,166.04,172.00,182.83,190.57,193.99,198.67,216.69,241.59,212.74,254.40,342.06,347.49,346.17,276.31,211.11,213.46,252.59,238.34,213.82,222.48,201.73,208.23,200.85,
905.00,49.80,44.99,43.41,46.50,47.17,47.08,49.54,53.23,57.26,61.67,65.79,68.69,71.72,74.27,76.08,78.04,77.01,78.33,76.79,73.03,69.78,66.55,64.44,63.91,65.23,69.87,75.31,80.23,86.94,96.48,108.73,122.74,137.81,148.77,153.66,156.16,160.73,164.85,170.72,181.97,189.63,193.51,196.68,214.73,240.12,211.49,253.06,339.46,345.02,344.57,274.83,209.21,212.61,251.57,235.78,213.37,220.82,198.98,206.89,200.43,
906.00,48.43,43.78,42.36,45.40,46.10,46.01,48.20,51.65,56.04,60.18,64.32,67.19,69.84,72.67,74.41,75.94,75.05,76.23,75.48,71.41,67.93,64.98,63.01,62.62,63.76,68.28,73.39,78.37,85.12,94.60,106.81,120.31,135.15,145.15,150.74,153.77,157.21,161.31,167.52,178.84,186.45,189.70,193.31,210.98,236.41,208.16,248.50,332.20,340.06,336.86,271.59,205.27,209.30,247.33,232.80,209.83,217.91,195.66,204.05,196.20,
907.00,47.15,42.58,40.97,44.15,44.80,44.72,46.73,50.29,54.46,58.34,62.63,65.27,68.21,70.52,72.38,73.63,72.70,73.97,73.44,69.10,65.81,63.00,61.74,60.95,62.08,66.17,70.97,76.34,83.21,92.65,104.98,117.54,132.61,141.83,148.12,150.65,153.92,158.19,164.60,174.99,181.96,184.96,189.03,206.04,231.73,203.73,244.33,326.85,332.84,331.22,267.60,201.78,206.31,242.49,228.34,206.18,214.68,191.72,200.53,192.60,
908.00,45.89,41.50,39.84,42.98,43.66,43.50,45.62,49.24,53.14,57.05,61.29,63.89,66.75,69.37,70.93,71.80,71.44,72.38,72.08,67.75,64.14,61.10,60.06,59.51,60.87,64.55,69.71,75.13,81.63,90.74,102.98,115.05,129.71,139.45,145.44,148.77,150.92,154.75,161.68,171.23,178.80,181.54,186.64,202.15,228.23,200.85,241.17,323.43,327.63,326.82,263.52,198.52,203.62,238.43,224.81,202.71,211.37,189.03,198.08,189.91,
909.00,44.95,40.78,39.31,42.32,42.79,42.79,45.05,48.26,52.21,56.07,60.28,63.09,65.60,68.65,69.87,70.55,70.65,71.19,70.72,66.55,63.35,60.30,59.32,58.95,59.96,63.90,68.67,74.09,80.16,89.55,101.70,113.80,127.82,137.41,143.16,147.65,148.70,154.04,160.57,169.68,176.17,179.42,183.95,199.93,225.43,199.50,238.56,322.48,326.08,323.72,258.42,196.87,201.09,236.65,222.86,200.93,209.73,186.42,195.58,187.39,
910.00,44.22,40.38,38.74,41.72,42.12,42.24,44.44,47.60,51.46,55.18,59.51,62.40,64.40,67.71,68.92,69.32,69.80,70.02,70.00,66.14,62.69,59.42,58.52,57.95,59.16,63.59,68.02,72.96,79.39,88.11,100.55,112.39,126.24,136.29,141.84,146.45,147.15,152.55,159.23,168.49,175.33,178.01,182.14,199.09,223.18,197.73,236.45,319.92,323.64,318.93,256.70,195.22,199.78,235.26,221.78,198.51,208.43,185.30,193.56,185.92,
911.00,43.42,39.71,38.17,40.97,41.32,41.67,43.69,47.06,50.68,54.41,58.69,61.11,63.38,66.70,67.68,68.29,69.33,68.99,69.42,64.71,61.72,58.74,57.35,56.98,58.48,62.07,66.89,71.89,78.35,87.19,99.35,110.75,124.84,135.43,140.77,144.96,146.05,151.10,158.29,166.33,173.33,176.85,181.04,196.30,221.80,195.76,235.14,316.12,320.91,319.07,255.63,194.89,199.44,232.37,219.74,197.00,206.25,184.56,191.91,185.40,
912.00,42.50,39.13,37.59,40.05,40.63,40.91,43.21,46.29,49.72,53.67,57.56,60.45,62.68,65.62,67.29,67.55,68.77,68.48,68.37,64.49,60.68,57.77,56.69,55.79,57.48,61.40,66.55,71.21,77.33,86.24,97.31,109.68,123.10,134.07,139.12,142.83,145.70,148.84,156.47,164.33,171.43,175.79,179.29,194.90,219.29,194.08,233.10,314.60,318.52,316.18,251.98,193.27,197.74,230.13,217.49,196.06,203.58,183.84,189.83,183.49,
913.00,41.72,38.33,36.95,39.18,39.81,40.09,42.37,45.23,48.64,52.67,56.45,59.32,61.50,64.48,66.17,66.44,67.63,67.23,66.95,63.33,59.71,57.07,55.65,55.04,56.27,60.54,65.52,69.77,76.03,84.81,95.64,108.31,121.57,132.46,137.36,141.01,144.18,146.90,154.71,163.00,168.85,174.66,177.10,192.47,217.05,191.47,229.68,310.54,313.85,314.48,250.91,191.36,195.76,227.71,215.66,194.15,201.89,182.02,187.78,181.29,
914.00,41.32,37.67,36.48,38.41,39.28,39.52,41.65,44.63,48.05,52.14,55.83,58.44,60.44,63.23,65.05,65.51,66.44,66.04,66.23,62.85,58.77,56.46,54.58,54.16,55.73,59.75,64.87,68.05,75.47,83.75,94.11,107.30,120.53,131.12,136.16,139.23,142.78,145.13,153.21,161.52,167.47,172.72,174.65,191.59,214.83,189.59,227.94,305.49,311.44,311.79,250.63,189.83,194.92,226.15,214.50,192.89,199.48,181.28,186.89,179.73,
915.00,41.02,37.43,36.35,38.08,38.87,39.21,41.25,44.37,47.85,51.67,55.65,57.49,60.15,62.92,64.18,64.90,65.76,65.64,65.73,62.12,58.27,56.23,54.23,53.69,55.13,59.11,64.29,67.77,74.96,83.27,94.04,106.84,120.32,130.50,135.57,138.25,142.58,144.04,152.67,161.13,166.85,171.85,174.28,191.17,214.18,188.35,226.70,303.51,311.91,313.71,249.29,189.39,194.63,225.70,213.84,192.80,198.65,180.20,186.24,178.22,
916.00,41.71,37.76,36.72,38.56,39.51,39.83,41.93,44.98,48.30,52.32,56.02,58.26,61.46,63.70,65.14,65.62,66.48,66.69,66.30,62.81,59.13,56.45,54.73,54.16,55.54,59.82,65.09,68.51,75.86,84.28,95.01,107.97,121.90,131.70,136.84,139.09,143.94,145.23,153.87,162.61,168.05,171.88,175.75,193.30,215.67,190.10,228.31,305.62,315.34,315.08,251.58,189.77,195.30,228.06,215.18,193.31,199.62,180.95,186.99,179.38,
917.00,42.84,38.81,37.53,39.40,40.24,40.77,42.85,45.98,49.37,53.48,57.36,59.38,63.04,65.24,66.17,67.10,67.64,68.17,67.71,64.21,60.50,57.57,55.46,55.24,56.87,61.34,66.36,69.84,76.96,85.67,96.70,109.99,123.97,133.98,138.83,142.13,145.85,147.53,156.33,165.35,170.69,174.45,178.78,195.58,218.06,192.48,231.76,311.55,318.04,318.28,254.14,192.20,197.03,231.89,217.59,195.49,202.46,182.31,190.08,181.14,
918.00,44.35,39.95,38.79,40.79,41.77,42.12,44.05,47.18,50.83,55.01,59.19,61.13,64.60,66.92,67.58,68.94,69.33,70.17,69.84,66.05,62.18,59.41,57.58,56.49,58.55,63.02,68.01,71.55,78.70,87.41,99.14,112.42,126.87,136.37,141.22,144.35,147.73,151.15,159.46,168.10,174.47,177.39,180.81,199.13,222.39,196.14,235.12,316.67,324.77,321.92,257.31,194.85,200.83,235.73,221.31,198.38,205.52,184.66,192.53,184.15,
919.00,45.61,41.11,39.88,42.08,43.12,43.33,45.20,48.63,52.32,56.35,60.91,62.82,66.77,68.62,69.50,70.24,71.02,72.22,71.71,67.98,64.11,61.18,59.31,58.25,60.35,64.67,69.59,73.86,80.42,89.24,101.67,114.78,129.52,138.87,144.09,147.89,151.10,153.62,162.28,171.45,177.99,180.52,183.55,202.81,226.80,198.86,238.69,321.67,327.20,326.65,261.52,198.58,204.14,237.58,223.81,200.81,208.99,188.15,195.14,187.17,
920.00,46.69,42.20,40.72,43.13,44.41,44.35,46.57,49.78,53.51,57.74,62.30,64.53,68.29,69.70,71.35,71.89,72.66,73.90,73.47,69.25,65.33,62.27,60.74,59.52,61.92,65.96,71.25,75.73,81.55,91.22,103.65,116.66,131.58,141.21,145.98,150.50,154.10,156.16,164.48,173.62,180.63,183.14,186.85,205.25,229.80,202.51,242.61,325.92,330.09,330.16,264.41,200.56,206.36,239.57,226.12,202.90,210.94,190.42,197.58,189.92,
921.00,47.00,42.70,41.03,43.43,44.59,44.69,46.83,50.09,53.90,58.16,63.00,65.34,68.85,70.49,72.37,73.02,73.24,74.45,73.42,70.38,65.93,62.77,61.61,60.59,62.48,66.36,72.10,76.72,81.99,91.79,104.64,117.44,131.87,141.99,146.02,151.94,154.90,157.77,164.84,174.78,182.00,185.04,187.51,206.55,230.77,203.99,243.68,329.16,332.14,331.89,266.16,201.58,207.41,240.55,226.52,204.47,212.08,190.76,198.84,190.44,
922.00,46.92,42.74,41.20,43.58,44.44,44.65,47.01,49.95,54.08,58.12,62.69,65.70,68.64,70.48,72.39,72.74,72.79,74.51,73.86,70.18,66.30,63.27,61.30,60.94,62.56,66.62,71.77,76.72,82.14,91.96,104.70,117.15,131.82,141.68,145.85,151.69,154.51,158.33,164.54,174.94,183.21,185.12,187.22,207.00,231.55,204.06,244.06,329.10,331.25,330.06,267.79,201.42,207.19,240.16,226.87,203.70,212.81,190.84,197.96,190.85,
923.00,46.59,42.61,40.91,43.16,44.00,44.42,46.74,49.78,53.85,57.82,62.42,64.93,68.32,70.25,72.10,72.44,72.48,73.86,73.45,69.77,65.70,62.61,60.79,60.86,62.06,66.18,71.28,76.43,82.00,91.85,104.41,116.71,131.29,141.40,145.90,151.55,154.05,157.31,164.34,173.40,181.90,184.98,187.92,205.99,230.74,203.09,244.57,327.28,330.50,331.54,267.02,201.88,206.41,239.18,226.14,203.08,212.77,190.73,197.52,189.86,
924.00,45.99,42.23,40.36,42.51,43.29,43.83,46.28,49.25,53.06,57.15,61.46,64.16,67.70,69.47,71.24,71.81,71.80,73.37,72.61,68.81,64.42,61.48,60.29,59.71,61.25,65.14,70.45,75.80,81.23,91.06,103.41,114.91,130.21,140.66,145.37,150.03,152.80,155.71,163.08,170.88,179.52,183.78,187.37,202.83,229.43,201.87,243.20,325.03,329.51,330.80,265.54,199.63,204.36,238.32,225.09,201.94,211.89,188.66,196.31,188.88,
925.00,44.82,41.14,39.55,41.36,42.18,42.71,45.07,48.14,51.64,55.82,59.84,62.74,66.19,68.38,69.91,70.63,70.72,72.14,70.61,67.67,63.36,60.39,58.97,58.54,59.72,63.65,69.03,74.08,79.38,89.38,100.83,113.47,128.17,138.64,143.68,147.17,149.66,153.36,160.34,168.36,176.26,181.27,185.19,198.99,226.40,198.19,239.04,321.92,326.20,327.66,262.08,196.82,201.08,236.12,222.31,199.60,210.14,186.73,193.95,186.56,
926.00,43.00,39.43,38.02,39.76,40.58,40.90,43.31,46.19,49.97,53.74,57.62,60.33,63.53,65.70,67.01,68.20,68.11,69.29,68.16,65.28,61.08,58.14,56.55,55.98,57.50,61.91,66.64,71.09,76.76,86.01,96.85,110.03,124.44,134.54,139.55,142.87,144.69,148.90,155.42,163.51,171.30,176.73,179.89,193.91,219.85,193.12,232.86,312.81,317.47,318.48,255.24,192.13,195.88,230.99,217.38,194.40,205.29,182.60,189.35,182.39,
927.00,40.22,36.80,35.67,37.37,38.25,38.54,40.55,43.57,47.05,50.54,54.56,56.39,59.39,62.36,62.97,64.37,64.78,65.12,64.46,61.63,57.32,54.75,53.23,52.65,54.01,58.24,62.89,67.08,72.69,81.19,92.11,104.75,118.41,128.29,133.23,135.90,137.53,142.33,149.14,156.39,163.45,169.41,171.79,185.56,211.33,185.06,223.05,299.65,305.40,309.07,245.11,185.19,189.55,222.00,209.13,187.10,196.56,176.00,182.59,175.92,
928.00,36.71,33.70,32.63,34.22,35.20,35.29,37.31,40.10,43.06,46.41,49.97,52.37,54.78,57.27,58.30,59.08,60.10,60.36,59.25,56.67,52.63,50.14,48.94,47.91,49.80,53.92,58.04,61.99,67.66,75.22,85.52,97.02,110.68,119.69,124.84,126.57,128.45,132.92,139.44,147.17,153.19,157.99,160.74,174.99,198.69,174.65,209.68,283.36,289.80,290.66,231.42,174.14,178.60,210.89,197.83,177.23,185.64,166.58,173.11,166.58,
929.00,32.80,29.98,28.97,30.70,31.58,31.58,33.31,35.84,38.48,41.66,44.96,46.99,49.29,51.67,52.59,53.61,54.24,54.34,53.31,50.91,47.65,44.90,43.90,43.14,44.53,48.67,52.25,55.99,61.10,68.31,77.58,88.54,100.41,109.40,113.32,116.34,117.51,122.28,127.96,135.48,141.12,146.30,147.71,162.18,183.29,161.25,192.99,263.93,268.36,268.32,215.72,161.94,165.52,196.62,183.36,164.30,172.14,154.83,160.85,154.59,
930.00,28.71,26.13,25.42,26.96,27.60,27.61,29.15,31.32,33.88,36.54,39.63,41.54,43.21,45.28,46.37,47.30,47.71,47.85,47.09,45.09,41.90,39.68,38.61,37.95,39.38,43.16,46.37,49.38,54.35,60.57,68.88,79.11,89.78,97.87,101.73,104.93,105.55,110.24,115.48,122.96,127.58,131.68,132.03,148.16,165.85,146.26,174.87,239.41,245.35,244.40,197.18,147.37,151.88,179.36,167.36,150.30,156.71,140.64,146.26,140.57,
931.00,24.75,22.47,22.01,23.22,23.72,23.97,25.06,27.02,29.32,31.55,34.71,35.71,37.45,39.30,40.30,41.00,41.46,41.36,41.55,39.32,36.30,34.86,33.66,32.82,34.51,37.52,40.06,43.64,47.83,53.28,61.13,69.81,79.38,86.61,90.25,93.03,94.23,97.39,103.06,110.39,114.46,117.81,118.65,133.13,149.24,130.41,157.36,216.23,222.72,220.94,177.35,133.24,138.12,161.87,151.41,136.05,141.29,127.14,131.84,126.78,
932.00,21.34,19.19,18.99,19.95,20.52,20.47,21.71,23.41,25.36,27.43,29.90,31.06,33.40,33.44,35.26,35.45,36.04,36.04,36.21,33.89,31.56,30.31,29.31,28.44,30.02,32.41,34.76,38.02,41.71,47.02,53.76,61.72,70.21,76.83,80.27,82.49,84.50,86.72,91.17,98.91,101.81,104.28,106.67,119.76,132.45,116.67,141.20,195.20,200.50,198.48,160.84,119.76,124.51,145.89,136.34,123.09,127.66,114.38,118.16,114.13,
933.00,18.39,16.56,16.52,17.04,17.37,17.67,18.72,20.14,21.97,23.85,26.07,26.88,29.46,29.33,31.02,31.24,31.42,31.55,31.46,29.94,27.75,26.53,25.49,24.82,26.27,28.27,30.37,33.77,36.57,41.80,47.43,54.67,62.13,68.63,71.03,74.09,75.74,77.40,81.76,88.57,91.63,93.89,96.77,107.42,119.73,104.89,128.87,179.52,180.87,179.98,145.28,108.45,112.83,131.68,123.72,111.70,115.62,103.31,107.15,103.83,
934.00,16.13,14.54,14.63,14.88,15.16,15.37,16.41,17.57,19.25,21.17,22.99,23.71,26.09,25.88,27.40,27.65,27.69,27.95,27.72,26.42,24.77,23.92,22.65,22.13,23.41,24.96,26.77,29.96,32.24,37.07,42.64,49.35,56.17,61.90,64.52,66.25,68.18,71.34,74.33,80.89,83.24,85.28,88.44,97.42,108.87,95.63,118.67,164.27,166.72,164.64,133.67,99.95,104.32,120.51,114.41,103.33,105.77,94.92,98.27,94.89,
935.00,14.80,13.31,13.22,13.57,13.67,14.06,14.80,16.04,17.54,19.35,21.17,21.57,24.28,24.37,25.20,25.18,25.25,25.92,25.59,24.13,22.79,21.84,20.94,20.13,21.67,23.05,24.58,27.42,30.07,34.02,39.66,45.91,52.14,57.72,60.72,62.48,63.76,66.78,70.52,75.76,79.11,80.50,83.33,91.91,102.86,90.04,112.20,154.98,157.65,156.43,126.99,96.24,98.72,114.26,108.74,98.44,100.50,90.40,93.81,89.75,
936.00,14.22,12.87,12.50,13.16,13.26,13.48,14.51,15.78,16.97,18.85,20.44,21.09,23.19,23.26,24.45,24.30,24.83,25.31,24.78,22.91,21.95,20.95,20.12,19.22,20.79,21.77,23.52,26.16,29.10,32.98,38.36,44.51,51.18,57.12,59.62,60.99,62.46,65.85,69.18,72.78,76.50,79.24,82.16,88.76,101.15,89.48,111.39,151.27,154.15,154.90,126.39,93.99,96.07,112.94,106.56,97.02,98.43,88.47,92.41,88.33,
937.00,14.41,13.03,12.45,13.28,13.20,13.64,14.52,15.68,17.08,19.02,20.50,21.50,23.12,23.86,24.49,24.81,24.86,25.59,24.34,23.16,22.30,20.79,20.29,19.06,20.65,21.81,23.95,26.46,29.57,33.32,38.59,44.99,51.81,58.08,60.03,62.21,63.40,66.91,70.14,72.94,77.34,80.41,83.21,89.93,102.58,91.40,113.27,152.89,157.19,157.45,127.17,94.94,97.02,115.31,107.64,98.38,99.87,88.95,93.53,89.26,
938.00,14.85,13.68,12.75,13.96,13.73,14.10,15.04,16.15,17.78,19.60,21.18,22.25,23.46,25.22,25.23,25.60,25.51,26.44,25.41,23.83,23.36,21.78,20.76,20.29,21.04,22.53,24.67,26.82,30.72,34.08,39.75,46.83,53.62,60.04,62.74,64.79,65.72,68.89,72.06,76.33,79.87,82.86,85.47,92.91,106.30,94.39,114.90,154.56,161.96,161.05,131.26,97.75,101.08,118.78,111.16,100.90,103.70,91.42,96.44,91.80,
939.00,15.51,14.16,13.24,14.49,14.51,14.94,15.61,16.96,18.88,20.55,22.28,23.46,24.18,26.29,25.92,27.19,26.78,27.27,26.58,25.07,24.13,22.94,21.49,21.22,21.57,23.95,26.17,28.07,32.65,35.86,41.53,48.94,56.04,62.39,65.37,67.64,68.29,70.26,75.07,79.71,82.79,86.35,88.60,96.97,111.25,97.72,119.70,159.25,168.43,168.42,136.02,102.15,104.85,122.14,115.22,104.09,107.33,95.00,99.85,95.86,
940.00,15.91,14.51,13.59,14.73,15.08,15.45,16.25,17.50,19.29,21.05,22.83,24.07,24.74,26.64,26.58,27.88,27.67,27.73,27.42,25.64,24.61,23.21,22.23,21.50,22.14,24.21,27.04,29.30,33.42,37.03,43.08,50.16,57.89,63.84,66.90,69.70,70.81,71.81,77.02,82.15,84.87,88.06,91.04,98.93,114.28,100.27,122.14,164.50,172.63,172.92,137.97,104.29,107.58,125.74,116.71,106.09,110.07,97.36,101.57,98.59,
941.00,16.00,14.37,13.66,14.86,15.14,15.51,16.34,17.51,19.19,21.10,22.88,24.49,25.24,26.79,27.19,28.39,28.37,28.17,27.60,26.26,25.08,23.61,22.49,21.86,22.00,24.91,27.90,29.84,33.36,37.84,43.77,50.85,58.16,64.16,67.93,70.30,72.17,71.93,77.31,83.66,85.45,88.37,91.40,99.88,115.21,100.38,122.52,168.00,174.02,174.19,139.81,105.26,108.93,126.74,117.77,106.06,111.22,97.92,101.93,99.67,
942.00,15.96,14.32,13.41,14.56,15.02,15.29,16.15,17.30,19.11,20.79,22.83,23.89,24.71,26.18,26.88,28.38,27.82,27.96,27.31,26.24,24.87,23.32,22.23,21.86,22.21,25.16,27.96,29.75,32.68,37.47,43.33,50.50,57.26,63.33,67.28,70.13,71.73,71.50,76.89,83.80,85.24,88.15,89.98,99.90,113.66,99.20,121.43,167.22,173.06,172.10,138.20,105.17,108.46,125.38,116.55,105.48,110.33,98.18,100.88,99.59,
943.00,15.69,13.87,13.28,14.36,14.87,15.00,15.78,17.14,19.05,20.41,22.74,23.21,24.44,25.72,26.01,27.73,27.39,27.19,27.29,26.01,24.19,23.21,22.32,21.49,22.18,24.78,27.64,29.26,31.96,37.17,43.07,50.11,56.94,62.30,65.40,68.54,70.02,70.81,76.51,82.61,84.48,86.74,88.81,99.43,111.91,97.36,120.47,166.21,172.60,171.60,137.92,104.25,107.09,123.33,115.26,104.83,108.28,97.17,99.82,98.64,
944.00,15.53,13.67,12.95,14.19,14.74,14.76,15.88,17.10,18.51,20.16,22.37,22.93,24.53,24.93,25.92,26.81,27.40,27.10,27.36,25.78,23.68,22.83,22.18,20.95,22.40,24.57,27.24,29.08,31.29,36.91,42.88,49.38,56.32,62.27,64.52,67.72,69.31,70.65,75.95,81.13,83.46,84.53,88.01,98.40,109.99,97.14,119.71,167.23,172.67,171.28,136.10,102.67,105.36,122.72,114.30,103.54,107.73,96.47,98.76,97.81,
945.00,15.59,13.62,13.04,14.20,14.74,14.61,15.93,17.18,18.48,20.41,22.29,23.14,25.00,24.94,26.10,27.11,27.72,27.70,27.17,25.94,23.53,22.69,21.78,21.13,22.29,24.53,27.61,29.34,31.08,36.99,42.99,49.28,56.28,62.72,64.14,67.25,69.43,71.37,76.33,80.91,83.78,84.65,89.29,98.63,109.73,97.36,120.24,168.86,172.48,170.70,137.83,102.41,104.96,122.64,115.01,103.55,107.67,96.69,98.93,97.26,
