Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
961.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.02,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.02,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.04,0.05,0.06,0.08,0.11,0.13,0.22,0.26,0.34,0.42,0.53,0.63,0.72,0.83,0.88,0.96,1.03,
962.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.05,0.07,0.09,0.11,0.12,0.21,0.27,0.35,0.42,0.55,0.64,0.74,0.83,0.90,0.97,1.05,
963.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.03,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.02,0.02,0.03,0.03,0.04,0.06,0.09,0.12,0.12,0.22,0.26,0.35,0.43,0.55,0.65,0.75,0.84,0.90,0.98,1.05,
964.00,-0.00,0.00,-0.00,0.00,0.01,-0.03,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.03,0.01,0.03,0.02,0.05,0.07,0.08,0.13,0.12,0.22,0.27,0.36,0.43,0.55,0.65,0.76,0.85,0.92,1.00,1.07,
965.00,0.00,-0.00,-0.01,0.00,0.03,-0.03,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.00,0.00,-0.00,0.03,0.03,0.03,0.03,0.05,0.07,0.09,0.13,0.13,0.22,0.28,0.37,0.45,0.56,0.67,0.78,0.87,0.95,1.00,1.08,
966.00,0.01,-0.00,-0.01,0.00,0.02,-0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.03,-0.00,0.00,-0.00,0.00,0.03,0.03,0.03,0.03,0.05,0.07,0.09,0.14,0.14,0.22,0.29,0.38,0.47,0.57,0.68,0.80,0.88,0.98,1.03,1.12,
967.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.02,-0.00,0.02,0.01,-0.02,0.00,0.00,0.01,-0.01,0.00,0.03,-0.00,-0.00,0.00,0.00,0.03,0.03,0.02,0.04,0.05,0.07,0.09,0.14,0.16,0.23,0.32,0.39,0.50,0.57,0.71,0.82,0.90,1.00,1.06,1.14,
968.00,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.00,0.01,0.00,0.01,0.02,0.03,0.01,0.04,0.04,0.07,0.10,0.14,0.18,0.23,0.33,0.40,0.50,0.60,0.72,0.85,0.93,1.02,1.09,1.17,
969.00,0.01,0.02,-0.00,-0.00,0.02,-0.01,0.02,0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,-0.02,0.02,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.04,0.04,0.07,0.10,0.13,0.18,0.24,0.33,0.40,0.52,0.62,0.74,0.86,0.96,1.04,1.11,1.19,
970.00,0.02,0.02,-0.00,-0.00,0.00,-0.01,0.02,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.02,0.03,0.00,-0.00,-0.00,-0.01,0.02,0.00,0.00,0.00,0.03,0.00,0.03,0.02,0.04,0.04,0.07,0.10,0.13,0.19,0.24,0.34,0.41,0.52,0.62,0.75,0.87,0.99,1.05,1.13,1.20,
971.00,0.01,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,0.02,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.03,0.00,0.03,0.03,0.04,0.04,0.06,0.10,0.13,0.19,0.25,0.33,0.41,0.52,0.62,0.77,0.87,0.99,1.05,1.12,1.20,
972.00,0.01,0.02,-0.00,0.01,0.02,-0.00,0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.02,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.03,0.01,0.02,0.02,0.04,0.05,0.06,0.09,0.13,0.18,0.24,0.32,0.40,0.52,0.62,0.76,0.87,0.98,1.04,1.11,1.20,
973.00,0.00,0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.03,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.01,0.02,0.00,-0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,0.03,0.02,0.04,0.05,0.06,0.08,0.13,0.18,0.25,0.32,0.40,0.51,0.61,0.75,0.86,0.98,1.05,1.09,1.19,
974.00,-0.01,-0.00,0.00,0.00,0.02,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.02,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.03,0.02,0.05,0.06,0.06,0.08,0.12,0.18,0.26,0.31,0.40,0.50,0.61,0.74,0.86,0.98,1.04,1.09,1.19,
975.00,-0.01,-0.01,0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.03,0.02,0.04,0.05,0.07,0.07,0.13,0.17,0.26,0.31,0.40,0.50,0.62,0.73,0.86,0.97,1.04,1.09,1.20,
976.00,-0.00,-0.02,-0.00,-0.00,0.02,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.03,0.00,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.02,0.03,0.02,0.05,0.06,0.07,0.08,0.13,0.18,0.25,0.31,0.39,0.51,0.61,0.72,0.86,0.98,1.04,1.10,1.20,
977.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,0.03,0.06,0.06,0.08,0.13,0.18,0.26,0.31,0.39,0.51,0.62,0.74,0.86,0.98,1.04,1.13,1.19,
978.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.00,0.04,0.05,0.07,0.09,0.13,0.18,0.26,0.32,0.40,0.52,0.63,0.75,0.86,0.99,1.05,1.14,1.19,
979.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.04,0.05,0.06,0.09,0.14,0.18,0.25,0.33,0.40,0.53,0.64,0.77,0.88,0.99,1.07,1.15,1.20,
980.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.03,-0.01,0.00,0.05,0.05,0.06,0.10,0.13,0.18,0.24,0.33,0.41,0.53,0.64,0.78,0.89,1.00,1.08,1.16,1.21,
981.00,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.04,0.00,0.00,0.04,0.06,0.05,0.09,0.12,0.17,0.25,0.33,0.41,0.52,0.66,0.79,0.90,1.00,1.09,1.16,1.23,
982.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.03,0.04,-0.00,0.02,0.03,0.05,0.06,0.08,0.12,0.17,0.26,0.33,0.42,0.53,0.65,0.79,0.91,1.02,1.11,1.16,1.23,
983.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.02,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.03,0.03,-0.00,0.02,0.03,0.06,0.05,0.08,0.12,0.17,0.25,0.33,0.42,0.53,0.66,0.80,0.91,1.02,1.12,1.18,1.25,
984.00,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.03,0.00,0.03,0.03,0.05,0.06,0.09,0.13,0.18,0.26,0.33,0.43,0.52,0.67,0.81,0.91,1.03,1.13,1.19,1.26,
985.00,0.01,-0.02,0.01,0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.02,0.02,0.01,0.04,0.02,0.05,0.06,0.09,0.13,0.17,0.27,0.33,0.42,0.52,0.68,0.81,0.92,1.04,1.13,1.20,1.26,
986.00,0.01,-0.02,0.02,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.04,0.03,0.04,0.07,0.09,0.12,0.17,0.27,0.33,0.44,0.53,0.69,0.81,0.92,1.05,1.14,1.20,1.28,
987.00,0.01,-0.02,0.02,-0.02,-0.01,-0.01,0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.02,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.05,0.03,0.05,0.08,0.10,0.13,0.18,0.27,0.33,0.44,0.53,0.70,0.83,0.93,1.07,1.13,1.22,1.30,
988.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.02,0.02,-0.01,0.02,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.02,0.02,0.01,0.02,0.05,0.04,0.04,0.10,0.11,0.13,0.19,0.27,0.32,0.44,0.54,0.70,0.82,0.95,1.08,1.13,1.22,1.30,
989.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,0.00,0.02,0.01,-0.01,-0.02,-0.02,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.02,-0.00,0.01,0.00,0.02,0.02,0.01,0.02,0.01,0.05,0.04,0.05,0.09,0.11,0.12,0.19,0.26,0.32,0.44,0.55,0.70,0.83,0.96,1.08,1.12,1.21,1.31,
990.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.03,-0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.02,0.02,0.02,0.00,0.02,0.00,0.02,0.02,0.02,0.01,0.01,0.04,0.03,0.05,0.09,0.09,0.13,0.19,0.26,0.33,0.44,0.56,0.70,0.83,0.97,1.09,1.13,1.21,1.31,
991.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.03,0.02,0.01,-0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.01,0.04,0.05,0.05,0.08,0.08,0.13,0.18,0.26,0.33,0.44,0.56,0.70,0.83,0.97,1.09,1.13,1.21,1.30,
992.00,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.02,0.02,0.01,-0.01,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.03,0.05,0.04,0.08,0.08,0.13,0.19,0.25,0.33,0.42,0.56,0.69,0.84,0.98,1.08,1.13,1.21,1.29,
993.00,-0.01,-0.01,0.02,0.01,0.00,-0.00,-0.01,-0.02,-0.00,0.01,-0.02,-0.00,0.01,0.00,0.02,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,0.03,0.01,-0.00,0.02,0.01,0.03,0.03,0.01,0.02,-0.01,0.03,0.04,0.03,0.06,0.07,0.14,0.18,0.25,0.33,0.42,0.57,0.69,0.83,0.97,1.09,1.14,1.21,1.29,
994.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.02,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,-0.01,0.02,0.00,0.00,0.01,0.01,0.03,0.02,0.02,0.00,0.01,0.01,0.03,0.03,0.06,0.07,0.15,0.18,0.26,0.33,0.42,0.56,0.69,0.83,0.96,1.08,1.13,1.22,1.29,
995.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.04,0.02,0.03,0.00,0.01,0.01,0.03,0.03,0.06,0.08,0.14,0.17,0.26,0.33,0.41,0.56,0.69,0.83,0.96,1.09,1.14,1.21,1.30,
996.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.02,-0.02,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.04,0.02,0.03,0.00,0.01,0.01,0.04,0.04,0.06,0.08,0.15,0.19,0.27,0.32,0.42,0.55,0.69,0.82,0.96,1.07,1.14,1.21,1.32,
997.00,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.02,-0.03,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.03,0.02,0.04,0.01,0.00,0.02,0.04,0.04,0.06,0.09,0.15,0.19,0.26,0.33,0.43,0.54,0.70,0.82,0.96,1.06,1.14,1.20,1.32,
998.00,-0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.04,0.05,0.06,0.09,0.13,0.18,0.26,0.32,0.43,0.53,0.69,0.82,0.95,1.05,1.14,1.20,1.32,
999.00,-0.02,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.03,0.01,0.02,0.04,0.04,0.06,0.07,0.09,0.14,0.19,0.27,0.32,0.45,0.53,0.69,0.81,0.94,1.05,1.15,1.19,1.32,
1000.00,-0.02,-0.01,0.00,0.01,0.01,0.00,0.02,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.02,0.02,0.05,0.04,0.08,0.07,0.09,0.14,0.19,0.27,0.33,0.44,0.53,0.69,0.81,0.94,1.05,1.13,1.18,1.31,
1001.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,0.02,0.00,0.01,0.00,-0.01,0.00,0.02,0.03,0.05,0.04,0.08,0.05,0.09,0.14,0.19,0.26,0.34,0.43,0.54,0.68,0.81,0.94,1.04,1.13,1.17,1.30,
1002.00,-0.00,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,-0.02,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.02,-0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.02,0.02,0.04,0.04,0.07,0.05,0.09,0.14,0.19,0.26,0.34,0.42,0.54,0.67,0.81,0.93,1.03,1.12,1.16,1.28,
1003.00,0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.01,0.03,0.04,0.04,0.06,0.04,0.08,0.14,0.19,0.26,0.35,0.41,0.53,0.67,0.81,0.94,1.03,1.12,1.16,1.26,
1004.00,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,-0.00,0.01,0.00,0.01,0.02,0.04,0.04,0.05,0.05,0.04,0.08,0.14,0.18,0.26,0.36,0.41,0.52,0.67,0.80,0.93,1.03,1.11,1.15,1.25,
1005.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.02,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.02,0.00,0.01,-0.00,-0.02,-0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.03,0.03,0.05,0.04,0.04,0.09,0.14,0.18,0.26,0.34,0.39,0.52,0.67,0.81,0.93,1.03,1.10,1.14,1.24,
1006.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.02,0.01,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.02,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.09,0.12,0.17,0.25,0.33,0.39,0.52,0.67,0.79,0.93,1.04,1.10,1.13,1.23,
1007.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.03,0.02,-0.00,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.02,0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.02,0.02,0.04,0.02,0.03,0.04,0.06,0.09,0.12,0.16,0.25,0.32,0.40,0.50,0.66,0.79,0.93,1.05,1.08,1.13,1.22,
1008.00,0.02,-0.01,0.00,-0.02,0.00,-0.01,0.02,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.02,0.02,0.00,-0.00,-0.03,0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,-0.00,0.02,0.01,0.04,0.02,0.03,0.04,0.08,0.09,0.11,0.15,0.26,0.31,0.40,0.50,0.66,0.79,0.93,1.05,1.08,1.12,1.22,
1009.00,0.00,0.00,-0.00,-0.01,0.02,-0.00,0.03,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.03,0.01,0.03,0.03,0.04,0.04,0.07,0.08,0.11,0.16,0.25,0.30,0.40,0.51,0.65,0.79,0.92,1.05,1.07,1.13,1.22,
1010.00,0.00,0.01,-0.00,-0.01,0.03,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,0.01,-0.03,0.02,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.05,0.00,0.01,0.00,0.03,0.00,0.03,0.03,0.03,0.05,0.08,0.08,0.11,0.16,0.24,0.30,0.40,0.50,0.65,0.79,0.92,1.04,1.07,1.14,1.23,
1011.00,-0.00,0.00,-0.01,-0.00,0.03,0.01,0.03,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.03,-0.01,-0.00,-0.00,0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.02,0.02,-0.00,-0.09,0.01,0.01,0.00,0.02,0.01,0.04,0.03,0.05,0.05,0.07,0.08,0.12,0.16,0.23,0.31,0.39,0.51,0.64,0.79,0.91,1.03,1.07,1.14,1.22,
