Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
972.00,334.79,334.34,335.86,336.85,336.77,340.42,344.12,341.57,343.79,345.92,351.88,352.20,351.79,346.33,355.61,355.20,355.53,355.78,355.33,359.76,355.61,358.69,361.28,363.70,366.13,364.98,365.35,362.06,369.33,371.38,370.89,371.63,371.34,374.05,373.97,374.50,374.95,375.94,376.43,375.65,379.02,376.93,383.17,377.62,380.99,379.14,386.25,385.84,388.67,383.82,386.74,391.26,389.16,390.93,391.63,389.86,392.37,393.76,396.27,392.28,
973.00,333.54,333.57,333.61,335.95,335.91,339.44,345.83,342.97,342.62,344.64,351.59,349.53,351.14,349.01,354.98,352.57,357.15,356.45,356.17,356.10,353.51,359.80,358.16,359.73,363.96,363.85,366.12,361.44,370.31,368.39,370.80,370.21,367.86,374.68,371.11,374.71,376.21,375.20,377.72,375.02,376.07,375.51,382.78,378.38,383.20,377.33,384.70,383.65,385.05,383.48,385.89,391.51,388.72,387.21,390.95,389.69,394.97,394.20,394.13,392.56,
974.00,335.46,335.49,333.71,337.70,334.12,339.15,344.63,344.47,342.34,346.04,348.28,349.19,347.74,348.44,350.60,352.85,354.40,355.40,356.46,357.19,353.76,360.11,356.58,359.06,361.79,362.40,365.25,362.77,367.42,366.05,372.52,366.43,367.27,374.80,372.02,372.14,373.28,377.69,376.21,375.34,375.42,374.54,379.37,378.76,383.36,378.04,383.93,380.01,385.58,383.86,385.80,386.94,388.20,388.01,389.71,386.48,393.67,394.89,393.64,392.65,
975.00,332.58,331.57,332.49,336.71,334.15,338.64,342.86,341.94,342.95,347.81,350.75,345.88,347.44,349.01,351.12,351.57,350.84,358.91,353.87,359.47,353.23,358.36,357.63,360.47,362.31,360.75,364.24,362.77,366.71,362.67,372.77,365.61,371.02,374.33,372.49,374.15,371.30,373.96,376.44,376.26,376.44,374.69,378.00,377.91,381.49,378.73,383.05,379.47,387.17,383.87,387.08,384.23,386.81,386.25,386.99,384.33,390.39,392.13,393.13,392.04,
976.00,331.35,331.35,333.98,337.21,337.87,338.85,345.43,344.11,343.91,345.42,350.35,342.72,349.17,350.48,353.90,348.90,350.68,356.39,356.61,357.05,352.19,358.38,357.25,357.05,358.82,361.40,363.70,364.75,366.26,363.31,371.19,366.53,371.32,375.93,372.77,375.59,373.36,373.76,378.62,376.18,375.46,375.66,378.09,379.34,383.96,378.88,382.95,379.34,384.87,386.98,386.91,383.16,386.51,384.21,388.22,387.17,395.52,394.01,391.57,391.57,
977.00,334.61,336.02,338.28,341.03,338.34,341.04,346.10,346.96,344.34,345.61,347.99,344.78,347.02,351.25,352.17,350.72,353.95,357.65,359.94,356.81,354.89,359.07,356.76,359.59,358.16,365.50,364.15,366.77,368.25,365.06,371.02,366.85,372.48,377.88,373.31,375.63,373.82,378.77,377.49,378.85,377.52,376.60,378.00,382.06,384.43,382.56,383.45,381.11,384.99,389.42,387.17,383.43,387.23,386.71,391.73,386.24,396.29,395.00,393.62,391.78,
978.00,335.48,335.48,337.62,341.18,342.02,341.01,345.33,344.35,346.39,346.22,350.89,345.76,348.58,351.49,355.53,353.90,355.94,358.81,357.94,358.68,356.07,360.55,359.16,362.67,361.66,366.08,362.83,367.77,369.42,365.92,371.62,367.79,376.67,374.82,376.83,377.13,374.52,378.08,376.42,380.95,380.54,376.83,379.62,382.69,386.38,386.35,382.23,384.53,390.23,391.29,387.76,383.56,388.39,389.26,391.15,388.68,395.28,395.76,395.47,393.30,
979.00,335.65,336.42,339.65,341.96,348.89,343.20,348.90,345.97,348.74,346.43,352.59,346.42,354.89,351.50,359.20,354.43,357.97,357.35,362.29,359.51,357.97,360.89,361.66,364.28,363.20,366.74,363.97,371.21,370.59,368.90,371.51,371.66,377.82,376.75,378.59,379.05,379.22,379.67,376.89,380.90,381.36,381.98,382.29,384.13,387.52,388.59,384.13,388.60,387.98,392.13,389.21,384.29,390.13,390.90,396.60,392.13,397.52,397.98,396.59,395.83,
980.00,340.04,341.42,344.67,343.29,347.95,346.99,352.08,350.67,349.32,347.44,354.39,352.05,354.86,353.95,357.22,358.54,361.32,360.38,365.06,360.44,360.89,363.19,362.74,368.72,365.07,371.05,367.36,371.06,376.13,373.37,372.45,372.44,376.63,378.47,377.08,380.77,382.16,381.69,380.32,385.84,384.47,385.40,387.24,387.24,389.09,392.32,386.79,390.95,389.11,393.71,391.87,391.38,391.42,396.02,402.05,394.19,398.37,397.44,400.66,399.27,
981.00,343.70,341.37,343.91,346.48,350.66,349.49,351.63,350.56,351.16,353.02,357.77,357.63,360.56,355.81,359.31,363.89,364.78,364.49,363.56,366.46,364.92,365.85,367.10,372.10,370.96,371.92,369.17,372.53,379.14,376.07,376.82,377.14,376.14,378.86,382.54,382.47,384.04,383.04,382.71,387.58,387.25,385.54,388.33,389.29,391.25,395.61,388.93,394.36,394.36,393.90,394.79,393.51,395.58,399.19,402.90,396.87,399.33,401.33,405.33,403.47,
982.00,344.43,343.73,347.47,348.70,354.07,351.67,354.66,353.19,353.72,357.05,360.84,360.02,366.63,358.50,362.94,366.51,364.17,365.40,365.93,372.23,368.32,366.98,371.47,374.57,376.61,371.65,372.00,375.91,377.67,379.88,380.82,380.82,378.83,381.52,386.13,386.13,385.78,385.32,386.02,388.47,389.52,391.68,390.92,389.17,391.10,396.12,391.39,396.47,393.49,393.67,398.05,394.49,400.62,402.19,403.71,400.33,401.26,401.38,407.80,408.04,
983.00,348.68,347.32,352.49,351.95,350.87,355.34,356.36,357.62,356.76,358.17,362.85,363.74,369.41,362.40,362.56,368.94,368.34,370.28,369.02,374.27,369.54,369.44,371.87,375.19,375.34,376.05,378.43,378.82,382.54,383.58,382.27,384.05,380.34,384.55,385.49,388.24,390.54,387.27,390.17,393.31,390.27,394.96,397.70,392.92,393.47,397.68,394.90,398.12,395.82,395.30,401.89,400.84,402.07,403.85,406.25,401.49,404.21,400.13,408.11,410.91,
984.00,353.27,351.15,352.67,353.18,352.23,355.99,353.75,357.29,357.79,361.81,362.29,367.28,371.08,365.61,366.11,371.65,371.87,372.82,368.10,376.04,372.95,371.43,373.67,377.69,379.81,378.76,379.36,380.09,381.93,384.93,385.78,385.88,380.31,386.38,388.63,387.05,388.72,389.95,393.69,393.12,391.57,393.82,396.29,396.19,398.46,399.98,395.84,399.03,398.72,400.61,402.96,403.15,405.58,407.10,403.65,404.35,407.70,404.66,407.95,413.39,
985.00,351.92,352.88,354.75,353.52,353.16,356.58,355.79,356.58,360.49,361.92,364.00,366.85,373.22,366.93,369.48,371.87,368.92,372.27,371.56,380.19,374.46,372.35,376.25,379.99,382.97,380.07,380.87,383.47,380.27,385.48,387.27,386.68,386.56,388.99,390.22,388.67,390.39,391.57,392.37,395.08,393.45,396.35,395.84,397.07,395.79,399.70,399.18,398.43,401.13,401.49,405.00,402.05,408.69,406.94,402.84,402.17,407.22,407.90,408.97,414.59,
986.00,352.30,352.78,355.75,353.69,354.31,360.33,357.63,357.93,361.91,359.99,365.75,366.23,372.39,369.64,368.86,369.64,372.17,373.40,372.48,378.96,372.96,375.32,376.37,377.95,380.44,382.62,383.58,386.85,382.35,383.19,386.90,389.21,389.60,389.35,389.26,392.97,394.89,392.05,393.67,397.82,393.81,397.43,399.44,401.04,398.30,398.04,401.36,401.09,401.41,404.98,405.69,408.60,406.35,406.60,403.76,404.54,410.66,410.66,407.47,414.95,
987.00,355.87,354.71,355.12,353.52,356.90,359.99,355.94,356.94,362.74,360.65,364.67,367.78,371.31,370.61,370.19,371.64,373.24,371.90,373.35,375.87,373.57,377.43,377.21,377.80,379.78,383.81,385.30,384.56,382.14,384.93,386.38,390.98,387.83,391.79,390.35,393.62,394.32,393.42,395.81,396.25,393.72,395.55,396.18,401.71,400.00,402.19,403.86,400.96,404.08,408.20,402.63,409.32,407.98,411.36,404.60,404.49,412.59,413.95,407.78,413.51,
988.00,353.18,356.30,356.17,353.75,358.28,358.59,359.60,355.95,362.15,364.00,366.25,368.43,369.67,367.86,371.82,373.36,370.20,373.14,374.02,378.63,374.24,377.93,378.63,380.57,381.05,382.63,384.34,383.56,383.74,385.09,386.28,390.02,391.74,390.85,392.05,396.14,394.90,395.17,393.92,398.29,395.51,398.41,395.61,401.36,397.71,401.36,405.50,400.49,405.18,406.10,404.62,408.93,409.44,410.77,404.53,404.00,408.57,415.34,410.55,414.11,
989.00,352.76,353.86,356.76,355.06,357.37,356.89,362.52,356.93,362.03,364.75,367.91,366.88,370.08,368.88,372.33,371.24,373.70,374.44,373.30,375.49,372.63,379.96,378.57,379.35,381.90,381.05,383.90,386.30,383.71,384.68,385.77,390.92,394.18,388.32,393.40,398.61,396.86,396.86,394.43,398.79,395.59,400.06,399.28,402.25,399.64,398.79,406.19,403.26,402.21,404.80,403.77,412.05,407.64,409.39,407.94,406.84,409.14,414.43,410.55,414.30,
990.00,355.65,355.54,357.02,357.49,358.77,356.44,363.13,357.97,361.00,366.81,364.10,366.72,369.95,368.01,371.78,373.24,375.97,372.76,375.58,373.54,373.52,382.38,377.52,380.53,382.49,381.60,385.02,384.91,383.93,388.61,386.76,390.94,391.52,392.10,393.56,396.68,394.33,399.67,396.10,396.66,395.88,400.76,397.75,402.01,401.43,401.43,407.08,403.86,402.22,407.86,402.48,412.23,408.53,413.39,411.06,408.35,409.99,415.34,410.16,414.55,
991.00,354.83,354.80,357.25,358.28,357.00,356.06,363.38,360.25,360.44,370.03,365.87,368.49,368.03,366.03,373.88,373.89,372.93,376.13,373.59,376.10,375.83,383.91,379.01,383.19,382.90,383.14,383.85,384.40,385.61,388.77,385.85,388.78,393.44,391.46,395.68,395.89,396.09,398.55,394.61,398.58,398.77,401.20,399.27,401.23,400.02,402.72,408.32,401.75,404.65,405.39,406.36,410.29,409.01,412.95,410.49,407.11,407.86,412.71,413.47,416.64,
992.00,352.44,351.61,356.55,360.41,356.21,355.90,363.76,361.23,360.57,370.74,367.95,365.57,370.09,367.30,374.92,371.47,375.59,377.72,372.71,374.25,375.41,383.53,381.00,383.80,384.94,381.56,382.64,385.51,383.21,388.47,386.32,390.10,392.90,392.64,396.17,395.85,393.13,399.53,395.93,397.90,397.23,401.10,399.28,399.77,398.37,402.66,407.82,404.14,402.80,404.46,407.00,408.81,407.00,408.23,411.93,411.93,410.79,412.49,412.65,416.35,
993.00,354.05,353.88,357.28,360.58,355.38,357.36,363.08,362.23,363.66,369.21,363.24,365.39,369.54,367.97,373.77,371.36,374.76,375.33,376.66,374.18,377.00,382.80,378.91,385.11,384.31,384.87,387.86,385.20,385.44,389.76,387.94,389.91,389.92,396.55,391.58,395.22,394.14,398.46,398.21,396.87,396.31,401.12,398.21,397.46,400.36,404.58,405.42,404.17,403.01,404.84,408.31,407.98,407.74,410.97,413.95,412.63,412.95,411.14,413.87,417.03,
994.00,351.32,352.86,355.87,360.62,353.35,360.35,360.89,364.12,362.90,370.37,364.60,367.41,368.89,368.15,372.43,372.65,373.92,377.91,375.73,377.44,375.95,381.48,379.19,385.71,380.97,384.99,387.27,384.20,387.99,388.24,387.48,391.00,388.23,395.30,392.23,397.50,394.79,397.01,396.79,399.78,395.79,398.33,396.56,396.78,400.53,406.05,404.34,403.27,408.58,404.80,410.60,408.06,408.10,410.57,412.62,412.34,411.58,411.81,415.09,415.62,
995.00,348.47,352.64,356.12,357.90,356.00,361.16,358.82,362.68,361.26,369.97,365.51,366.74,370.82,370.09,373.93,372.12,373.33,376.47,373.93,375.86,375.55,379.70,381.24,385.20,382.48,381.73,384.89,383.34,386.00,388.85,388.34,390.15,387.23,395.12,392.78,397.37,391.36,398.86,396.76,398.26,393.19,398.70,394.62,393.89,400.36,404.34,402.72,404.34,406.66,405.26,408.68,404.25,408.01,408.11,411.75,412.67,412.35,411.94,414.16,413.56,
996.00,348.37,354.36,359.40,357.49,355.55,361.58,360.79,360.32,361.44,365.97,363.55,364.20,366.41,371.21,371.75,371.35,372.30,374.11,378.80,376.11,374.21,376.76,379.62,383.26,382.48,383.57,386.77,384.56,387.83,386.91,387.72,388.71,385.89,393.41,385.51,396.37,392.43,394.77,396.10,396.58,394.06,400.63,396.54,395.49,401.41,401.14,401.14,404.34,404.78,404.03,408.49,403.22,406.76,408.84,415.37,411.86,410.16,409.89,411.42,412.03,
997.00,351.03,354.00,356.29,354.24,353.17,361.90,359.18,358.54,360.91,364.90,362.37,366.48,363.16,371.70,367.59,373.08,371.38,377.23,374.63,375.96,373.20,377.31,378.02,379.60,380.07,382.36,385.05,383.24,388.61,386.47,386.83,391.41,383.90,391.02,387.26,395.80,394.30,394.02,395.09,395.33,395.28,397.38,395.17,400.34,405.75,399.78,398.84,403.66,405.83,406.50,407.97,404.96,406.11,411.36,410.73,409.90,409.15,411.92,409.94,409.15,
998.00,349.39,352.67,355.03,351.45,357.90,359.60,357.31,356.91,358.86,362.69,364.02,363.91,363.91,371.43,369.59,373.60,367.78,374.97,371.36,375.48,372.39,374.78,379.80,377.62,381.30,381.57,383.92,380.35,383.33,387.13,387.02,389.01,386.98,388.79,387.87,392.29,389.75,391.52,393.21,392.62,394.24,397.52,392.81,400.14,402.47,399.63,399.40,403.05,404.09,406.26,404.09,401.69,406.00,409.43,408.40,406.85,406.04,411.42,409.84,407.77,
999.00,350.31,352.73,356.87,350.48,356.12,357.33,359.64,357.74,359.64,357.97,362.80,360.10,360.21,370.29,369.43,371.09,366.72,373.80,372.48,375.87,371.90,372.07,378.98,373.23,381.00,381.29,383.36,378.87,383.65,381.69,383.82,387.73,387.16,385.66,386.53,390.33,390.33,386.47,393.32,391.65,394.01,397.81,397.93,401.67,398.91,395.39,398.79,403.74,400.23,403.11,403.97,401.38,404.89,406.79,409.15,406.33,403.34,407.66,407.71,406.62,
1000.00,353.11,352.49,351.81,349.66,353.83,354.80,358.19,357.11,359.04,357.51,361.64,359.95,360.99,367.96,363.79,370.82,371.02,374.60,368.77,372.87,372.22,372.58,375.70,370.07,378.24,379.58,380.39,378.02,385.02,381.53,381.14,388.34,384.85,384.04,387.03,388.27,389.90,385.60,394.23,388.43,391.04,394.23,397.48,403.83,400.48,396.96,396.70,401.68,398.92,404.16,401.20,403.77,402.95,406.76,404.71,406.21,405.62,408.46,405.40,404.00,
1001.00,351.59,352.55,347.83,348.72,356.37,352.39,354.37,356.99,357.91,358.04,361.06,359.61,363.43,364.21,363.43,369.57,366.40,371.14,364.98,374.72,373.64,369.94,374.97,371.17,377.22,380.98,380.33,375.71,381.35,381.26,380.30,385.02,385.61,383.20,384.90,385.30,386.19,386.04,391.74,389.12,391.74,393.84,393.56,398.90,394.68,397.36,396.86,398.50,397.36,402.97,397.48,400.63,403.43,403.49,400.38,400.47,401.12,406.64,405.37,405.65,
1002.00,348.68,349.01,349.16,347.24,352.09,349.21,353.91,358.72,358.72,355.55,361.89,355.60,361.94,361.79,363.72,364.48,364.87,369.53,366.07,374.14,372.94,367.80,374.43,368.28,376.06,376.93,376.06,376.79,378.52,375.01,377.07,382.07,383.46,381.40,385.63,385.34,384.62,382.98,388.84,388.89,390.77,388.80,396.05,394.56,389.28,391.49,397.01,396.29,396.34,398.31,396.68,397.69,399.65,396.72,399.80,399.46,399.80,401.96,401.38,404.56,
1003.00,348.85,346.98,346.27,346.58,347.73,347.96,350.89,355.88,358.02,354.64,359.35,357.85,361.53,361.14,360.33,363.02,368.79,368.48,364.52,367.41,373.06,369.01,370.92,370.36,372.97,373.11,374.72,374.97,379.30,376.01,373.51,381.38,377.47,383.57,383.07,383.35,383.83,383.74,387.40,388.02,387.71,386.41,392.24,389.88,389.31,391.72,392.51,394.51,393.18,397.68,393.84,398.39,396.48,395.68,396.25,397.77,403.73,401.99,396.79,403.42,
1004.00,345.52,345.65,345.37,344.98,346.99,345.51,344.44,354.16,357.80,354.43,355.65,359.83,359.56,357.94,359.02,362.94,363.09,365.37,364.43,367.80,371.32,367.81,369.83,372.12,371.85,373.88,374.16,371.19,378.08,375.64,371.72,377.68,375.64,383.08,379.83,383.08,381.32,383.08,384.29,390.36,388.48,383.75,387.80,384.29,385.24,392.81,392.12,390.51,397.92,394.30,395.77,394.97,397.12,394.97,393.61,393.75,399.56,398.48,396.99,403.20,
1005.00,341.26,339.53,347.32,343.53,343.83,344.58,346.73,353.34,355.99,353.38,356.45,357.17,357.79,358.26,360.83,359.39,361.20,364.36,363.69,366.06,369.08,368.57,369.63,368.27,372.53,370.60,370.72,372.02,374.00,373.66,371.94,375.56,376.86,378.34,381.75,383.51,377.33,381.66,382.76,388.78,385.41,380.23,387.72,379.60,386.12,386.63,391.64,391.05,399.60,390.38,396.56,392.73,396.44,390.54,392.89,393.36,399.38,395.97,398.71,401.99,
1006.00,340.92,339.59,346.79,343.80,342.26,344.68,347.11,351.88,353.99,353.11,353.09,356.31,357.53,357.65,359.52,359.09,363.51,361.30,363.07,358.86,367.39,368.60,366.60,370.05,373.05,369.29,370.72,373.81,373.26,374.27,371.60,372.37,375.82,378.58,380.01,382.67,378.80,382.67,382.13,386.55,381.79,383.57,386.10,378.57,389.44,387.12,390.65,390.20,396.74,389.99,395.07,392.98,395.53,392.32,396.31,394.20,400.83,396.95,397.41,402.61,
1007.00,340.98,342.36,343.52,344.94,345.16,344.75,347.29,350.80,353.30,354.16,351.47,358.04,354.31,356.51,357.63,359.61,360.62,360.43,362.26,362.59,366.33,367.56,364.76,368.45,371.18,372.15,370.50,370.54,374.31,374.98,373.15,373.86,374.83,376.70,377.78,384.09,379.87,382.97,381.55,386.48,382.37,385.73,385.73,380.02,392.45,387.19,393.01,386.67,399.58,389.84,397.23,394.06,398.72,394.58,396.71,392.64,396.33,395.40,401.41,401.82,
1008.00,339.04,340.13,342.50,343.70,344.80,345.93,350.98,350.52,351.58,355.57,353.77,354.23,354.55,356.07,361.69,358.40,360.80,362.43,359.36,363.85,366.81,369.57,365.79,364.65,370.94,370.13,367.38,371.90,370.70,376.42,375.43,375.79,374.90,373.07,382.61,381.51,375.96,384.87,384.30,384.87,384.27,383.42,386.03,383.24,394.97,385.50,392.89,387.23,398.72,389.96,395.50,391.19,397.87,393.45,395.18,393.52,396.17,397.84,404.72,400.20,
1009.00,338.84,341.57,343.06,345.24,346.48,345.68,353.69,351.51,351.51,354.83,353.37,350.49,356.44,357.19,360.99,359.25,364.41,361.21,359.50,361.78,365.55,367.38,365.22,366.59,372.05,369.64,370.31,373.43,369.32,373.76,376.73,375.47,377.18,374.78,380.85,379.49,380.60,385.64,383.56,383.80,384.03,389.04,386.88,384.60,393.28,386.19,392.26,388.94,392.58,390.52,392.83,391.77,394.97,395.76,398.04,394.19,393.85,397.17,404.91,400.35,
1010.00,341.41,344.70,344.03,346.65,347.16,347.16,352.08,352.82,351.76,354.13,352.91,351.19,354.06,358.35,359.91,362.28,362.34,363.11,361.38,365.18,364.74,366.97,363.36,363.01,366.30,370.01,372.06,371.29,372.47,374.77,375.67,379.31,374.84,374.87,379.53,379.60,383.81,386.12,385.22,385.76,384.81,387.91,388.42,388.00,393.85,389.31,391.04,388.48,393.11,393.43,393.75,396.05,396.41,399.09,399.57,395.89,392.25,396.72,403.44,395.80,
1011.00,341.24,342.40,341.45,343.04,347.70,349.47,351.06,350.05,351.73,352.98,356.31,351.12,357.10,358.71,363.90,362.77,363.41,362.77,359.87,365.03,363.93,366.22,365.79,363.50,364.11,370.25,372.05,371.41,371.95,377.26,377.26,378.88,374.58,374.39,379.55,374.91,379.52,386.41,381.96,386.05,383.70,384.37,386.54,388.18,390.90,389.55,387.70,390.04,392.12,394.56,392.24,391.17,395.87,398.74,396.45,395.81,392.18,399.75,404.47,394.77,
1012.00,339.15,341.71,344.86,341.98,348.86,348.86,350.16,350.88,350.61,352.63,354.02,348.63,358.83,357.35,361.84,360.31,362.56,359.06,362.88,364.49,364.63,363.82,367.91,367.24,366.38,368.58,370.33,371.64,371.64,372.49,376.89,376.45,376.67,375.28,380.31,372.94,380.04,382.56,380.49,386.38,385.21,387.50,386.78,386.24,384.18,389.88,386.82,391.99,387.41,391.86,390.69,392.31,394.87,396.31,398.68,397.70,389.21,396.44,401.25,395.23,
1013.00,341.38,342.73,344.41,341.63,347.44,348.28,348.95,350.30,350.22,351.90,353.08,353.76,356.44,360.15,355.52,359.56,361.66,359.22,361.91,366.63,364.36,364.61,366.71,364.86,362.92,367.64,371.59,372.52,374.96,371.68,375.29,376.98,374.36,375.80,378.66,373.02,381.18,379.84,381.52,385.56,382.45,387.50,387.75,390.19,384.30,388.42,385.47,389.09,389.27,392.21,392.04,395.32,394.06,395.07,399.19,398.27,392.29,397.51,397.17,393.30,
1014.00,343.23,341.59,339.91,340.37,348.19,347.60,346.92,346.35,349.92,354.14,354.01,352.33,356.50,357.18,358.91,358.85,360.53,359.45,359.45,366.70,366.02,365.40,367.92,365.54,362.02,369.57,371.38,371.19,376.11,372.49,374.87,376.68,373.90,378.52,378.47,370.73,377.87,378.44,378.55,384.56,380.93,384.56,382.07,388.53,384.23,389.81,385.13,389.83,389.18,392.62,390.37,392.08,392.89,395.05,396.89,397.49,392.64,398.68,398.20,394.14,
1015.00,336.91,340.53,341.45,341.74,348.89,346.70,349.80,346.70,349.20,352.27,353.48,349.57,352.65,355.91,359.22,355.52,358.16,358.39,361.86,368.72,365.39,364.50,369.61,367.12,364.50,366.83,367.20,369.38,375.79,365.91,372.63,374.44,376.85,377.30,381.52,371.28,376.70,375.04,376.64,386.41,380.46,384.54,383.42,387.10,378.74,385.35,385.37,391.69,387.41,385.29,389.51,389.13,390.71,389.57,396.83,396.08,389.74,395.08,398.32,396.83,
1016.00,339.66,340.97,341.33,344.91,343.68,344.29,349.27,348.32,349.01,350.59,352.07,353.81,351.38,358.53,355.83,356.18,360.90,360.64,360.55,366.58,363.96,367.89,365.88,363.70,364.74,362.65,365.18,368.59,374.10,365.00,370.60,374.53,374.37,377.24,381.44,373.40,375.93,374.18,378.99,381.27,376.03,383.89,385.63,387.99,384.57,381.97,387.82,389.49,388.08,384.32,390.44,391.76,388.43,386.95,395.69,397.26,395.42,395.86,393.77,395.51,
1017.00,341.48,341.73,336.78,344.72,343.62,344.72,347.77,345.99,349.10,350.91,350.40,352.83,352.26,355.96,359.07,359.75,360.80,358.42,357.77,364.80,363.42,366.53,361.02,365.28,362.31,364.69,365.20,365.74,373.87,367.15,368.93,373.85,374.63,378.85,378.22,375.82,373.34,378.20,376.44,380.23,376.58,381.61,382.09,385.65,386.38,383.22,388.36,389.41,388.87,387.49,388.90,387.60,389.04,391.30,393.17,393.17,393.08,395.11,395.73,394.55,
1018.00,335.89,340.70,340.39,345.36,343.77,342.44,348.12,345.36,347.73,346.84,355.22,347.97,352.45,350.97,358.22,357.50,357.50,356.48,359.72,366.19,361.53,365.16,361.77,365.86,366.51,363.42,360.03,364.05,369.41,365.32,366.90,371.95,376.44,374.39,379.05,377.79,370.13,376.53,373.69,380.38,379.38,381.58,385.30,380.71,384.82,377.38,392.07,388.43,387.97,382.84,389.54,386.54,388.28,388.11,391.91,391.52,390.02,394.83,396.01,395.86,
1019.00,337.44,338.08,339.64,345.68,338.72,342.10,346.59,344.12,347.41,341.46,353.45,349.79,353.45,351.53,354.55,355.10,360.49,358.03,357.02,360.14,358.76,364.52,360.22,364.07,369.83,360.04,359.03,365.89,364.71,366.90,366.90,370.74,375.51,373.39,378.34,378.52,371.65,376.32,376.51,375.51,378.98,381.17,385.02,380.08,389.03,373.30,389.87,384.93,386.38,385.74,388.03,389.04,386.30,386.30,392.25,392.43,392.97,394.89,390.42,395.72,
1020.00,340.03,338.25,338.23,343.30,339.55,344.07,342.09,342.65,347.94,343.36,348.56,350.47,353.04,349.32,353.19,358.95,356.20,354.49,353.87,357.88,358.33,362.19,358.41,364.20,366.83,362.93,364.26,366.74,366.12,368.72,365.50,371.99,370.69,372.55,373.94,379.75,373.94,379.05,375.27,376.51,382.47,381.11,381.08,378.46,387.49,378.57,390.06,384.15,387.07,390.03,389.47,388.14,387.75,390.85,390.73,389.52,391.92,391.44,390.71,393.42,
1021.00,336.88,334.00,340.26,340.98,338.70,342.30,342.64,341.89,346.83,343.27,351.75,347.15,352.25,346.52,352.09,354.69,351.34,355.38,357.76,359.73,356.60,360.64,362.45,362.42,366.05,363.33,362.52,369.18,363.74,367.78,364.99,370.41,370.16,368.43,376.57,378.61,371.72,378.14,374.29,376.32,383.96,379.77,380.11,376.73,383.65,378.61,385.53,383.55,389.16,386.59,387.75,387.00,387.75,390.35,387.75,390.13,388.91,391.94,389.06,391.94,
1022.00,338.41,331.18,339.73,339.07,335.17,339.64,340.97,341.73,345.82,340.40,350.00,348.48,355.98,350.09,353.23,351.14,355.42,356.55,359.41,355.22,354.94,360.74,362.83,359.98,368.15,360.64,365.68,373.76,358.93,367.67,366.91,367.77,371.28,367.58,374.61,375.28,371.67,376.32,375.09,375.75,380.60,380.60,378.13,372.33,382.21,378.89,381.83,384.78,387.16,387.16,387.16,385.63,386.39,387.54,389.25,390.58,390.39,390.86,388.10,391.62,
1023.00,340.11,334.92,340.88,336.10,336.94,338.96,338.93,343.54,345.05,345.62,343.74,351.04,351.64,349.72,349.79,353.66,355.54,355.78,358.50,355.91,355.74,361.23,359.17,355.04,362.40,361.13,367.15,373.81,362.44,366.44,367.25,367.31,368.29,364.52,372.53,376.43,377.27,375.92,376.56,376.43,379.29,379.29,377.98,373.84,381.31,385.34,378.01,384.50,384.23,387.29,389.41,387.23,388.13,390.02,391.23,388.03,391.30,388.90,387.36,389.28,
1024.00,334.89,330.40,338.93,332.86,336.05,336.36,340.81,342.11,344.52,346.45,348.02,349.43,350.64,348.97,350.85,350.84,351.58,355.39,357.85,357.70,355.92,363.55,358.79,355.02,362.04,362.04,365.85,371.03,361.67,365.17,368.31,368.73,363.97,363.13,371.71,371.86,372.12,375.06,373.48,371.97,378.40,377.41,375.63,372.12,379.71,384.41,376.62,382.43,386.40,386.24,386.40,383.20,386.55,389.01,385.04,386.71,390.59,393.83,388.39,387.45,
1025.00,334.42,329.23,338.44,334.42,335.30,334.12,342.60,341.99,344.05,346.00,348.67,349.55,351.61,349.74,353.48,348.17,354.66,353.63,356.72,351.00,356.42,362.11,358.67,355.54,365.55,359.44,364.44,366.73,360.35,363.56,369.67,365.66,365.43,365.16,370.17,371.24,369.48,372.92,372.50,371.54,376.54,378.61,377.54,368.79,376.05,383.42,376.05,384.60,379.37,385.10,383.91,380.48,382.31,385.06,386.66,384.30,389.60,392.05,391.47,388.42,
1026.00,333.06,334.65,337.40,334.61,336.74,336.09,342.89,343.54,343.62,347.72,345.09,352.09,343.50,351.32,352.13,352.67,354.02,351.40,356.85,351.56,356.89,361.18,355.53,352.05,360.41,357.54,365.20,364.34,364.62,361.18,367.29,366.67,366.39,363.35,369.37,374.13,372.93,370.92,373.71,369.99,375.06,377.80,380.63,371.62,376.53,386.00,377.73,383.79,376.69,385.38,385.46,383.99,382.80,385.30,387.35,384.80,389.64,388.44,388.82,386.69,
