Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
987.00,390.35,386.60,389.76,383.86,386.00,385.15,381.24,385.79,378.35,380.21,379.36,384.40,380.00,378.07,375.45,378.02,375.45,373.35,375.83,374.53,373.94,377.10,372.71,371.42,372.87,376.35,371.27,370.04,367.89,367.30,368.74,369.60,368.85,364.45,361.88,364.51,362.80,363.17,358.61,358.13,361.51,356.42,351.53,355.45,356.09,353.15,352.18,353.85,350.34,350.58,351.64,349.93,351.22,350.41,350.30,347.14,351.75,346.18,344.40,343.54,
988.00,392.78,389.05,391.64,385.28,387.12,386.64,384.27,385.01,379.38,382.07,380.96,388.84,380.52,378.95,377.89,379.60,377.23,374.59,380.01,376.97,376.22,376.48,374.77,373.05,373.32,376.44,373.58,370.20,370.41,371.26,366.76,369.13,370.02,365.36,363.29,365.22,362.46,365.75,361.54,357.89,362.19,357.98,354.02,359.12,359.21,356.00,354.28,356.87,350.28,353.27,354.85,352.74,353.32,349.67,350.68,349.04,351.60,346.98,345.80,345.14,
989.00,390.32,388.74,391.82,389.88,387.59,386.13,387.16,386.37,382.19,385.29,383.77,389.90,380.02,378.32,380.09,379.66,379.41,376.21,378.99,377.60,379.22,377.54,374.21,374.38,370.82,375.60,374.21,369.66,373.16,372.92,366.81,371.24,370.82,367.30,365.72,366.94,363.00,364.09,364.14,360.81,363.06,361.29,358.14,359.73,362.33,360.22,356.76,354.66,351.92,354.57,353.20,354.03,354.28,352.64,352.21,351.24,352.95,348.82,349.54,345.01,
990.00,390.46,388.61,394.07,391.22,386.85,387.92,388.50,383.93,383.45,385.11,385.50,387.35,383.84,382.96,381.79,381.24,378.29,378.40,377.71,379.95,378.89,380.44,377.34,374.70,373.82,375.19,374.31,371.28,375.19,373.15,369.93,374.12,370.14,367.22,364.70,368.68,364.29,367.79,364.89,362.46,363.43,360.31,358.87,361.09,360.79,358.27,357.11,354.96,356.92,357.49,355.47,353.32,354.78,353.88,353.41,353.34,352.64,349.80,350.70,348.16,
991.00,392.20,391.22,391.44,392.96,386.58,389.32,390.97,382.45,384.40,385.90,385.58,385.61,385.84,382.70,385.60,380.23,378.26,378.49,380.27,381.20,381.72,381.44,375.33,375.64,375.86,374.14,376.07,374.13,376.10,374.17,369.48,373.33,369.23,368.79,366.09,367.98,363.37,369.20,366.08,361.43,363.10,361.47,359.76,362.67,361.22,359.46,356.78,357.02,355.76,358.51,355.80,354.10,356.32,357.76,354.12,350.15,351.61,352.40,351.69,349.25,
992.00,391.66,391.66,391.34,393.47,386.81,387.31,390.18,383.88,386.66,387.89,386.58,385.34,384.77,382.56,386.89,380.91,378.29,379.76,380.34,381.81,382.15,381.99,375.57,377.56,373.78,373.60,375.41,372.21,373.11,376.24,367.85,371.55,368.52,372.79,367.95,367.30,362.12,368.44,366.65,362.04,362.61,363.03,362.96,362.77,362.71,360.72,357.36,356.12,357.79,356.04,355.47,352.61,355.31,357.04,354.25,351.21,350.88,353.59,352.12,350.15,
993.00,389.59,389.36,391.16,393.66,385.03,386.36,389.76,384.28,385.53,389.27,385.95,383.22,384.28,381.80,385.63,382.39,379.07,380.06,378.07,381.89,379.49,381.97,377.25,377.00,371.85,375.51,374.27,372.42,375.33,371.61,368.29,372.12,369.13,371.79,368.96,372.44,361.91,367.06,366.30,366.22,363.08,362.82,362.74,361.92,358.85,358.44,357.69,358.19,359.52,355.61,354.72,349.42,355.45,357.03,353.38,352.06,350.99,356.04,355.05,351.47,
994.00,391.51,386.98,390.52,389.00,385.73,386.68,388.26,384.71,383.22,387.23,387.23,381.19,385.72,381.93,383.75,381.23,378.20,378.74,379.67,380.22,379.16,381.23,374.97,375.66,375.62,375.69,374.43,375.19,375.42,371.63,370.41,371.45,370.44,369.63,367.39,371.91,364.39,367.94,366.63,366.15,362.40,363.35,361.35,359.36,357.81,357.12,358.38,359.86,359.87,355.84,354.11,348.04,356.33,356.35,354.07,351.61,350.59,356.10,352.83,350.82,
995.00,392.61,386.92,389.67,386.70,385.59,389.86,386.38,383.05,383.75,386.00,387.23,381.44,385.61,380.01,382.43,383.27,377.67,376.88,382.64,379.82,379.00,380.52,374.66,376.78,376.68,376.37,373.42,374.41,372.92,372.85,369.25,369.37,368.86,371.20,368.16,371.61,362.56,366.42,365.82,366.01,359.93,363.07,363.63,359.33,357.71,358.12,358.73,362.88,358.34,355.06,356.12,349.12,356.38,354.14,352.93,351.66,350.11,353.12,350.01,348.08,
996.00,391.95,385.17,386.98,387.49,386.46,389.16,385.89,383.88,383.26,386.40,386.91,382.68,383.19,379.96,381.46,382.99,378.74,378.22,382.52,378.16,376.25,378.67,376.69,375.30,374.92,376.25,372.98,373.32,373.60,371.14,370.12,366.34,370.36,368.25,368.15,372.40,363.11,363.14,365.08,366.99,359.84,362.23,363.32,359.19,358.21,359.77,359.70,360.59,358.82,353.61,355.41,348.44,356.64,352.25,353.57,352.18,351.74,352.62,352.83,347.07,
997.00,390.58,382.40,387.30,388.09,387.26,388.84,383.47,385.72,383.47,383.51,384.46,379.40,381.89,380.78,379.36,379.13,377.11,377.31,381.42,377.27,374.42,376.79,379.09,374.66,376.63,376.79,369.84,374.50,376.28,369.52,373.95,367.00,369.37,364.43,365.81,370.63,362.41,361.11,363.44,367.27,360.16,360.60,361.90,356.21,358.50,359.41,358.03,357.51,360.28,357.28,354.71,350.52,352.38,350.88,352.14,353.09,352.70,350.88,352.14,346.26,
998.00,391.55,386.76,386.10,385.80,387.87,388.09,383.11,384.99,384.99,380.24,381.45,376.52,381.97,382.60,382.49,376.40,377.55,375.67,379.21,376.52,374.12,375.48,379.80,374.34,377.66,376.40,370.21,373.64,375.89,369.70,374.67,367.93,367.23,363.39,363.98,369.70,362.40,361.96,362.47,364.57,360.70,358.49,359.38,356.68,359.71,358.86,357.53,359.27,359.27,357.53,354.29,353.66,351.75,351.64,351.05,352.45,353.26,352.74,349.68,345.37,
999.00,390.79,387.62,383.65,387.10,386.41,386.47,382.15,383.19,385.72,379.73,379.27,379.10,381.63,382.84,383.59,376.80,378.23,379.79,379.67,376.56,373.97,372.48,379.73,373.22,375.18,374.90,370.23,370.58,372.07,370.58,372.65,364.76,367.76,365.74,364.19,365.74,361.54,362.63,361.54,361.59,359.35,358.49,358.66,356.82,360.67,360.85,358.26,358.60,354.34,357.22,353.13,352.04,353.02,349.10,351.00,351.81,353.53,351.29,349.27,345.53,
1000.00,383.81,387.78,385.18,388.66,384.85,383.52,381.14,384.85,383.58,380.10,376.62,378.02,378.99,382.18,380.16,374.01,378.89,380.10,376.13,375.05,369.97,371.93,379.45,371.93,373.33,373.39,368.57,366.85,370.20,368.51,369.52,366.95,367.21,364.64,361.80,366.20,360.31,361.05,362.10,360.89,358.58,357.31,356.59,355.62,359.56,357.90,355.84,354.64,353.34,355.62,349.46,351.58,351.45,349.59,347.64,351.03,353.31,351.91,350.05,346.60,
1001.00,381.26,385.98,387.80,385.02,383.60,381.11,380.86,381.97,381.23,378.08,376.42,375.46,380.09,380.43,377.47,372.47,375.06,379.81,372.32,374.29,370.65,371.54,376.76,370.47,372.96,371.79,368.31,366.67,367.04,366.80,368.28,369.23,366.33,362.23,358.96,365.65,360.41,361.09,361.98,358.16,358.07,352.77,353.54,353.44,357.76,356.09,354.92,353.72,352.27,354.34,349.03,346.10,348.88,348.75,345.86,351.38,352.30,352.42,345.83,345.18,
1002.00,379.81,385.67,383.66,381.83,380.39,381.78,379.76,378.18,379.57,377.55,374.05,377.79,378.71,377.17,377.46,371.36,375.34,379.72,375.10,373.42,370.39,371.88,372.36,369.48,372.94,368.62,368.28,365.25,362.27,366.60,364.68,366.89,362.32,362.42,359.87,360.26,358.53,359.73,359.73,354.78,353.77,352.71,352.09,355.02,357.57,354.44,352.62,353.72,346.52,352.62,348.44,344.40,349.49,348.97,345.31,347.67,350.12,350.93,342.24,343.63,
1003.00,374.89,384.19,380.31,380.68,379.56,378.88,379.30,377.11,373.37,377.16,372.58,378.01,374.97,375.15,371.91,370.80,370.61,377.11,374.16,371.68,370.30,370.44,369.18,368.03,369.58,366.65,368.39,361.00,360.16,364.29,359.93,363.50,361.93,360.02,357.62,359.59,356.50,355.75,357.80,354.82,352.06,351.70,351.70,354.51,355.30,354.06,349.84,349.56,345.03,349.25,349.84,343.15,347.65,346.72,344.44,345.20,348.32,345.06,341.69,341.10,
1004.00,373.34,378.49,378.34,378.89,377.13,374.57,380.77,376.32,371.18,375.24,371.45,373.62,373.07,372.40,367.13,369.70,369.70,373.62,370.78,368.89,367.54,370.37,368.88,366.19,366.19,364.43,364.83,362.80,359.84,360.11,361.04,362.80,360.50,356.32,358.21,360.24,354.56,352.67,356.32,352.40,352.26,347.41,351.59,350.78,352.27,351.85,348.08,346.72,345.10,349.96,348.75,341.86,343.75,345.11,342.67,342.81,347.39,342.00,341.19,338.61,
1005.00,373.28,378.55,373.50,375.22,374.63,374.00,381.08,375.52,371.78,372.32,369.75,370.76,372.57,373.46,369.71,367.77,368.45,368.70,372.91,366.39,369.71,370.72,365.29,366.89,367.44,364.20,365.45,364.70,357.75,360.49,360.79,360.37,359.23,353.46,356.70,359.82,353.72,355.44,353.29,353.17,350.64,347.70,348.45,347.86,350.90,350.05,346.73,349.00,345.68,349.46,346.35,344.74,340.87,346.73,345.51,339.15,344.16,342.82,337.43,337.97,
1006.00,376.47,379.14,372.04,376.13,374.38,374.92,379.13,374.37,370.61,371.26,367.96,372.72,372.70,374.47,369.62,370.95,365.85,368.62,372.70,363.84,369.05,368.05,364.07,366.82,364.83,364.29,364.29,363.62,357.30,363.62,356.87,355.76,359.42,355.98,357.76,356.21,351.55,353.89,352.44,352.00,350.56,348.68,350.78,349.11,348.22,351.67,346.91,349.34,343.36,349.11,347.24,345.12,344.02,346.23,345.46,337.05,343.69,340.36,339.25,338.25,
1007.00,376.10,378.49,374.16,377.07,374.16,374.42,377.78,376.66,371.18,371.74,368.71,372.59,371.33,373.19,367.56,370.09,368.38,368.12,371.77,363.79,367.33,367.56,363.75,363.15,363.79,366.14,362.44,362.37,357.78,360.91,357.85,356.17,362.48,355.54,357.52,356.51,351.21,354.68,353.71,355.91,353.67,349.79,351.36,346.02,345.50,349.94,346.13,346.28,345.05,346.28,343.82,346.54,345.42,342.92,344.34,334.30,344.41,339.26,341.35,339.53,
1008.00,377.13,374.30,376.46,376.32,373.60,374.20,375.89,375.72,372.96,370.20,369.71,370.77,370.87,373.53,366.39,368.61,367.87,369.21,367.87,365.08,365.75,369.04,366.14,363.31,364.48,367.38,363.49,363.95,358.93,361.05,359.43,355.71,360.66,356.00,358.30,356.57,352.75,355.04,353.84,356.67,353.98,350.91,350.28,342.61,346.42,345.43,344.34,346.60,347.62,348.05,340.94,343.56,344.20,343.74,343.56,336.99,343.81,338.61,341.30,341.37,
1009.00,380.95,376.26,375.37,375.82,374.55,378.55,376.61,372.86,371.23,372.52,370.44,373.64,371.50,375.49,368.50,369.07,367.11,368.38,368.40,364.63,369.19,368.62,363.37,363.61,365.32,367.61,365.77,360.99,360.76,361.68,359.82,356.07,359.95,355.73,359.15,352.45,354.71,353.89,354.14,356.07,354.81,352.65,349.01,345.68,347.74,343.06,344.64,349.21,344.22,347.50,341.69,343.20,346.25,344.77,342.95,336.68,344.22,337.92,340.67,340.80,
1010.00,378.77,376.34,375.25,374.61,375.35,380.04,375.60,371.58,370.75,371.99,372.79,376.75,369.34,373.46,367.29,369.24,368.54,371.48,367.96,365.57,369.18,367.45,365.41,363.43,364.42,366.14,365.98,356.68,358.51,359.56,357.77,355.06,361.73,356.94,358.41,350.45,354.48,353.97,354.48,357.29,354.32,355.98,349.11,347.58,350.71,345.12,343.87,348.31,342.46,345.44,343.87,343.55,346.17,342.82,339.94,338.28,343.30,336.07,339.94,341.09,
1011.00,378.97,374.39,377.32,375.95,373.17,375.46,376.65,373.11,372.72,374.21,374.30,373.72,369.21,368.54,364.02,369.12,366.80,373.75,365.00,365.64,370.25,368.54,365.18,363.84,364.51,364.54,362.77,358.75,362.74,359.69,359.42,356.03,359.39,355.21,360.94,352.98,353.59,350.11,355.79,358.10,352.37,357.43,348.74,347.67,352.74,342.61,344.25,347.15,341.94,345.47,340.81,341.30,342.88,343.00,339.04,341.42,343.80,336.66,340.14,340.20,
1012.00,377.61,376.53,379.50,372.13,372.58,375.37,376.98,371.86,373.57,369.57,375.19,371.86,371.41,369.88,366.20,367.77,366.78,371.55,364.58,364.63,372.00,367.10,363.24,364.99,367.77,364.18,364.04,359.46,362.65,358.70,360.31,359.60,357.98,356.23,357.03,355.15,356.09,351.51,354.25,357.75,349.80,356.36,345.71,349.53,350.97,345.30,344.27,348.23,342.12,346.38,340.95,341.85,338.93,341.49,339.60,344.81,344.63,337.35,337.31,340.90,
1013.00,379.58,379.16,378.24,371.68,373.02,376.22,375.88,369.66,374.20,370.16,373.69,375.04,374.20,369.74,369.49,366.20,366.71,369.40,367.98,364.19,371.59,365.28,362.00,366.97,367.72,363.09,362.76,357.54,363.01,361.33,356.53,355.35,357.63,357.54,357.79,356.61,353.75,351.06,353.16,352.32,347.94,353.84,348.45,352.57,349.13,348.12,345.09,349.97,339.87,344.33,342.14,344.33,338.95,341.55,339.70,343.06,343.40,340.63,338.52,341.47,
1014.00,378.44,380.28,379.04,372.65,373.17,372.57,373.79,371.97,374.41,370.84,374.25,373.19,370.19,368.92,370.81,365.94,367.86,368.43,367.13,363.67,370.62,362.37,360.15,367.10,362.99,362.93,359.96,354.74,362.51,361.12,354.88,355.42,356.58,358.20,358.14,360.10,353.47,351.14,352.90,352.93,347.73,355.11,351.68,350.46,349.19,351.79,345.75,346.43,340.40,341.13,340.37,345.13,338.67,338.69,338.69,345.05,342.97,340.48,339.34,340.42,
1015.00,378.66,379.32,376.62,375.50,373.69,369.55,373.46,370.90,372.48,370.07,372.63,371.19,371.19,368.35,370.30,364.56,368.20,367.80,364.50,364.04,366.37,360.34,361.86,366.83,363.29,359.45,357.41,355.31,363.81,359.45,356.66,355.14,356.43,356.64,352.79,361.17,353.05,353.65,351.76,351.38,348.60,348.97,350.09,347.45,346.56,351.84,347.08,347.16,343.54,342.88,338.64,341.65,338.41,338.95,338.81,343.32,344.44,340.90,342.48,338.72,
1016.00,378.03,377.33,371.13,375.05,374.53,371.38,374.71,369.29,369.12,368.85,371.92,369.46,370.86,371.99,372.00,364.22,368.59,364.58,367.18,363.44,366.58,357.58,359.33,366.84,362.30,358.19,359.77,353.91,363.70,360.80,355.48,354.61,355.92,355.65,351.11,361.07,355.83,355.05,352.33,348.75,349.19,345.60,351.63,346.04,346.12,353.04,347.18,347.79,342.99,343.51,340.88,343.24,339.74,340.27,338.70,341.94,343.86,341.85,340.27,337.91,
1017.00,378.11,376.39,370.09,374.04,374.55,371.53,371.50,367.20,368.39,366.55,370.66,369.63,365.17,372.12,369.63,365.88,367.18,363.42,367.82,363.45,366.39,356.58,359.07,365.15,362.12,357.15,358.48,351.05,357.83,363.88,353.56,351.78,357.94,357.10,352.10,357.23,354.75,355.88,351.61,347.37,348.59,344.27,353.96,343.56,349.10,354.21,344.78,344.83,342.80,342.32,345.97,343.56,341.19,339.18,336.16,340.29,339.75,339.78,336.13,334.32,
1018.00,373.04,374.94,366.75,377.16,371.95,369.67,370.45,368.25,369.26,368.95,368.23,369.26,360.11,368.64,365.86,368.86,365.79,363.66,366.03,363.90,360.59,355.93,359.24,361.62,359.57,355.54,357.42,352.08,359.57,359.72,354.52,358.61,357.59,351.82,350.01,357.50,357.04,350.80,350.49,350.10,350.41,343.55,349.14,342.83,346.86,352.06,345.12,345.12,342.20,342.76,345.27,343.31,344.25,339.61,337.00,338.26,338.80,337.87,336.52,333.21,
1019.00,370.65,372.75,369.92,373.22,373.30,370.74,370.10,367.54,368.28,366.71,367.35,365.16,362.05,372.38,363.15,364.89,362.78,362.24,366.53,362.33,361.86,357.29,356.66,359.48,360.85,354.73,356.20,353.18,358.57,358.20,358.57,361.13,358.40,351.61,348.33,355.74,357.66,349.06,351.80,350.06,350.53,343.56,344.03,342.01,345.21,347.69,343.75,344.48,344.11,343.11,346.22,341.10,341.74,339.17,336.07,338.53,338.09,335.88,333.05,332.50,
1020.00,370.63,376.57,369.34,368.83,371.99,372.20,369.98,365.53,367.42,364.29,367.92,366.88,362.19,370.75,364.70,366.65,361.63,360.24,366.24,360.95,361.54,358.38,355.05,360.24,360.33,355.11,357.03,351.27,354.46,358.33,355.11,360.19,353.90,352.51,352.96,353.66,354.46,346.61,351.15,346.75,347.35,342.27,345.96,344.13,346.13,346.02,342.06,345.96,341.30,342.12,346.64,342.74,343.45,340.85,333.09,338.70,337.43,338.25,329.93,333.12,
1021.00,367.37,377.89,368.78,368.53,372.63,373.29,368.68,367.81,367.03,366.30,367.62,368.34,359.89,368.18,362.83,364.71,361.86,363.18,364.99,360.55,359.48,360.39,354.88,357.85,357.51,353.41,356.26,350.53,354.16,355.38,355.19,357.82,352.56,352.91,351.19,350.53,352.50,343.86,350.53,348.81,348.46,345.36,343.23,346.08,345.77,345.74,342.05,341.14,340.01,338.35,345.74,337.38,342.95,341.48,333.34,337.38,335.07,336.22,331.72,332.28,
1022.00,365.11,379.36,371.67,369.00,372.43,371.47,367.96,370.43,364.54,367.29,368.44,366.82,362.54,364.44,359.50,363.40,359.88,362.45,359.21,360.45,356.37,360.74,361.21,358.84,357.51,354.94,353.42,352.85,355.98,354.56,356.17,359.50,352.56,353.52,348.29,348.86,350.19,344.96,349.33,349.62,346.57,344.01,343.16,345.15,344.77,340.49,340.49,340.02,342.21,337.55,344.11,335.27,341.06,340.49,331.94,338.03,338.12,335.17,337.08,331.75,
1023.00,367.25,376.66,370.44,364.66,370.48,368.05,371.22,368.62,364.46,362.64,372.39,364.52,369.20,363.95,364.42,362.37,358.53,360.29,358.00,359.17,356.45,361.19,361.13,359.31,358.63,357.76,358.43,353.79,354.50,351.94,353.63,357.46,348.95,352.45,347.74,349.56,347.71,347.57,347.64,346.93,344.91,341.68,342.39,346.46,342.42,340.27,340.21,340.88,342.83,337.62,341.58,332.37,337.68,338.86,332.23,339.47,338.79,337.55,334.92,330.25,
1024.00,368.31,375.11,366.64,364.65,369.14,371.71,369.14,369.10,367.10,361.51,368.15,364.39,366.42,363.55,365.22,363.55,361.14,358.11,359.73,359.47,355.66,361.51,361.51,361.62,359.47,357.43,359.47,352.57,350.90,355.66,350.00,349.59,348.60,353.51,348.33,344.52,345.77,347.76,345.46,344.78,343.05,341.23,344.47,348.75,343.95,342.63,340.64,340.33,339.61,338.29,340.96,333.75,338.03,335.73,333.90,336.89,334.48,336.56,334.58,329.04,
1025.00,365.85,372.31,365.24,368.41,368.98,366.69,368.10,370.24,364.75,364.29,366.65,365.35,363.98,361.50,363.48,364.59,358.75,358.67,356.38,357.68,349.62,360.24,364.78,360.16,355.81,357.11,359.17,350.12,350.04,351.91,348.75,350.92,347.87,349.24,348.09,346.91,345.42,348.55,346.80,345.00,342.94,340.19,342.18,347.56,339.31,341.26,338.36,340.23,338.66,334.50,339.92,335.49,337.86,332.55,336.68,336.60,334.35,334.31,336.18,328.51,
1026.00,368.10,365.93,365.93,369.41,367.98,363.93,368.02,368.76,367.94,361.88,364.62,361.06,366.71,360.64,362.37,363.81,356.85,357.58,355.69,357.50,348.12,357.58,361.44,356.31,354.46,354.80,358.32,352.63,350.01,350.86,351.36,349.73,350.50,344.56,347.92,348.57,347.14,351.20,347.18,342.97,342.93,338.25,338.91,340.88,336.24,338.71,336.62,340.92,338.13,336.62,338.79,334.00,333.88,331.13,337.48,338.25,335.23,336.70,337.32,329.86,
1027.00,369.89,365.80,361.99,368.92,364.13,365.11,369.77,364.55,367.52,360.88,361.29,362.85,366.09,361.30,362.86,363.98,356.66,354.10,359.47,353.82,350.14,355.51,353.82,356.92,357.77,352.56,358.05,351.29,349.44,355.49,350.46,343.66,349.03,344.93,349.44,348.45,343.66,350.57,345.35,340.99,340.84,339.43,340.68,340.56,340.27,338.72,336.46,344.50,335.18,335.49,336.16,336.59,333.36,331.52,339.02,337.02,332.78,338.57,331.95,331.67,
1028.00,372.56,364.87,359.52,370.99,363.96,365.83,365.97,361.86,366.11,363.10,358.56,365.92,361.14,360.62,359.66,364.82,354.64,356.93,357.42,352.68,349.62,353.59,351.44,352.35,353.12,351.77,356.46,348.05,349.82,355.08,350.01,344.37,351.44,344.61,349.24,349.57,344.80,348.52,346.57,342.65,342.98,340.17,339.97,339.97,342.17,338.35,337.72,343.03,332.42,332.09,336.72,333.57,335.10,331.18,338.87,336.34,332.04,337.11,331.57,333.00,
1029.00,370.40,363.88,359.66,372.44,361.54,363.83,363.05,362.90,364.31,364.41,355.91,364.36,358.15,357.95,356.34,360.92,355.66,356.49,357.27,352.94,348.71,353.67,351.28,348.03,350.17,351.48,349.97,351.38,354.45,353.72,353.62,345.55,353.52,340.64,349.09,350.70,345.55,347.05,344.72,342.58,346.12,339.13,337.62,334.55,341.32,336.44,336.16,340.44,333.44,330.95,332.46,332.31,332.26,330.90,335.96,332.71,335.38,333.92,332.61,334.60,
1030.00,367.35,363.97,362.59,367.19,358.74,364.08,361.58,360.20,363.77,359.45,356.37,358.13,357.69,358.13,357.25,359.79,354.55,356.51,358.27,352.93,353.70,353.23,349.22,348.78,353.81,353.10,351.78,351.42,355.02,353.98,353.21,345.36,349.96,339.86,345.97,349.52,345.50,348.03,341.04,340.57,345.67,339.09,336.31,335.40,341.92,333.31,336.01,340.47,335.57,332.26,328.27,326.79,326.48,329.76,333.89,334.96,333.94,331.99,330.34,334.79,
1031.00,368.76,364.97,360.24,366.68,359.29,367.24,361.00,355.71,362.31,358.74,357.39,362.88,354.39,357.79,358.33,360.98,355.69,355.69,360.43,351.92,357.97,354.56,350.77,350.22,350.04,353.06,352.48,347.00,351.56,354.57,348.32,344.72,349.07,341.50,345.67,341.90,345.48,345.85,339.24,335.83,345.09,339.05,336.60,338.10,339.63,331.84,336.77,340.18,332.80,333.74,329.02,329.60,327.88,331.10,330.73,331.11,335.83,331.66,328.46,331.87,
1032.00,362.65,363.55,360.60,365.93,359.63,364.64,358.86,359.51,359.57,356.62,358.29,360.28,351.16,355.52,357.26,359.06,357.84,357.32,357.00,353.47,355.78,352.63,352.18,348.40,348.07,349.49,348.07,345.57,348.72,348.07,344.80,347.30,347.62,340.62,342.10,339.66,344.86,345.76,340.50,338.76,345.44,337.86,335.87,335.62,334.07,334.01,333.75,334.97,331.51,330.93,328.94,331.12,326.62,326.69,326.43,329.77,332.08,328.81,327.33,330.80,
1033.00,360.71,358.36,365.63,364.76,360.59,360.05,359.48,358.93,357.67,352.66,361.71,354.11,353.42,352.87,357.22,359.48,354.56,355.56,352.54,352.42,354.44,351.30,353.66,350.97,348.95,347.05,347.81,345.60,347.38,346.84,344.58,346.36,343.34,341.44,341.65,338.30,342.55,344.46,340.08,337.85,341.20,336.52,334.50,332.69,330.82,333.02,333.35,335.62,334.71,333.14,327.41,329.34,324.18,327.77,323.28,330.58,333.23,328.77,328.56,324.85,
1034.00,360.74,356.94,367.08,360.70,360.13,358.73,360.74,357.55,356.98,350.76,360.93,355.58,352.31,357.32,360.78,357.36,353.98,349.73,355.35,353.15,355.50,350.57,348.78,349.35,349.12,343.58,346.77,346.62,343.96,347.99,341.61,348.59,343.62,346.81,344.42,334.39,341.99,343.39,340.39,337.81,338.61,337.20,334.20,335.46,329.04,334.47,331.85,336.26,329.19,331.47,327.03,329.84,326.88,325.47,321.68,327.18,329.42,329.65,323.42,324.86,
1035.00,362.66,352.94,367.27,362.58,362.41,358.20,358.61,355.93,353.67,352.13,359.66,356.91,351.97,358.93,356.34,354.72,352.69,349.14,355.61,352.78,350.91,352.05,350.83,350.43,348.40,339.90,344.92,343.06,340.06,345.32,337.47,348.24,342.17,347.11,342.74,336.99,338.84,339.57,340.79,341.52,335.77,336.98,334.15,337.47,330.83,336.18,330.67,334.96,326.21,327.75,330.43,333.74,331.07,325.80,323.95,321.52,326.21,331.64,322.65,323.54,
1036.00,362.04,353.81,365.88,364.50,360.39,355.55,358.29,359.21,351.16,354.64,358.11,354.54,351.25,355.55,353.35,353.45,349.34,351.16,350.98,348.61,346.51,352.17,346.22,349.89,343.58,341.75,339.83,346.22,345.95,342.03,337.90,350.60,340.83,342.30,346.14,343.39,335.63,334.44,341.02,341.02,332.60,334.53,335.45,334.53,330.33,336.72,331.88,332.70,325.39,326.39,328.68,330.06,330.50,322.93,324.74,321.47,325.57,327.50,321.55,322.37,
1037.00,361.61,350.76,362.63,361.24,359.39,354.02,356.89,359.68,351.52,350.11,353.45,351.41,351.05,359.03,352.82,349.45,349.49,351.88,351.52,344.92,347.24,350.40,345.68,351.88,348.36,344.66,340.02,347.16,344.37,342.89,340.67,349.20,341.03,339.44,340.56,345.50,336.32,335.48,339.55,341.03,329.53,337.33,332.22,337.80,332.69,332.98,329.35,331.02,327.86,329.09,326.74,324.89,326.56,321.37,328.44,322.02,327.21,325.36,325.83,321.76,
1038.00,366.45,355.55,353.33,359.37,357.88,356.29,356.08,356.08,349.93,352.49,351.31,352.90,353.44,359.90,349.93,348.13,348.77,352.88,356.62,344.53,349.41,352.05,345.28,352.69,346.45,349.72,341.15,345.92,343.27,347.61,337.12,342.74,341.04,336.60,339.66,341.99,333.52,332.24,336.70,336.70,328.65,334.16,335.11,341.15,334.27,328.86,329.81,329.39,321.02,324.52,327.59,326.33,326.11,319.87,330.13,323.05,329.39,325.26,325.69,322.41,
1039.00,361.57,357.42,348.65,356.68,355.76,357.48,352.37,357.88,351.45,350.07,349.05,351.45,349.33,353.70,350.19,345.42,349.21,359.66,352.77,345.02,347.33,352.83,346.56,350.31,345.08,351.91,338.25,343.98,344.96,344.80,338.87,340.13,341.39,332.16,339.58,342.44,333.36,332.96,336.47,338.53,331.92,334.75,338.13,339.85,333.55,331.64,329.12,326.07,321.89,324.35,328.72,326.47,325.15,317.92,328.60,322.81,328.78,323.49,325.95,321.12,
1040.00,358.14,357.61,345.35,354.80,354.83,353.95,352.19,360.63,353.07,353.41,349.73,350.95,351.32,350.80,349.03,343.57,350.80,361.14,349.56,345.88,346.05,352.19,349.73,352.36,347.47,351.83,338.33,348.17,346.93,343.93,342.91,337.08,339.37,333.23,335.33,340.59,338.35,334.47,335.69,338.16,333.60,335.52,335.33,336.74,333.60,327.80,327.94,324.46,323.58,324.65,326.02,326.58,324.97,317.10,326.55,323.41,327.77,323.24,330.62,320.61,
1041.00,356.53,354.24,345.79,351.92,354.74,353.48,351.69,354.21,354.37,353.45,352.68,348.87,354.61,352.05,349.26,342.10,349.89,356.27,351.42,349.63,350.26,350.39,344.39,352.05,349.10,348.47,342.73,345.29,347.31,346.42,344.39,334.28,342.10,331.10,335.44,334.78,341.44,333.91,335.18,336.07,334.54,332.49,335.68,338.36,330.70,324.46,325.22,323.57,323.14,324.07,327.49,327.12,323.04,314.98,323.17,323.77,325.96,324.83,330.44,322.41,
