Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
921.00,194.34,196.27,200.73,204.87,210.66,213.38,216.16,217.85,221.61,224.40,227.29,229.36,233.60,235.04,235.21,239.94,238.48,244.52,239.22,250.16,252.90,251.38,253.24,251.03,251.86,254.90,258.37,258.91,262.21,263.72,263.51,267.31,268.85,269.92,270.79,273.33,274.54,277.32,278.27,278.98,280.21,282.97,283.98,287.04,286.03,288.95,289.84,290.19,292.56,292.40,293.94,295.29,297.23,296.87,300.11,303.02,303.90,305.96,309.73,309.72,
922.00,193.88,195.94,201.31,204.44,210.58,213.22,216.36,218.47,220.86,224.19,227.52,229.99,233.66,235.28,234.84,240.30,238.62,245.49,239.44,251.19,253.81,251.84,253.80,251.67,251.19,254.89,258.50,259.07,262.30,263.85,264.44,267.58,268.56,269.64,271.40,273.19,274.79,276.80,278.22,279.42,279.98,283.41,283.50,286.58,287.14,288.65,290.28,290.48,291.98,292.47,294.81,294.78,297.48,296.58,299.89,302.63,302.66,304.94,309.10,309.44,
923.00,193.39,195.71,200.74,203.92,209.76,212.70,215.24,217.59,219.90,224.17,226.21,230.18,233.27,234.78,234.65,239.85,237.97,244.74,238.16,249.46,253.49,252.04,253.31,251.41,250.26,254.34,257.17,258.28,261.29,263.27,263.88,265.98,268.14,268.76,271.32,272.51,272.92,276.36,277.41,278.78,280.06,282.71,282.99,286.08,286.51,287.26,289.77,289.86,291.73,291.04,294.47,293.51,296.60,295.59,298.49,301.57,302.78,304.76,307.31,308.79,
924.00,192.23,194.23,198.37,201.95,208.62,211.22,213.02,216.15,218.50,223.60,224.66,227.52,232.34,233.18,232.72,236.75,235.52,242.85,236.80,247.24,251.53,249.65,250.36,250.22,248.55,252.79,255.36,256.43,259.87,261.85,262.99,263.61,266.32,266.56,270.62,271.77,270.55,274.38,274.84,277.63,278.55,280.21,280.60,284.48,284.85,285.71,289.08,289.37,289.43,290.13,291.28,292.34,294.46,294.99,296.16,299.85,300.85,302.84,304.62,306.67,
925.00,189.26,191.32,194.70,198.93,204.96,207.54,210.70,212.80,214.42,219.34,222.97,224.69,229.58,229.51,230.59,233.13,232.80,239.28,232.99,244.41,246.73,245.04,246.70,246.16,245.08,249.09,252.54,252.57,256.45,257.95,259.36,259.30,262.63,262.99,267.04,267.83,266.99,271.21,271.56,273.48,274.13,276.58,277.27,279.39,280.61,282.26,284.73,286.01,286.16,286.93,287.70,288.73,290.04,291.45,292.26,296.44,296.63,298.84,301.28,301.81,
926.00,183.80,185.78,189.55,192.01,197.77,201.72,205.04,207.62,209.36,212.41,216.49,217.99,222.46,224.03,223.82,226.63,226.33,232.95,227.70,237.63,239.73,238.50,241.27,239.69,238.35,241.09,245.77,246.72,249.93,251.14,253.10,251.76,254.67,255.33,259.88,260.36,260.73,264.16,265.28,266.77,266.26,269.71,270.07,272.58,274.70,275.41,277.09,278.90,279.49,280.55,281.21,280.92,282.65,284.26,286.29,288.88,290.26,291.29,294.61,295.43,
927.00,175.49,177.79,181.73,183.99,188.50,192.55,195.56,197.91,200.60,203.65,207.29,208.45,212.85,214.20,214.38,217.34,216.56,222.83,218.69,227.47,229.32,229.81,231.14,229.39,228.10,231.13,236.08,236.85,239.37,240.99,242.12,241.64,244.62,246.01,248.93,249.95,249.59,253.31,255.17,256.30,255.86,259.12,260.44,262.55,263.88,265.39,266.37,268.06,269.29,269.58,270.22,270.12,271.94,274.33,276.39,278.13,280.41,280.41,283.31,284.36,
928.00,164.52,166.23,170.01,172.59,176.54,180.49,183.06,184.44,189.25,190.96,194.23,194.92,198.69,200.24,201.27,203.84,203.16,210.20,205.56,214.66,215.01,215.35,216.73,215.35,214.15,216.55,221.02,222.39,225.14,226.85,227.37,228.75,230.12,232.01,234.76,236.13,235.62,238.70,239.39,241.80,241.28,243.52,245.58,247.47,249.70,251.24,251.76,253.82,253.82,254.51,254.33,255.37,258.11,260.34,261.21,262.92,264.64,265.16,268.59,267.73,
929.00,150.55,152.27,155.24,158.00,162.11,164.85,167.89,169.11,173.91,174.88,178.95,179.52,182.40,183.26,186.21,187.16,186.49,193.58,189.11,197.74,196.87,198.21,200.34,197.55,197.29,199.48,204.37,205.67,207.15,208.13,209.29,211.89,211.80,214.21,215.86,217.36,217.98,220.71,221.25,223.33,223.28,225.48,228.18,228.39,231.14,232.53,232.50,235.23,234.77,235.75,236.03,236.95,238.37,240.48,242.36,244.23,245.16,245.78,249.45,248.88,
930.00,134.75,136.92,139.65,141.78,145.82,147.82,150.99,152.33,156.61,158.16,160.23,161.09,163.91,165.57,167.09,168.98,168.12,174.70,171.74,178.15,177.88,179.39,181.22,178.56,177.88,179.91,184.67,186.12,187.39,188.46,189.80,192.59,192.18,193.42,195.42,197.01,198.59,200.31,200.63,202.80,203.11,205.24,206.80,207.73,210.52,211.35,211.93,213.76,213.69,214.83,215.07,217.07,217.62,219.31,221.38,222.82,224.03,224.48,227.10,227.65,
931.00,119.12,121.56,123.14,127.26,129.53,130.93,133.70,135.14,139.57,141.11,142.43,144.47,146.22,147.41,149.77,151.04,150.35,155.95,153.48,158.70,159.15,160.69,161.23,159.39,159.52,161.29,164.68,166.46,167.98,168.88,169.79,173.42,172.85,174.27,174.74,176.71,178.09,179.99,180.12,182.10,183.45,184.87,186.31,186.79,189.13,190.07,191.63,192.80,192.65,193.36,193.91,195.91,196.49,197.89,199.05,201.67,202.59,203.45,204.20,205.43,
932.00,105.19,107.82,108.31,111.77,115.42,115.81,117.50,119.94,123.86,125.42,124.80,128.10,130.38,130.17,132.74,133.23,133.78,138.70,136.11,140.35,141.83,142.39,143.15,141.76,142.39,143.91,146.44,147.56,149.81,150.65,150.86,154.77,154.01,155.02,156.68,158.66,159.87,161.33,160.47,162.72,164.18,164.80,167.16,167.02,169.60,169.94,172.47,173.72,172.43,173.68,174.45,175.80,176.29,178.16,179.24,181.11,182.29,183.75,184.41,184.52,
933.00,93.37,96.25,96.25,99.75,103.32,102.98,104.98,106.81,109.61,111.53,111.35,113.71,116.76,116.07,118.85,118.06,120.34,124.00,121.03,125.74,126.62,127.14,128.54,126.79,127.84,129.67,132.03,133.25,134.47,134.82,134.91,138.84,138.57,138.66,140.31,142.50,144.67,145.46,145.03,146.42,147.56,148.43,150.44,150.01,152.44,153.05,155.76,156.80,156.02,157.07,158.02,160.04,158.47,160.04,162.31,163.96,165.01,165.89,167.27,167.97,
934.00,84.65,87.01,87.54,89.55,92.89,93.52,95.10,97.01,99.08,100.73,100.54,103.16,105.15,105.39,107.31,107.07,109.15,112.04,110.20,113.83,114.92,116.01,117.38,115.77,116.01,117.00,120.14,121.60,122.21,122.49,122.70,126.04,126.50,125.93,128.15,129.35,132.34,132.93,132.80,133.64,134.45,136.34,136.81,137.20,140.43,140.01,142.48,143.28,143.70,144.07,145.71,146.07,146.23,146.91,149.65,150.14,152.28,152.60,154.05,154.68,
935.00,79.40,81.02,82.41,84.58,86.53,88.10,89.02,91.08,93.09,93.83,93.75,96.34,98.49,98.54,100.72,100.53,102.82,105.24,103.52,106.95,108.81,110.04,110.54,108.70,109.75,109.62,112.92,114.20,114.57,115.13,115.28,118.48,118.68,119.41,120.80,121.87,124.02,124.40,125.69,126.67,127.01,128.26,130.34,130.34,133.03,132.02,134.81,135.74,135.57,135.68,138.53,137.35,138.77,138.79,141.72,141.60,144.55,144.42,145.50,146.50,
936.00,77.87,78.92,80.44,82.06,85.26,86.21,86.99,88.84,90.40,92.56,91.66,93.49,96.03,95.78,98.17,98.11,100.24,101.66,100.50,104.21,106.02,106.81,108.18,106.17,107.09,108.00,110.82,111.81,112.40,112.22,112.73,116.41,116.88,117.41,119.23,119.48,122.18,122.10,122.37,124.38,124.45,126.18,127.88,127.96,130.52,130.04,131.79,133.11,133.79,133.40,135.60,135.06,136.54,136.72,138.71,139.14,141.19,141.60,143.40,143.97,
937.00,78.63,79.54,81.50,82.89,86.63,87.56,89.39,90.49,90.62,93.23,94.27,94.47,96.83,97.32,99.90,99.59,101.86,102.07,102.05,106.09,106.79,107.53,109.75,107.27,108.63,109.47,112.52,113.84,113.45,113.40,114.76,118.27,118.02,119.81,119.60,120.43,124.08,123.40,124.82,126.16,125.97,128.18,129.35,128.91,132.72,131.59,132.99,133.67,135.44,135.94,137.15,137.22,137.89,138.19,140.66,140.88,143.05,142.53,144.80,146.04,
938.00,81.73,81.92,84.53,84.91,89.00,90.11,92.53,93.64,93.46,96.07,97.74,98.30,99.60,101.27,102.03,104.08,104.81,105.93,106.12,108.74,111.70,112.07,114.12,111.72,112.08,112.64,116.54,117.29,116.74,117.29,119.52,122.31,121.76,124.18,124.18,124.00,127.18,127.73,129.20,130.33,130.88,132.75,134.60,134.03,138.32,136.28,137.58,136.29,139.82,140.38,142.05,140.94,142.98,143.91,146.69,145.41,148.57,148.55,149.33,150.99,
939.00,85.08,85.14,88.57,89.57,92.97,93.51,96.24,97.21,97.53,101.23,101.72,103.29,104.17,105.63,106.04,108.95,108.09,111.58,109.82,112.95,116.11,116.89,118.38,117.22,117.03,117.84,120.70,122.81,121.40,122.73,124.62,127.26,126.67,129.61,129.23,131.23,132.37,132.77,134.52,136.23,136.23,138.12,141.06,139.93,143.19,141.95,143.06,141.90,145.16,145.24,146.62,146.49,148.41,149.49,151.54,151.40,153.67,154.32,154.81,156.72,
940.00,87.52,87.32,90.28,92.27,95.21,95.67,98.17,99.20,100.30,104.90,105.09,106.08,107.65,108.35,108.50,111.58,111.25,115.13,112.11,116.05,118.84,119.11,121.52,120.34,120.11,121.22,123.67,125.35,124.78,126.39,127.38,130.45,130.14,132.79,133.09,135.27,135.77,136.78,137.68,139.91,140.48,141.82,144.16,143.58,146.53,145.24,146.80,146.42,148.75,149.63,149.64,151.39,151.90,154.24,154.88,156.41,157.53,158.48,159.56,160.05,
941.00,87.77,88.16,90.83,93.71,96.14,95.88,99.43,99.73,100.77,105.41,106.82,106.85,108.82,109.53,109.91,112.58,111.65,117.18,113.27,118.35,119.72,120.15,122.09,121.75,120.99,121.76,124.72,126.39,126.65,128.27,128.24,130.78,130.78,133.54,133.82,135.67,137.37,138.40,139.76,141.24,141.80,142.25,145.37,144.47,147.93,146.49,148.65,148.25,149.46,151.79,150.97,153.42,152.65,154.75,156.32,157.72,158.39,159.06,161.17,160.69,
942.00,87.17,87.59,90.41,92.72,94.75,95.52,98.61,98.41,99.94,104.36,104.83,106.74,107.75,109.24,109.12,112.09,109.98,116.82,112.52,117.17,119.01,120.02,121.23,121.32,120.06,121.00,123.11,125.18,126.16,127.37,127.83,129.28,129.55,131.97,132.60,134.17,136.04,137.96,138.19,140.03,141.59,141.24,144.32,143.46,146.62,145.85,147.10,147.53,149.01,149.95,150.38,151.87,152.37,153.70,155.14,157.34,157.29,158.66,159.64,160.46,
943.00,86.05,87.33,89.49,92.34,93.23,94.90,96.97,97.75,99.62,103.26,102.57,105.23,106.60,108.27,108.47,110.44,109.36,115.06,111.42,116.73,116.63,118.31,118.60,119.39,118.80,119.09,121.06,122.44,125.29,126.27,126.67,127.65,128.14,131.39,131.38,133.45,134.34,135.32,136.40,138.07,140.33,139.45,141.32,142.01,144.76,143.77,145.94,146.73,147.52,148.10,147.42,149.78,151.55,152.43,152.82,155.48,155.48,157.05,157.54,158.04,
944.00,84.64,87.21,88.32,91.48,92.55,94.77,95.87,96.74,98.32,102.08,101.25,103.46,106.35,106.82,108.33,108.09,108.60,113.47,110.54,116.87,115.44,116.79,116.99,117.66,118.01,118.84,120.66,120.19,124.65,125.09,124.77,125.96,127.30,130.58,130.35,131.34,133.15,134.18,134.85,135.65,139.44,137.66,139.52,140.15,142.45,142.09,144.46,145.61,146.04,146.95,146.28,147.94,149.72,152.01,150.91,153.63,154.03,155.33,156.95,154.98,
945.00,85.11,87.67,88.66,91.13,93.32,95.24,96.71,97.30,98.47,100.83,101.59,104.16,106.10,106.74,108.96,108.42,108.72,113.78,111.28,117.92,115.80,117.82,117.80,118.38,118.47,118.91,121.23,122.08,125.04,124.84,125.79,126.15,127.06,130.03,129.94,131.22,134.31,133.92,135.88,135.78,138.93,137.59,139.17,139.29,142.49,142.72,144.57,145.43,146.71,147.54,147.14,148.07,149.34,151.37,151.76,153.64,154.85,154.91,157.57,156.06,
946.00,85.99,88.21,89.49,90.51,92.93,96.54,97.57,98.32,99.12,100.54,101.66,104.31,106.18,107.57,108.39,108.95,110.14,113.67,112.16,117.83,116.89,118.71,118.39,118.67,118.62,119.11,122.40,122.99,124.98,124.70,127.00,126.92,128.07,130.81,130.34,132.56,133.90,133.98,136.87,135.96,139.10,138.98,140.37,141.13,143.62,142.86,144.57,145.76,148.22,147.15,148.18,147.54,150.79,151.87,152.82,153.77,156.47,156.23,157.29,157.42,
947.00,86.47,89.15,90.59,92.62,93.87,98.08,98.59,100.06,101.36,101.33,102.77,105.80,107.38,108.71,109.30,110.32,111.73,114.73,113.54,118.60,119.14,120.04,119.03,119.76,120.18,120.55,123.35,124.20,126.80,126.82,128.50,129.14,129.96,132.87,132.82,134.79,135.64,134.48,137.91,137.68,140.59,139.83,142.12,143.48,145.65,144.41,146.92,147.52,148.87,148.05,149.47,148.90,152.01,153.51,153.82,154.72,158.37,157.72,159.33,158.57,
948.00,87.25,89.40,90.40,93.35,95.90,99.43,100.03,100.61,102.59,102.79,103.98,107.70,109.09,109.10,110.66,111.85,112.43,116.19,113.62,120.11,120.89,121.49,120.90,120.52,121.68,123.26,125.25,126.22,127.79,128.19,129.17,130.76,131.94,133.89,134.30,136.27,137.06,137.05,138.64,138.83,141.97,141.18,144.33,144.33,146.30,145.51,147.50,149.25,150.04,150.45,151.61,151.04,153.00,154.37,155.38,156.74,160.07,158.32,161.27,160.87,
949.00,89.24,90.15,91.96,94.38,97.57,99.93,101.21,101.11,104.41,103.76,105.73,108.20,109.37,111.12,110.95,113.59,113.09,117.50,115.24,121.09,121.34,122.06,122.26,122.05,122.13,123.30,126.75,128.46,128.57,128.97,131.12,132.62,133.46,134.38,135.80,137.51,138.74,138.02,140.77,140.69,142.44,142.90,144.54,145.07,147.87,146.82,149.55,150.41,151.24,152.62,152.74,153.34,154.82,155.09,158.54,158.29,160.76,160.17,162.45,163.31,
950.00,90.45,90.55,93.43,94.83,98.13,100.33,102.51,102.24,105.80,104.81,106.28,109.53,110.30,112.53,111.58,115.53,114.08,118.60,116.40,121.41,122.98,123.13,123.20,122.72,122.96,124.53,127.66,129.40,129.35,130.75,132.33,133.63,134.77,136.05,137.27,138.57,139.35,139.61,141.26,142.32,144.33,144.45,146.15,146.46,149.27,148.57,150.43,151.13,152.76,152.88,154.28,153.99,156.90,156.36,160.31,158.78,161.95,161.95,163.36,164.67,
951.00,91.64,91.65,94.77,96.84,99.89,101.23,102.63,103.89,107.89,107.14,107.95,111.18,111.77,113.36,112.92,116.41,115.58,120.25,117.74,123.04,124.62,125.20,124.98,124.48,125.12,126.34,128.88,130.38,130.58,132.90,134.01,135.05,136.34,137.82,139.45,139.83,140.55,140.93,142.30,144.19,145.55,145.87,147.85,147.86,151.06,150.88,152.99,154.08,153.76,154.74,156.05,156.07,158.54,159.10,161.49,160.86,163.57,163.77,165.60,166.61,
952.00,93.47,93.28,95.47,97.99,101.17,102.13,102.97,104.27,108.64,109.31,109.98,111.88,113.88,114.83,115.38,116.81,116.78,121.29,119.05,125.19,125.15,125.71,126.67,125.33,125.76,128.29,131.05,131.99,131.52,134.37,134.51,136.95,137.99,138.94,139.90,141.09,142.16,143.16,143.85,145.65,146.51,147.79,149.13,148.89,151.46,153.06,154.21,155.49,155.34,156.45,156.72,158.87,159.02,160.07,163.06,162.39,164.34,164.60,167.24,167.72,
953.00,94.64,95.14,97.38,99.64,102.70,103.49,105.19,106.72,110.11,110.83,112.60,112.84,114.85,117.16,118.15,119.18,118.69,122.79,122.29,127.31,126.81,127.97,129.68,127.74,127.40,128.86,132.73,134.43,133.41,136.75,137.13,139.00,139.69,140.63,141.44,141.72,144.28,145.63,146.27,147.88,148.28,150.20,150.55,150.84,154.17,155.84,157.05,156.98,157.95,158.16,159.17,161.32,160.55,162.25,164.90,163.95,166.48,166.62,169.56,170.04,
954.00,96.98,98.32,100.29,102.17,104.43,105.50,107.62,109.71,112.33,112.86,115.44,115.98,117.73,120.01,121.32,122.08,121.57,125.60,125.46,129.52,129.95,131.72,132.56,131.11,131.00,132.05,135.17,137.23,136.19,139.92,139.87,141.65,142.37,143.95,143.90,145.32,146.35,149.49,149.59,150.62,151.80,152.90,154.62,154.43,158.19,158.90,160.00,159.08,161.75,160.43,162.66,163.33,163.60,165.29,166.99,166.99,169.91,169.81,171.88,173.33,
955.00,98.88,101.19,103.04,105.57,106.78,107.43,109.78,112.36,115.66,115.96,118.21,117.87,120.52,122.24,123.76,123.99,124.26,128.30,127.58,131.85,132.61,134.08,134.70,134.11,134.10,135.51,137.63,139.31,140.06,142.48,141.88,145.07,145.06,146.09,147.44,148.72,149.40,151.89,152.47,153.12,154.65,155.68,157.43,157.55,160.74,161.52,163.49,162.01,164.42,163.92,164.36,166.26,166.64,168.48,169.30,171.03,172.47,173.13,174.88,175.04,
956.00,100.79,103.24,103.98,107.54,109.10,109.94,113.03,114.41,116.75,118.52,121.11,119.99,123.19,124.49,127.19,126.29,127.09,130.96,130.27,134.74,134.48,135.59,136.77,135.80,137.16,138.13,140.02,142.00,143.05,144.20,144.71,147.27,147.73,148.95,149.89,151.55,152.57,154.65,155.90,156.20,157.43,158.08,159.93,160.38,162.54,164.05,165.73,164.60,167.32,166.92,166.92,169.63,169.09,170.96,172.22,174.58,174.66,175.98,177.48,177.63,
957.00,102.56,105.45,106.95,110.04,112.35,111.96,116.72,118.14,119.22,120.33,124.91,122.79,125.18,127.84,129.10,129.74,129.88,134.74,132.72,137.36,138.31,139.65,140.21,138.79,140.42,140.77,142.95,144.87,146.60,146.97,147.86,149.40,150.79,152.19,154.04,153.88,154.83,157.08,160.19,159.55,160.77,160.75,163.65,163.80,166.35,166.79,168.79,167.65,170.50,170.70,171.49,171.59,172.66,174.27,176.66,178.77,178.48,179.77,180.15,181.94,
958.00,105.23,107.41,109.94,112.52,114.73,114.64,120.29,120.72,121.63,122.72,126.93,126.44,128.26,130.43,130.88,132.83,132.89,138.34,135.12,139.92,141.75,143.19,143.04,141.46,143.41,144.76,145.91,147.94,149.81,150.38,151.53,151.98,154.25,155.79,157.75,158.68,158.49,160.07,162.56,163.30,164.37,164.04,167.57,168.29,169.60,170.27,171.44,171.32,173.94,173.42,175.65,174.29,177.32,177.31,180.49,182.97,182.48,183.96,182.71,185.23,
959.00,108.01,110.09,112.94,115.66,117.26,118.26,123.09,124.07,125.32,126.23,129.56,129.27,131.68,133.37,134.43,135.87,136.52,141.68,137.91,143.95,145.19,146.26,146.76,144.28,146.62,147.42,149.69,150.76,153.54,153.87,155.70,155.80,158.19,160.42,161.78,162.14,162.07,163.31,165.58,167.41,168.62,168.18,171.43,172.20,173.16,173.63,175.90,176.31,176.86,177.11,179.35,178.54,181.25,181.76,184.54,186.44,185.90,187.76,188.12,189.00,
960.00,111.54,112.46,115.96,118.82,121.71,122.49,126.07,126.96,127.89,130.20,133.76,133.41,135.99,137.34,138.68,140.10,140.59,145.76,141.50,149.12,149.12,149.98,151.69,148.87,150.76,151.72,154.20,155.31,158.06,158.06,160.17,160.57,162.35,164.10,165.95,166.74,166.79,168.54,170.16,172.07,172.98,172.85,175.99,176.63,177.47,178.27,180.27,181.20,180.96,182.04,184.13,183.78,185.76,186.02,189.55,190.80,190.42,192.08,193.04,193.69,
961.00,115.22,115.94,120.65,122.27,126.99,126.29,130.06,131.35,132.07,134.77,137.14,138.58,139.87,142.40,142.57,146.18,145.29,149.45,146.02,153.80,154.71,155.44,157.43,154.69,154.88,156.51,159.24,160.50,162.84,163.76,166.31,165.76,167.21,169.02,171.01,171.73,172.27,174.44,174.46,177.34,178.07,178.98,181.88,181.16,182.97,183.87,184.78,186.76,186.22,187.66,190.39,188.94,191.30,191.48,195.10,196.72,197.09,197.28,199.44,200.00,
962.00,119.25,120.39,124.49,125.51,130.28,131.73,133.36,135.59,136.91,139.14,140.23,143.61,144.93,147.40,148.07,150.96,150.06,153.36,151.21,157.96,159.69,160.12,161.57,158.66,159.34,160.42,163.68,165.86,166.93,168.80,171.46,171.45,172.18,174.48,176.33,177.24,177.48,179.12,179.48,182.13,182.97,184.06,187.07,186.95,188.10,189.49,190.32,191.77,191.12,191.59,194.79,195.40,196.67,197.07,199.56,201.12,202.51,202.75,204.80,205.04,
963.00,123.13,124.62,128.42,130.03,133.60,136.20,136.98,139.82,141.68,143.97,144.26,147.80,150.18,151.95,153.31,155.30,154.43,158.26,155.38,162.56,164.78,164.68,166.19,164.35,164.38,165.48,169.50,170.32,172.19,174.30,175.19,177.24,177.74,179.50,181.90,182.20,182.92,185.03,184.50,187.38,188.12,188.86,192.76,191.44,192.90,194.85,195.78,197.48,196.01,197.76,199.76,201.06,201.98,203.09,203.70,206.99,207.54,208.09,211.16,210.98,
964.00,127.64,129.63,131.33,134.35,139.03,141.05,141.89,144.52,147.20,149.06,149.93,153.71,155.91,157.19,159.51,161.07,159.04,163.15,161.15,168.92,170.57,170.34,171.49,170.20,170.52,171.13,175.31,176.53,177.64,179.62,180.90,182.76,183.07,184.34,187.56,188.16,189.73,191.72,190.87,193.21,194.10,194.29,198.32,196.53,198.66,201.01,201.39,203.85,202.10,204.45,205.87,207.20,207.90,207.58,209.90,212.98,214.23,213.56,217.49,217.87,
965.00,133.34,136.11,137.66,140.78,144.90,147.39,148.99,152.70,154.83,155.61,156.75,160.05,161.87,164.59,166.26,168.35,165.81,170.49,169.12,175.05,177.84,178.38,179.19,177.70,177.60,177.70,183.32,184.26,184.41,186.45,188.35,190.44,190.53,192.29,194.88,196.02,196.69,199.10,198.24,201.09,201.46,202.72,205.95,204.96,206.85,208.71,209.12,210.48,210.67,211.66,213.34,214.25,215.93,215.33,218.46,220.14,221.82,222.46,225.52,226.21,
966.00,139.95,143.55,143.99,148.47,151.32,154.07,156.48,160.21,161.63,163.06,164.40,168.06,169.95,172.15,174.32,176.34,173.68,179.48,177.20,182.54,186.24,186.47,186.71,186.65,186.68,185.70,191.45,192.38,193.36,195.05,196.34,199.01,198.98,200.74,203.83,204.92,205.28,206.62,206.83,209.24,209.81,210.61,214.01,214.60,215.64,217.69,218.18,219.52,219.96,219.99,221.65,223.25,224.96,224.55,227.37,228.23,231.03,231.85,233.10,234.68,
967.00,147.61,151.02,151.33,156.83,159.03,162.32,164.59,168.85,170.50,172.13,173.80,177.09,178.86,180.22,182.94,183.61,181.94,188.07,185.50,192.07,194.43,195.81,196.63,195.94,195.75,196.29,201.30,202.02,204.05,204.31,205.04,208.20,208.13,209.54,212.38,214.13,214.79,216.71,216.10,218.59,219.19,220.01,223.67,223.05,224.66,227.59,227.51,229.10,229.76,230.01,231.03,232.84,234.13,234.03,237.40,238.63,240.46,242.09,243.47,244.08,
968.00,155.03,158.14,158.75,164.41,168.06,170.37,172.75,176.91,178.75,181.09,182.93,185.93,188.17,189.18,191.67,193.22,191.74,197.01,194.96,201.20,203.47,204.59,205.89,204.66,204.77,204.63,209.90,212.39,213.65,213.79,214.74,217.44,216.65,218.02,221.70,222.89,224.30,225.53,225.85,227.76,228.12,229.53,232.06,232.39,234.37,236.75,237.22,238.59,239.35,240.11,240.61,242.75,242.60,243.83,246.93,247.73,250.25,251.05,252.64,252.96,
969.00,161.44,164.24,165.95,170.71,174.50,177.30,180.27,184.13,185.13,187.83,190.61,192.97,195.02,196.74,197.82,200.43,199.26,205.02,201.60,208.27,211.32,212.40,213.84,212.31,211.96,211.68,217.62,219.25,220.87,221.86,222.40,224.02,224.56,226.10,229.05,229.87,231.31,232.93,234.55,236.18,236.36,237.26,240.58,240.31,242.83,245.00,244.81,245.72,247.88,247.15,248.42,250.04,250.40,251.47,254.35,255.35,258.78,258.77,259.67,261.84,
970.00,165.75,167.80,170.02,174.48,178.88,181.64,184.46,187.81,189.37,192.04,194.23,198.36,199.75,201.48,202.53,204.72,203.91,210.00,206.10,213.23,216.41,216.68,217.31,217.08,216.97,215.82,221.33,223.28,226.27,227.14,226.40,228.59,229.00,230.56,234.36,234.67,236.01,236.71,239.25,241.05,241.11,241.08,245.22,244.86,247.97,248.60,250.16,251.59,252.50,251.81,252.92,254.24,255.41,256.85,259.33,259.64,263.74,262.91,264.78,266.23,
971.00,167.46,168.51,172.97,176.62,181.30,183.82,185.67,189.61,191.82,195.03,196.24,199.82,202.19,203.35,205.01,205.37,207.05,212.70,208.87,216.41,217.77,218.42,219.70,217.98,218.59,218.19,224.28,225.18,228.50,229.63,227.68,231.08,231.92,232.67,236.47,237.32,239.22,238.94,241.93,243.86,243.21,243.32,247.15,246.97,249.57,250.57,252.22,253.78,254.43,254.76,254.35,257.34,257.47,259.14,260.89,262.40,265.59,264.23,267.70,268.09,
972.00,167.89,168.94,172.88,176.85,182.49,184.56,185.69,189.17,190.60,195.45,196.61,200.21,202.08,203.56,205.62,206.29,207.42,213.27,210.31,217.10,218.18,218.72,220.33,217.85,219.64,217.42,224.70,225.77,227.87,229.24,228.58,231.22,232.55,233.26,237.27,237.53,239.53,239.25,242.62,243.95,243.69,244.26,247.12,247.45,249.52,249.83,252.81,254.15,254.66,255.71,254.33,257.78,256.98,259.44,261.81,262.64,266.14,263.48,267.62,268.03,
973.00,166.91,168.74,172.64,175.57,182.43,183.95,184.93,188.41,189.88,193.87,196.34,198.96,200.74,202.99,204.66,205.81,205.95,212.49,209.60,215.62,218.40,217.98,219.53,217.56,218.30,216.61,224.07,225.40,226.50,227.65,227.56,230.48,232.38,233.11,236.55,236.60,237.90,238.54,241.14,242.40,243.40,244.45,246.77,247.27,249.33,249.41,251.67,253.35,253.88,254.76,254.12,255.70,256.72,258.27,262.17,261.69,265.66,263.25,266.97,267.70,
974.00,165.80,168.03,172.69,175.20,181.99,183.19,184.99,186.88,190.15,193.01,194.85,198.14,200.51,201.58,203.45,205.45,205.08,212.35,208.92,214.26,218.21,216.17,218.63,217.22,217.93,217.17,223.45,224.82,226.25,227.15,226.81,230.21,232.17,232.17,236.81,236.80,237.86,238.15,239.58,241.56,242.55,243.45,245.79,246.65,248.18,249.31,251.43,253.15,252.90,254.01,253.15,254.78,256.09,257.13,260.92,260.83,263.88,263.34,266.51,265.90,
975.00,165.77,168.85,172.49,175.42,181.22,183.57,185.14,187.06,191.09,193.04,195.17,197.15,201.19,201.22,203.86,205.70,204.30,212.34,208.38,214.95,218.03,215.94,218.84,216.41,217.88,218.10,223.61,225.85,225.55,226.58,226.69,230.47,232.71,232.67,236.23,236.60,237.48,239.31,240.38,241.41,243.50,243.42,245.70,245.81,247.94,249.96,251.68,253.11,252.49,253.96,253.41,255.61,257.04,257.52,260.56,261.88,263.17,263.61,267.43,265.77,
