Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
935.00,39.89,33.66,32.78,34.93,39.97,54.75,68.63,37.61,39.17,36.64,42.34,34.80,32.53,35.17,41.71,73.95,66.63,85.24,62.85,44.60,48.82,45.28,46.33,62.90,47.00,42.32,41.58,39.39,39.65,39.08,38.33,36.80,34.99,33.34,33.75,33.02,32.50,51.49,35.09,41.61,38.20,41.03,63.74,98.51,73.66,81.57,97.15,91.94,121.51,125.23,129.16,128.61,133.24,129.08,129.79,130.47,132.14,116.87,132.53,126.28,
936.00,38.99,32.79,32.15,33.94,39.41,53.43,66.90,36.19,38.13,35.60,41.12,34.00,31.25,34.63,40.94,71.94,64.66,83.21,61.13,43.73,47.71,44.38,46.04,62.63,44.71,41.81,40.48,38.46,38.79,38.36,37.38,36.48,34.46,33.13,32.33,32.62,31.83,49.97,33.24,41.02,38.39,40.45,62.54,95.69,71.09,79.81,94.61,89.85,119.44,122.90,126.87,125.68,129.69,125.65,126.95,126.98,129.65,114.70,129.72,123.13,
937.00,39.77,33.29,32.56,33.96,40.17,53.55,67.78,37.07,38.31,35.71,41.43,33.83,31.89,35.19,42.22,73.63,65.87,84.43,61.89,44.72,48.64,45.03,46.30,64.40,44.79,42.45,41.18,39.29,38.79,38.55,37.26,37.16,34.96,34.30,33.14,32.92,32.31,49.60,34.04,41.55,39.47,40.69,63.37,97.71,72.04,80.81,96.42,90.98,120.46,124.86,128.60,127.52,130.31,126.29,128.53,129.17,129.96,116.58,132.34,123.66,
938.00,41.06,33.80,33.42,35.28,41.71,55.29,70.19,38.54,39.66,36.67,42.91,35.00,33.32,35.75,43.75,78.01,68.52,87.50,63.67,46.37,50.08,46.91,47.10,66.28,46.73,44.50,42.64,40.58,39.85,39.84,38.54,38.18,35.57,36.11,34.26,34.25,32.96,51.02,36.67,41.71,39.84,41.89,65.71,100.90,75.40,82.66,98.68,93.65,125.48,128.47,133.30,131.26,135.35,131.99,133.30,133.68,134.60,120.82,136.84,128.27,
939.00,42.70,35.50,34.75,37.34,43.66,57.87,73.62,40.01,41.06,38.37,44.65,36.64,34.51,37.01,45.42,80.85,70.99,91.30,66.13,47.95,51.65,49.17,49.36,69.10,47.93,46.61,44.45,42.83,41.77,41.50,40.48,40.83,37.08,36.94,34.24,35.10,33.72,53.12,37.67,43.50,41.89,45.28,68.96,104.96,78.41,85.74,101.77,97.24,130.88,133.85,139.74,136.99,141.71,136.90,140.46,138.68,140.04,126.59,142.95,133.74,
940.00,43.82,37.04,35.48,38.21,45.02,60.07,75.98,41.32,42.23,39.39,46.23,38.01,35.31,37.82,46.47,83.15,73.42,94.22,68.17,49.07,53.12,50.78,50.67,71.32,49.10,47.42,46.07,44.54,41.76,42.93,41.14,41.29,38.75,37.99,35.19,35.58,34.55,54.88,38.30,44.27,44.00,46.84,70.70,107.92,79.71,87.94,105.09,100.49,134.21,138.87,143.59,141.36,145.08,140.63,143.97,142.82,144.11,130.10,148.18,136.11,
941.00,44.14,37.51,35.10,38.46,45.20,60.69,76.85,42.11,42.70,39.49,46.33,38.44,36.08,37.84,46.87,84.35,74.30,95.30,68.58,49.10,53.43,51.53,49.96,72.06,50.52,47.49,46.50,45.68,41.46,43.55,41.77,42.43,39.01,39.23,35.70,36.13,34.62,55.41,39.46,44.22,44.18,47.40,71.05,108.92,80.93,87.66,107.42,101.13,135.78,139.75,144.53,142.12,146.60,141.56,145.46,145.29,146.75,129.92,149.40,138.77,
942.00,43.62,37.25,35.16,38.70,44.56,60.19,76.56,41.82,42.33,39.42,45.85,38.50,35.65,37.78,46.26,82.91,73.49,94.24,68.76,48.84,52.12,50.87,49.38,70.17,50.79,47.28,46.81,45.16,42.08,43.52,42.51,42.98,38.21,37.66,34.34,35.32,34.81,55.48,39.38,44.30,43.28,47.39,69.93,108.26,79.55,87.51,106.35,99.67,134.95,138.70,143.11,141.82,146.08,140.92,144.87,143.59,146.35,129.04,148.04,137.18,
943.00,43.03,36.98,35.55,38.21,43.66,59.84,75.67,40.57,41.84,39.68,45.53,38.16,34.67,37.96,45.19,80.64,72.58,92.83,68.35,47.99,51.43,49.76,49.46,69.04,49.86,45.93,45.63,44.16,41.41,43.27,41.70,41.11,38.45,36.78,33.63,35.50,34.81,55.66,37.96,43.57,43.57,46.91,68.74,106.70,77.20,86.64,106.41,98.83,133.94,138.07,141.62,140.44,145.35,140.04,142.40,141.32,144.86,126.96,147.41,134.53,
944.00,42.56,37.02,35.54,37.56,43.67,59.90,75.51,39.99,41.63,38.98,45.15,37.56,34.51,37.62,44.89,79.98,72.23,91.96,67.68,47.68,51.32,49.18,49.06,69.07,48.94,45.90,44.64,44.00,40.64,42.82,40.92,40.56,38.27,36.41,33.33,35.30,33.92,54.32,37.40,43.29,43.57,46.45,66.85,106.07,76.46,85.40,106.35,97.89,132.84,136.48,138.77,138.61,143.55,137.31,140.90,139.76,143.24,124.77,146.00,133.79,
945.00,43.20,36.71,35.90,37.64,44.15,59.78,75.50,40.27,41.92,39.00,44.99,37.26,35.13,37.88,44.86,81.24,72.52,92.96,67.43,48.11,52.12,48.71,49.03,68.75,49.36,46.75,44.94,44.01,40.82,42.21,41.39,40.30,38.24,36.10,34.10,34.75,34.69,53.73,38.28,43.85,42.60,45.18,65.88,106.88,77.73,86.04,106.02,98.00,132.81,136.93,137.65,139.73,142.94,137.91,141.31,139.11,142.78,124.01,145.50,133.80,
946.00,43.17,36.23,36.55,38.03,44.06,59.76,75.72,40.41,41.92,39.40,45.00,37.07,35.06,37.94,45.18,80.98,72.50,93.17,67.62,47.67,51.92,48.31,50.34,68.42,48.70,46.84,44.54,43.39,41.96,41.64,40.70,39.26,37.76,35.42,33.95,35.22,34.39,53.74,37.84,44.85,42.80,44.98,66.87,107.76,77.70,86.58,105.02,98.76,132.95,137.15,139.34,140.12,143.90,139.53,141.87,138.62,143.46,125.37,145.52,134.06,
947.00,44.06,36.91,36.72,38.54,44.97,60.90,76.87,40.42,42.59,39.84,45.96,37.85,35.43,38.61,45.38,81.88,73.74,94.60,67.95,48.58,52.66,48.62,52.04,69.99,48.00,47.85,45.14,43.78,42.23,41.55,40.62,39.04,38.78,35.73,34.57,35.44,34.28,53.74,37.45,45.37,43.98,45.45,67.75,109.10,78.10,87.82,105.85,100.28,134.26,139.60,141.04,141.30,144.58,140.51,143.44,140.56,144.98,127.03,146.61,135.47,
948.00,44.50,37.70,36.52,38.69,45.68,61.54,77.98,41.36,43.22,39.88,46.66,38.21,35.75,38.79,46.19,84.08,75.01,95.90,68.91,50.20,53.56,49.23,51.20,70.50,48.65,48.63,46.08,43.71,42.53,40.96,40.77,40.16,39.57,37.03,36.43,35.26,34.87,54.74,38.40,46.26,44.10,44.89,68.55,109.68,79.55,89.00,106.73,101.81,135.27,141.38,141.99,143.74,145.33,141.79,144.54,143.37,145.72,128.20,147.30,138.25,
949.00,45.07,37.71,36.44,39.37,45.83,62.00,78.65,42.27,43.61,40.25,47.03,38.49,36.31,39.05,46.90,84.81,74.99,96.86,69.23,50.73,53.61,49.77,51.90,71.08,49.95,49.64,47.49,43.19,44.10,41.36,41.68,40.64,38.89,37.65,36.69,36.02,35.43,55.04,38.82,47.11,43.65,45.52,71.06,110.94,79.46,89.96,107.16,102.84,135.87,141.34,144.85,144.47,147.98,144.28,146.88,145.19,147.86,130.93,149.23,141.14,
950.00,45.50,38.22,36.86,39.99,45.71,62.78,79.42,42.38,44.26,41.16,47.61,39.14,35.96,39.77,46.84,84.96,75.59,98.05,70.70,51.89,54.07,49.81,52.72,70.97,51.36,50.30,47.80,43.64,44.63,41.87,42.84,40.47,39.48,38.22,36.40,36.19,35.73,56.30,39.04,46.55,44.34,46.64,72.35,111.32,80.09,91.03,108.68,104.15,137.58,143.39,146.97,146.08,150.19,145.50,148.06,147.77,148.88,132.55,151.64,142.69,
951.00,45.83,39.64,37.31,40.35,46.83,63.97,81.29,42.76,45.15,41.17,48.50,39.53,36.34,39.91,47.28,86.41,76.66,99.33,72.07,53.43,54.28,50.99,53.18,73.00,52.30,51.31,48.32,44.81,43.89,42.93,43.51,41.18,40.48,39.49,37.34,35.90,36.08,57.15,39.11,46.79,44.85,47.72,72.35,112.36,80.70,91.83,111.51,105.71,139.19,144.95,148.04,148.37,151.47,146.37,149.54,150.85,150.73,134.60,154.90,144.93,
952.00,46.44,40.05,37.88,40.24,47.28,64.24,82.24,44.07,45.66,41.53,48.75,39.83,37.27,40.36,48.14,86.90,77.87,100.89,73.01,53.50,55.80,52.13,54.13,73.98,53.55,51.89,48.61,45.81,44.52,43.95,45.56,42.42,39.96,39.87,38.30,36.20,37.05,57.94,40.38,47.82,45.49,47.56,73.26,113.98,82.52,92.99,113.50,106.89,140.78,146.16,149.74,149.98,153.92,148.26,151.87,151.94,153.69,137.00,154.83,147.17,
953.00,47.05,40.34,39.06,41.12,47.66,65.04,83.45,44.39,46.63,42.55,49.69,40.36,37.66,40.56,49.07,88.54,78.80,102.31,74.62,54.46,55.68,52.59,54.75,74.24,54.63,51.82,48.96,46.88,45.63,45.11,46.40,42.55,39.72,39.67,38.10,37.05,37.07,59.32,41.30,47.76,45.40,48.43,74.02,115.59,84.04,94.06,114.92,107.86,143.48,148.40,152.64,152.46,156.89,151.22,154.31,153.09,155.89,138.88,156.70,147.66,
954.00,47.63,41.38,40.04,41.97,48.95,66.83,85.72,45.10,47.62,43.76,51.12,41.16,38.13,41.48,49.80,89.88,80.80,104.59,76.10,55.03,57.08,54.92,56.76,76.82,54.87,52.13,49.18,48.90,46.73,46.51,46.30,43.34,40.90,40.23,38.10,37.84,37.49,61.00,41.68,48.90,46.99,49.77,75.25,118.58,84.95,95.66,117.06,109.64,146.54,151.59,155.16,155.86,159.17,153.80,156.74,157.25,160.16,141.40,160.21,150.78,
955.00,48.82,42.32,41.04,42.51,50.16,68.64,88.17,46.05,48.38,44.59,52.22,41.84,39.68,42.34,51.19,93.16,82.89,106.38,77.59,56.07,59.26,57.01,57.61,78.40,55.54,52.05,49.92,49.59,47.30,46.74,46.52,45.24,41.81,41.56,39.81,38.25,38.87,62.13,41.93,50.43,48.06,49.84,77.35,121.34,87.67,98.51,120.46,112.10,148.96,155.11,157.99,159.08,162.61,156.52,160.67,159.17,163.49,144.03,161.79,153.84,
956.00,50.03,42.52,41.36,43.43,51.01,70.09,89.57,47.37,49.19,45.46,52.92,42.45,40.62,42.91,52.33,96.97,84.94,108.36,78.81,56.89,59.79,58.37,58.10,79.37,57.46,52.86,51.10,50.28,48.46,47.65,47.12,45.50,41.71,41.53,40.39,39.64,40.03,63.32,43.20,51.27,47.46,50.35,79.07,123.82,89.53,100.59,121.62,114.35,152.68,157.98,161.69,161.70,165.79,160.86,163.86,161.44,166.40,146.81,165.32,155.94,
957.00,51.28,43.14,42.32,44.71,51.98,72.12,92.09,48.51,50.26,46.71,54.11,43.30,41.46,44.21,53.49,98.48,87.55,110.83,80.33,57.86,60.85,59.65,59.88,81.01,58.48,53.94,52.27,51.54,49.47,48.50,47.47,46.45,42.85,42.66,40.25,39.90,40.50,65.50,43.71,52.12,49.46,52.06,81.69,127.94,91.51,103.34,123.40,116.44,155.92,161.51,165.63,164.58,168.87,163.39,167.26,165.65,170.85,149.55,169.90,159.61,
958.00,53.06,43.87,43.70,46.15,53.56,74.83,95.05,49.18,51.11,47.74,55.35,44.73,42.72,45.73,54.53,100.85,89.73,114.26,81.91,59.09,62.56,60.90,61.36,83.25,59.09,54.85,53.51,52.04,49.29,49.43,47.05,47.11,44.48,43.74,42.33,40.95,42.24,66.95,43.96,53.50,50.38,53.10,83.51,130.81,93.77,105.78,126.96,119.89,160.00,166.33,169.00,167.92,172.65,167.52,171.24,169.63,174.11,152.55,173.82,163.30,
959.00,54.95,45.59,44.38,47.43,55.45,77.16,97.67,50.61,52.61,48.27,56.36,45.77,44.29,47.16,56.29,104.24,92.52,117.81,83.74,60.61,64.57,62.15,62.15,85.68,61.23,56.87,55.19,53.58,50.65,50.07,48.83,48.42,45.42,44.84,44.13,42.57,43.89,68.15,46.00,54.57,51.42,54.32,85.35,134.10,96.88,107.97,130.52,122.39,164.34,171.22,173.67,171.91,177.95,172.46,175.90,174.51,178.14,156.61,179.27,167.74,
960.00,56.75,46.96,45.79,49.20,57.10,79.77,100.45,52.58,54.31,50.15,58.13,47.26,45.48,48.67,58.10,106.57,95.26,122.02,86.16,62.11,66.31,62.60,64.07,87.85,62.86,58.29,57.96,55.60,52.72,51.81,50.98,49.48,46.92,45.52,45.34,43.65,44.19,70.28,47.94,55.63,53.11,56.80,88.38,137.97,99.93,111.10,133.17,125.84,169.46,176.43,179.49,177.49,183.29,177.78,180.91,179.60,182.98,161.61,184.25,172.46,
961.00,58.42,48.56,47.73,51.27,59.16,83.06,104.53,53.99,56.16,52.17,60.24,49.27,46.64,50.17,59.96,109.24,98.01,127.00,88.76,64.14,68.47,64.50,67.38,91.50,64.32,59.79,59.42,56.71,53.81,53.80,51.81,50.37,49.82,47.10,46.19,46.18,45.64,73.00,48.73,57.07,55.62,59.06,91.65,142.21,102.16,113.59,138.04,130.60,175.53,183.15,184.95,183.52,188.77,184.22,185.86,186.41,187.49,166.84,190.76,178.08,
962.00,60.59,50.82,49.13,53.09,61.82,85.88,108.58,55.97,57.97,53.77,63.00,51.01,48.23,51.79,62.18,113.40,101.46,131.84,91.69,66.50,71.38,66.32,68.79,95.31,66.55,62.70,61.49,58.53,55.71,55.47,53.83,52.99,51.54,48.11,47.62,47.33,46.36,74.39,49.98,59.44,57.76,61.38,93.86,146.31,105.57,117.31,143.12,134.08,180.39,189.30,190.57,189.11,195.45,189.18,191.71,192.75,193.52,172.23,197.20,184.60,
963.00,62.38,52.38,50.58,54.27,64.13,88.41,112.17,58.49,60.25,55.67,65.50,52.42,49.70,53.06,64.28,117.93,104.55,136.38,95.31,68.63,73.45,68.02,70.60,97.86,69.38,65.55,64.27,59.99,57.11,57.28,56.96,54.76,53.30,49.43,48.90,48.10,47.70,76.98,51.62,61.19,58.43,62.80,96.74,150.66,109.13,121.48,147.29,138.52,186.34,194.76,197.36,196.24,201.49,195.45,198.05,197.64,200.21,178.84,202.59,189.78,
964.00,64.72,54.07,53.03,56.42,66.37,91.69,117.03,60.94,62.73,58.21,68.43,54.12,51.40,55.02,66.45,122.08,107.78,141.94,99.75,70.78,75.30,70.62,73.66,101.23,71.54,67.04,65.93,61.38,59.93,59.55,59.19,57.04,54.87,51.21,49.13,50.65,48.88,79.51,53.23,63.57,60.66,65.71,100.65,157.15,112.27,125.69,152.47,143.72,193.56,201.53,204.45,203.18,207.70,202.94,203.93,204.97,207.45,184.70,210.20,195.89,
965.00,67.82,56.58,55.79,59.14,69.75,96.20,123.07,63.73,65.61,60.93,72.00,56.94,53.11,57.87,69.19,128.71,113.38,148.26,105.31,73.51,78.01,74.51,76.64,106.22,73.74,70.75,68.35,64.36,61.95,61.63,61.05,59.78,57.51,53.17,51.44,51.38,51.02,82.82,55.29,66.08,63.77,68.07,104.45,164.23,116.97,131.93,159.83,149.77,201.77,210.30,212.98,211.67,217.19,209.77,213.53,214.02,217.20,191.85,219.10,205.49,
966.00,71.08,59.68,58.51,61.36,73.49,101.62,130.54,67.23,69.34,63.53,75.25,59.67,56.12,60.59,72.86,137.13,119.49,156.04,110.03,76.21,82.24,77.99,79.11,110.68,77.58,74.16,71.26,67.48,64.26,63.64,64.58,62.79,60.51,56.65,54.73,53.33,53.80,87.08,59.27,69.47,66.16,70.92,109.46,171.86,123.22,138.09,167.69,157.02,211.47,220.25,223.33,221.99,227.30,221.00,224.21,223.51,227.45,200.62,228.69,214.68,
967.00,75.31,62.71,61.69,64.68,77.40,107.64,137.89,71.53,73.18,67.29,79.12,63.36,59.19,63.95,76.86,145.43,126.48,164.39,116.03,80.06,85.73,81.61,83.16,115.93,81.75,77.68,74.58,70.78,68.73,66.76,67.68,66.60,62.25,59.20,56.45,56.10,56.65,91.34,62.78,73.51,68.97,75.36,115.44,181.22,129.49,145.14,175.13,164.73,222.28,230.28,235.35,232.36,240.35,232.75,236.05,234.40,238.66,209.86,241.38,224.54,
968.00,79.41,65.80,65.48,68.35,81.25,113.32,145.34,74.79,77.12,71.29,82.86,66.81,62.01,67.21,80.60,153.08,133.56,172.93,121.68,83.60,90.20,85.58,86.92,121.86,84.47,81.18,77.68,74.83,71.72,69.12,69.92,68.44,65.51,61.90,59.85,58.48,58.91,96.52,65.66,76.56,72.80,78.94,121.32,189.68,135.29,153.01,183.29,173.04,233.25,243.00,246.64,243.72,251.62,243.79,247.29,245.52,249.82,219.03,251.77,236.03,
969.00,82.48,69.42,67.71,70.86,85.27,118.63,152.22,77.61,80.36,73.79,86.35,70.06,64.43,69.65,84.20,159.28,138.57,180.09,126.33,87.07,93.83,89.04,89.41,127.77,87.88,84.28,79.68,77.61,73.65,70.68,71.67,71.04,67.70,65.01,62.84,60.52,61.42,99.58,67.62,80.14,75.54,81.22,125.61,196.28,140.74,157.56,190.35,179.81,241.58,252.56,255.27,252.56,261.40,253.29,257.17,254.91,258.15,227.64,260.31,244.55,
970.00,84.55,71.26,68.84,72.40,87.88,120.88,156.06,79.69,82.25,75.70,88.27,71.37,66.12,71.03,86.34,164.25,142.13,184.97,129.45,89.50,97.08,91.06,90.76,130.81,90.49,86.71,81.89,79.73,75.41,72.83,74.06,72.45,68.34,66.40,63.73,61.92,63.48,101.46,69.48,82.22,76.56,82.04,128.20,200.59,144.50,161.17,194.89,183.65,246.65,258.46,261.79,258.35,268.74,258.92,263.38,260.15,264.45,233.32,267.36,250.10,
971.00,85.26,71.50,69.48,73.81,88.66,122.06,157.95,80.80,83.11,77.28,89.13,71.77,66.62,71.51,87.51,165.87,142.84,186.75,131.45,90.78,96.92,92.01,91.34,132.53,91.40,87.64,82.26,80.69,76.12,74.01,73.80,72.28,68.86,66.03,64.03,63.48,63.48,102.25,69.99,82.37,78.17,82.62,129.75,202.62,146.96,162.99,197.50,185.93,250.16,262.20,264.59,261.55,270.94,260.71,265.03,263.43,267.16,235.62,269.66,252.81,
972.00,85.22,71.99,69.69,74.03,88.85,122.24,158.11,80.22,83.27,77.53,89.31,71.83,66.52,71.55,87.24,164.98,142.85,187.38,131.45,91.41,97.31,92.26,93.13,133.74,91.34,87.56,82.24,81.08,75.90,74.36,73.46,72.37,69.32,66.69,63.62,63.50,63.40,101.87,69.41,81.98,79.52,82.31,129.40,202.87,147.26,162.56,198.11,185.94,250.98,262.15,263.56,262.51,271.20,260.21,265.06,264.70,266.72,236.07,269.51,254.02,
973.00,84.57,71.68,69.42,73.50,88.71,122.11,157.52,79.60,82.80,77.02,89.02,71.27,66.00,71.01,86.79,164.66,142.65,186.71,130.77,91.76,97.46,91.37,92.28,132.81,91.94,87.08,82.44,80.43,75.40,74.23,74.15,72.86,69.27,66.77,64.14,63.42,63.70,101.19,69.10,81.79,78.46,80.70,128.04,202.36,147.82,161.79,198.33,185.29,250.78,260.56,262.79,262.39,270.50,258.38,264.87,263.38,265.88,236.00,269.05,253.57,
974.00,84.76,71.04,68.87,73.70,88.10,121.39,156.81,79.70,82.37,76.89,88.77,70.79,65.90,70.70,86.38,164.45,142.95,186.40,128.92,90.44,95.86,90.90,92.50,131.99,92.01,86.83,82.46,80.32,76.18,74.52,74.17,73.04,68.64,66.13,63.67,63.39,62.66,101.19,68.66,81.56,77.94,81.14,128.02,202.17,146.85,161.75,197.39,183.89,250.57,258.21,262.98,261.62,268.40,258.02,263.46,262.05,264.24,234.14,268.00,251.82,
975.00,84.94,71.25,69.47,73.78,87.40,121.99,156.81,79.58,82.35,77.14,89.07,70.94,65.76,71.36,86.17,164.12,143.24,186.69,128.78,90.87,95.78,90.35,94.24,132.15,91.45,86.06,81.91,80.26,76.63,74.39,73.98,73.32,69.21,66.31,63.93,63.16,62.61,101.88,67.97,80.88,78.50,81.47,128.67,203.20,146.50,162.36,197.33,184.05,250.18,259.28,262.65,261.26,267.65,257.00,263.98,263.06,264.60,233.81,267.54,252.23,
976.00,84.98,71.91,69.82,74.15,87.99,123.17,158.00,79.84,82.65,77.18,89.80,71.49,66.06,71.73,86.40,165.13,144.28,188.16,128.91,91.02,96.22,90.97,93.51,132.57,91.41,86.31,82.15,79.39,76.61,74.55,73.95,73.90,70.53,67.32,65.33,62.88,62.19,102.48,67.90,81.37,77.79,81.47,128.38,204.20,146.74,163.21,199.10,185.56,250.99,260.19,263.61,262.45,268.03,259.28,265.98,263.43,266.11,235.13,268.16,253.46,
977.00,86.40,72.38,70.15,74.32,88.52,124.28,159.96,81.31,83.35,77.25,90.63,71.83,67.21,72.93,87.50,168.01,146.42,190.30,130.37,91.12,97.36,91.82,94.23,133.84,92.38,88.32,83.53,80.01,77.46,75.44,74.68,74.49,69.69,67.84,66.53,63.24,63.63,103.26,69.17,82.77,77.79,82.26,129.98,207.07,147.16,164.65,200.05,186.61,252.04,262.58,266.99,264.21,271.05,263.16,268.27,264.97,268.69,237.67,271.97,253.53,
978.00,88.07,73.00,70.98,75.72,89.71,126.26,162.60,82.66,84.54,78.51,91.80,73.15,68.23,74.14,89.12,171.56,148.48,192.82,132.98,92.64,98.28,92.63,95.88,133.96,92.80,89.20,84.19,80.86,78.92,76.94,75.76,74.97,70.79,68.13,66.80,64.03,63.48,104.93,70.41,83.27,78.66,84.20,132.35,209.67,149.14,167.17,202.42,189.37,254.76,267.00,270.43,267.60,274.69,266.98,271.61,268.97,273.15,240.22,275.96,257.29,
979.00,89.11,74.09,72.27,77.04,91.42,128.66,165.60,83.72,85.94,79.72,93.17,74.33,69.35,75.29,90.19,174.09,151.20,196.32,135.62,93.94,100.10,94.68,97.82,136.73,93.45,90.87,84.89,81.94,79.42,78.06,75.97,75.53,72.95,69.26,67.96,64.76,64.70,106.56,70.92,84.77,80.71,85.38,133.83,212.87,150.02,169.48,204.93,192.81,259.54,271.05,273.20,272.41,278.93,271.24,275.36,272.96,277.08,243.35,279.30,260.65,
980.00,91.14,75.78,73.93,78.01,93.73,131.75,169.32,84.94,87.72,81.24,94.94,75.78,70.60,76.61,92.52,177.65,154.15,199.68,138.42,94.94,102.88,96.23,99.19,138.97,95.48,92.53,86.42,83.82,80.69,78.84,77.72,76.61,73.83,71.05,69.39,65.88,66.25,108.44,71.99,86.97,82.72,85.69,135.83,216.87,152.86,173.02,208.55,195.79,263.53,274.81,278.14,277.57,286.08,276.85,280.53,277.03,281.48,249.08,285.16,264.44,
981.00,93.71,77.36,74.74,79.74,96.22,134.43,172.80,86.84,89.69,82.60,96.57,77.48,72.36,78.16,94.59,182.67,158.09,204.22,141.31,97.29,104.42,97.96,101.02,141.24,97.85,94.24,88.68,85.77,82.21,80.45,79.77,77.52,74.42,71.85,70.55,67.93,67.82,110.91,74.13,87.93,83.90,87.18,138.72,220.75,156.43,176.60,211.27,199.41,270.05,279.64,284.05,282.69,291.12,281.27,285.46,282.92,288.21,253.73,291.61,269.60,
982.00,95.66,78.71,76.76,81.91,98.21,137.47,176.59,88.59,91.72,85.10,98.51,79.13,73.87,79.55,96.21,185.46,160.81,207.86,144.74,98.76,106.21,99.71,103.41,145.20,99.67,95.16,90.07,87.85,84.60,81.77,81.54,78.85,76.80,73.62,70.44,69.72,68.24,113.59,74.39,89.48,86.66,89.32,141.96,225.36,159.55,179.87,215.67,203.33,275.06,284.98,288.84,288.33,295.24,285.64,290.90,289.12,292.04,257.32,295.62,274.45,
983.00,97.40,80.28,78.67,83.13,100.14,140.28,180.02,89.87,93.36,86.95,100.42,80.64,74.91,81.03,98.04,187.35,163.03,212.30,147.74,100.52,108.42,101.45,104.49,148.14,101.25,96.23,92.57,89.22,84.92,83.01,82.99,80.73,77.72,74.33,71.32,70.40,70.20,115.56,74.93,91.07,88.83,91.10,144.33,229.95,162.42,183.48,221.08,207.18,279.73,290.60,293.64,293.20,300.25,290.99,296.80,294.21,297.76,262.74,301.12,279.28,
984.00,99.34,81.78,79.72,84.96,102.92,143.02,183.68,91.47,95.09,87.79,102.35,81.42,76.61,82.47,100.02,191.65,165.95,215.89,149.91,102.56,110.38,102.51,105.41,151.52,104.13,97.87,94.55,90.37,86.30,84.21,85.39,81.51,78.26,75.23,72.96,71.81,72.48,117.12,77.33,92.04,88.71,93.18,146.58,233.46,165.89,186.20,224.53,210.34,285.43,294.69,300.44,298.11,304.78,295.70,300.67,298.45,302.55,267.40,306.12,283.40,
985.00,100.76,82.42,81.11,86.58,104.61,145.26,186.55,93.49,96.38,89.38,104.19,82.72,77.67,83.43,101.84,194.91,167.89,219.21,152.64,104.49,111.63,103.95,107.65,153.51,105.59,98.30,95.74,91.82,88.21,86.41,86.56,83.54,79.37,75.36,73.44,72.46,73.23,118.73,78.62,93.32,89.64,96.45,149.23,237.02,168.69,189.01,227.58,213.29,289.42,299.38,304.71,302.79,307.56,300.20,303.52,303.17,306.46,270.73,309.22,287.61,
986.00,101.60,83.13,83.00,88.20,105.90,146.91,189.99,94.65,97.90,90.52,105.78,83.95,78.04,84.82,102.99,196.14,169.37,221.77,154.84,105.36,113.18,105.48,109.63,155.63,106.13,99.40,96.30,92.62,88.30,87.81,86.75,84.00,80.49,75.86,74.53,73.41,74.36,120.32,78.99,94.87,90.87,98.00,151.37,239.27,170.12,190.88,231.21,216.67,293.44,303.68,307.89,306.28,312.14,303.07,308.78,306.43,310.74,274.37,311.96,292.28,
987.00,102.83,84.70,84.02,89.10,107.84,149.08,192.48,95.30,99.29,91.09,107.38,84.86,78.64,85.68,104.86,198.77,172.29,225.45,155.75,107.46,116.02,106.86,110.44,156.89,107.48,100.77,97.06,93.44,89.21,89.11,87.90,85.25,80.39,76.56,75.96,74.26,75.23,119.79,81.53,95.65,91.66,99.12,152.26,241.22,172.87,192.30,234.78,218.37,297.42,306.58,312.26,309.17,316.10,307.29,311.98,309.45,314.55,277.43,315.22,295.17,
988.00,103.71,85.68,84.53,89.71,108.54,150.76,194.52,96.69,100.26,91.67,108.33,85.48,79.39,86.29,105.89,201.57,174.10,227.98,156.63,108.30,117.30,108.06,111.13,157.54,109.22,102.02,98.45,94.92,89.66,90.63,88.89,86.25,80.70,77.32,76.79,74.53,74.91,120.63,83.58,96.43,91.81,99.53,153.55,242.86,175.30,193.66,235.49,220.56,299.34,309.13,315.04,311.30,319.47,309.98,314.08,312.65,317.47,279.12,318.42,297.85,
989.00,104.76,86.35,85.40,90.70,108.75,151.79,196.79,97.95,100.85,92.33,109.20,86.38,80.00,86.84,106.78,202.60,174.21,229.58,157.75,108.88,117.04,108.88,112.24,158.86,109.15,102.25,98.71,95.31,90.54,91.24,88.77,85.72,82.13,78.15,76.25,75.93,74.38,121.22,83.37,97.08,93.20,100.01,154.45,244.00,175.80,193.95,237.22,222.94,301.30,312.34,316.66,312.78,321.19,311.38,316.80,314.80,319.93,280.03,320.20,300.98,
