Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
941.00,-0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.05,0.02,0.07,0.07,0.09,0.08,0.13,0.14,0.17,0.17,0.22,0.24,0.25,0.28,0.30,0.32,0.38,0.41,
942.00,-0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.02,-0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.00,-0.01,0.05,0.02,0.05,0.07,0.09,0.09,0.13,0.13,0.16,0.17,0.22,0.23,0.25,0.29,0.30,0.32,0.38,0.41,
943.00,0.00,0.02,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.04,0.03,0.05,0.06,0.08,0.10,0.13,0.12,0.15,0.16,0.20,0.24,0.25,0.28,0.30,0.33,0.37,0.41,
944.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.03,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.04,0.05,0.06,0.07,0.10,0.13,0.13,0.15,0.16,0.20,0.24,0.25,0.28,0.29,0.33,0.36,0.40,
945.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,0.00,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.01,0.02,-0.01,0.02,0.02,0.04,0.05,0.05,0.06,0.10,0.12,0.14,0.15,0.17,0.19,0.24,0.25,0.27,0.30,0.33,0.36,0.41,
946.00,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.02,-0.00,-0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,-0.03,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.03,0.01,0.02,0.01,0.01,0.01,0.04,0.04,0.06,0.05,0.10,0.12,0.13,0.16,0.17,0.19,0.24,0.25,0.27,0.31,0.33,0.35,0.40,
947.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.03,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,0.02,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.01,-0.00,0.04,0.05,0.07,0.04,0.10,0.12,0.12,0.16,0.17,0.19,0.23,0.26,0.27,0.32,0.33,0.34,0.40,
948.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.02,-0.02,0.01,0.00,-0.02,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.04,0.06,0.07,0.05,0.09,0.12,0.13,0.16,0.17,0.20,0.23,0.26,0.27,0.31,0.34,0.35,0.41,
949.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.02,-0.00,0.01,0.00,-0.02,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.02,0.01,0.00,-0.02,0.02,0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.05,0.07,0.06,0.08,0.11,0.14,0.17,0.17,0.21,0.24,0.27,0.28,0.31,0.34,0.35,0.41,
950.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.02,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.02,0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.02,0.04,0.05,0.07,0.08,0.09,0.12,0.14,0.17,0.17,0.22,0.24,0.27,0.28,0.31,0.35,0.35,0.41,
951.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.07,0.09,0.10,0.13,0.14,0.17,0.18,0.22,0.24,0.27,0.28,0.31,0.35,0.35,0.41,
952.00,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.03,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.03,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.05,0.07,0.10,0.11,0.13,0.15,0.17,0.20,0.22,0.24,0.27,0.30,0.32,0.36,0.36,0.42,
953.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.02,-0.00,0.00,0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.02,0.03,0.03,0.06,0.07,0.09,0.11,0.14,0.15,0.18,0.21,0.23,0.25,0.28,0.31,0.32,0.36,0.38,0.42,
954.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.06,0.06,0.10,0.11,0.15,0.17,0.18,0.22,0.23,0.26,0.29,0.32,0.35,0.37,0.39,0.42,
955.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.02,0.02,-0.00,-0.01,-0.00,-0.02,0.02,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.06,0.08,0.08,0.12,0.15,0.16,0.19,0.24,0.24,0.27,0.30,0.33,0.35,0.38,0.41,0.44,
956.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.02,0.02,0.01,-0.01,0.00,-0.03,0.02,-0.00,-0.02,0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,0.00,0.00,0.02,-0.01,0.00,-0.00,0.01,0.02,0.02,0.02,0.04,0.03,0.06,0.09,0.08,0.12,0.15,0.17,0.20,0.24,0.25,0.28,0.31,0.34,0.36,0.39,0.43,0.45,
957.00,0.02,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.03,0.02,0.00,-0.02,0.01,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,0.01,0.02,0.00,0.00,-0.00,0.01,0.01,0.01,0.03,0.04,0.04,0.06,0.09,0.08,0.13,0.15,0.17,0.20,0.25,0.26,0.29,0.32,0.34,0.36,0.40,0.43,0.47,
958.00,0.02,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.03,0.00,-0.00,-0.01,0.01,0.01,0.01,0.03,-0.01,0.00,-0.00,0.00,0.02,0.01,-0.00,0.02,-0.00,0.01,0.01,0.03,0.02,0.00,0.00,0.01,0.01,0.02,0.02,0.04,0.05,0.06,0.09,0.09,0.13,0.15,0.18,0.20,0.25,0.27,0.30,0.32,0.34,0.38,0.40,0.43,0.49,
959.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.00,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.03,0.04,0.05,0.07,0.11,0.09,0.13,0.15,0.19,0.20,0.25,0.27,0.30,0.33,0.35,0.38,0.41,0.43,0.50,
960.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.00,0.00,-0.00,0.02,0.03,0.04,0.06,0.08,0.11,0.10,0.13,0.16,0.20,0.21,0.26,0.29,0.30,0.34,0.36,0.40,0.42,0.45,0.52,
961.00,-0.01,0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.02,0.02,0.01,0.03,0.01,0.00,0.00,-0.00,0.02,0.04,0.04,0.06,0.08,0.10,0.11,0.13,0.17,0.21,0.22,0.27,0.31,0.32,0.35,0.38,0.41,0.43,0.46,0.54,
962.00,-0.01,0.02,0.00,0.02,-0.02,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.02,0.00,0.00,0.03,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.03,0.01,0.01,0.00,0.00,0.02,0.04,0.03,0.06,0.08,0.10,0.13,0.14,0.18,0.22,0.23,0.27,0.31,0.33,0.36,0.40,0.43,0.45,0.48,0.57,
963.00,-0.00,0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.04,0.03,0.05,0.09,0.10,0.13,0.15,0.19,0.22,0.25,0.28,0.32,0.34,0.37,0.42,0.45,0.47,0.51,0.59,
964.00,-0.00,0.01,-0.01,0.02,-0.01,-0.03,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.06,0.09,0.10,0.14,0.16,0.21,0.23,0.26,0.29,0.33,0.35,0.38,0.44,0.47,0.50,0.54,0.65,
965.00,0.00,0.02,-0.02,0.02,-0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.02,-0.00,0.00,-0.00,-0.01,0.00,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.06,0.08,0.10,0.15,0.17,0.21,0.25,0.28,0.30,0.34,0.37,0.41,0.46,0.49,0.52,0.58,0.71,
966.00,0.01,0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.06,0.09,0.11,0.16,0.19,0.22,0.27,0.30,0.32,0.36,0.39,0.43,0.48,0.53,0.56,0.63,0.78,
967.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.02,0.00,0.02,0.04,0.03,0.03,0.06,0.08,0.11,0.13,0.16,0.20,0.24,0.28,0.31,0.35,0.39,0.41,0.47,0.51,0.55,0.60,0.68,0.87,
968.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.03,0.03,0.03,0.07,0.09,0.10,0.14,0.19,0.22,0.26,0.30,0.33,0.37,0.41,0.43,0.51,0.54,0.58,0.63,0.73,0.97,
969.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.03,0.03,0.08,0.10,0.11,0.13,0.20,0.22,0.27,0.31,0.35,0.40,0.43,0.45,0.53,0.58,0.60,0.64,0.78,1.03,
970.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,0.02,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.04,0.04,0.08,0.11,0.10,0.15,0.21,0.23,0.28,0.31,0.36,0.41,0.45,0.48,0.54,0.59,0.62,0.65,0.79,1.08,
971.00,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.02,0.00,0.00,0.01,-0.01,0.03,0.01,0.01,0.02,0.05,0.03,0.08,0.11,0.10,0.15,0.22,0.23,0.28,0.32,0.36,0.42,0.44,0.48,0.54,0.60,0.62,0.67,0.81,1.11,
972.00,-0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.05,0.04,0.08,0.09,0.10,0.15,0.21,0.23,0.28,0.32,0.37,0.42,0.44,0.49,0.53,0.61,0.62,0.66,0.82,1.10,
973.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.02,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.04,0.05,0.09,0.09,0.10,0.15,0.20,0.21,0.28,0.32,0.36,0.42,0.44,0.49,0.52,0.60,0.62,0.66,0.81,1.09,
974.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.02,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.08,0.08,0.11,0.15,0.21,0.21,0.28,0.32,0.36,0.41,0.44,0.49,0.51,0.60,0.62,0.66,0.80,1.09,
975.00,-0.02,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.05,0.08,0.08,0.12,0.16,0.19,0.22,0.29,0.32,0.36,0.41,0.44,0.49,0.51,0.59,0.62,0.67,0.81,1.09,
976.00,-0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.05,0.08,0.08,0.12,0.16,0.20,0.22,0.30,0.32,0.37,0.41,0.45,0.50,0.52,0.60,0.61,0.67,0.81,1.10,
977.00,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.02,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.02,0.02,-0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.03,0.06,0.07,0.08,0.13,0.16,0.19,0.22,0.29,0.33,0.37,0.42,0.48,0.50,0.54,0.60,0.61,0.68,0.83,1.14,
978.00,-0.00,-0.01,0.00,0.02,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.13,0.16,0.20,0.24,0.29,0.34,0.39,0.43,0.48,0.50,0.55,0.60,0.63,0.70,0.86,1.19,
979.00,-0.00,-0.02,-0.01,0.01,0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.04,0.03,0.05,0.07,0.09,0.14,0.17,0.20,0.25,0.30,0.34,0.41,0.45,0.49,0.51,0.57,0.61,0.64,0.72,0.90,1.24,
980.00,0.01,-0.03,-0.01,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.04,0.03,0.06,0.08,0.09,0.15,0.17,0.22,0.25,0.30,0.35,0.41,0.45,0.50,0.52,0.58,0.63,0.66,0.75,0.96,1.34,
981.00,0.00,-0.02,-0.01,0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.02,-0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.02,-0.00,0.02,0.01,0.01,0.03,0.02,0.06,0.07,0.11,0.15,0.18,0.23,0.25,0.30,0.37,0.42,0.47,0.51,0.55,0.60,0.64,0.70,0.78,1.01,1.43,
982.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.04,0.02,0.06,0.07,0.12,0.14,0.19,0.24,0.27,0.32,0.38,0.43,0.47,0.52,0.58,0.61,0.65,0.73,0.80,1.06,1.53,
983.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.00,0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,0.00,0.05,0.02,0.07,0.08,0.12,0.15,0.20,0.25,0.28,0.33,0.39,0.44,0.48,0.53,0.60,0.62,0.66,0.75,0.82,1.11,1.64,
984.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.02,0.01,-0.00,0.00,0.00,-0.00,-0.02,-0.00,0.01,0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.02,-0.02,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.02,0.00,0.02,0.01,0.01,0.03,0.03,0.08,0.09,0.13,0.16,0.21,0.26,0.29,0.34,0.41,0.45,0.49,0.54,0.62,0.63,0.69,0.78,0.84,1.16,1.76,
985.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.02,0.00,0.02,0.00,-0.01,0.02,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.02,0.00,0.01,0.03,0.04,0.08,0.10,0.13,0.16,0.22,0.27,0.30,0.36,0.41,0.47,0.50,0.56,0.63,0.65,0.71,0.79,0.85,1.20,1.88,
986.00,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.04,0.05,0.09,0.11,0.13,0.16,0.22,0.28,0.30,0.37,0.43,0.47,0.51,0.57,0.63,0.66,0.72,0.81,0.86,1.24,1.98,
987.00,0.01,0.01,0.03,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.01,0.02,0.01,0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,0.00,0.02,0.01,0.02,-0.00,0.02,0.03,0.06,0.08,0.11,0.13,0.17,0.23,0.28,0.31,0.38,0.43,0.49,0.53,0.58,0.63,0.66,0.74,0.80,0.89,1.29,2.08,
988.00,0.02,0.00,0.03,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.02,0.01,0.02,0.01,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,-0.00,0.02,0.01,0.03,0.02,0.06,0.09,0.11,0.13,0.17,0.23,0.28,0.32,0.39,0.43,0.49,0.53,0.59,0.64,0.68,0.76,0.81,0.92,1.33,2.17,
989.00,0.03,0.02,0.02,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.00,0.02,0.02,0.03,0.01,0.06,0.09,0.10,0.14,0.17,0.22,0.28,0.33,0.39,0.44,0.50,0.54,0.60,0.64,0.69,0.76,0.82,0.92,1.36,2.25,
990.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.03,0.00,-0.01,0.00,0.02,0.02,0.05,0.02,0.06,0.07,0.10,0.14,0.17,0.23,0.29,0.33,0.39,0.44,0.50,0.55,0.61,0.66,0.70,0.77,0.83,0.93,1.39,2.32,
991.00,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,-0.01,-0.01,0.00,0.02,0.02,0.04,0.03,0.05,0.07,0.10,0.14,0.19,0.24,0.28,0.34,0.39,0.44,0.51,0.55,0.61,0.66,0.71,0.79,0.84,0.95,1.42,2.39,
