Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
684.00,800.35,797.97,804.20,798.69,798.12,798.95,800.05,798.27,794.64,795.97,783.72,791.35,777.29,799.78,787.39,790.07,788.10,792.37,787.35,785.95,788.10,785.65,788.59,788.48,785.04,783.61,786.97,780.05,776.46,778.43,774.72,768.90,770.26,767.01,757.60,766.11,765.16,763.61,757.03,757.75,757.83,755.67,750.23,752.35,708.54,722.60,721.32,734.47,733.30,730.01,724.57,729.67,727.21,727.48,724.91,726.87,719.54,713.68,713.49,716.18,
685.00,783.05,781.87,782.32,779.43,781.10,778.94,778.49,780.68,774.62,777.13,765.46,773.29,760.05,778.94,768.10,771.42,770.06,771.34,766.78,766.74,769.74,767.62,768.04,769.15,768.03,766.08,765.88,762.49,755.87,757.65,755.14,749.50,751.13,748.34,741.20,744.41,744.24,746.29,738.42,739.01,740.37,736.77,729.64,730.82,689.84,705.38,703.67,714.82,714.54,711.65,707.02,713.22,712.18,708.65,706.67,709.00,702.94,695.80,694.99,699.25,
686.00,764.24,762.06,765.23,760.72,758.51,758.79,758.37,760.61,756.27,757.71,747.13,755.08,741.94,757.97,750.99,749.06,752.50,750.90,744.89,746.53,750.45,751.27,748.80,748.35,750.99,748.80,747.47,744.89,737.48,738.76,735.95,729.74,729.99,730.76,722.30,725.65,725.20,726.76,720.14,719.21,720.57,720.37,710.95,712.43,670.97,687.51,684.34,697.42,696.93,695.06,685.33,696.90,691.77,691.06,691.26,690.15,684.70,679.17,677.53,681.41,
687.00,745.40,743.57,746.28,741.28,741.28,740.35,741.28,739.45,738.08,737.62,728.48,733.05,722.08,738.98,730.77,728.48,733.05,729.40,725.73,729.41,730.77,730.30,730.75,729.85,730.30,727.58,730.74,730.31,723.44,720.24,718.40,711.10,712.91,712.93,705.18,706.52,710.18,706.10,702.40,699.21,701.96,697.83,696.02,697.40,651.70,669.97,667.21,680.49,677.74,678.19,669.06,679.12,674.54,674.55,671.31,672.26,664.51,662.65,660.82,658.08,
688.00,733.55,733.55,732.16,729.77,728.08,725.23,726.16,724.77,727.73,723.19,713.68,721.01,708.52,723.83,721.17,715.07,721.17,715.26,711.18,717.38,715.72,716.63,718.48,717.57,718.30,716.16,713.76,718.11,708.35,706.12,702.42,697.97,699.94,699.18,693.45,693.16,696.49,694.76,686.13,685.88,690.12,683.57,684.00,683.84,641.53,660.09,653.37,668.79,662.32,664.63,659.35,667.13,663.88,661.74,658.24,658.89,654.18,650.86,646.71,645.13,
689.00,732.41,730.07,730.26,725.87,721.45,724.66,725.13,720.62,724.95,719.13,709.96,719.04,707.44,716.87,721.57,713.70,717.71,710.98,706.11,714.05,712.09,715.09,713.87,713.13,713.96,713.39,707.70,713.11,706.96,703.12,698.53,695.17,700.32,696.57,690.66,688.98,692.44,692.44,681.97,684.30,684.87,685.14,679.06,680.00,640.10,656.94,653.50,667.72,658.55,662.48,653.87,668.57,662.02,656.38,654.82,654.14,648.61,648.63,646.20,643.38,
690.00,734.57,733.54,734.78,731.37,726.06,731.65,731.93,724.05,731.94,725.20,714.28,724.91,711.52,721.40,726.03,718.18,722.16,715.98,713.90,719.40,716.55,719.77,717.04,716.93,717.69,717.41,712.58,716.45,709.62,709.16,704.12,703.27,704.70,696.31,698.14,692.26,699.02,695.84,687.13,688.55,691.03,687.87,687.15,687.90,644.60,661.40,657.71,673.46,661.86,667.95,658.37,671.64,667.39,660.37,660.27,658.27,652.28,653.53,653.81,646.11,
691.00,741.47,741.67,742.15,738.48,738.30,741.47,737.90,730.61,738.68,731.85,718.77,730.60,717.23,729.16,733.11,728.11,728.02,724.92,724.17,727.62,720.68,727.15,726.68,724.26,724.55,724.84,718.58,722.53,715.40,715.60,712.24,712.15,712.34,701.57,705.99,701.19,707.53,700.79,693.49,697.34,700.71,694.94,696.86,696.47,655.33,670.14,666.47,681.00,667.14,673.50,669.85,675.89,672.05,668.21,667.35,666.19,661.48,660.90,658.49,651.97,
692.00,750.33,749.35,750.33,744.98,745.46,749.36,746.92,743.04,747.41,740.12,727.48,742.07,727.48,737.68,744.49,739.15,738.17,737.69,730.88,736.71,728.94,737.20,737.20,733.32,731.37,736.22,725.04,727.47,724.07,724.07,718.24,720.67,723.10,712.88,713.37,711.43,710.46,710.45,702.68,708.03,706.08,708.51,703.16,703.64,666.68,676.90,673.01,689.05,675.93,681.28,675.93,684.20,682.26,673.98,676.42,673.50,671.06,667.66,665.23,663.77,
693.00,758.42,758.63,760.10,753.99,754.49,759.80,758.62,753.69,757.15,751.44,739.12,752.02,738.05,744.35,752.31,752.03,747.90,748.48,741.50,744.35,743.26,748.19,743.86,745.13,743.66,742.19,734.23,737.76,729.97,731.46,729.19,733.82,730.86,719.35,725.65,721.23,719.65,719.54,713.15,716.99,715.62,717.38,711.48,710.99,674.07,683.33,679.58,696.61,686.17,689.52,683.71,690.99,691.79,682.25,688.94,683.62,679.38,674.96,675.74,672.30,
694.00,763.71,766.49,769.40,762.91,765.61,765.91,763.51,758.82,764.01,759.23,742.97,758.22,743.45,754.34,755.93,758.53,756.03,755.83,751.25,753.94,749.45,755.05,754.45,750.95,752.14,747.46,743.67,745.87,736.09,738.88,737.18,741.38,735.79,727.22,733.90,731.11,729.61,724.02,720.64,723.23,724.13,722.83,719.84,721.13,678.55,692.63,684.93,704.19,693.82,697.61,690.42,695.30,695.30,690.42,697.40,692.12,687.84,683.94,683.04,680.85,
695.00,768.13,769.44,774.50,766.09,771.06,771.87,769.03,766.41,768.21,763.06,748.29,762.86,748.70,761.75,761.66,763.56,761.24,761.14,757.10,759.63,751.83,759.73,761.54,756.49,755.37,752.14,750.61,752.55,743.44,743.53,739.38,746.47,742.01,735.95,734.53,736.75,731.89,729.68,725.43,728.37,726.93,726.34,721.78,726.95,682.74,696.90,686.08,709.76,700.75,701.25,696.19,699.94,698.72,695.69,701.95,698.63,693.06,686.98,685.97,684.87,
696.00,775.21,772.83,774.77,771.40,773.03,772.63,772.63,774.07,772.21,768.31,752.78,769.34,753.71,763.06,765.33,766.66,763.68,761.83,760.79,762.35,759.89,764.72,763.36,761.32,762.67,755.45,754.13,754.74,743.85,746.30,742.30,750.52,743.73,739.52,736.54,739.11,734.60,735.95,729.66,730.47,732.95,731.21,723.59,727.60,683.52,699.44,691.22,712.60,704.79,704.06,701.60,707.27,704.57,698.31,704.68,702.32,699.15,690.50,691.96,690.10,
697.00,779.15,776.53,782.81,776.00,776.02,776.54,774.97,773.92,776.00,773.40,752.49,772.86,757.18,770.27,767.65,767.64,767.65,761.90,765.04,765.56,760.85,769.22,769.23,758.76,769.21,759.29,760.34,754.07,746.76,749.36,747.80,750.41,744.65,742.57,737.87,744.13,742.05,736.29,732.12,734.20,735.78,735.26,725.86,732.11,685.08,702.34,697.62,719.06,708.61,707.55,703.38,710.17,703.37,701.28,707.03,706.51,700.77,694.49,696.59,693.45,
698.00,779.47,777.23,782.22,773.29,777.76,778.61,775.95,777.25,774.22,773.40,753.95,768.71,758.30,774.57,767.57,766.27,766.80,761.71,768.09,765.76,759.16,766.49,773.38,760.33,766.60,760.22,765.63,757.14,751.92,752.12,749.90,750.32,746.07,744.16,737.36,745.85,741.80,737.38,735.44,733.20,736.61,733.73,730.34,733.31,684.65,702.28,698.34,719.82,711.52,706.40,705.47,711.85,704.39,702.17,706.73,707.17,701.13,694.51,698.12,692.16,
699.00,781.72,779.80,779.11,772.96,777.91,776.18,772.40,778.47,774.44,774.24,757.15,770.48,758.14,775.10,771.56,767.75,767.43,759.86,767.63,765.71,759.12,767.31,773.58,762.34,769.62,762.34,765.14,755.40,751.32,749.80,749.26,751.72,745.37,744.71,736.37,746.21,741.24,741.49,735.26,734.43,740.06,734.33,729.63,729.98,688.57,702.83,700.47,721.44,709.76,704.57,708.58,712.81,705.21,702.61,708.68,707.70,703.05,695.70,696.46,691.91,
700.00,784.66,780.48,781.39,775.25,773.99,774.88,771.37,775.22,773.69,775.13,755.99,771.27,755.41,772.04,771.92,765.65,766.72,758.74,765.31,762.77,761.58,768.74,770.48,760.57,770.57,763.87,763.69,753.94,753.66,748.16,749.17,748.25,748.71,745.53,737.03,746.08,739.57,743.88,734.22,732.72,739.69,739.11,730.09,728.23,687.68,704.56,703.25,718.38,708.32,704.23,706.98,715.14,706.00,701.69,707.99,706.89,701.14,695.97,697.19,694.87,
701.00,780.20,777.33,784.65,774.78,774.78,776.46,774.11,774.22,772.22,774.53,760.35,766.37,752.93,775.37,772.39,766.16,766.48,760.21,767.74,760.84,761.33,768.93,766.90,761.68,768.68,764.69,766.87,757.76,754.61,748.94,750.48,749.81,747.68,743.65,741.87,746.70,739.84,744.28,736.58,732.90,739.28,734.72,732.13,731.89,685.92,703.63,701.85,717.74,707.52,703.18,704.51,711.33,706.58,704.58,707.34,708.11,696.98,698.07,696.66,693.97,
702.00,778.52,779.08,779.08,776.80,777.91,774.49,772.23,776.19,772.24,775.65,761.95,764.87,751.65,774.49,773.36,766.54,768.79,760.31,768.74,759.64,756.82,769.36,764.81,764.82,768.25,766.54,763.04,760.79,755.72,748.87,749.40,751.64,749.42,744.28,743.08,747.66,738.52,746.03,735.12,734.03,740.25,732.83,734.49,731.73,686.66,706.59,700.30,716.83,704.90,702.62,708.31,711.75,707.16,708.86,708.32,707.17,699.15,700.31,695.72,694.02,
703.00,782.95,776.74,783.07,779.77,775.96,774.14,774.14,773.76,773.56,775.89,760.30,772.40,748.66,772.54,775.38,767.03,771.50,762.50,763.16,757.28,757.97,773.18,764.90,763.99,770.01,770.01,756.56,759.74,759.79,752.48,748.08,748.66,753.32,747.50,742.33,747.04,737.93,748.28,734.49,737.80,739.55,737.09,732.44,735.27,688.85,708.64,699.26,714.92,706.30,708.76,709.66,715.81,709.08,709.15,708.70,708.90,699.00,700.10,695.44,697.77,
704.00,783.36,775.79,784.37,781.23,777.05,777.83,779.11,775.79,775.96,777.14,760.94,771.04,751.00,770.77,773.94,769.51,770.36,765.44,764.32,755.18,763.66,773.60,762.63,765.10,771.13,769.26,758.70,761.35,760.94,756.00,750.40,750.31,754.40,746.93,748.03,746.40,740.78,750.51,737.83,737.42,739.11,737.33,733.74,739.27,686.40,706.86,696.16,711.61,709.58,711.78,710.08,714.68,712.37,711.00,708.03,708.64,697.95,700.90,698.02,698.45,
705.00,783.05,779.79,784.19,781.15,781.46,777.65,777.12,778.80,776.75,778.04,760.25,771.80,753.18,773.24,772.79,771.04,773.71,767.77,765.72,757.59,762.98,770.97,765.96,766.26,770.90,768.01,760.02,763.53,759.87,760.86,753.79,753.20,751.36,747.80,748.09,749.77,744.83,745.89,739.36,740.88,740.34,736.17,734.27,742.62,685.72,707.98,694.60,715.66,710.94,714.59,710.71,713.60,710.10,713.75,710.87,708.73,699.61,703.64,696.42,700.31,
706.00,787.17,782.20,782.61,780.54,778.78,778.36,774.83,777.84,774.74,776.29,757.09,777.32,755.32,770.58,774.20,769.12,775.25,768.20,762.49,761.23,762.28,767.26,770.26,766.53,766.74,767.35,758.03,761.76,762.79,763.32,751.08,751.07,753.77,752.01,741.73,747.75,742.15,747.23,739.13,740.80,738.41,738.71,730.21,740.59,686.83,708.41,691.81,716.50,714.22,714.22,713.08,715.47,712.36,710.29,710.29,707.48,700.73,700.95,696.27,699.39,
707.00,787.97,781.04,783.68,781.72,777.28,778.54,776.58,779.75,776.71,774.11,760.04,777.17,756.87,767.10,775.24,770.22,774.14,768.79,764.02,759.49,770.20,767.01,766.44,766.26,771.50,765.16,758.30,763.27,759.89,761.86,750.36,752.38,754.30,751.06,742.84,744.18,741.71,750.34,738.97,741.50,743.48,740.95,730.76,738.35,686.03,704.59,693.24,715.47,715.28,717.35,714.07,717.30,716.05,709.10,711.63,707.73,702.61,699.51,696.98,700.14,
708.00,785.05,780.81,785.38,781.49,781.28,778.04,774.12,778.19,777.70,775.42,758.93,774.43,759.76,771.63,771.48,769.88,775.87,767.74,768.37,768.37,769.07,763.32,768.68,763.63,772.31,765.28,765.12,764.44,756.78,760.70,749.78,750.88,753.02,748.44,742.90,745.85,746.48,747.00,740.26,741.59,742.09,742.54,733.07,738.51,683.58,705.10,699.76,719.01,715.11,719.03,710.54,716.57,712.50,709.23,712.65,706.12,702.67,702.87,698.46,701.38,
709.00,783.80,780.07,784.02,776.49,780.74,777.54,773.60,779.93,777.16,773.14,759.83,776.42,759.16,773.74,771.44,766.30,777.32,766.97,767.34,771.07,763.55,761.84,770.09,765.48,766.90,765.11,765.17,765.86,757.89,761.38,747.68,752.60,753.57,751.56,738.76,744.19,743.81,743.97,740.91,739.13,740.61,739.80,734.14,737.42,686.58,704.59,698.49,720.37,716.58,719.70,711.36,717.62,711.66,709.65,711.95,705.93,705.04,698.33,696.02,696.55,
710.00,785.06,776.82,780.76,775.92,778.22,777.29,772.90,780.49,778.43,770.43,764.48,773.89,762.63,772.69,773.14,768.33,774.58,766.96,767.23,771.32,766.48,761.26,766.57,766.06,768.54,765.44,764.03,764.48,756.21,756.48,745.90,753.07,753.46,749.37,741.75,742.53,741.57,747.69,738.65,739.07,741.57,741.78,734.74,731.99,690.47,705.61,702.39,717.74,715.23,719.11,712.24,720.46,713.41,708.39,711.77,703.34,709.02,696.24,697.34,695.76,
711.00,779.77,773.83,783.18,775.24,777.55,773.33,771.32,775.14,781.98,768.00,761.67,772.02,761.46,774.64,768.30,768.20,773.73,765.99,767.09,767.40,764.28,763.07,765.59,764.38,770.72,766.90,766.19,762.47,756.94,751.61,746.38,750.00,754.93,747.38,745.98,743.16,744.47,744.07,736.83,737.53,739.14,743.36,736.62,729.89,691.87,706.05,704.34,716.92,713.09,722.04,705.95,722.04,712.29,706.96,711.48,700.32,705.65,698.61,700.72,696.80,
712.00,779.02,768.96,779.65,773.02,775.32,773.88,770.32,771.26,780.10,768.83,758.69,768.87,759.50,773.97,763.19,767.48,768.83,764.50,765.31,769.64,760.13,758.19,766.62,766.89,762.38,763.92,767.30,761.12,757.43,754.36,747.29,750.13,753.60,742.19,745.93,740.03,744.85,740.12,739.90,733.54,734.22,734.94,739.94,732.77,687.61,704.02,702.35,714.16,710.64,718.31,702.66,715.60,710.42,706.95,708.12,696.76,703.52,698.11,701.81,689.50,
713.00,775.98,766.23,772.42,771.74,769.47,769.13,765.10,771.00,775.78,765.69,757.85,768.05,756.91,768.59,761.40,767.31,764.50,760.12,762.22,762.68,756.09,759.73,761.68,764.36,758.45,764.70,763.16,759.33,753.14,748.31,743.87,751.48,747.17,739.98,742.94,738.98,741.80,737.08,733.81,733.19,736.69,730.52,735.83,727.62,689.47,703.39,696.80,712.65,706.40,712.99,704.32,713.39,709.10,707.02,705.06,693.84,704.12,693.64,697.74,683.84,
714.00,770.85,762.17,771.90,771.04,762.11,762.90,760.56,758.72,772.69,763.98,747.70,763.19,750.33,763.98,753.89,761.38,761.74,756.35,757.53,753.50,752.24,757.53,757.53,757.57,754.22,759.15,756.02,750.54,749.97,740.90,738.60,740.57,744.71,735.61,738.66,735.61,736.76,733.01,727.98,730.02,729.59,728.87,728.83,721.27,686.20,700.13,694.41,706.54,699.31,705.43,698.19,712.20,704.60,698.19,697.76,690.20,696.42,690.99,695.53,684.61,
715.00,760.19,751.52,766.70,761.57,754.86,755.39,755.91,750.75,762.87,757.46,736.09,751.80,742.03,755.39,742.69,750.75,749.16,746.80,750.79,742.16,745.33,750.42,747.12,752.54,745.01,750.22,748.99,740.94,739.35,735.60,732.75,730.39,733.73,723.15,732.14,724.78,731.25,723.07,725.02,719.85,721.68,716.15,722.98,716.51,675.20,689.36,685.05,695.31,690.38,695.06,686.31,698.36,694.82,690.18,687.08,687.41,685.50,686.39,688.35,674.67,
716.00,749.97,744.61,751.36,747.24,746.11,743.82,742.68,744.61,751.38,749.27,725.74,743.65,731.97,744.70,732.68,740.58,739.87,733.11,738.47,735.05,733.81,740.49,735.49,743.12,730.57,739.61,738.21,731.89,726.00,725.12,727.23,720.83,718.80,716.71,715.73,715.21,720.92,712.23,711.44,711.97,712.76,702.57,709.15,704.59,665.36,680.20,673.69,688.27,678.52,683.09,675.98,687.57,679.05,681.07,677.21,678.88,678.09,675.10,672.82,662.20,
717.00,736.70,740.48,742.24,737.74,729.56,733.08,731.16,730.93,739.75,735.10,710.53,737.66,718.56,732.61,726.43,724.74,729.81,723.29,720.49,722.10,719.20,728.36,723.70,728.68,716.64,730.85,722.26,716.40,713.27,709.73,711.41,708.05,709.65,707.97,698.18,704.83,702.43,703.64,697.77,702.03,700.74,694.97,689.59,691.76,655.41,665.92,662.38,675.39,669.44,670.89,666.31,678.11,668.23,665.84,663.75,670.25,662.63,661.42,657.33,653.16,
718.00,723.27,724.51,731.60,725.56,722.08,726.69,725.56,721.27,725.32,723.95,701.24,722.64,709.82,721.21,717.61,711.75,714.00,714.13,710.88,710.52,712.13,714.00,708.34,717.86,712.13,718.29,712.50,704.54,700.88,700.19,702.50,696.39,698.39,694.66,692.17,692.85,690.42,693.85,688.69,688.13,688.62,687.32,677.24,678.99,640.25,654.73,653.30,659.52,659.40,658.46,657.97,667.42,660.39,653.23,650.56,662.26,652.31,653.23,649.01,642.85,
719.00,716.01,718.46,718.81,718.00,718.86,720.03,716.34,720.45,715.25,715.57,698.22,714.79,703.42,718.83,712.02,708.32,707.51,703.86,706.33,707.51,701.76,704.28,700.33,708.71,705.89,712.80,705.89,699.10,692.93,697.81,696.58,692.19,688.91,687.71,683.25,688.54,685.66,684.04,680.43,682.88,685.70,680.46,674.38,673.13,629.88,646.54,647.24,656.59,652.55,653.77,650.15,658.19,648.88,647.26,647.28,654.95,645.66,650.89,638.34,635.55,
720.00,715.68,716.21,713.72,716.79,711.40,713.94,708.99,711.49,712.56,709.57,693.97,714.83,696.16,711.76,711.67,704.31,706.63,703.51,698.34,704.89,694.46,698.25,702.93,702.84,701.24,708.68,698.29,693.88,689.65,695.00,687.86,687.69,688.49,687.33,673.25,688.58,676.41,681.18,675.07,679.08,681.94,676.59,669.68,673.83,628.10,640.58,637.95,652.61,651.01,648.96,652.61,655.24,647.57,643.92,641.33,646.06,641.07,639.73,630.95,627.52,
721.00,715.34,709.87,712.13,715.50,711.97,716.13,711.97,709.65,709.24,705.92,699.33,706.39,697.23,705.29,712.13,705.81,703.44,704.18,701.02,697.23,698.49,695.65,695.39,701.91,706.23,703.65,694.17,688.54,686.11,692.49,683.01,687.12,686.27,681.59,674.90,689.38,672.79,681.27,672.16,677.74,682.16,677.32,672.00,668.10,625.34,638.77,634.29,652.04,650.51,648.20,655.25,653.67,649.20,642.88,641.14,644.30,641.03,635.66,628.45,626.13,
722.00,713.31,706.99,709.87,711.98,717.63,712.76,707.66,714.31,705.88,705.33,697.79,706.10,698.24,709.98,706.99,708.88,707.43,703.22,703.78,697.57,698.23,697.01,696.46,696.13,707.55,700.45,698.12,685.37,686.48,690.81,684.16,685.26,683.27,682.27,676.17,691.03,677.95,677.95,672.96,674.07,681.72,680.28,674.62,668.86,627.29,641.37,638.60,650.79,650.02,648.68,647.69,654.01,644.47,642.48,644.14,643.36,641.81,639.26,631.28,628.51,
723.00,716.15,710.49,708.47,709.15,712.21,710.72,700.53,712.74,709.69,703.31,699.19,708.66,695.41,706.14,705.19,705.83,707.94,704.84,700.53,698.82,695.19,695.50,701.33,698.28,700.57,696.26,696.86,685.84,685.80,690.79,684.50,687.28,682.70,681.45,674.58,689.04,676.78,675.11,674.04,669.95,678.85,671.25,677.59,671.79,626.53,637.67,633.85,653.97,649.16,646.29,645.30,650.65,643.78,643.78,644.72,643.28,640.58,633.77,628.20,622.94,
724.00,717.95,710.09,709.34,707.55,708.82,709.57,703.50,709.25,712.16,703.74,699.46,705.62,695.69,700.21,704.40,706.33,706.47,701.95,698.84,694.94,697.05,699.13,699.83,696.77,700.63,697.86,691.74,682.79,683.83,685.48,682.56,687.12,682.56,680.63,672.34,686.47,674.09,675.22,671.40,668.91,678.28,669.76,673.48,666.23,629.28,639.12,636.39,653.61,647.07,645.33,643.96,651.12,642.55,643.21,645.99,641.61,643.73,629.75,625.42,624.24,
725.00,713.05,709.90,711.80,706.98,713.53,709.15,703.59,708.48,709.83,706.41,698.13,703.59,696.47,704.34,699.38,705.01,705.35,699.52,699.21,693.89,695.65,701.11,698.30,692.66,699.38,697.72,693.14,682.96,687.51,682.12,678.96,685.27,683.95,679.47,672.01,683.03,672.18,675.40,671.50,667.29,672.51,673.26,669.02,664.21,627.91,639.34,639.01,651.79,645.38,645.48,638.60,652.44,642.40,641.17,645.96,642.57,641.75,631.54,627.81,628.90,
726.00,712.29,710.73,714.49,706.29,709.34,708.52,702.57,705.61,712.24,707.04,692.21,704.77,693.64,707.06,695.23,699.66,701.89,695.92,697.37,695.18,692.23,698.20,701.06,691.46,696.71,695.20,693.64,688.46,684.78,686.92,680.30,687.71,683.98,677.33,675.89,678.07,677.99,672.22,675.09,663.22,671.39,669.24,669.15,668.40,626.09,640.24,642.37,649.14,642.48,643.93,637.24,649.15,645.36,643.16,646.15,642.44,641.72,634.98,630.55,627.62,
727.00,714.78,715.22,715.97,708.70,707.37,710.62,706.46,703.94,715.83,710.33,696.68,701.42,694.60,704.54,696.38,700.38,699.06,694.74,697.87,696.38,690.89,700.54,701.87,694.60,697.57,699.05,693.27,692.08,684.35,687.02,681.08,688.67,681.68,679.89,676.06,681.09,678.87,673.07,672.49,669.21,672.34,669.51,668.79,668.32,628.09,642.51,640.27,653.64,640.87,644.73,640.57,649.77,642.80,644.00,648.15,643.25,644.29,632.12,631.81,628.41,
728.00,713.65,717.80,719.49,709.39,707.30,712.63,710.54,701.18,714.69,711.59,695.41,701.35,694.50,709.66,699.09,701.79,699.97,695.88,695.54,696.86,693.48,702.80,699.97,694.50,697.60,702.20,692.61,693.58,686.76,687.67,681.46,687.23,688.11,684.70,674.87,681.59,675.48,675.92,671.63,670.85,669.84,676.66,664.20,668.79,631.91,644.23,643.70,654.94,643.53,649.20,642.51,654.23,646.53,640.25,646.06,643.96,640.65,630.89,635.83,632.95,
729.00,713.10,717.00,720.64,708.43,709.09,716.16,710.02,703.04,711.79,711.51,694.85,702.75,695.03,711.61,699.05,699.88,696.43,700.90,699.96,700.62,695.41,702.49,697.54,696.90,703.32,698.21,698.37,699.78,685.09,689.07,686.94,690.28,687.22,679.87,680.05,682.65,678.27,678.67,673.54,669.25,672.59,676.61,667.84,672.05,629.71,643.39,644.96,654.46,645.62,651.30,646.73,655.40,652.59,643.09,647.84,647.48,640.31,634.44,643.01,631.48,
730.00,715.56,721.91,718.79,710.72,710.10,719.29,710.47,711.22,712.59,712.21,698.91,704.75,698.78,713.58,703.88,702.39,703.01,702.01,704.63,708.60,695.67,702.39,701.77,700.90,706.37,702.77,705.25,706.50,689.83,692.19,695.05,692.57,688.96,682.75,682.37,686.97,684.74,678.15,676.41,674.30,680.27,676.91,673.30,673.05,632.15,647.32,647.81,663.11,649.43,656.64,649.18,656.27,651.05,647.07,652.42,652.29,644.58,638.99,643.09,634.02,
731.00,723.46,729.98,723.50,715.37,712.35,723.28,713.02,714.48,717.30,717.37,701.66,713.13,700.30,716.66,711.35,707.71,709.82,712.17,704.01,711.14,698.77,706.11,707.64,704.69,708.36,711.31,707.04,709.07,696.35,694.36,697.28,692.82,696.46,688.19,679.96,689.80,680.07,687.45,679.54,680.11,683.10,679.32,674.19,679.18,637.32,647.05,648.01,664.93,656.20,660.66,656.24,661.30,655.63,649.33,652.39,654.57,644.09,637.50,644.84,632.87,
732.00,728.67,727.95,729.42,718.19,720.09,726.06,717.64,720.44,716.50,717.64,700.97,715.58,704.91,719.89,714.21,711.63,711.47,714.77,710.53,708.40,706.94,711.47,707.49,705.99,715.94,713.14,710.36,710.53,698.84,698.68,700.51,695.88,700.54,686.87,687.82,692.16,684.65,694.89,682.92,681.62,689.51,684.26,679.04,678.03,639.75,650.10,654.80,663.61,662.82,665.30,663.18,665.46,662.66,654.08,658.19,659.66,648.40,644.52,649.54,637.77,
733.00,732.30,731.11,726.34,722.89,727.38,727.05,722.93,730.36,717.50,720.95,706.94,722.06,711.18,724.00,717.18,717.50,717.89,716.46,715.31,713.44,709.78,714.52,714.05,709.64,720.59,713.41,716.46,714.48,703.96,701.77,704.79,694.91,700.59,690.42,692.97,698.79,691.97,695.34,689.63,685.50,694.16,687.73,688.09,682.92,642.52,655.23,659.22,666.61,667.40,667.08,659.94,668.20,662.16,656.49,664.35,662.48,652.68,654.58,651.25,644.03,
734.00,737.77,737.95,727.61,727.32,728.61,726.28,723.53,731.54,723.58,721.96,709.57,729.60,709.86,726.62,723.40,719.21,720.25,719.44,713.60,713.19,710.67,715.52,722.77,714.99,717.22,719.60,717.06,717.22,710.67,707.82,703.73,696.67,705.07,695.91,695.49,698.42,694.39,697.53,692.35,687.61,696.38,686.85,691.06,689.94,648.41,656.76,656.95,667.34,669.86,666.29,661.27,669.91,663.49,660.04,664.96,664.12,655.59,653.86,649.30,643.86,
735.00,740.16,733.50,730.36,729.27,734.73,730.29,731.38,732.66,725.22,721.40,710.75,727.20,709.84,723.00,723.54,719.94,718.26,720.34,712.90,710.39,719.13,717.27,720.16,720.34,721.65,719.17,715.27,714.43,711.00,708.38,704.19,700.11,708.16,698.14,699.05,700.58,696.68,701.82,690.23,689.40,699.89,688.26,690.16,687.86,649.99,656.33,659.94,666.21,669.82,665.37,667.67,674.19,664.90,659.62,666.14,664.06,660.49,654.66,653.52,646.24,
736.00,734.36,729.81,724.90,729.63,737.73,727.99,731.30,737.27,721.95,721.59,715.99,725.18,708.67,725.45,719.18,719.77,716.36,715.31,715.99,716.95,720.45,721.59,719.36,720.81,720.91,716.77,715.81,711.54,713.86,703.35,701.81,700.72,710.40,699.49,698.49,700.17,698.90,695.99,691.94,689.35,701.03,693.67,691.35,689.90,647.89,657.62,662.02,665.08,667.71,662.57,661.80,673.30,664.62,656.48,665.39,666.44,660.44,659.39,654.07,653.67,
737.00,732.95,728.76,725.12,729.02,735.29,721.45,724.06,730.58,728.50,724.06,714.91,729.28,702.64,725.63,716.75,715.45,715.45,717.01,714.40,717.27,718.84,717.80,722.50,724.07,716.75,715.45,717.53,713.10,714.40,705.26,700.57,702.13,711.27,699.52,697.17,697.17,700.30,689.60,693.25,687.25,698.47,685.94,692.73,694.04,647.56,655.92,656.95,664.27,661.66,661.14,658.79,669.50,661.39,660.36,661.65,664.53,659.84,656.43,647.82,650.95,
738.00,734.94,726.08,729.88,725.56,732.82,721.02,725.97,725.28,730.34,723.69,712.53,724.60,701.09,721.66,714.48,714.48,714.84,712.88,715.63,712.53,718.27,717.23,718.30,723.69,714.48,716.43,713.60,708.38,712.97,703.40,697.90,703.59,710.30,701.89,693.66,698.89,699.41,690.72,687.20,691.88,698.89,685.33,688.63,688.61,647.31,658.74,653.96,667.16,659.27,661.93,662.46,669.55,659.10,663.01,660.34,663.45,663.09,655.91,646.43,649.62,
