Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
924.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.00,0.02,0.02,0.02,0.03,0.04,0.06,0.06,0.07,0.12,0.14,0.17,0.20,0.21,0.23,0.25,0.32,
925.00,0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,0.00,0.01,0.00,-0.00,0.02,0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.02,0.00,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.11,0.13,0.16,0.19,0.19,0.23,0.25,0.31,
926.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.02,0.02,0.02,0.03,0.03,0.05,0.07,0.08,0.10,0.13,0.17,0.19,0.19,0.23,0.24,0.29,
927.00,0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.08,0.08,0.13,0.17,0.19,0.19,0.21,0.24,0.28,
928.00,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.02,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,-0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.02,0.00,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.04,0.03,0.06,0.07,0.07,0.12,0.16,0.18,0.18,0.20,0.23,0.27,
929.00,0.01,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.01,0.03,0.03,0.06,0.06,0.07,0.12,0.14,0.17,0.16,0.18,0.22,0.24,
930.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.03,0.06,0.05,0.07,0.12,0.11,0.17,0.16,0.15,0.20,0.22,
931.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.03,0.00,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.06,0.03,0.06,0.11,0.10,0.14,0.14,0.14,0.18,0.21,
932.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.06,0.09,0.08,0.12,0.12,0.14,0.16,0.19,
933.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.02,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.04,0.03,0.05,0.08,0.08,0.11,0.11,0.12,0.14,0.17,
934.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.03,-0.02,-0.02,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.02,0.01,-0.00,-0.02,-0.00,-0.02,-0.00,0.02,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.03,0.03,0.03,0.05,0.07,0.07,0.09,0.09,0.12,0.13,0.15,
935.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.02,-0.01,0.00,-0.00,0.02,-0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.03,0.00,-0.01,-0.00,0.03,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.03,0.02,0.02,0.05,0.05,0.08,0.09,0.10,0.12,0.12,0.14,
936.00,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.02,0.02,0.05,0.05,0.08,0.08,0.09,0.12,0.12,0.14,
937.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.02,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.02,0.02,0.02,0.05,0.05,0.07,0.08,0.10,0.12,0.13,0.14,
938.00,0.02,0.00,0.01,0.00,0.02,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.00,0.01,0.00,-0.02,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.02,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.02,0.03,0.02,0.06,0.06,0.08,0.08,0.10,0.12,0.13,0.15,
939.00,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,0.01,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.03,-0.00,0.01,-0.00,-0.03,-0.00,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.03,0.03,0.02,0.05,0.07,0.08,0.08,0.11,0.11,0.14,0.15,
940.00,0.01,0.00,0.02,0.01,0.03,0.00,-0.00,0.03,0.00,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.02,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.03,0.02,0.07,0.07,0.08,0.09,0.11,0.11,0.15,0.14,
941.00,-0.01,-0.00,0.01,0.02,0.02,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.00,-0.03,-0.01,0.02,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.02,0.03,0.03,0.06,0.07,0.07,0.09,0.11,0.10,0.15,0.14,
942.00,-0.01,-0.00,-0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.02,-0.02,0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.03,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.02,0.03,0.04,0.06,0.07,0.08,0.09,0.11,0.10,0.14,0.13,
943.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.02,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.02,0.02,0.05,0.05,0.06,0.06,0.09,0.10,0.09,0.13,0.13,
944.00,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.02,0.02,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.05,0.05,0.05,0.08,0.10,0.10,0.09,0.13,0.13,
945.00,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.03,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,0.01,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.06,0.05,0.05,0.07,0.10,0.10,0.11,0.13,0.14,
946.00,0.01,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.03,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.03,-0.00,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.06,0.05,0.05,0.07,0.10,0.10,0.11,0.13,0.15,
947.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.03,0.01,0.02,0.03,0.05,0.05,0.05,0.07,0.10,0.10,0.11,0.13,0.16,
948.00,-0.00,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.05,0.05,0.08,0.09,0.11,0.12,0.14,0.15,
949.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.02,0.01,0.00,-0.02,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.05,0.05,0.04,0.08,0.09,0.11,0.12,0.14,0.15,
950.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.03,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.05,0.04,0.06,0.08,0.10,0.12,0.12,0.14,0.15,
951.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.03,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.05,0.06,0.09,0.09,0.12,0.11,0.13,0.14,
952.00,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.06,0.06,0.10,0.10,0.13,0.11,0.14,0.14,
953.00,0.00,0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.03,0.00,0.00,0.01,-0.01,0.00,0.02,-0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.07,0.06,0.10,0.11,0.13,0.11,0.15,0.15,
954.00,0.01,-0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.00,0.02,0.02,-0.01,0.02,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.02,0.02,0.00,0.01,-0.02,0.00,0.00,0.01,-0.02,0.00,0.02,-0.01,-0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.02,-0.00,0.00,0.02,0.04,0.07,0.05,0.10,0.11,0.12,0.10,0.13,0.15,
955.00,0.01,-0.00,-0.03,-0.01,0.00,-0.00,0.01,0.00,0.02,0.02,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.03,0.00,0.01,0.02,0.04,0.08,0.06,0.09,0.11,0.13,0.12,0.13,0.15,
956.00,0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.02,0.01,0.02,0.02,0.01,-0.00,0.00,-0.00,0.01,0.03,0.01,0.01,0.02,0.04,0.07,0.05,0.09,0.11,0.13,0.11,0.15,0.16,
957.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.02,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.07,0.05,0.09,0.11,0.12,0.13,0.16,0.18,
958.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.02,-0.00,0.00,0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.02,-0.01,0.01,0.02,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.03,0.05,0.05,0.05,0.09,0.12,0.12,0.14,0.16,0.18,
959.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.12,0.12,0.14,0.15,0.18,
960.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.03,0.05,0.04,0.06,0.06,0.09,0.12,0.12,0.13,0.15,0.19,
961.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.03,0.02,0.04,0.05,0.07,0.07,0.09,0.11,0.12,0.15,0.15,0.19,
962.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,0.03,0.02,0.04,0.05,0.07,0.08,0.09,0.11,0.12,0.14,0.14,0.19,
963.00,-0.00,-0.00,-0.00,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.03,0.02,0.00,0.03,0.02,0.03,0.04,0.08,0.09,0.09,0.11,0.13,0.14,0.15,0.20,
964.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.02,0.00,0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.03,0.01,0.01,0.03,0.02,0.02,0.05,0.08,0.09,0.10,0.11,0.14,0.14,0.16,0.20,
965.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.03,0.01,0.02,0.03,0.02,0.02,0.05,0.08,0.09,0.11,0.11,0.15,0.16,0.18,0.21,
966.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.03,-0.00,0.00,0.02,0.01,0.01,0.03,0.02,0.03,0.05,0.07,0.11,0.11,0.13,0.15,0.17,0.19,0.21,
967.00,0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,0.01,0.02,-0.02,-0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.08,0.11,0.12,0.14,0.16,0.18,0.22,0.23,
968.00,0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,-0.02,0.01,0.02,-0.03,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.03,0.02,0.01,0.01,0.01,0.03,0.01,0.02,0.05,0.04,0.06,0.10,0.13,0.14,0.18,0.18,0.22,0.24,
969.00,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.02,-0.02,0.01,0.01,-0.03,-0.01,0.01,0.02,-0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.06,0.05,0.07,0.11,0.13,0.15,0.18,0.19,0.23,0.25,
970.00,0.01,-0.02,0.01,0.02,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.03,-0.02,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.05,0.06,0.07,0.10,0.14,0.16,0.18,0.19,0.22,0.25,
971.00,0.01,-0.02,0.00,0.02,-0.00,-0.02,0.01,0.01,-0.00,0.00,-0.01,-0.02,0.00,0.00,0.03,-0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.00,0.02,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.06,0.06,0.07,0.10,0.13,0.16,0.19,0.18,0.20,0.25,
972.00,-0.00,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.02,0.00,-0.00,0.02,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.00,0.03,0.03,0.05,0.06,0.07,0.10,0.14,0.15,0.19,0.17,0.20,0.24,
973.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.02,0.01,0.00,0.02,0.00,0.04,0.03,0.06,0.06,0.08,0.10,0.14,0.15,0.18,0.17,0.19,0.23,
974.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.02,0.01,0.00,0.01,0.01,0.03,-0.01,0.01,-0.00,0.02,0.01,0.03,0.02,0.06,0.05,0.09,0.10,0.14,0.15,0.18,0.16,0.19,0.23,
