Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
975.00,91.62,88.46,90.33,85.73,91.78,84.08,73.21,66.15,75.07,88.06,105.38,108.70,114.57,110.12,108.65,109.91,105.42,92.48,94.57,95.67,104.13,109.88,112.67,114.39,105.34,111.90,109.16,98.83,69.29,60.63,58.61,69.05,75.69,67.60,59.76,50.22,46.46,45.38,40.90,43.14,45.21,47.53,50.39,52.46,47.41,48.77,44.86,47.01,49.43,57.97,63.67,63.64,52.26,43.58,46.42,48.75,51.98,55.25,54.59,53.75,
976.00,91.96,89.05,90.31,85.94,92.38,84.38,73.66,66.57,75.79,88.03,106.12,109.02,114.95,110.48,109.21,110.80,105.45,93.05,94.74,96.08,104.10,109.90,113.41,115.09,106.09,112.11,109.28,98.67,69.32,60.70,59.01,69.35,75.88,67.69,60.21,50.42,46.45,45.64,41.15,43.17,45.42,48.34,50.49,52.57,47.47,49.11,44.68,47.27,49.69,58.61,63.62,63.80,52.36,43.69,46.48,49.03,52.19,55.78,54.71,54.64,
977.00,92.46,89.43,91.09,86.30,93.84,84.82,74.02,67.01,75.78,88.21,107.02,109.71,115.61,111.45,109.87,111.36,106.10,93.66,95.59,96.62,104.73,110.62,114.31,116.15,106.48,113.03,110.34,99.56,69.60,61.12,59.74,69.89,76.34,67.85,61.03,50.44,47.10,45.63,41.59,43.14,45.63,48.32,50.98,53.09,47.57,49.22,45.06,47.38,50.15,59.36,64.16,63.89,52.46,43.97,47.01,49.51,52.54,56.23,55.39,55.04,
978.00,93.37,90.02,92.11,87.45,94.74,85.61,74.64,67.71,76.60,88.59,107.96,110.83,116.75,112.33,110.42,112.28,106.86,94.50,96.62,97.63,105.30,112.14,115.63,117.10,107.56,114.30,111.31,100.47,70.11,61.66,60.62,70.61,77.46,68.21,61.84,51.05,47.66,45.91,42.34,43.15,45.89,48.90,51.57,53.26,47.73,49.57,45.30,48.00,50.31,59.59,64.37,64.79,52.86,44.52,47.21,50.11,52.65,56.88,55.70,55.38,
979.00,94.47,90.92,93.33,88.43,95.60,86.43,75.41,68.58,77.10,89.23,109.05,112.41,117.77,113.79,111.79,113.15,108.26,95.63,97.85,98.59,106.31,113.30,116.84,118.47,108.50,115.39,112.32,101.67,70.98,62.42,61.25,71.50,78.92,69.19,62.42,51.96,48.39,46.54,42.97,43.74,46.51,49.37,52.14,53.50,48.23,49.80,46.17,48.32,50.79,60.18,65.25,65.28,53.56,44.94,47.95,50.76,53.03,57.28,56.27,56.39,
980.00,95.22,92.16,94.20,89.48,96.60,87.71,76.61,69.48,78.37,90.49,110.48,113.63,118.44,115.29,113.16,114.55,109.19,96.70,98.73,100.12,106.97,114.09,118.71,119.64,110.11,117.14,113.44,102.53,71.53,63.47,61.81,72.17,80.04,70.23,63.20,52.38,49.59,47.28,43.58,44.04,47.00,49.97,53.01,53.86,48.76,51.07,47.19,49.13,51.45,60.79,65.79,66.15,54.32,45.98,48.67,51.45,53.39,58.10,56.81,57.18,
981.00,97.04,93.61,95.49,90.30,97.75,88.92,77.34,69.95,79.02,91.56,111.68,115.20,120.21,116.98,114.53,115.79,110.42,97.95,100.23,101.33,108.72,115.64,120.05,121.23,111.40,119.03,114.96,104.59,72.91,64.49,63.05,73.33,81.10,71.12,64.24,53.85,50.19,47.74,43.67,44.84,47.77,50.68,53.86,54.70,49.95,51.73,47.89,49.82,52.57,61.33,67.47,67.28,55.06,46.66,49.54,52.67,54.40,58.62,57.98,57.83,
982.00,98.28,94.67,96.65,91.61,98.73,90.44,78.51,70.87,80.26,92.61,113.60,116.70,121.84,118.33,115.83,117.55,111.85,98.78,101.65,102.91,109.54,117.41,121.28,121.98,112.80,120.46,116.65,106.06,74.53,65.46,63.36,74.17,82.02,72.17,65.52,54.80,50.91,48.68,44.02,45.45,48.42,51.68,54.55,55.66,50.34,52.64,48.70,50.78,53.40,62.06,68.26,68.27,55.93,47.49,50.03,53.27,54.88,58.91,58.65,58.90,
983.00,99.23,96.00,97.35,92.51,99.57,91.30,79.37,71.90,81.31,93.73,115.19,118.02,123.10,119.82,117.25,118.80,113.42,99.77,103.23,104.27,111.15,118.13,122.64,123.58,113.70,121.24,118.58,107.50,75.67,66.35,64.01,75.48,83.08,73.15,66.00,56.26,51.57,49.49,44.42,46.58,49.41,52.52,55.16,56.48,51.76,53.09,49.41,51.56,54.30,63.05,69.37,69.00,56.83,47.64,51.36,54.22,55.53,60.23,59.67,59.93,
984.00,100.87,96.89,98.79,93.78,100.50,92.20,80.18,72.73,82.23,95.12,116.07,119.17,124.12,120.89,118.24,120.08,114.78,100.64,104.18,105.31,112.80,119.50,124.12,124.50,115.04,122.94,120.16,108.74,76.58,67.19,64.75,76.45,83.23,74.06,67.03,56.80,51.95,49.81,44.67,47.49,49.93,53.18,55.72,57.80,52.45,53.91,49.69,52.36,55.48,64.21,70.44,69.79,58.04,48.32,51.83,54.79,56.09,60.84,60.15,60.63,
985.00,101.84,97.95,99.88,94.38,101.87,93.56,81.31,73.64,83.12,96.14,117.47,120.62,125.74,122.03,119.43,121.16,116.03,101.83,105.27,105.75,114.15,121.10,125.55,125.87,116.13,124.13,121.81,109.78,77.22,67.85,65.54,77.46,83.75,75.25,68.08,57.79,52.18,50.27,45.13,48.16,50.97,53.43,56.59,58.61,53.24,54.19,49.99,53.48,55.96,65.04,71.24,71.23,58.39,48.71,52.50,55.39,56.82,61.91,61.15,61.48,
986.00,102.37,98.87,101.36,95.28,102.94,94.10,82.29,74.20,83.96,97.10,118.25,121.50,126.73,122.57,120.61,122.33,117.51,102.81,105.48,106.77,114.84,122.45,126.31,126.42,116.99,125.57,122.86,110.82,78.12,68.62,65.93,78.15,84.64,76.30,68.98,58.41,52.31,50.54,46.36,48.55,51.53,54.17,56.99,59.61,53.43,54.62,50.12,54.09,56.21,66.13,71.53,71.70,58.86,48.93,53.14,55.83,57.10,62.30,61.91,61.83,
987.00,103.29,99.58,102.13,95.98,103.46,94.47,83.00,75.19,84.56,97.80,118.93,122.10,127.57,123.43,121.54,123.04,118.31,104.00,106.14,107.28,115.46,123.71,127.54,127.76,117.67,126.27,123.97,111.56,78.53,69.16,66.61,78.82,85.50,76.91,69.22,59.03,52.61,50.91,47.32,48.81,51.97,54.89,57.05,60.10,53.80,55.10,50.76,54.28,56.19,66.80,72.28,72.42,59.07,49.22,53.98,56.22,57.92,63.54,62.61,62.06,
988.00,103.63,100.32,102.95,96.93,104.49,94.63,83.36,75.88,84.93,98.54,119.12,122.85,128.38,123.89,122.84,124.16,119.05,104.59,106.52,107.95,116.10,124.70,128.01,128.20,118.63,127.23,124.66,112.34,78.82,69.75,66.78,79.16,86.18,77.39,69.73,59.09,52.85,51.21,48.13,49.26,52.02,54.94,57.74,60.66,53.53,55.30,51.44,54.33,56.44,67.12,72.74,72.86,59.68,49.43,54.12,56.35,58.23,63.97,62.56,62.82,
989.00,103.92,100.94,103.21,97.47,105.32,95.00,84.30,75.97,85.73,98.99,119.78,123.44,129.12,124.42,123.30,125.32,119.21,105.33,105.93,108.08,116.35,125.30,128.83,128.97,119.36,127.95,124.92,112.61,79.30,70.07,66.93,79.65,86.56,77.81,70.06,59.42,52.88,51.41,48.22,49.43,52.13,55.48,57.82,60.47,53.87,55.74,51.61,54.77,56.90,67.28,72.67,73.46,59.63,49.75,54.09,56.93,58.90,64.32,62.97,63.26,
990.00,104.28,101.09,103.22,97.76,105.95,95.43,84.37,76.44,85.10,99.44,120.22,123.82,129.27,124.57,123.76,125.50,119.81,105.75,106.32,108.71,116.70,125.88,128.31,129.10,119.58,128.44,125.10,113.49,79.70,70.18,67.30,79.86,87.05,77.86,70.20,59.47,53.62,51.47,48.25,49.84,52.10,55.85,58.40,60.64,54.26,56.03,52.22,54.39,57.05,67.19,72.96,73.74,59.87,50.35,53.95,57.17,59.08,64.10,63.63,63.45,
991.00,104.57,101.06,103.35,98.02,105.64,95.63,84.40,76.73,85.38,99.29,120.34,123.57,129.47,124.69,123.66,125.78,119.66,105.55,106.62,109.16,116.70,125.81,128.50,129.53,119.37,128.60,125.08,113.76,79.95,70.24,66.82,79.81,87.52,77.95,70.28,59.25,54.02,51.67,48.15,49.87,52.12,56.17,58.66,60.37,54.41,56.07,52.56,54.50,57.44,66.91,73.23,73.85,60.07,50.75,53.53,57.55,59.30,63.98,63.75,63.59,
992.00,104.65,100.94,103.70,98.33,105.87,96.13,84.42,77.05,85.52,99.94,120.44,124.23,129.26,125.23,124.16,126.00,120.11,105.12,107.00,109.44,117.38,125.77,128.18,130.16,119.71,128.86,125.11,114.14,80.35,69.98,66.81,80.15,87.70,78.70,70.19,59.41,54.13,51.85,47.83,50.49,52.49,56.18,58.92,60.56,54.75,55.79,53.05,54.77,57.76,67.06,73.46,73.79,60.23,50.77,53.31,57.66,59.40,63.76,64.14,64.01,
993.00,104.58,100.87,103.60,98.45,105.58,96.68,84.45,77.24,85.62,100.01,120.85,124.10,129.07,125.05,123.86,125.76,119.43,105.24,106.82,109.67,116.98,125.56,128.03,130.55,120.21,128.88,125.11,113.73,79.95,70.11,66.93,80.06,87.38,78.81,69.88,59.17,54.54,52.40,47.91,50.21,52.63,56.61,58.91,60.34,55.26,56.28,52.75,55.13,57.70,67.38,73.39,73.44,60.49,51.39,53.51,57.78,59.34,63.70,64.11,64.07,
994.00,104.82,100.60,103.96,98.25,105.47,96.93,84.37,77.05,85.48,99.94,120.84,124.25,129.23,125.21,124.05,125.70,119.23,105.23,107.13,109.94,117.38,124.91,127.92,131.24,120.39,128.93,125.51,114.11,79.96,70.06,67.81,80.21,87.49,79.00,70.01,59.52,54.39,52.23,47.62,50.52,53.08,56.55,58.92,60.56,55.40,56.15,52.63,55.00,57.51,67.75,74.48,73.73,60.43,50.98,53.94,58.11,59.37,63.64,64.53,63.69,
995.00,104.53,100.14,104.30,98.22,105.26,96.68,84.19,76.84,85.96,99.50,120.93,124.46,129.69,125.31,123.83,125.65,119.21,104.70,106.86,110.16,116.99,125.07,128.21,131.35,120.40,128.65,125.64,113.79,80.10,69.94,67.61,80.08,87.96,79.11,70.00,59.40,54.66,52.61,48.09,50.19,53.01,56.74,58.88,60.78,54.87,56.34,52.84,55.21,57.31,68.12,74.32,73.82,60.62,51.19,54.01,57.57,59.52,63.60,64.00,63.51,
996.00,104.29,100.31,103.80,98.28,104.99,96.34,83.99,76.70,86.25,99.42,120.40,124.83,129.69,125.41,123.79,125.87,119.24,104.71,107.31,109.94,117.42,124.42,128.39,131.42,120.72,128.11,125.61,113.50,79.93,70.04,68.22,80.24,88.49,79.08,69.78,59.94,54.91,52.94,48.37,50.78,53.52,56.69,58.83,60.66,55.24,56.05,52.90,55.27,56.99,67.71,75.07,74.32,60.70,50.55,54.99,57.76,59.34,63.94,63.90,63.63,
997.00,104.45,100.31,103.97,98.16,104.88,96.20,84.27,76.10,86.29,98.86,119.92,124.45,129.65,124.97,123.17,125.70,119.32,104.64,107.19,109.94,117.07,124.51,128.87,131.14,120.20,128.26,125.54,112.96,79.63,70.16,68.48,79.97,88.35,78.69,70.01,59.71,54.74,52.74,48.44,50.59,53.31,56.35,58.86,60.69,55.26,56.60,52.99,55.26,57.12,67.84,75.08,73.94,60.78,50.89,55.17,57.44,59.28,64.08,63.32,63.54,
998.00,104.57,100.49,103.53,97.88,105.19,96.17,84.30,75.90,86.13,98.26,119.61,124.19,129.43,124.84,123.31,125.45,119.22,104.69,107.19,108.62,117.45,124.30,128.87,130.72,120.06,128.25,124.76,112.97,79.42,70.20,68.73,80.35,88.61,78.16,70.49,60.05,54.74,52.35,48.50,50.61,53.06,55.99,59.19,60.36,55.48,56.51,52.96,55.26,57.39,67.67,75.05,74.51,60.60,50.41,55.52,57.51,59.20,64.26,63.49,63.17,
999.00,104.51,100.45,103.19,97.48,104.89,96.16,84.13,75.37,85.85,97.72,119.29,123.89,129.18,124.35,122.91,125.25,119.57,104.38,107.17,108.48,116.91,124.37,128.33,129.69,119.96,127.96,124.01,112.54,79.46,70.65,68.10,79.97,88.54,78.02,70.26,60.15,54.76,52.33,48.46,49.86,52.98,56.10,59.33,60.37,55.08,56.30,52.67,54.95,57.54,67.67,74.54,73.76,60.70,50.70,54.98,57.39,58.97,63.69,63.22,63.27,
1000.00,104.17,100.13,102.27,97.05,104.55,95.81,83.86,75.38,85.44,97.23,118.90,123.08,127.91,123.72,122.62,124.97,119.27,104.15,107.11,108.00,116.77,123.82,128.24,129.76,119.51,127.36,123.27,112.24,78.89,70.56,67.80,79.77,87.84,77.79,69.89,59.87,54.80,52.02,47.97,49.36,52.62,55.70,59.37,59.93,54.96,56.36,52.88,54.75,57.06,67.46,74.02,73.43,60.01,50.76,54.80,57.64,58.78,64.23,63.28,62.81,
1001.00,103.74,99.47,102.06,97.07,104.13,95.54,83.32,75.09,85.03,96.56,118.49,122.26,126.78,123.03,122.41,124.72,118.81,103.77,106.52,107.60,116.30,123.13,127.09,129.22,119.11,127.07,122.87,111.74,78.74,70.61,67.47,79.69,87.05,77.60,69.17,59.81,54.18,51.95,47.73,49.01,52.18,54.91,59.42,60.08,54.81,56.47,52.68,54.01,57.30,67.36,73.13,72.63,60.32,51.09,54.23,57.35,58.16,63.69,63.03,62.80,
1002.00,103.11,99.30,101.57,96.67,103.87,95.27,83.21,75.19,84.41,96.27,118.19,121.68,126.34,122.76,121.71,124.06,117.89,103.88,105.57,106.79,115.77,122.34,126.61,128.05,119.11,126.34,122.15,111.07,78.67,70.25,66.89,79.59,86.43,77.61,69.11,59.77,53.80,51.68,46.83,48.61,52.16,54.79,59.13,59.66,54.66,56.32,52.02,54.28,57.00,66.96,72.49,72.59,59.80,50.83,53.58,57.07,57.98,63.35,62.96,62.62,
1003.00,102.63,98.89,100.85,96.40,103.27,94.71,82.87,74.26,83.96,96.33,117.91,121.16,125.80,122.38,121.22,123.38,117.16,103.28,105.47,106.92,114.95,121.73,125.77,127.35,118.04,125.58,122.07,111.12,78.64,69.67,66.65,79.30,86.05,77.28,68.79,59.33,53.93,51.81,46.69,48.82,51.74,54.16,59.11,59.98,54.24,56.28,51.94,53.64,56.44,66.47,72.28,72.18,59.65,50.82,53.21,56.76,57.50,62.42,63.05,62.37,
1004.00,101.94,98.53,100.59,96.18,102.61,94.21,82.40,74.10,83.69,95.80,116.88,120.37,125.34,121.64,120.53,122.45,116.15,102.96,104.77,106.50,114.15,121.26,125.21,126.74,117.31,124.72,121.72,111.04,78.53,68.97,66.42,78.96,85.67,77.02,68.51,59.16,53.81,51.81,46.59,48.97,51.29,54.45,58.78,60.07,54.18,56.16,51.67,53.62,56.02,65.64,71.56,72.56,59.32,50.46,53.13,56.51,57.29,62.40,63.02,62.08,
1005.00,101.28,98.14,100.40,95.82,102.78,93.96,82.23,74.14,83.56,96.56,116.55,120.64,125.20,121.51,120.59,122.07,115.80,102.29,104.89,105.90,113.98,121.38,124.79,126.34,117.49,124.69,121.71,110.82,78.30,68.37,66.52,78.75,86.08,77.16,68.37,59.07,53.17,52.07,46.51,49.63,51.59,53.96,58.61,59.74,53.93,55.48,51.50,53.67,56.33,65.63,71.56,72.17,59.22,50.01,53.07,55.93,57.31,62.33,62.95,62.55,
1006.00,100.70,98.53,100.08,95.47,102.41,94.10,82.34,74.25,83.25,96.45,116.03,120.51,124.65,121.33,120.04,121.88,114.95,102.43,104.73,105.53,113.73,120.86,124.76,126.24,117.47,124.65,121.24,110.87,77.82,68.21,66.28,78.22,85.90,76.80,68.41,58.66,53.41,52.41,46.76,49.36,51.57,54.76,58.12,59.39,53.96,55.56,51.30,53.98,56.14,65.75,71.80,72.15,59.30,49.95,53.10,56.11,57.46,62.49,62.49,62.60,
1007.00,101.17,97.96,99.85,94.80,102.60,94.20,82.43,73.68,83.04,96.85,116.11,120.70,124.63,121.30,120.07,121.93,114.94,102.35,104.84,105.47,113.99,120.79,124.60,126.26,116.82,124.38,121.35,111.55,77.68,67.94,66.52,77.33,86.08,76.83,68.40,58.46,53.60,52.27,47.09,49.36,51.64,54.92,58.40,59.67,54.12,55.29,51.34,53.56,56.57,65.78,72.53,72.26,58.96,49.97,53.22,56.52,57.50,62.78,62.87,62.73,
1008.00,100.97,97.48,99.83,94.96,102.72,93.69,82.08,73.92,83.08,96.51,116.41,120.62,125.45,121.31,120.13,121.43,115.31,102.10,104.78,105.26,113.19,121.06,124.25,125.94,116.76,124.13,121.75,111.55,77.98,68.05,65.84,76.87,86.37,76.98,68.27,58.00,53.91,52.42,47.71,48.98,51.24,55.19,58.41,59.24,54.14,55.26,51.78,53.80,56.66,66.01,72.29,72.02,59.45,50.54,53.24,56.56,57.56,62.97,62.63,62.75,
1009.00,101.08,97.80,99.57,95.15,102.52,93.40,81.96,73.91,83.17,96.34,116.83,121.18,125.11,121.51,119.96,121.51,115.66,102.41,105.19,105.33,114.16,120.96,124.61,125.94,116.94,124.31,122.07,110.49,77.69,68.36,66.08,76.44,86.78,77.17,68.38,58.39,54.06,52.05,47.92,49.56,51.82,54.95,58.16,58.87,54.13,54.74,52.14,53.69,56.86,65.96,73.24,72.17,60.01,50.50,53.92,56.80,58.18,63.05,62.66,63.43,
1010.00,101.28,97.88,99.72,95.46,102.24,93.26,82.36,74.07,83.12,96.42,117.36,121.23,125.64,121.15,120.00,121.41,115.71,102.51,104.78,105.45,113.93,121.30,124.85,125.95,116.83,124.58,122.35,110.53,77.98,68.31,65.80,76.65,86.41,77.38,68.71,58.37,54.41,52.08,47.86,49.28,51.70,54.91,58.18,59.06,53.88,55.45,52.36,53.74,56.61,66.46,73.21,72.23,60.86,51.21,54.30,56.76,58.72,63.18,62.63,63.50,
1011.00,101.88,97.81,99.80,95.59,102.92,93.08,81.85,73.82,83.54,95.98,117.21,121.25,125.76,120.65,119.84,120.90,116.15,102.77,104.79,105.26,114.04,121.85,125.18,125.86,116.61,124.60,122.05,110.35,77.89,68.38,65.84,77.30,86.46,77.23,69.52,58.89,53.99,51.22,47.85,49.02,51.94,54.82,58.63,59.03,53.98,55.41,52.74,53.66,56.80,66.56,73.25,72.90,61.06,51.47,54.24,57.01,58.89,63.28,63.08,63.17,
1012.00,101.34,97.58,100.07,95.50,102.73,93.28,81.97,73.69,83.47,95.61,117.60,121.26,126.13,120.55,119.89,121.07,116.38,102.19,104.86,105.83,113.55,122.24,125.35,126.06,117.11,124.66,122.06,110.28,78.65,68.30,65.85,77.51,86.37,77.60,69.64,59.24,53.83,51.31,48.14,48.52,51.95,55.05,58.55,59.21,53.70,55.49,52.73,53.83,57.05,67.01,72.87,72.58,61.39,51.91,54.38,56.48,59.23,63.03,63.16,63.02,
1013.00,101.40,97.59,100.02,95.42,102.52,93.18,81.79,74.02,83.79,95.89,117.44,120.89,125.51,120.68,119.74,121.15,116.12,102.12,105.17,106.36,113.90,121.81,125.29,126.64,117.05,124.12,121.54,110.28,78.53,68.33,66.02,77.84,86.35,77.18,69.25,59.49,53.43,51.01,47.88,48.69,51.55,55.39,58.58,59.36,53.75,55.55,52.81,53.67,56.83,66.93,72.62,72.55,61.17,51.45,54.51,57.12,59.44,63.65,63.40,62.62,
1014.00,101.39,97.59,100.59,95.68,102.39,93.69,81.80,73.71,83.43,95.96,116.41,120.46,125.57,121.18,119.30,121.40,115.95,101.88,104.63,106.17,113.67,121.76,125.22,126.87,116.90,124.49,121.28,110.70,78.78,68.56,66.40,78.20,86.04,77.01,69.38,59.72,53.09,50.73,47.74,48.93,51.30,55.00,58.22,59.85,53.79,55.85,52.63,53.47,57.59,66.91,72.34,72.15,61.65,51.54,53.79,57.24,59.04,63.23,62.62,62.38,
1015.00,101.52,97.73,100.90,95.14,102.92,93.92,82.03,73.49,83.67,95.88,115.94,120.18,125.98,121.58,119.42,121.59,115.67,102.06,104.22,105.93,113.27,121.34,125.33,126.51,117.04,124.30,120.63,110.74,78.82,68.39,66.37,78.08,85.80,76.85,69.09,59.38,52.74,50.69,47.51,49.43,51.30,55.19,58.30,59.65,53.90,56.26,52.45,53.92,57.36,66.76,71.96,72.70,61.33,50.98,53.17,57.47,59.02,63.46,62.76,62.39,
1016.00,101.27,97.42,100.46,94.71,102.41,93.86,82.35,73.32,83.45,96.08,115.87,120.20,125.97,121.60,119.26,121.60,115.43,101.74,104.15,106.41,113.45,121.01,124.80,127.16,117.04,124.05,120.93,111.09,79.29,68.54,66.71,77.81,86.39,76.85,68.84,59.02,53.51,51.32,47.41,50.41,51.03,54.80,58.06,59.93,53.84,56.10,52.37,53.46,57.72,66.29,71.88,72.29,61.39,50.84,53.25,57.34,58.91,62.67,62.60,62.39,
1017.00,101.36,97.77,100.37,95.07,101.91,93.32,81.74,73.31,83.24,95.68,114.93,119.40,125.72,121.26,118.84,121.62,115.79,101.50,104.13,105.95,113.31,121.14,124.73,126.37,116.45,123.62,120.78,111.43,79.15,68.46,66.72,77.78,86.37,76.53,68.33,58.52,53.57,51.58,46.85,50.70,50.96,55.15,57.78,60.13,53.81,55.78,52.81,53.69,57.14,65.97,71.81,72.44,61.02,50.67,52.83,58.13,59.01,63.11,62.60,61.90,
1018.00,101.09,97.54,100.11,95.27,102.41,93.26,81.68,72.94,82.90,95.82,115.09,119.91,125.61,120.64,119.47,121.37,115.97,100.93,103.87,105.05,113.16,121.29,124.52,125.71,117.20,123.89,121.42,110.86,79.09,68.66,66.96,77.70,86.54,76.76,68.24,58.64,53.48,51.92,46.54,50.99,51.81,54.60,57.60,60.20,54.21,55.20,52.99,53.95,57.22,65.99,71.88,72.26,61.36,50.12,53.20,57.47,58.64,63.01,62.24,62.71,
1019.00,101.10,97.72,99.60,94.94,101.87,93.23,81.69,72.96,82.88,95.63,115.47,119.68,125.46,120.02,119.44,120.65,115.30,101.49,103.21,104.75,113.07,120.88,124.05,125.08,116.95,123.21,120.81,110.33,78.76,68.73,66.68,77.50,86.15,76.49,68.04,58.43,53.64,51.83,46.37,50.80,52.04,54.99,57.61,60.08,54.29,55.12,52.52,53.98,57.24,65.97,71.68,72.48,61.10,50.56,53.16,57.90,58.87,63.44,62.55,62.58,
1020.00,101.11,96.88,98.41,94.43,102.17,92.70,81.52,72.57,81.95,95.79,116.19,119.69,124.91,119.70,119.04,119.84,115.68,101.15,103.47,105.04,112.95,121.25,123.71,124.78,116.20,122.44,121.38,110.31,78.05,68.95,66.99,77.39,86.36,76.47,67.67,58.06,54.14,51.70,46.27,50.50,52.45,54.93,57.53,60.11,54.29,54.91,52.95,53.64,56.88,65.83,72.18,72.46,60.28,50.50,53.51,57.79,58.94,63.33,62.95,62.57,
1021.00,100.66,96.76,98.77,94.75,101.77,91.96,81.12,73.06,81.76,95.18,115.59,118.71,124.63,118.99,118.22,119.24,114.96,100.84,103.73,104.55,112.20,121.16,122.99,124.30,115.71,122.20,120.73,109.38,77.88,69.05,66.62,77.29,86.01,76.51,67.88,57.98,54.08,51.63,46.84,49.98,52.56,55.38,58.20,60.03,54.28,55.04,52.62,54.23,56.58,65.75,71.54,72.95,60.44,50.28,53.67,57.97,58.62,63.40,62.61,62.22,
1022.00,100.49,96.42,98.68,94.86,101.85,91.86,81.25,73.14,81.88,94.92,115.44,118.92,123.94,118.90,118.03,119.49,114.13,100.52,103.41,104.50,112.80,120.82,123.16,124.57,115.71,122.25,121.05,108.45,77.24,69.03,66.86,77.55,85.85,76.73,68.04,58.61,53.64,51.37,47.25,50.42,53.45,54.91,57.84,59.98,54.17,55.29,52.72,54.22,56.73,65.86,71.82,73.34,60.38,49.57,53.88,57.89,58.16,63.67,62.63,62.83,
1023.00,99.83,96.06,98.61,94.69,101.69,91.89,81.38,73.67,81.41,95.20,114.85,118.09,123.34,119.02,118.07,119.35,114.03,100.75,103.26,104.10,112.03,120.23,123.11,124.66,115.95,121.76,120.23,108.41,76.95,68.33,66.06,77.86,84.88,76.41,68.33,57.87,54.31,51.34,47.60,49.76,52.71,55.44,58.35,59.73,54.20,56.46,52.69,54.61,56.54,66.55,71.32,73.30,60.65,50.26,53.92,58.10,57.84,64.03,62.28,62.54,
1024.00,99.76,96.07,98.56,94.31,102.13,92.28,81.32,72.88,81.44,94.92,114.23,117.95,123.12,118.42,117.79,119.72,113.57,100.37,103.19,103.84,111.67,119.70,123.61,125.05,115.84,121.88,120.24,108.52,76.76,68.17,66.07,77.88,85.30,76.37,68.88,58.19,54.19,50.58,47.59,49.43,52.34,55.55,58.69,59.72,54.34,56.21,52.37,54.66,56.58,65.93,72.19,73.15,60.67,49.65,53.76,57.82,57.72,63.52,62.42,61.97,
1025.00,98.75,95.92,99.29,94.08,102.14,92.29,81.30,72.31,81.85,94.44,113.94,118.10,122.99,118.24,117.95,119.53,113.90,99.89,103.14,103.50,111.62,118.75,123.22,124.55,115.74,121.67,119.79,108.32,77.31,67.55,65.27,78.20,85.26,76.65,68.79,58.42,54.81,50.88,47.62,49.07,51.60,55.38,58.50,59.68,53.47,56.36,52.06,54.85,56.63,65.88,71.41,72.50,61.25,50.34,53.63,57.38,58.01,63.49,61.80,61.46,
1026.00,97.97,96.27,98.53,94.71,101.44,92.54,80.60,72.61,82.77,95.06,113.55,118.43,122.62,118.83,118.49,119.66,114.00,100.45,103.07,103.22,111.61,117.86,123.44,124.22,115.90,121.76,119.24,107.54,76.85,67.63,65.25,77.92,85.26,75.86,68.35,58.59,54.82,51.34,47.71,49.28,51.50,55.48,57.87,59.15,53.15,55.65,52.03,54.82,56.11,65.55,71.80,72.09,61.91,50.10,53.84,57.32,58.43,64.00,61.80,61.51,
1027.00,97.41,96.68,98.12,93.77,100.51,92.30,80.70,72.31,82.31,95.46,113.36,118.38,122.50,118.83,117.67,118.95,114.37,100.49,102.46,102.74,111.61,117.05,122.79,123.75,114.91,121.83,118.69,107.29,77.48,67.69,64.93,77.85,84.74,75.67,68.54,58.60,55.07,51.71,47.11,49.42,51.00,54.87,57.95,59.11,53.21,55.77,51.65,54.28,56.54,66.10,71.44,72.17,61.73,50.49,53.91,57.02,58.46,63.40,61.39,61.14,
1028.00,97.85,96.88,97.68,93.25,100.78,92.10,80.48,72.51,82.26,95.23,113.83,118.24,122.50,119.03,117.41,118.54,114.08,100.61,101.71,102.62,111.22,117.37,122.48,123.37,114.31,122.44,118.52,107.52,77.60,67.92,64.31,77.52,85.30,75.17,68.56,59.21,54.65,51.85,47.02,49.71,51.39,54.88,57.63,58.61,52.68,55.41,51.60,54.47,56.17,65.66,72.00,72.96,61.08,50.35,53.26,57.30,58.64,63.37,61.69,61.08,
1029.00,97.45,97.07,97.57,93.16,100.37,91.85,80.64,71.94,82.18,94.81,113.61,117.99,122.90,118.83,117.12,117.93,114.07,100.72,101.67,103.23,111.22,117.30,122.21,123.31,113.99,122.22,118.70,107.51,78.16,67.81,64.58,77.44,85.40,75.40,68.39,59.28,54.98,52.04,47.22,49.83,51.91,54.68,57.21,59.05,52.78,54.98,51.23,54.12,56.82,65.64,72.01,72.93,60.47,49.90,53.21,56.84,58.63,62.19,61.42,60.95,
