Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
884.00,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.02,0.01,0.00,-0.00,-0.00,0.03,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.03,0.02,0.02,0.04,0.02,0.05,0.09,0.08,0.13,0.14,0.19,0.28,0.35,0.39,
885.00,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.00,0.04,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.01,0.03,0.03,0.05,0.08,0.08,0.13,0.14,0.20,0.26,0.34,0.39,
886.00,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.08,0.08,0.12,0.13,0.19,0.26,0.33,0.40,
887.00,0.01,0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.02,-0.00,-0.02,0.00,0.03,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.06,0.09,0.12,0.13,0.20,0.24,0.32,0.40,
888.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.02,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.06,0.08,0.12,0.12,0.20,0.24,0.31,0.40,
889.00,0.00,0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.02,-0.00,-0.00,0.02,0.00,0.03,0.02,0.03,0.03,0.03,0.05,0.09,0.11,0.13,0.21,0.24,0.31,0.40,
890.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.02,0.02,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.05,0.08,0.11,0.13,0.21,0.24,0.31,0.39,
891.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.02,0.02,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.02,0.04,0.05,0.09,0.11,0.14,0.20,0.24,0.30,0.38,
892.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.02,0.04,0.06,0.09,0.10,0.13,0.19,0.24,0.29,0.37,
893.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,-0.01,-0.03,0.00,0.02,-0.01,-0.01,-0.02,0.02,0.01,-0.01,0.00,-0.02,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.03,0.02,0.04,0.06,0.10,0.10,0.14,0.19,0.23,0.29,0.36,
894.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.03,0.02,0.02,0.00,-0.00,-0.02,0.03,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.02,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.02,-0.01,0.02,0.00,0.01,0.02,0.02,0.03,0.07,0.09,0.10,0.13,0.17,0.22,0.28,0.34,
895.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.02,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.02,0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.03,0.03,0.03,0.07,0.09,0.10,0.12,0.17,0.21,0.26,0.33,
896.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.02,0.01,0.02,0.00,0.02,-0.02,0.02,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.03,-0.00,0.02,-0.00,0.00,0.03,0.02,0.03,0.07,0.08,0.10,0.12,0.17,0.21,0.26,0.31,
897.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.00,0.01,0.00,0.01,0.02,0.02,0.03,0.06,0.07,0.10,0.12,0.17,0.20,0.24,0.29,
898.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.03,-0.01,0.01,0.01,0.02,-0.01,0.00,0.01,-0.02,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,0.00,0.00,-0.01,-0.02,0.01,0.00,0.00,0.02,0.01,0.03,-0.00,0.02,0.01,0.01,0.02,0.02,0.03,0.06,0.06,0.10,0.10,0.15,0.19,0.23,0.28,
899.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.00,0.01,0.02,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,0.00,-0.00,0.00,-0.02,0.01,0.00,0.00,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.05,0.06,0.09,0.10,0.14,0.18,0.21,0.27,
900.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.00,0.03,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.04,0.06,0.06,0.08,0.09,0.13,0.18,0.21,0.27,
901.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,0.00,-0.03,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.04,0.04,0.06,0.08,0.09,0.14,0.16,0.21,0.27,
902.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.02,0.01,0.02,-0.02,-0.00,-0.01,0.02,-0.00,0.00,-0.01,0.03,-0.01,0.01,-0.02,-0.03,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.05,0.06,0.08,0.09,0.13,0.16,0.22,0.27,
903.00,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.00,-0.02,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.05,0.04,0.06,0.08,0.10,0.15,0.16,0.22,0.28,
904.00,0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.02,0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.03,0.03,0.05,0.05,0.07,0.08,0.10,0.14,0.17,0.22,0.28,
905.00,0.00,0.02,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.02,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.03,0.03,0.04,0.04,0.07,0.08,0.11,0.14,0.17,0.22,0.28,
906.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.02,0.01,0.03,0.03,0.03,0.03,0.05,0.07,0.08,0.11,0.14,0.18,0.22,0.28,
907.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.02,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.04,0.03,0.04,0.07,0.08,0.10,0.14,0.18,0.22,0.28,
908.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.04,0.02,0.05,0.06,0.08,0.10,0.12,0.17,0.21,0.28,
909.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.02,0.03,0.02,0.04,0.06,0.08,0.10,0.13,0.17,0.21,0.28,
910.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.00,-0.01,0.02,0.04,0.02,0.05,0.06,0.08,0.09,0.12,0.15,0.21,0.27,
911.00,-0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.00,-0.02,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.02,0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,0.02,0.02,0.00,-0.01,0.03,0.04,0.03,0.05,0.06,0.08,0.08,0.12,0.15,0.20,0.27,
912.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.00,-0.01,0.03,0.04,0.03,0.06,0.06,0.07,0.09,0.12,0.15,0.20,0.26,
913.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.02,0.02,0.00,0.01,-0.00,0.02,0.03,0.03,0.06,0.06,0.07,0.08,0.12,0.14,0.19,0.26,
914.00,-0.00,0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.03,0.06,0.05,0.08,0.08,0.12,0.15,0.18,0.25,
915.00,-0.00,0.00,-0.02,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.02,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.02,0.00,0.01,-0.00,-0.02,0.01,-0.00,0.02,0.01,0.02,0.03,0.04,0.05,0.05,0.08,0.08,0.12,0.16,0.19,0.25,
916.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,0.00,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.02,-0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.05,0.04,0.08,0.09,0.12,0.16,0.18,0.26,
917.00,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.05,0.05,0.07,0.10,0.12,0.16,0.18,0.26,
918.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.04,0.05,0.05,0.07,0.09,0.12,0.16,0.19,0.26,
919.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.03,0.04,0.05,0.07,0.09,0.13,0.16,0.20,0.26,
920.00,-0.00,0.01,0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.01,0.00,-0.00,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.02,0.03,0.01,0.01,0.04,0.05,0.05,0.07,0.09,0.13,0.16,0.20,0.26,
921.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,-0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.03,0.04,0.05,0.07,0.09,0.13,0.16,0.21,0.26,
922.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.08,0.09,0.13,0.16,0.22,0.27,
923.00,0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,0.01,0.03,0.02,0.02,0.04,0.05,0.08,0.09,0.14,0.15,0.22,0.27,
924.00,-0.01,0.00,0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.09,0.09,0.13,0.16,0.23,0.27,
925.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.00,0.01,0.01,0.03,0.01,0.02,0.04,0.04,0.09,0.09,0.12,0.16,0.23,0.27,
926.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,0.02,0.00,0.02,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.03,0.04,0.04,0.08,0.09,0.12,0.15,0.22,0.26,
927.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.02,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.02,-0.00,0.02,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.05,0.07,0.09,0.11,0.15,0.20,0.25,
928.00,-0.01,0.02,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.03,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.02,-0.01,0.02,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,0.01,0.01,0.03,0.03,0.05,0.07,0.08,0.10,0.14,0.19,0.23,
929.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.02,0.02,0.02,0.02,0.05,0.06,0.08,0.08,0.13,0.17,0.20,
930.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.02,-0.02,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.02,-0.00,0.02,0.01,0.02,-0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,0.01,0.02,0.02,0.02,0.04,0.05,0.06,0.08,0.11,0.15,0.18,
931.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.04,0.05,0.05,0.07,0.10,0.12,0.16,
932.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.02,-0.00,-0.00,0.02,-0.02,0.00,-0.01,0.01,0.01,0.00,-0.02,-0.02,0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.05,0.05,0.06,0.10,0.12,0.14,
933.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.00,-0.01,0.02,-0.02,0.00,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.04,0.04,0.06,0.09,0.10,0.12,
