Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
978.00,178.24,196.32,255.05,191.42,215.62,168.08,213.29,196.30,171.35,284.75,212.05,237.83,283.46,279.96,213.53,192.81,206.64,228.61,169.92,137.09,160.13,168.21,182.23,147.71,148.29,138.46,118.76,94.65,77.11,69.84,88.53,138.35,106.52,106.27,226.51,172.07,142.99,171.55,224.63,273.19,186.60,180.50,138.64,123.82,121.41,134.51,143.93,128.60,114.58,116.61,142.88,133.10,170.67,169.42,147.74,144.27,137.02,101.12,80.93,72.10,
979.00,180.43,199.76,257.88,193.55,218.35,169.72,215.15,198.04,172.25,286.56,213.92,239.90,286.32,283.42,215.96,195.08,209.49,230.36,171.26,137.96,161.29,170.89,184.43,149.10,150.33,139.43,120.10,95.67,76.58,70.67,89.26,140.14,107.88,107.55,228.69,172.92,144.91,173.91,227.59,277.21,188.99,182.09,140.79,125.22,122.81,137.22,145.71,130.94,115.73,118.44,145.16,134.32,172.25,171.07,149.53,146.33,138.20,102.87,81.97,72.55,
980.00,181.91,201.55,261.49,195.62,222.26,171.20,217.82,201.52,174.50,289.62,217.25,243.34,290.36,286.29,218.55,196.91,213.73,234.28,173.04,139.91,164.13,174.33,186.91,152.30,152.31,141.75,121.03,97.15,76.62,71.71,90.40,142.13,109.56,108.26,232.24,174.33,146.38,175.82,230.04,280.54,190.80,184.14,142.68,127.32,124.72,140.27,147.68,132.14,117.51,119.92,146.20,135.83,174.88,172.30,153.41,148.60,140.46,103.64,83.00,73.56,
981.00,185.09,204.07,264.61,199.15,224.45,173.48,221.22,203.95,176.87,293.07,218.93,246.59,293.81,288.91,220.27,198.98,217.56,238.11,176.21,142.35,166.31,177.41,188.72,154.46,153.53,142.68,123.91,98.47,78.58,72.37,91.74,143.62,111.53,110.07,236.14,177.57,147.83,178.34,233.69,283.58,193.95,188.39,144.10,129.66,125.70,142.44,149.18,134.09,119.27,121.07,148.43,138.16,177.47,174.78,155.82,150.86,142.81,104.16,84.16,74.44,
982.00,188.21,206.97,268.91,201.86,226.76,175.67,224.92,206.83,178.40,296.71,221.37,248.68,296.71,292.72,223.54,201.30,220.39,240.64,178.00,143.96,167.75,180.15,191.25,156.18,154.83,144.10,125.11,99.95,79.39,72.88,93.07,145.38,113.19,112.09,238.96,179.64,149.15,181.04,237.88,287.02,196.41,190.24,146.61,132.80,127.82,144.71,151.91,134.92,120.86,123.24,150.93,140.16,179.71,177.16,157.86,152.44,144.62,105.74,85.95,75.71,
983.00,190.16,209.15,271.64,203.73,230.19,179.74,228.86,209.46,180.16,299.09,223.26,251.30,300.59,296.49,227.72,203.69,223.27,244.19,180.90,145.54,170.49,182.39,194.76,158.32,156.97,146.45,126.67,101.27,79.63,73.69,94.49,147.47,114.64,113.41,241.01,182.01,150.04,183.57,240.82,291.01,198.60,193.10,148.38,133.86,130.39,146.65,153.65,137.21,122.35,124.43,153.76,142.32,181.49,181.02,160.18,154.36,146.82,106.91,87.79,77.33,
984.00,191.41,210.69,274.09,206.82,232.53,182.33,231.82,211.79,182.31,302.65,225.81,253.99,304.49,298.70,229.84,205.45,225.61,248.00,183.95,147.20,172.48,183.29,197.33,160.57,157.82,148.43,127.70,102.85,80.79,74.94,95.68,149.09,115.65,114.39,243.97,184.68,152.28,184.94,244.38,292.60,201.23,196.16,150.28,135.29,133.06,148.19,155.63,137.75,123.47,126.41,155.46,144.59,184.10,182.67,161.60,155.45,149.04,108.58,88.76,78.34,
985.00,193.35,212.41,275.75,209.32,234.09,184.25,233.85,212.80,183.51,306.43,228.23,255.84,306.46,301.31,232.16,207.94,226.57,249.61,185.09,148.72,173.51,184.53,198.85,161.36,158.91,149.77,128.99,103.94,82.66,76.01,96.57,150.39,116.95,115.82,245.33,186.65,154.43,185.63,245.74,295.22,203.82,198.48,150.85,136.44,134.59,148.75,156.42,138.62,124.48,127.76,156.77,146.19,186.66,185.31,162.08,156.35,150.59,109.53,89.83,79.41,
986.00,194.69,215.22,277.02,209.84,236.07,186.94,234.90,214.82,185.15,307.21,230.04,256.50,308.33,304.90,234.71,210.47,226.67,250.75,186.61,148.28,174.47,184.92,201.31,161.68,160.07,151.51,129.39,104.96,82.29,76.97,97.63,151.80,118.01,117.04,247.03,187.37,156.23,187.80,247.66,298.47,204.93,199.48,152.63,137.67,136.44,149.48,158.20,140.02,125.51,129.64,158.18,147.17,187.47,187.33,163.20,157.80,153.11,110.72,90.96,80.04,
987.00,195.02,216.65,278.20,211.44,238.21,188.24,235.27,216.44,186.04,309.73,232.16,258.78,311.79,306.79,237.38,212.84,228.13,252.67,187.57,149.23,175.51,186.63,203.41,162.74,161.48,152.95,130.94,105.51,82.84,77.76,98.38,153.46,118.79,117.56,248.38,188.48,157.58,189.35,248.99,301.36,206.41,200.49,154.21,138.58,137.83,149.71,160.19,141.28,125.84,130.28,159.23,148.27,189.29,189.05,165.34,159.51,154.68,111.60,91.25,80.87,
988.00,196.95,217.26,278.71,212.47,238.67,188.59,236.23,217.92,188.26,311.46,232.91,260.95,312.69,307.99,237.95,213.95,229.30,254.04,187.24,149.80,176.72,186.94,203.85,163.98,162.02,152.90,132.43,106.79,84.35,78.52,98.85,153.67,119.42,118.14,250.79,189.90,158.52,190.35,249.38,302.35,207.27,201.52,154.60,139.87,137.83,150.75,160.65,142.40,126.52,129.96,159.02,149.82,190.81,189.19,166.45,161.06,156.61,111.94,91.25,80.77,
989.00,198.65,218.46,279.88,213.43,238.57,188.62,236.08,218.85,188.50,311.16,232.45,262.85,312.30,309.44,238.12,214.73,228.81,253.57,187.35,150.24,177.08,187.65,204.10,164.39,162.84,152.86,133.71,107.04,84.51,78.08,99.19,154.62,119.88,118.95,251.44,190.34,158.74,191.79,250.73,304.28,208.14,202.50,154.70,141.61,137.42,150.96,162.32,143.02,127.27,130.12,160.12,150.26,191.47,190.24,167.36,162.62,157.31,111.89,91.65,80.82,
990.00,198.91,219.32,281.29,214.73,239.85,189.19,237.90,219.27,190.05,311.73,233.24,263.99,313.25,310.22,239.18,215.12,229.93,254.47,187.64,151.44,177.05,188.95,204.42,165.19,163.94,152.44,133.94,106.72,83.82,78.17,99.22,154.97,119.91,118.97,252.25,191.29,158.36,193.12,251.87,306.45,208.63,202.44,156.06,141.53,137.39,151.00,164.50,144.24,127.33,129.58,162.01,150.58,190.82,190.85,168.03,163.49,157.08,112.87,92.24,81.41,
991.00,198.30,218.91,282.40,216.77,240.80,188.81,239.44,220.09,190.30,313.27,233.86,265.31,315.03,308.97,239.71,215.88,230.93,255.94,188.56,151.42,178.48,189.40,205.13,166.46,166.16,152.96,134.81,107.36,84.88,78.34,99.15,155.47,120.05,118.98,252.61,191.66,158.25,192.92,252.82,307.01,209.74,202.99,156.09,140.66,138.51,152.68,164.39,145.36,128.27,130.71,162.24,150.04,192.54,191.47,168.61,163.91,156.21,113.10,91.92,81.86,
992.00,199.26,219.38,283.37,217.94,240.64,187.54,239.23,219.67,190.66,313.07,234.08,265.35,313.88,309.98,239.35,215.54,231.06,255.80,189.65,152.46,178.02,189.32,205.46,166.37,165.59,151.80,134.55,106.91,85.65,78.21,99.17,155.67,120.13,119.42,253.04,191.64,158.40,191.94,252.42,307.02,210.52,203.99,155.74,140.88,137.66,152.89,163.92,145.93,128.80,131.33,162.18,150.10,193.32,190.86,168.25,164.01,156.37,112.95,92.17,81.48,
993.00,199.55,219.47,283.74,218.45,240.35,188.28,239.72,218.74,191.10,313.36,234.12,265.08,313.46,310.01,240.28,215.86,231.40,256.63,190.27,152.56,177.54,189.51,204.95,164.85,165.75,151.70,134.03,105.83,85.01,78.30,99.19,155.80,120.21,119.78,252.32,192.53,158.49,192.56,252.32,307.33,210.82,203.93,155.57,141.16,137.44,152.52,164.62,145.26,128.82,131.54,162.96,149.61,192.53,190.50,168.50,163.46,155.47,113.61,92.40,81.91,
994.00,198.49,219.89,284.58,218.48,241.26,189.24,239.57,218.88,190.36,313.40,235.35,263.89,314.70,311.79,241.38,215.56,233.04,256.54,190.84,151.99,178.10,190.05,205.81,164.44,166.15,151.57,133.60,106.18,84.79,78.25,99.34,156.30,120.29,120.09,252.92,193.17,159.51,192.86,252.73,307.89,211.04,203.21,156.11,140.83,138.53,153.68,164.14,146.35,128.98,132.59,162.94,149.18,192.35,190.95,169.04,163.13,155.59,113.62,92.72,82.42,
995.00,198.15,218.50,284.84,217.45,241.45,188.46,237.96,217.92,190.73,313.91,235.98,265.37,313.62,311.39,239.90,215.63,234.20,257.51,191.10,152.30,178.81,190.12,205.61,164.25,164.97,152.61,133.64,106.35,84.42,78.92,99.25,156.16,120.75,119.90,254.72,193.04,159.84,191.54,252.93,306.03,211.04,203.63,155.58,140.78,137.80,155.37,162.38,145.59,129.26,133.15,161.81,149.99,192.77,190.69,170.14,163.45,156.55,114.27,92.53,81.88,
996.00,199.09,218.00,284.78,217.39,240.15,189.11,237.29,217.53,191.16,313.43,235.86,264.83,312.00,311.01,239.14,214.62,234.02,256.92,188.76,152.38,177.49,189.52,204.78,164.34,164.31,153.31,133.52,106.35,84.46,78.68,99.65,155.74,121.08,119.97,255.21,192.94,158.85,191.85,252.23,305.44,210.97,204.35,154.56,140.87,137.66,153.80,162.96,145.31,129.28,132.11,162.14,150.85,191.82,190.04,169.35,163.57,156.51,114.70,92.66,81.58,
997.00,197.56,217.88,283.23,216.14,240.16,188.69,238.03,217.13,190.57,313.65,236.09,263.73,312.69,310.98,238.55,214.61,233.43,255.57,188.38,151.56,177.76,189.94,203.91,163.52,163.17,153.54,133.54,106.97,83.35,78.59,99.65,155.29,120.75,119.66,255.26,193.07,158.71,192.90,253.63,305.45,210.82,202.70,155.52,140.75,137.76,153.09,163.14,144.67,128.74,131.11,162.41,150.50,191.16,190.97,169.11,163.64,155.93,115.46,92.93,81.83,
998.00,196.59,216.79,283.28,215.33,240.57,188.63,237.92,217.28,190.72,313.88,236.68,263.95,312.93,309.03,237.43,213.86,232.96,255.99,187.85,150.77,177.73,189.78,204.51,163.98,163.20,155.22,132.81,106.88,82.89,78.56,99.84,155.47,120.61,119.03,255.26,191.73,159.02,192.51,253.52,304.24,209.93,201.72,155.96,139.78,139.42,153.82,162.53,144.13,128.59,131.48,161.84,149.94,191.71,191.48,168.81,163.40,155.53,114.97,92.07,81.89,
999.00,198.12,214.93,282.18,213.69,239.39,187.15,237.75,217.21,191.16,313.48,235.52,263.83,312.01,308.16,236.56,212.74,231.77,254.54,187.89,151.43,176.72,188.37,203.07,164.91,161.84,155.35,133.10,107.47,83.58,78.47,99.66,154.50,120.11,117.83,254.18,191.46,158.69,191.67,252.52,303.21,209.47,202.35,155.58,139.04,138.95,153.64,161.61,143.37,128.72,130.52,161.01,149.84,191.81,190.26,166.98,162.46,155.02,114.33,91.49,81.31,
1000.00,197.55,215.27,280.44,213.09,239.55,187.14,238.54,217.43,190.50,312.37,234.60,261.87,311.61,307.92,236.06,211.93,229.51,252.65,187.32,150.85,176.17,187.90,202.16,164.15,161.86,154.88,132.66,106.73,84.32,77.58,99.46,154.03,119.44,118.06,252.08,191.98,158.08,191.88,251.10,301.28,208.53,201.98,154.81,138.33,138.50,151.62,161.39,142.21,128.70,129.72,160.26,148.71,191.84,189.21,165.67,161.65,154.12,112.93,90.79,81.20,
1001.00,196.37,215.34,279.31,211.95,238.62,187.09,237.41,217.35,187.82,310.76,233.39,260.65,311.14,308.24,235.74,211.31,228.10,251.21,187.35,149.83,175.77,186.83,202.30,163.72,161.68,154.44,132.05,106.32,83.83,77.14,99.00,153.33,118.55,117.93,250.52,191.19,157.89,191.13,249.79,300.75,207.27,201.08,155.03,138.08,138.71,151.23,161.00,141.44,128.12,129.90,159.67,147.83,190.87,187.93,165.23,160.30,153.06,112.77,90.72,80.79,
1002.00,194.90,214.29,279.08,209.87,237.74,185.54,236.35,217.60,186.73,309.69,233.35,260.45,308.63,307.00,234.41,210.43,227.36,250.57,187.21,149.46,175.54,185.73,202.59,164.40,161.75,153.98,131.67,105.20,84.39,76.82,98.04,152.66,117.89,116.96,249.75,191.00,157.00,189.31,247.44,299.45,206.41,200.76,153.89,136.34,138.47,151.69,159.88,140.93,128.25,130.17,158.65,146.49,190.42,186.31,165.84,159.32,152.54,111.43,89.89,80.67,
1003.00,194.39,214.35,277.23,209.74,237.01,185.21,235.03,216.20,185.21,307.21,231.33,257.91,306.57,306.02,232.60,208.95,226.08,249.33,186.38,149.83,174.63,185.42,200.53,164.48,160.42,152.36,132.19,104.36,85.49,76.45,97.47,151.73,117.66,116.79,248.51,190.13,155.76,187.98,246.04,296.71,204.75,200.96,152.30,135.57,136.37,150.08,158.86,140.95,127.52,128.84,157.70,146.90,189.64,185.27,164.73,159.78,151.57,110.91,89.48,79.74,
1004.00,192.96,215.60,275.70,209.22,235.28,184.20,233.06,215.28,184.09,304.51,229.87,255.27,305.48,305.27,232.89,209.12,225.60,248.03,185.28,148.69,173.93,185.44,200.36,162.96,160.36,150.80,130.91,103.34,84.75,75.56,97.05,151.20,117.29,117.07,247.55,188.85,154.69,187.23,245.44,296.02,203.39,199.45,152.42,136.04,135.39,148.75,159.23,140.04,126.58,128.15,156.85,146.53,187.66,185.17,164.42,159.28,151.12,110.42,89.80,79.67,
1005.00,191.87,214.34,275.43,207.66,235.16,183.93,232.06,214.55,183.59,304.03,227.90,255.58,304.29,304.19,233.14,208.09,226.50,247.70,184.17,147.68,173.90,185.06,199.79,163.19,160.80,150.32,130.17,102.41,83.42,75.40,96.59,150.84,117.03,116.27,246.61,188.10,154.90,186.59,244.85,295.94,203.00,198.54,152.78,135.00,135.83,149.67,157.78,141.59,125.78,127.85,157.46,146.38,186.25,186.62,164.30,159.90,151.57,110.32,90.09,80.19,
1006.00,192.55,213.41,274.51,207.96,234.90,182.62,231.71,213.54,184.62,302.99,227.19,257.19,303.35,302.59,232.60,208.18,227.01,248.24,184.26,147.94,173.44,184.08,199.32,163.75,160.73,149.30,130.34,103.06,84.13,76.07,96.43,150.68,117.12,115.66,247.66,187.50,154.93,185.99,244.87,294.76,202.95,198.48,152.89,134.91,134.86,149.66,156.52,142.39,125.60,128.44,156.70,147.27,186.47,186.60,164.14,159.36,151.43,110.72,89.49,80.39,
1007.00,191.88,213.38,274.89,208.40,233.76,182.36,231.06,213.26,184.08,303.06,227.07,257.59,304.39,300.84,232.39,207.49,226.48,247.03,183.21,147.81,172.61,183.76,198.10,162.55,160.40,148.65,129.67,103.46,83.93,76.14,96.99,150.34,117.44,116.01,246.20,187.44,154.70,185.50,244.51,295.21,202.74,198.16,152.58,134.83,133.97,149.61,156.14,142.93,125.24,128.50,156.26,147.49,186.73,187.72,163.43,159.46,151.80,110.25,89.66,80.39,
1008.00,192.80,213.18,275.47,208.05,233.97,184.05,231.70,212.29,183.53,302.11,227.01,257.34,303.89,301.08,232.67,209.14,225.72,247.54,184.70,146.27,172.73,182.74,198.51,160.75,160.11,148.11,129.37,102.92,82.51,76.32,97.45,150.34,117.11,116.22,245.71,187.23,155.09,187.22,245.14,296.92,203.03,197.54,152.90,135.42,134.12,150.13,156.04,142.46,124.99,129.74,157.18,147.63,186.05,186.95,163.22,158.06,151.86,109.99,89.98,80.49,
1009.00,191.94,212.90,277.37,208.52,234.85,184.61,231.47,212.45,182.72,303.75,227.90,258.15,304.99,299.83,232.88,209.69,226.81,247.90,185.56,146.53,173.46,182.68,199.06,161.28,160.18,148.96,129.65,103.59,81.51,76.76,97.71,150.44,116.89,115.64,244.97,187.24,155.35,188.44,246.40,297.78,204.18,197.24,153.20,135.50,134.94,151.19,157.31,142.94,124.86,129.60,158.40,147.36,186.34,187.25,164.29,158.36,151.06,111.08,89.72,80.78,
1010.00,192.50,212.16,278.13,208.54,234.58,185.51,232.54,211.40,183.14,303.89,229.66,258.24,304.98,299.82,231.88,209.98,226.55,247.26,185.40,147.67,173.25,182.94,198.94,161.02,159.18,148.55,130.62,103.77,82.53,77.40,97.96,150.40,117.40,115.35,245.48,187.85,155.76,187.77,246.73,296.89,203.67,198.26,152.43,136.33,134.03,150.69,157.17,142.32,125.12,129.39,157.69,147.38,186.29,185.97,164.14,157.80,151.46,111.38,89.17,79.93,
1011.00,193.53,212.99,278.39,209.05,234.10,186.08,232.01,211.14,183.13,302.25,229.50,256.80,304.62,300.49,231.65,210.48,226.27,247.10,185.40,146.50,174.31,183.39,198.65,160.17,159.23,149.95,130.26,102.72,82.28,76.39,97.93,150.90,116.92,115.45,244.09,187.12,155.54,188.21,247.29,296.98,203.24,198.60,150.97,137.69,134.22,149.49,158.81,140.68,124.93,129.08,157.15,146.27,186.51,185.36,163.41,157.62,151.48,110.38,88.67,79.41,
1012.00,192.31,212.69,278.12,208.49,235.02,185.50,231.92,211.25,182.35,302.11,229.73,255.94,305.00,301.75,232.86,210.48,225.99,247.87,185.54,146.97,174.25,184.55,199.27,160.34,158.83,150.38,130.02,102.39,81.78,76.46,97.41,151.01,116.72,115.24,245.17,187.44,155.75,188.30,246.48,297.54,202.92,197.95,152.07,136.85,135.17,148.74,159.66,139.63,125.00,127.81,157.01,145.91,184.92,183.97,163.55,157.48,149.73,111.50,88.74,79.63,
1013.00,192.09,212.02,276.67,208.21,234.53,183.88,232.65,211.88,183.78,301.65,229.86,256.34,305.52,301.55,231.94,209.39,225.88,248.57,185.02,146.58,174.72,183.54,199.43,161.16,158.53,150.72,129.25,102.69,83.44,76.47,96.78,151.46,116.71,114.76,245.24,186.57,156.04,187.11,245.61,296.43,202.59,198.89,151.73,136.45,135.75,148.54,158.73,139.38,125.18,127.60,155.80,145.51,186.20,184.21,164.39,158.30,150.12,112.18,88.34,79.62,
1014.00,192.30,212.57,274.70,207.08,232.55,182.58,232.11,211.66,182.65,300.42,229.06,254.51,305.17,301.36,230.97,207.59,224.49,247.82,184.45,146.91,173.08,183.54,198.26,160.68,157.36,150.45,129.02,102.17,84.52,75.94,96.53,151.02,116.62,115.11,244.92,185.74,155.67,185.65,244.45,294.72,200.89,198.76,150.15,136.39,133.81,148.05,157.84,139.25,124.73,126.87,154.02,145.43,186.84,183.08,163.28,158.09,150.15,111.11,88.68,78.82,
1015.00,191.46,212.62,272.48,207.32,232.43,182.66,231.70,211.96,183.11,299.19,228.54,253.91,303.44,300.58,232.19,208.07,223.35,247.79,185.07,146.79,170.99,183.11,196.83,160.29,157.10,150.95,128.55,102.39,83.46,75.78,96.30,150.49,115.72,115.66,244.45,185.31,154.48,186.04,244.42,294.28,200.41,198.28,149.62,136.75,133.65,147.49,157.46,138.47,124.40,127.02,154.45,144.41,186.00,182.06,163.04,158.49,148.93,109.80,88.98,79.11,
1016.00,190.34,212.36,272.25,207.99,232.46,182.12,231.83,213.13,182.19,299.98,228.34,253.93,304.21,299.28,233.06,207.15,222.64,247.43,185.09,146.63,170.55,182.64,198.48,160.76,157.40,150.58,129.01,103.24,83.00,75.71,96.41,149.85,115.48,115.95,243.79,185.65,154.60,186.14,244.84,294.14,200.33,197.05,150.51,136.00,133.14,148.03,157.33,138.97,124.12,127.09,155.48,144.15,186.14,183.38,163.73,158.69,148.97,109.40,89.33,79.45,
1017.00,191.31,210.93,270.85,208.21,231.07,181.63,230.62,212.48,183.13,299.94,227.17,254.21,302.18,298.15,231.61,205.78,222.38,247.47,184.84,147.84,169.74,181.85,197.99,161.29,156.06,150.55,129.47,103.63,83.51,76.27,96.16,149.69,115.42,115.67,243.52,185.68,153.84,185.60,244.54,292.23,201.26,196.83,151.02,135.41,131.19,148.80,156.07,139.18,123.26,128.70,155.27,144.40,186.83,183.16,163.74,158.53,150.10,109.01,88.71,78.90,
1018.00,191.61,210.49,270.51,208.08,229.70,181.51,229.70,212.06,182.29,299.51,226.73,253.40,300.84,296.90,231.37,206.00,220.87,246.33,183.28,147.01,169.58,180.56,196.76,161.02,156.70,150.17,129.40,103.71,82.53,75.62,96.39,149.21,115.23,115.45,242.51,186.62,153.61,185.80,243.56,292.19,200.54,196.78,149.91,136.57,130.00,147.48,156.86,138.46,123.75,128.27,155.31,144.90,186.31,182.96,162.42,158.15,150.04,106.93,88.64,78.64,
1019.00,190.86,210.70,272.11,208.65,230.49,182.22,229.14,212.05,181.90,299.41,227.13,252.86,301.50,297.77,231.49,205.65,221.46,245.98,183.36,145.88,169.27,180.06,197.15,160.08,156.75,148.37,129.16,103.06,81.58,75.72,96.20,148.97,114.97,115.45,241.73,186.84,152.91,186.32,242.72,292.53,201.04,195.07,150.97,136.40,129.56,146.32,157.01,137.68,122.83,127.95,155.47,144.97,184.82,183.03,161.69,158.11,149.50,108.11,88.59,78.69,
1020.00,191.64,209.06,273.19,208.02,230.87,182.29,228.58,210.87,183.08,300.47,226.68,254.48,301.47,296.34,229.52,205.17,223.08,246.14,182.56,145.90,170.39,179.93,198.34,160.21,157.90,149.02,129.06,103.33,81.54,75.44,96.32,149.72,115.30,114.49,239.98,185.94,153.46,185.37,240.97,291.62,202.07,193.78,151.32,135.29,131.37,147.50,156.55,138.12,122.83,128.56,155.02,144.65,185.13,184.13,161.82,157.63,148.87,109.82,87.76,78.81,
1021.00,191.71,209.70,273.49,207.32,230.40,181.76,228.99,209.69,183.22,300.73,225.96,254.28,299.84,296.79,228.59,204.50,222.54,244.53,181.23,146.28,169.20,179.45,196.91,159.86,157.93,147.17,128.38,103.00,81.84,75.72,95.51,149.68,115.28,113.49,240.88,186.45,153.68,183.03,239.57,291.39,202.03,194.90,149.28,135.22,130.87,147.74,154.90,137.64,123.38,128.18,153.48,144.94,183.86,182.97,161.05,157.83,149.51,109.97,87.59,78.19,
1022.00,190.21,211.08,273.65,206.90,231.69,182.27,228.91,209.03,182.84,300.18,225.75,253.31,298.89,296.76,229.21,205.04,222.37,244.15,181.13,144.98,168.58,179.84,196.49,158.43,158.82,147.26,127.49,102.29,81.65,74.86,95.51,149.24,115.06,114.09,240.31,186.53,153.45,183.18,238.64,291.29,201.66,193.86,148.29,135.51,131.14,147.18,155.36,136.96,123.88,126.69,153.19,144.07,183.56,182.15,160.41,156.91,148.02,109.55,87.33,78.32,
1023.00,188.31,210.12,273.54,206.87,233.22,181.84,227.90,209.03,181.56,300.25,225.92,253.89,299.95,295.33,228.90,205.53,222.49,243.43,181.90,144.72,168.69,180.21,197.43,156.56,159.52,147.14,127.49,102.99,80.43,74.49,95.22,149.43,115.42,114.70,239.20,186.65,153.88,182.95,239.67,292.65,200.71,192.38,148.14,133.42,132.88,147.44,154.65,137.75,122.98,126.15,154.45,144.19,181.88,182.13,160.89,156.54,146.36,110.53,87.15,78.57,
1024.00,188.92,209.04,271.54,206.05,230.96,179.14,227.38,207.85,180.45,299.88,224.83,253.21,299.50,295.02,228.03,205.61,222.26,243.43,181.31,145.30,169.95,179.68,196.39,156.36,158.28,147.32,127.79,102.25,80.10,74.12,94.63,148.85,115.46,113.99,239.87,186.06,153.31,182.50,238.93,291.40,201.55,192.52,146.66,132.64,133.20,148.45,153.10,138.52,123.67,126.39,154.56,144.27,181.73,181.12,161.63,155.92,147.20,109.68,86.39,78.84,
1025.00,188.33,208.98,270.79,204.70,229.75,178.19,226.96,207.09,179.84,297.45,224.21,252.37,298.09,293.89,228.03,205.44,220.76,242.77,180.31,145.75,168.95,179.09,194.64,155.76,156.22,147.49,128.42,101.13,80.04,73.87,94.48,147.67,115.04,113.66,240.20,184.77,152.27,182.63,239.57,290.16,199.78,193.38,145.79,132.24,132.07,147.39,152.66,138.05,123.48,124.73,154.94,145.12,180.94,179.04,160.00,155.17,146.60,107.73,86.28,78.41,
1026.00,187.54,209.01,271.08,204.25,229.11,178.16,225.99,207.88,178.33,295.27,224.80,251.56,297.84,294.94,228.47,205.38,221.26,241.08,181.83,144.98,169.73,179.53,195.11,154.48,155.22,146.72,128.29,101.50,79.00,73.87,94.49,147.20,114.79,114.06,238.82,183.34,150.53,183.71,239.95,290.21,199.22,192.06,146.16,132.72,131.29,146.60,153.94,136.91,122.71,124.64,155.33,144.75,179.26,178.90,160.01,153.66,145.62,108.02,86.26,78.60,
1027.00,187.75,207.07,270.64,203.51,229.31,177.77,225.65,208.09,177.60,296.04,223.78,252.74,297.96,293.22,226.78,205.32,221.29,242.40,182.23,144.92,170.66,178.90,195.89,155.80,154.18,148.07,127.98,99.98,78.52,73.78,94.81,146.75,114.23,113.22,237.67,181.05,150.28,183.19,239.08,288.87,198.83,193.19,147.39,131.98,131.20,146.44,153.61,137.07,122.05,124.76,155.19,144.35,179.23,179.30,159.26,154.51,145.76,108.61,86.01,78.41,
1028.00,189.16,206.67,269.38,202.73,227.96,177.56,225.53,207.82,177.77,294.84,223.22,252.39,295.64,293.04,224.44,203.40,220.16,241.88,180.60,144.57,169.55,178.69,193.85,157.55,153.32,147.23,127.73,100.13,80.06,74.57,94.66,146.85,113.51,112.01,238.42,180.43,149.96,182.01,238.65,287.99,198.51,193.48,149.08,131.82,130.26,146.60,152.90,136.41,122.44,125.23,153.55,144.02,179.93,178.02,158.16,153.84,147.17,108.73,85.48,77.39,
1029.00,188.43,207.69,268.93,202.44,227.82,177.73,225.35,207.63,178.47,294.78,223.91,251.07,295.97,292.23,223.91,201.25,218.43,240.66,180.92,143.45,169.11,178.49,192.20,156.91,153.02,146.72,125.98,99.66,81.33,73.79,94.92,145.97,112.86,112.02,236.83,181.64,149.60,180.28,237.14,288.13,198.62,193.89,148.26,131.94,128.86,145.79,152.87,136.14,122.46,124.21,151.93,144.31,181.15,179.03,156.89,154.02,145.83,108.24,85.30,77.41,
1030.00,187.54,206.08,268.62,201.75,228.49,180.41,224.68,208.58,176.77,294.95,222.55,250.26,295.61,291.97,223.26,202.10,218.28,239.91,180.40,142.24,169.41,178.15,192.12,155.98,153.25,146.71,125.66,98.80,80.85,73.71,94.81,145.90,112.31,112.29,235.21,181.54,150.21,180.46,236.88,287.11,198.24,193.77,148.86,131.96,129.17,145.81,152.59,136.36,122.20,124.88,151.45,142.66,181.65,179.46,156.03,154.61,146.10,109.45,86.25,76.80,
1031.00,187.69,204.27,267.83,202.07,226.22,178.01,223.79,207.60,177.54,293.65,222.20,250.12,294.48,291.37,222.27,201.62,216.98,240.59,178.84,142.73,168.92,176.64,191.17,157.42,153.25,146.82,124.65,98.54,81.06,73.71,94.37,145.57,112.08,111.55,235.44,182.31,150.38,179.07,236.28,287.06,200.32,192.76,148.26,131.69,130.39,145.98,151.75,137.66,122.22,125.02,151.36,141.60,181.94,180.12,157.26,153.86,146.22,109.21,86.20,77.19,
1032.00,184.59,203.99,266.75,199.70,225.18,177.17,223.90,207.46,178.12,292.23,221.92,248.46,292.25,290.74,221.77,201.42,215.52,238.18,177.17,142.88,167.44,176.17,190.02,156.11,152.20,144.60,125.05,97.92,82.18,73.62,93.50,144.91,111.69,110.75,235.33,183.77,150.97,177.68,236.54,284.60,199.24,193.74,146.63,130.70,129.03,144.37,151.25,138.25,122.89,125.31,149.76,141.98,182.98,179.77,157.06,153.44,147.09,107.84,86.08,76.85,
