Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
935.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,
936.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.03,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,
937.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.01,0.01,0.03,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.02,-0.01,0.02,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.00,
938.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,
939.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.02,0.00,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,0.00,0.00,-0.01,0.00,
940.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.02,0.00,-0.00,-0.01,0.00,0.00,0.03,-0.00,0.01,0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.03,0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.00,-0.01,-0.01,
941.00,0.00,-0.01,0.02,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,0.02,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,
942.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.03,0.00,0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.02,-0.01,0.01,0.00,0.02,0.00,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.02,-0.01,-0.02,
943.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.02,
944.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.02,0.00,-0.02,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.02,
945.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.02,-0.02,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.02,-0.00,-0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.03,-0.00,-0.02,
946.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.01,
947.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.01,-0.00,0.00,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,
948.00,-0.00,0.01,-0.02,-0.01,0.01,0.02,-0.02,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.02,0.00,-0.00,-0.01,
949.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.02,-0.00,0.01,0.01,0.01,-0.00,-0.00,
950.00,0.00,0.00,-0.02,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.03,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.02,-0.01,-0.03,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,0.00,0.02,0.01,0.00,0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.00,0.01,
951.00,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.03,0.00,0.01,0.02,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.02,0.00,-0.02,-0.00,-0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.01,
952.00,0.01,0.01,0.01,0.01,0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.00,0.00,0.02,0.03,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.02,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.02,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,
953.00,0.01,-0.00,0.01,0.01,0.01,-0.03,0.02,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.02,0.03,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.03,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,
954.00,0.01,-0.01,0.01,0.01,0.00,-0.03,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.03,0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.03,-0.01,0.00,0.00,-0.01,0.02,0.02,-0.00,-0.01,-0.02,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,
955.00,-0.00,-0.01,0.01,0.01,0.00,-0.02,0.02,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.02,0.02,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.03,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,
956.00,0.00,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.02,0.01,0.01,-0.01,0.02,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,
957.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,-0.01,0.00,0.02,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,
958.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.02,
959.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,
960.00,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,
961.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,0.00,0.03,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.02,
962.00,0.01,0.01,0.01,-0.02,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.02,-0.00,0.00,0.02,-0.01,-0.00,-0.00,0.02,
963.00,0.00,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.00,0.00,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,
964.00,-0.01,0.03,0.00,-0.03,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,
965.00,-0.01,0.03,0.01,-0.03,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,
966.00,-0.00,0.03,0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,
967.00,0.01,0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.02,-0.02,0.01,0.00,-0.00,0.01,0.02,0.00,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,
968.00,0.01,0.01,0.01,-0.01,-0.03,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.02,0.02,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.02,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.03,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.00,
969.00,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.02,0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,-0.01,0.02,-0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,
970.00,0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.02,0.00,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,0.00,
971.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.02,-0.02,0.00,0.00,-0.02,-0.01,0.00,0.00,
972.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.02,-0.01,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,
973.00,-0.01,-0.02,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.03,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.00,-0.02,-0.01,0.00,-0.00,
974.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.03,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.02,-0.01,0.00,-0.00,
975.00,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.04,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.02,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,
976.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.02,0.03,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,-0.01,-0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,-0.02,-0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.03,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,
977.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.02,0.02,0.00,0.01,0.01,0.02,0.00,-0.01,0.01,0.00,0.01,0.01,-0.03,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.39,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,
978.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.03,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.03,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.42,0.01,0.02,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,
979.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.03,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.42,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.00,0.00,
980.00,-0.01,0.00,-0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.42,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,
981.00,-0.00,-0.01,0.02,-0.01,0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.03,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.02,-0.00,-0.00,0.33,0.00,0.00,0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.01,
982.00,-0.00,-0.01,0.00,-0.02,0.02,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.03,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.03,-0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.00,
983.00,0.00,-0.02,0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.02,-0.00,0.00,-0.00,0.01,-0.02,-0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.00,
