Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
927.00,42.58,43.25,53.76,59.97,62.21,64.31,66.50,68.73,70.01,72.79,74.86,77.33,79.04,81.54,84.08,86.33,87.86,90.62,92.92,94.45,96.89,99.19,100.57,104.47,107.40,108.94,111.41,113.16,115.63,117.76,119.06,121.15,123.36,125.44,128.48,130.24,132.97,135.55,137.98,140.85,142.81,144.88,147.15,149.93,151.34,153.85,157.03,157.98,161.51,163.60,165.75,167.70,170.70,172.67,176.22,177.73,179.34,181.58,183.42,184.84,
928.00,39.41,40.06,50.23,55.64,57.74,59.85,61.65,64.23,65.21,67.75,69.77,72.17,73.76,76.29,78.87,80.58,82.39,85.05,87.02,88.74,91.19,93.29,94.88,97.97,100.98,102.27,105.10,106.64,108.88,111.11,112.57,114.55,116.78,118.75,121.42,122.96,125.62,127.94,131.21,133.52,135.58,137.30,139.79,141.85,143.83,145.80,149.15,149.92,153.62,155.59,157.14,160.31,162.80,164.35,167.87,169.50,170.70,173.20,174.48,176.55,
929.00,36.02,36.23,45.51,50.28,52.40,54.49,56.12,58.24,59.29,61.81,63.85,65.80,67.77,69.73,72.27,74.05,75.58,78.05,79.96,81.67,83.59,85.97,87.58,90.76,92.60,94.79,96.94,98.36,100.94,102.85,104.61,106.38,108.45,110.59,112.59,113.94,116.34,118.93,122.52,124.46,126.44,128.15,130.58,132.16,133.85,136.39,139.26,140.31,143.61,145.81,147.21,149.95,152.17,153.46,156.72,158.96,159.81,162.27,163.58,165.70,
930.00,31.97,32.21,40.54,44.92,46.55,48.72,50.10,51.87,52.93,55.16,57.18,59.00,60.66,62.80,65.06,66.68,68.12,70.41,72.36,73.65,75.40,77.92,79.46,82.61,83.94,86.13,87.68,89.73,92.30,93.23,94.85,97.09,98.80,101.16,102.55,104.12,106.72,108.52,112.36,113.77,115.93,117.96,119.89,121.73,122.49,125.46,128.11,129.66,131.75,134.71,135.77,137.97,140.56,141.71,144.16,146.24,147.79,149.28,150.72,153.00,
931.00,28.05,28.30,35.65,39.42,40.98,42.93,44.30,45.79,47.03,48.68,50.62,52.36,53.91,55.92,57.83,59.17,60.92,62.85,64.80,66.08,67.39,69.75,71.32,74.38,75.27,77.57,78.88,80.77,83.41,83.83,85.96,87.48,88.95,91.27,92.79,94.34,96.65,98.56,101.72,102.94,105.36,107.08,108.72,110.88,111.22,114.53,116.85,118.40,119.85,122.93,124.22,126.14,128.29,129.52,131.83,133.46,135.29,136.63,137.66,140.19,
932.00,24.67,24.85,31.22,34.43,35.84,37.72,38.89,40.55,41.33,42.86,44.50,46.30,47.86,49.51,51.59,52.56,54.21,56.03,57.84,58.98,59.95,62.16,63.85,66.39,67.51,69.96,70.63,72.35,74.58,75.39,77.75,78.57,80.44,82.61,83.65,85.26,87.10,88.96,91.87,93.03,95.60,96.99,98.90,100.46,101.20,104.12,106.27,107.79,109.53,112.03,112.86,115.24,116.61,118.08,120.08,122.46,123.55,124.77,126.01,128.69,
933.00,21.95,21.84,27.47,30.46,31.70,33.34,34.49,35.71,36.50,38.22,39.58,41.12,42.74,44.13,46.05,47.19,48.56,50.20,51.85,53.10,53.95,55.89,57.42,59.69,61.35,63.66,64.22,65.75,67.15,68.49,70.76,71.20,73.21,75.09,75.96,77.66,79.75,81.37,83.50,84.81,86.87,88.78,91.00,92.40,92.97,95.28,97.55,99.42,100.48,102.91,104.27,105.49,106.89,108.50,110.07,112.30,113.91,114.74,116.43,118.14,
934.00,19.57,19.70,24.73,27.30,28.52,29.82,31.02,32.20,33.02,34.39,35.64,37.29,38.58,39.89,41.80,42.80,44.16,45.86,47.37,48.38,49.56,51.09,52.11,54.57,56.63,58.23,59.22,60.33,61.49,62.96,64.71,65.53,67.17,69.10,69.88,71.50,73.89,75.39,76.92,78.58,80.39,82.62,84.22,85.96,86.98,88.64,90.52,92.56,93.07,95.59,97.22,97.80,99.56,101.52,102.87,104.68,106.10,106.85,109.10,110.09,
935.00,18.10,18.44,22.78,25.27,26.58,28.01,29.08,30.19,30.86,32.03,33.54,34.97,36.40,37.54,39.06,40.44,41.79,43.33,44.62,45.56,46.68,48.12,48.61,51.66,53.56,55.14,55.95,57.04,58.38,60.00,61.48,62.07,63.87,65.57,66.46,68.12,69.93,71.61,72.87,75.24,76.57,78.79,79.96,81.80,83.52,84.72,85.99,87.96,89.12,91.25,92.56,93.40,94.99,96.90,98.72,100.37,101.12,102.96,104.52,105.82,
936.00,17.53,18.19,22.16,24.67,26.21,27.50,28.56,29.66,30.24,31.50,32.73,34.35,35.71,37.08,38.53,39.65,40.99,42.63,43.56,44.75,46.07,47.31,48.22,50.55,52.88,53.97,54.92,56.33,57.59,59.70,60.45,60.87,63.40,64.63,65.49,67.19,68.83,70.72,72.29,74.40,75.36,77.87,79.29,80.49,82.76,83.26,84.64,86.53,88.68,89.94,91.43,92.37,93.82,95.46,97.99,99.74,99.90,101.98,103.43,104.63,
937.00,17.97,18.47,22.41,24.96,26.59,27.84,28.90,29.97,30.61,32.14,33.44,34.72,36.36,37.51,39.02,40.38,41.23,43.45,44.13,45.61,46.83,48.16,48.97,51.42,53.74,54.80,55.91,57.25,58.63,60.57,61.34,62.08,64.43,65.46,66.65,68.06,69.89,71.97,73.99,75.85,76.10,79.49,80.59,81.50,83.76,84.84,86.06,87.66,90.06,90.96,92.96,93.44,95.50,96.90,99.74,100.78,101.20,103.53,105.33,105.79,
938.00,18.29,19.36,23.37,25.88,27.65,28.95,30.07,31.18,31.65,33.37,35.04,36.26,37.75,38.82,40.36,41.98,42.82,45.05,45.98,47.34,48.78,50.08,50.55,53.24,55.39,56.42,57.35,59.39,61.25,62.28,62.75,64.05,66.37,67.77,69.07,70.37,72.42,74.19,76.34,78.57,78.93,82.38,83.04,84.61,85.65,87.69,88.44,90.30,92.62,93.66,95.60,96.07,98.40,100.07,102.49,103.79,103.99,106.68,107.62,109.19,
939.00,19.12,20.21,24.54,27.54,28.97,30.22,31.30,32.60,33.13,34.98,36.75,38.06,39.50,40.82,42.10,43.69,44.75,46.71,47.94,49.39,50.81,52.13,53.02,55.93,57.61,58.84,59.03,62.01,64.11,64.70,65.97,66.51,69.25,70.41,71.99,73.19,74.86,76.90,79.08,81.34,81.29,84.81,86.25,87.73,88.24,90.29,91.77,93.52,96.07,97.45,98.81,99.95,102.49,103.43,106.31,107.39,107.99,110.56,110.91,113.08,
940.00,19.74,20.72,25.41,28.56,29.95,31.02,32.25,33.73,34.29,36.11,37.74,39.31,40.70,41.85,43.39,44.83,45.95,48.04,49.19,50.80,52.45,53.56,54.73,56.93,59.36,60.18,60.88,63.79,65.30,66.16,67.96,68.48,71.10,72.31,73.81,74.76,76.43,78.92,81.29,83.38,83.15,86.27,88.64,89.34,90.06,91.84,93.99,95.65,98.31,99.47,101.70,102.09,104.44,105.74,108.49,109.36,111.13,112.64,113.54,115.44,
941.00,20.14,20.65,25.72,28.76,30.39,31.23,32.62,33.96,34.69,36.59,38.24,39.58,41.22,41.96,43.76,45.38,46.48,48.18,49.65,51.21,52.78,53.93,55.21,57.16,59.73,60.93,61.57,64.28,65.85,66.60,68.54,69.24,71.29,73.13,74.56,75.41,77.28,79.82,81.65,84.05,83.60,86.37,89.17,90.04,90.40,92.85,94.82,96.96,98.61,100.54,102.76,102.96,105.39,106.92,108.86,109.75,111.64,112.96,114.72,116.06,
942.00,20.10,20.46,25.91,28.63,29.94,30.83,32.17,33.61,34.41,36.07,37.83,39.37,40.78,41.72,43.60,44.94,46.18,47.69,49.28,50.76,52.11,53.66,54.78,57.02,59.15,60.28,61.05,63.80,65.29,66.42,67.96,68.45,69.83,72.38,74.06,74.74,76.70,79.45,80.13,83.18,83.29,85.52,87.91,89.18,89.94,91.95,93.92,96.37,97.85,100.37,102.01,102.09,104.75,106.23,107.95,108.96,111.21,112.11,113.54,115.20,
943.00,19.82,19.96,25.62,28.18,29.67,30.41,31.91,33.09,34.20,35.45,37.25,38.70,40.32,41.30,42.95,44.20,45.73,47.23,48.65,50.03,51.33,52.79,54.14,56.30,58.56,59.64,60.48,62.64,63.97,65.79,67.56,67.56,69.72,71.25,73.46,74.20,75.58,78.04,79.31,82.02,82.66,84.33,86.74,87.72,89.15,90.97,93.03,94.90,97.01,99.28,100.70,101.10,103.02,104.69,107.14,107.54,110.44,110.88,112.65,114.17,
944.00,19.56,19.65,25.31,27.96,29.26,30.13,31.53,32.78,33.83,35.00,36.39,37.91,39.80,40.92,42.80,43.96,45.43,46.93,48.02,49.50,50.69,52.25,53.45,55.35,58.06,59.03,60.19,61.73,63.14,65.47,66.97,67.25,68.61,70.63,72.82,73.59,75.04,77.27,79.03,81.30,81.92,83.99,85.93,86.70,88.52,90.61,92.12,94.21,96.35,98.42,99.53,100.14,102.14,103.90,105.58,106.88,109.83,109.51,111.85,113.45,
945.00,19.57,19.66,25.21,27.76,29.36,30.35,31.68,32.70,33.98,35.19,36.33,37.72,39.90,40.96,42.77,44.11,45.49,46.95,48.26,49.84,50.67,52.14,53.53,55.62,58.00,59.54,60.38,61.79,62.58,65.25,66.55,67.41,68.41,70.35,72.75,73.56,75.62,77.21,78.99,81.01,82.13,84.52,86.00,87.06,88.62,91.15,92.27,94.83,96.26,98.88,99.35,100.61,102.44,103.97,105.18,106.89,109.29,109.77,111.86,113.09,
946.00,19.80,19.77,25.27,27.98,29.43,30.50,31.85,32.79,33.82,35.15,36.48,37.92,39.76,41.04,43.02,44.25,45.55,47.20,48.50,49.88,50.85,52.46,53.68,56.50,58.30,59.34,60.38,62.31,63.15,65.44,66.18,67.78,68.68,70.26,72.48,73.49,75.83,77.24,78.91,80.99,82.58,85.23,85.51,87.47,88.88,91.80,92.29,94.81,96.72,98.64,99.63,101.18,102.63,104.21,105.68,107.33,109.61,110.74,111.68,113.61,
947.00,19.70,19.97,25.47,28.22,29.90,31.06,32.46,33.27,34.41,35.46,37.04,38.39,40.31,41.46,43.33,44.64,46.33,47.76,49.08,50.26,51.41,52.81,54.44,56.59,58.84,59.92,60.87,62.83,63.99,66.12,67.16,68.64,69.55,71.02,72.85,74.29,76.33,77.59,79.83,81.55,83.23,85.41,86.49,87.98,89.52,92.20,93.01,95.20,97.87,98.91,100.31,102.12,103.10,104.60,106.53,108.10,110.91,111.59,112.14,114.49,
948.00,20.23,20.33,25.65,28.65,30.23,31.70,32.84,33.82,34.75,35.69,37.41,39.23,40.56,41.94,44.11,45.19,46.92,48.29,49.47,51.00,52.23,53.51,55.23,57.69,59.37,60.85,61.64,63.21,64.79,67.15,68.12,69.61,70.20,71.87,73.06,74.64,77.09,78.86,80.84,82.21,83.98,86.06,87.82,88.82,90.48,93.24,93.63,96.59,98.26,99.93,101.71,102.59,104.46,105.75,107.52,108.99,111.44,112.24,113.42,115.68,
949.00,20.37,20.47,25.87,28.97,30.71,31.89,33.32,34.21,34.88,36.31,37.88,39.65,40.96,42.08,44.32,45.53,47.32,48.77,49.79,51.67,52.84,54.17,55.69,58.43,59.61,61.68,62.67,64.06,65.39,67.48,68.20,69.96,70.94,72.66,73.93,75.52,77.63,79.76,81.22,82.92,84.78,86.83,88.52,90.27,91.42,94.12,94.44,97.47,99.04,100.37,102.76,102.86,105.84,106.85,109.30,109.72,111.61,113.40,114.06,115.71,
950.00,20.80,20.71,26.33,29.14,30.99,32.03,33.55,34.49,35.27,36.81,38.29,40.12,41.24,42.38,44.69,45.90,47.83,49.24,50.31,52.03,53.22,54.89,55.68,59.02,59.81,62.07,62.76,64.59,66.24,67.95,68.69,70.46,71.76,73.58,74.65,76.40,78.04,80.58,81.79,83.47,85.47,87.74,88.94,90.79,92.14,95.09,95.46,97.46,99.51,100.60,102.99,103.08,106.21,107.57,110.72,110.52,111.87,113.84,114.84,116.91,
951.00,20.94,21.18,26.66,29.55,31.45,32.64,33.98,34.98,35.80,37.25,39.01,40.83,41.99,43.00,45.07,46.50,48.33,49.89,50.81,52.36,53.79,55.31,56.28,59.47,60.11,62.82,63.09,65.22,66.87,68.85,70.06,71.14,73.14,74.42,75.48,77.48,78.44,81.09,82.84,84.65,86.75,88.40,90.67,91.49,93.35,95.98,96.72,98.09,100.58,101.92,104.19,104.01,106.73,108.46,111.64,111.97,112.84,114.80,116.44,117.95,
952.00,21.06,21.55,26.87,29.97,31.83,32.82,34.10,35.51,36.05,37.99,39.10,41.15,42.38,43.73,45.47,47.08,48.72,50.32,51.12,53.00,54.43,55.76,56.53,59.96,60.61,63.76,63.76,66.33,67.19,69.61,70.21,71.68,74.11,75.20,76.30,78.22,79.19,81.86,83.89,85.55,87.79,89.43,91.38,92.33,94.14,97.04,97.80,98.75,100.68,102.88,105.46,104.57,107.62,109.48,112.69,112.45,113.18,115.73,117.35,118.52,
953.00,21.53,21.87,27.30,30.42,32.29,33.24,34.57,36.17,36.69,38.84,39.70,41.54,43.25,44.45,45.91,47.89,49.11,50.90,51.75,53.47,54.92,56.43,57.25,60.11,61.18,64.28,64.54,67.41,67.84,70.13,71.02,72.34,74.78,76.02,77.19,79.18,80.38,82.31,84.19,86.36,88.78,90.52,91.75,93.23,95.12,97.94,98.86,99.27,101.83,103.63,106.13,105.72,108.41,110.10,113.70,113.55,114.38,116.67,118.29,119.15,
954.00,22.16,22.48,28.07,31.02,33.04,34.01,35.50,36.79,37.42,39.74,40.72,42.71,44.38,45.26,46.83,48.89,50.18,52.04,53.13,54.26,55.91,57.24,58.09,61.75,62.85,65.23,65.11,68.11,69.48,71.24,72.38,73.56,76.14,77.11,78.25,80.47,81.52,83.25,85.23,87.83,89.95,91.80,92.99,94.04,96.30,98.79,100.11,100.28,103.30,105.13,107.45,107.56,109.75,111.31,114.60,115.71,116.18,118.23,119.76,121.21,
955.00,22.60,23.09,28.94,32.07,33.84,34.79,36.27,37.51,38.35,40.58,41.73,43.59,45.16,46.46,47.70,50.04,51.30,52.97,54.08,55.22,57.22,58.32,59.59,62.81,64.11,66.24,66.44,69.62,70.39,72.49,73.84,74.75,77.31,78.48,79.19,81.68,82.74,84.88,87.13,89.17,91.14,92.72,94.85,95.41,97.62,99.53,101.38,101.88,104.95,106.98,109.14,109.08,111.37,112.69,115.56,116.87,118.43,119.96,121.01,122.66,
956.00,23.15,23.62,29.40,32.94,34.51,35.24,37.06,38.52,39.29,41.38,42.48,44.45,45.97,47.45,48.68,50.90,52.14,53.94,55.07,56.33,58.35,59.36,60.67,63.82,65.87,67.05,67.97,70.19,71.53,73.13,74.88,75.91,77.88,79.46,80.17,82.78,84.31,86.54,88.34,90.38,91.96,94.15,96.10,96.95,98.72,100.69,102.31,103.95,105.90,108.56,110.51,110.69,113.39,114.29,116.87,118.11,119.94,121.11,122.72,123.95,
957.00,23.92,23.91,30.25,33.91,35.31,36.45,37.91,39.46,40.42,42.48,43.61,45.62,47.12,48.20,49.85,52.13,53.25,55.09,56.53,57.75,59.67,60.80,62.05,65.02,67.32,68.40,69.62,71.40,72.93,74.03,75.86,77.36,78.68,80.77,81.62,84.33,86.05,88.38,89.47,92.24,93.64,96.03,97.68,98.70,100.35,102.50,103.91,105.96,107.66,110.62,111.94,112.77,115.41,116.32,118.74,120.31,121.83,123.37,124.27,125.74,
958.00,24.67,24.69,31.23,34.70,36.02,37.48,38.82,40.53,41.44,43.53,44.86,46.93,48.14,49.49,51.38,53.32,54.53,56.24,57.89,59.22,60.81,62.31,63.37,67.05,69.10,69.91,71.03,72.82,74.88,75.82,77.33,78.79,80.53,82.09,83.47,86.13,87.71,90.13,91.21,94.18,95.23,97.30,99.74,100.53,102.21,104.21,105.91,108.11,110.16,112.89,113.64,114.93,117.49,118.31,120.61,122.13,124.26,125.71,126.01,127.94,
959.00,25.27,25.45,32.10,35.94,37.06,38.52,39.97,41.86,42.91,44.48,46.12,48.15,49.48,50.94,52.61,54.56,56.03,57.65,59.15,60.83,62.55,63.81,65.08,68.04,70.27,71.66,72.74,74.21,76.04,78.03,79.39,80.59,82.44,84.11,85.54,87.66,89.32,92.31,93.53,96.08,97.54,99.50,102.21,102.83,104.39,106.27,107.81,110.41,112.48,114.87,115.97,117.16,119.35,120.75,123.14,124.19,126.66,127.74,128.47,130.48,
960.00,26.06,26.40,33.09,36.97,38.34,39.92,41.33,43.48,44.20,45.90,47.41,49.66,51.04,52.55,54.57,56.27,57.64,59.42,60.69,62.69,64.16,65.74,66.79,69.68,71.61,73.66,74.78,76.22,78.33,80.16,81.62,82.99,84.55,86.09,87.99,89.95,91.85,94.39,95.43,98.32,100.18,101.97,104.43,105.65,106.59,108.79,110.48,113.06,114.91,116.97,118.36,119.48,122.23,123.27,125.76,127.14,129.08,130.53,131.50,133.23,
961.00,26.99,27.40,34.38,38.09,39.90,41.62,43.03,44.92,45.97,47.78,49.19,51.45,52.99,54.25,56.61,58.20,59.56,61.41,62.63,64.99,66.21,67.98,68.84,71.74,73.28,75.90,76.99,79.07,80.97,82.87,83.78,85.68,86.68,88.85,90.76,92.21,94.28,96.64,98.18,101.07,103.17,104.61,106.60,108.50,109.60,111.31,113.67,115.93,118.11,119.73,121.09,122.64,125.08,126.25,128.97,130.33,132.41,134.04,134.32,136.85,
962.00,28.19,28.56,35.84,39.52,41.46,42.91,44.60,46.20,47.35,49.54,51.00,53.22,54.63,56.13,58.52,60.02,61.39,63.38,64.58,66.78,68.23,70.01,70.48,74.24,75.18,78.16,78.83,81.05,83.50,85.10,86.24,88.08,89.10,91.55,93.23,94.68,96.19,98.79,101.22,103.06,105.72,106.65,108.94,110.54,112.38,113.43,116.33,117.90,120.85,122.24,123.80,125.52,127.30,128.63,131.22,132.81,135.62,136.76,138.06,140.02,
963.00,28.98,29.56,37.28,40.98,43.23,44.38,46.33,47.84,49.16,51.26,52.76,55.14,56.47,58.01,60.31,61.98,63.41,65.60,66.72,68.69,70.12,72.07,72.71,76.21,76.93,80.34,81.32,83.34,85.46,87.54,88.76,90.56,91.71,94.21,95.79,97.18,98.73,101.72,104.36,105.85,108.06,109.64,111.68,113.04,115.17,116.48,119.09,120.84,123.34,124.88,127.22,128.41,130.39,131.84,134.43,135.82,138.33,139.80,141.64,143.21,
964.00,30.23,30.73,38.79,42.69,44.91,46.48,48.12,49.96,50.83,53.06,54.59,57.17,58.58,60.38,62.63,64.15,65.55,67.86,68.98,71.20,72.26,74.37,75.14,79.13,79.86,83.20,84.47,86.03,88.18,90.00,91.61,93.37,94.55,96.71,98.16,99.97,102.03,104.67,107.11,108.74,110.23,112.65,114.37,116.62,118.35,119.45,122.61,124.24,126.41,128.30,130.25,131.66,134.29,135.54,137.38,139.89,141.72,143.69,144.65,146.68,
965.00,31.86,32.20,40.66,45.22,47.40,48.89,50.44,52.25,53.33,55.76,57.03,59.73,61.16,63.01,65.11,67.08,68.27,70.92,71.90,74.14,75.21,77.41,78.37,82.68,83.76,86.33,87.89,89.25,91.46,92.97,94.22,96.62,98.10,100.34,101.66,103.54,105.56,108.23,110.64,112.18,113.79,116.42,117.58,119.80,122.65,123.56,126.21,127.75,130.30,132.02,134.44,135.71,137.93,139.73,141.68,143.77,145.87,147.94,149.22,150.95,
966.00,33.91,34.07,43.07,47.85,50.14,51.47,53.15,55.12,56.08,58.41,59.99,62.83,64.12,65.98,68.21,70.38,71.71,74.29,75.28,77.31,78.48,80.88,81.81,86.33,87.82,89.62,91.40,92.91,95.22,96.62,98.33,100.54,102.35,104.12,105.53,107.57,109.76,112.39,114.63,116.44,118.01,120.21,122.64,124.29,126.65,127.88,130.63,131.87,135.13,136.77,139.02,139.80,142.22,144.48,146.08,149.03,150.88,152.53,154.61,155.92,
967.00,35.98,36.28,45.48,50.87,53.05,54.60,56.06,58.27,59.31,61.15,63.35,66.25,67.66,69.42,71.52,73.95,75.54,77.98,78.88,80.89,82.22,84.56,86.07,90.02,91.85,93.36,95.50,97.31,99.12,101.32,103.19,105.04,106.83,108.50,109.61,112.11,114.37,117.34,119.00,120.77,122.36,124.90,127.83,129.47,131.31,132.52,135.96,136.93,139.64,141.89,143.92,144.75,147.80,149.61,151.37,153.82,155.93,157.34,160.00,160.60,
968.00,38.10,38.45,47.77,53.91,56.00,57.54,59.17,61.23,62.51,64.40,66.46,69.48,70.95,72.89,75.01,77.25,79.26,81.48,82.69,84.68,86.20,88.44,90.04,94.18,95.96,97.60,99.79,101.39,103.34,105.36,107.17,109.06,110.96,112.56,113.79,116.19,119.04,121.82,123.34,125.29,126.93,129.48,132.24,134.60,135.94,137.56,140.97,141.79,144.60,146.53,149.08,149.56,152.99,154.69,157.02,159.22,160.92,162.50,164.69,165.75,
969.00,39.80,40.16,49.77,56.18,58.30,59.97,61.63,63.57,65.05,67.04,69.31,72.01,73.86,75.36,77.71,80.20,82.05,84.28,85.92,87.61,89.45,91.82,93.23,97.06,98.77,100.39,102.24,104.35,106.92,108.73,110.35,112.41,114.07,116.01,117.59,120.29,122.68,125.15,127.09,128.71,130.87,132.98,135.87,138.03,139.51,141.35,144.78,145.19,148.92,150.14,152.79,153.83,156.66,157.97,161.25,163.01,165.04,166.43,168.87,170.04,
970.00,40.94,41.27,51.13,57.47,59.67,61.57,63.40,65.01,66.64,68.62,71.28,73.77,75.63,76.99,79.63,81.93,83.86,85.98,88.03,89.47,91.26,93.68,95.14,98.99,100.47,102.68,103.64,106.34,108.69,111.06,112.92,114.38,116.29,118.13,119.96,122.57,124.86,127.66,129.55,131.33,133.11,134.94,138.72,140.37,141.42,143.82,147.25,147.91,150.85,152.60,155.10,156.39,159.10,160.63,163.59,165.16,167.98,168.79,171.78,172.83,
971.00,41.40,41.89,51.90,58.29,60.03,62.07,64.30,65.65,67.41,69.51,72.09,74.38,76.39,78.03,80.33,82.75,84.84,86.85,88.83,90.42,92.48,94.60,96.54,99.92,101.20,103.82,105.08,107.52,109.74,112.05,113.66,115.27,117.39,119.29,121.25,123.87,125.73,128.68,130.76,132.06,133.95,136.39,139.59,141.44,142.51,145.22,148.06,149.14,151.92,153.64,155.69,157.65,160.42,161.76,165.11,166.47,168.51,170.12,172.26,174.00,
972.00,41.27,42.07,51.91,58.32,60.10,61.84,64.46,65.98,67.57,69.68,72.03,74.44,76.31,78.12,80.60,82.84,84.69,86.87,89.00,90.67,92.65,94.73,96.72,99.75,101.54,104.04,105.26,107.57,109.86,111.94,113.48,115.38,116.83,119.49,121.09,124.06,126.27,129.03,130.84,132.11,134.49,136.89,139.01,141.42,142.58,145.57,147.57,149.43,151.76,153.69,155.59,157.75,160.22,161.96,165.35,167.17,168.63,170.46,172.12,174.65,
973.00,41.19,41.75,51.91,58.08,59.70,61.68,64.10,65.74,67.41,69.63,71.84,74.22,76.12,77.56,80.48,82.55,84.30,86.56,88.76,90.41,92.40,94.61,96.12,99.67,101.01,103.84,104.36,107.43,109.72,111.41,112.92,115.05,116.81,119.14,121.05,123.71,125.51,128.04,130.44,131.97,134.58,136.18,138.93,140.53,142.01,144.88,147.20,148.62,151.32,153.66,155.02,157.06,159.31,161.46,164.45,166.87,168.51,170.00,171.92,174.20,
974.00,41.17,41.48,51.87,57.64,59.49,61.36,63.80,65.62,67.11,69.58,71.68,73.96,75.80,77.41,80.56,82.31,84.10,86.21,88.48,90.20,91.76,94.29,95.86,99.71,100.62,104.07,104.00,107.45,109.37,111.09,112.64,115.14,116.92,118.96,120.66,122.97,125.18,127.94,130.66,131.81,134.31,135.59,138.86,140.33,141.81,144.68,146.72,148.22,150.74,153.61,155.19,156.86,159.08,161.57,164.22,166.69,167.90,169.61,171.84,173.82,
975.00,41.21,41.35,52.05,57.55,59.66,61.32,63.87,65.75,67.43,69.92,71.61,73.99,75.89,77.53,80.48,82.33,84.31,86.38,88.41,90.18,91.92,94.43,96.10,99.66,100.65,104.12,104.63,107.45,109.42,110.50,113.09,115.29,116.78,119.18,120.61,122.81,125.38,128.01,130.50,131.64,134.43,136.10,138.57,140.59,141.97,144.54,146.85,148.45,150.83,153.70,155.48,157.13,159.49,161.38,164.39,166.63,167.55,169.33,171.61,173.81,
976.00,41.44,41.60,52.33,57.62,60.09,61.73,64.06,66.23,67.75,70.48,71.92,74.26,76.13,78.16,81.00,82.68,84.42,86.82,88.72,90.66,92.02,94.55,96.25,100.09,100.83,104.51,104.89,107.39,109.94,110.83,113.32,115.51,116.93,119.95,121.16,123.17,125.99,128.07,130.54,132.40,135.12,136.24,138.66,140.84,142.21,144.69,147.27,148.37,151.40,154.18,156.20,157.58,160.18,161.66,164.94,167.06,168.06,169.75,172.34,174.54,
977.00,41.81,41.94,52.96,58.08,60.67,62.89,64.64,66.84,68.35,71.18,72.61,74.86,76.85,78.96,81.68,83.48,85.15,87.64,89.43,91.54,92.52,95.50,96.78,100.86,101.61,104.90,105.56,108.03,111.08,111.81,114.05,116.07,118.28,120.68,122.42,124.08,126.39,128.44,131.36,133.32,135.71,136.53,139.84,141.49,142.71,145.38,148.42,149.00,152.92,154.96,157.09,158.48,160.41,162.26,165.55,167.49,168.99,170.53,173.51,175.24,
978.00,42.56,42.50,53.58,58.85,61.49,63.70,65.55,67.82,68.85,71.96,73.74,75.85,77.80,80.17,82.69,84.59,86.33,88.64,90.46,92.45,93.64,96.22,97.33,101.97,103.04,105.57,107.11,108.89,111.75,113.08,115.66,117.04,119.36,121.84,123.53,125.43,127.61,130.27,132.68,135.12,136.67,138.21,140.65,142.68,143.85,147.24,149.40,151.02,153.63,155.97,158.64,159.78,161.91,164.08,166.86,168.39,170.33,171.55,175.19,176.26,
979.00,43.25,43.38,54.57,60.05,62.70,64.72,66.73,68.86,69.96,72.90,74.86,77.13,78.90,81.52,83.74,85.77,87.89,89.85,91.59,93.70,95.05,97.48,98.53,102.68,104.53,106.31,108.78,110.35,113.27,114.62,117.27,118.13,120.81,123.74,125.25,127.15,129.40,131.83,133.62,136.48,138.20,140.21,141.80,144.27,145.22,149.07,151.07,152.79,154.82,157.31,159.90,161.07,163.66,165.57,169.02,170.37,171.94,173.72,176.40,178.09,
980.00,44.13,44.59,55.43,61.35,63.94,66.11,67.96,70.23,71.11,74.02,76.20,78.46,80.18,82.77,85.17,87.11,89.34,91.14,92.85,95.30,96.65,98.96,99.74,104.19,106.23,108.07,110.02,112.05,114.92,116.68,119.08,119.55,122.14,125.19,126.67,129.08,131.02,133.52,135.55,137.96,139.45,142.49,143.51,145.64,147.31,150.73,152.67,154.16,156.65,158.87,161.37,162.86,165.08,167.11,171.27,171.65,174.14,175.99,177.94,179.60,
981.00,45.06,45.51,56.47,62.88,65.45,67.56,69.53,71.80,72.64,75.53,77.83,79.86,81.83,84.09,86.58,88.97,91.13,92.79,94.73,96.65,98.80,100.89,101.40,106.19,108.78,109.29,111.73,114.27,116.98,118.34,120.52,121.87,124.52,126.94,129.08,130.91,132.52,135.23,137.75,139.61,141.26,144.22,145.65,147.73,149.28,152.89,154.64,156.87,158.39,160.99,163.83,164.66,167.07,169.53,172.74,173.37,176.47,177.80,180.51,181.99,
