Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
904.00,139.73,156.85,187.69,182.25,202.11,195.97,151.08,170.93,221.58,168.01,176.16,139.71,339.11,154.14,144.05,105.83,112.68,116.30,92.11,120.80,119.89,107.45,86.20,114.47,101.69,85.29,105.85,106.04,103.13,147.66,122.41,130.55,169.12,131.43,118.09,143.88,135.39,141.17,108.56,77.53,91.40,71.85,73.11,109.25,112.95,93.12,116.30,112.22,109.71,112.95,106.55,77.43,104.67,79.50,64.64,50.31,52.47,70.22,83.55,50.30,
905.00,139.26,156.10,186.60,180.60,201.15,194.64,149.88,170.04,219.90,166.45,175.59,138.50,336.69,153.24,143.24,104.91,111.18,116.21,90.73,120.41,118.30,106.29,86.01,113.00,101.09,84.76,105.82,106.58,102.44,147.81,121.07,130.47,168.85,130.44,117.47,141.75,134.87,140.20,108.44,77.39,91.36,71.74,72.81,108.59,112.15,92.68,115.99,111.08,109.13,111.64,105.98,76.58,104.36,78.89,64.60,50.24,52.25,69.62,82.74,49.97,
906.00,137.52,153.85,184.45,178.02,198.45,191.45,148.41,168.06,216.66,165.27,173.48,136.02,332.64,151.45,141.85,103.99,109.74,114.10,89.35,118.74,117.09,104.63,84.53,111.74,99.77,83.92,104.42,106.17,101.17,145.95,118.92,128.74,166.98,129.63,115.70,140.27,133.13,137.53,107.13,75.60,89.99,71.21,71.71,107.13,110.81,91.53,114.74,109.45,107.99,109.88,104.81,75.85,103.22,77.85,63.96,49.69,51.21,68.42,81.49,49.46,
907.00,134.60,151.97,181.37,175.24,195.27,188.41,146.28,165.85,213.77,162.34,171.04,134.96,327.92,149.40,139.51,103.82,108.33,112.23,88.63,117.01,115.50,103.07,83.06,111.04,97.49,82.74,101.62,103.79,98.91,143.97,117.46,126.03,164.90,128.20,113.63,138.82,130.94,134.91,104.91,73.37,88.74,70.19,70.59,105.49,109.36,90.36,112.85,107.92,106.23,108.06,102.80,74.65,101.01,76.46,62.39,48.50,50.67,67.30,80.06,48.80,
908.00,132.76,149.36,178.30,171.79,192.80,186.97,144.40,162.91,211.96,159.64,169.19,133.41,323.32,148.15,137.71,102.99,106.11,110.24,87.66,115.93,115.16,102.22,82.33,109.59,95.80,82.12,99.84,103.14,97.74,141.60,115.46,125.27,163.56,127.57,112.13,137.42,129.14,133.67,103.70,72.89,87.54,69.37,69.84,104.01,108.22,88.52,111.36,106.41,104.63,106.94,101.06,73.47,100.00,75.50,61.71,48.11,50.54,66.90,79.16,48.15,
909.00,131.86,148.29,176.01,170.76,190.47,185.74,143.88,160.81,209.73,159.66,167.90,131.68,320.93,146.83,137.08,101.42,105.47,110.03,87.02,114.95,113.63,100.52,80.98,108.25,94.79,80.97,99.21,102.10,98.29,140.39,114.59,124.27,161.82,126.49,111.94,136.39,128.40,132.77,102.82,73.20,85.96,69.08,69.55,103.02,107.04,87.47,109.81,105.79,103.72,105.91,99.97,72.75,99.53,74.92,61.09,47.48,50.25,66.59,78.35,47.43,
910.00,131.13,147.15,175.86,170.32,190.00,184.73,143.25,159.36,208.78,159.97,166.69,130.77,319.68,145.88,136.13,100.79,105.05,109.57,85.78,114.05,112.70,99.74,80.16,108.87,94.25,80.12,99.12,101.32,98.03,139.20,114.14,123.84,160.67,126.04,111.38,135.66,128.19,131.22,102.28,72.40,85.25,68.50,69.40,102.33,106.52,86.83,109.05,105.77,103.21,105.62,99.70,72.67,99.26,74.30,60.82,46.89,49.87,65.90,77.62,46.95,
911.00,129.92,146.73,175.27,169.34,189.10,184.72,142.36,157.92,207.68,158.65,165.82,130.28,317.65,145.18,135.53,100.14,104.86,108.73,85.30,113.09,111.90,99.46,79.33,107.69,93.67,80.00,98.76,100.47,96.47,139.02,114.33,122.75,159.34,125.18,110.65,135.33,126.96,130.11,101.20,72.30,84.92,67.69,68.91,102.00,106.20,86.50,108.47,105.14,101.99,105.42,98.75,72.32,98.77,73.81,60.39,46.57,49.98,65.57,76.89,46.40,
912.00,129.61,145.46,174.10,167.92,187.79,183.48,140.97,156.64,206.42,157.16,165.31,129.27,315.37,144.18,134.56,98.83,103.89,108.07,85.19,111.69,110.94,99.11,80.01,106.85,93.51,79.31,99.40,99.69,95.39,137.30,112.68,122.80,158.10,123.68,109.29,134.11,126.13,129.80,101.14,72.14,84.25,67.46,68.65,101.11,105.28,85.74,107.41,103.65,100.94,105.05,98.23,71.60,98.56,73.05,59.80,46.50,49.20,64.78,76.95,46.15,
913.00,128.54,144.78,174.16,167.40,186.36,181.26,140.04,155.83,204.65,156.10,164.18,127.50,312.98,142.96,134.44,97.29,103.73,107.91,84.56,110.35,109.02,98.54,79.17,105.86,93.45,77.95,98.65,98.45,94.53,136.03,111.57,121.30,156.24,121.88,108.82,132.65,125.30,128.68,100.85,72.09,84.05,67.01,68.37,100.18,103.71,85.20,106.85,102.76,99.95,104.11,98.23,70.75,97.76,72.44,59.24,46.40,48.47,63.92,76.60,45.52,
914.00,127.53,143.89,174.15,166.46,186.79,179.83,139.36,155.04,203.13,154.10,163.40,126.42,310.93,141.91,134.02,96.62,103.40,107.57,83.37,109.54,109.14,98.41,78.75,105.97,93.04,78.17,98.39,98.39,94.05,135.95,110.75,121.22,155.32,121.67,107.66,131.90,123.73,127.32,100.67,71.44,84.17,66.34,67.48,99.54,102.73,84.85,106.40,102.48,99.71,103.80,98.13,70.18,97.12,71.98,59.10,46.08,47.82,63.45,76.15,45.47,
915.00,127.15,143.38,172.89,166.48,185.88,179.92,138.84,154.69,203.19,152.40,162.81,126.84,309.62,141.16,133.85,97.02,103.55,106.63,84.05,110.09,109.23,98.72,78.29,105.44,93.17,77.39,97.26,97.43,93.24,135.86,110.16,120.28,155.49,120.80,106.69,131.87,123.62,127.50,99.86,71.29,83.91,66.11,66.75,99.22,102.27,85.03,105.90,101.96,99.43,103.18,97.35,69.89,96.38,71.78,58.67,45.94,47.74,63.59,75.94,45.61,
916.00,128.80,143.60,173.07,166.51,186.74,180.50,139.53,155.35,204.64,153.28,163.23,126.75,310.47,141.26,133.83,97.51,103.74,107.29,84.31,110.91,109.55,99.25,78.93,106.44,93.89,77.89,97.16,97.85,93.88,135.14,110.23,120.78,156.22,121.12,107.03,132.51,124.68,129.07,100.52,71.83,84.47,67.00,66.75,99.68,102.36,84.95,106.07,102.36,100.33,103.41,97.91,69.99,96.40,72.28,58.91,46.08,47.72,64.20,76.43,45.82,
917.00,130.03,145.37,175.28,168.25,188.08,182.41,140.81,155.89,205.98,156.03,164.48,127.91,313.40,142.42,134.73,98.52,104.20,107.83,84.56,111.99,110.38,100.18,78.74,107.22,94.66,78.40,97.42,99.01,95.72,136.76,111.45,121.62,157.83,122.28,109.49,133.41,125.72,129.65,100.91,72.93,85.29,67.39,67.28,100.46,103.29,85.67,107.25,103.86,101.79,104.07,99.18,70.90,97.08,73.30,59.82,46.36,48.21,64.94,77.11,46.17,
918.00,131.83,147.20,177.36,170.43,189.43,183.93,142.66,157.91,208.40,158.55,166.52,129.66,316.98,144.45,135.65,99.53,104.99,108.91,85.32,113.46,111.54,100.80,79.28,108.60,95.30,80.37,99.45,100.48,96.17,139.12,112.92,123.02,160.09,124.12,111.53,136.03,126.81,131.14,101.69,73.11,86.17,68.07,68.34,101.68,104.88,87.13,108.70,105.38,103.85,105.06,100.40,72.32,98.31,74.22,60.94,46.36,48.53,65.41,77.72,47.04,
919.00,133.02,148.60,178.78,172.11,190.53,186.13,143.44,160.21,211.65,160.60,168.69,132.02,320.79,146.67,137.25,101.71,105.82,109.31,87.64,114.66,113.47,101.40,80.03,109.60,95.73,81.29,99.81,101.30,96.48,140.68,114.49,124.13,161.63,125.01,113.05,138.02,128.18,133.25,102.62,73.89,86.76,68.88,69.16,102.64,106.34,88.43,110.30,106.37,104.96,106.50,101.26,73.82,99.16,75.40,61.40,46.67,49.30,66.20,78.50,47.49,
920.00,134.52,149.87,180.18,173.30,192.10,187.24,144.93,161.95,212.84,161.84,170.54,133.21,323.68,147.99,138.01,101.97,106.20,110.57,88.39,115.45,114.34,101.97,81.13,109.79,96.65,82.45,100.83,102.33,97.78,142.36,115.33,125.93,162.65,125.54,114.87,139.27,128.90,135.19,103.87,75.27,87.72,69.58,69.92,103.55,107.71,89.20,111.32,107.27,105.89,107.67,102.06,74.28,100.26,76.21,61.82,47.32,49.99,67.11,79.48,47.98,
921.00,135.30,150.31,180.49,174.96,192.85,187.86,145.56,162.46,213.12,162.45,170.66,133.92,324.84,148.52,139.08,102.20,106.14,110.96,88.40,115.58,114.50,102.49,80.89,109.22,96.85,81.76,100.99,102.52,98.56,143.69,116.23,127.04,162.96,125.85,116.23,138.78,129.10,135.67,104.43,76.08,87.91,69.64,70.31,103.72,108.24,89.87,111.71,107.23,106.11,108.07,102.34,74.35,100.71,76.24,61.99,47.64,50.57,67.56,79.50,47.82,
922.00,134.35,150.87,180.20,174.88,193.83,187.27,145.50,163.51,213.19,161.16,169.73,134.13,324.20,148.81,138.42,102.51,106.67,111.27,88.53,115.60,114.05,102.13,81.12,109.27,96.64,82.27,101.49,102.14,98.30,144.13,116.20,126.50,162.49,126.02,115.70,138.84,128.64,135.30,104.76,75.28,88.07,69.60,70.41,103.91,108.27,90.32,111.70,107.33,106.13,108.07,102.29,74.38,100.76,76.22,62.22,47.34,50.31,67.43,79.03,47.89,
923.00,133.99,150.19,179.15,174.19,194.67,187.55,144.63,163.11,212.50,159.89,168.54,133.54,323.54,147.87,138.01,102.93,106.37,110.44,88.32,115.43,114.28,102.45,81.35,108.70,96.61,81.85,100.37,101.65,98.14,143.57,115.98,125.93,162.30,126.26,114.08,138.52,128.26,134.95,104.14,74.12,87.51,69.31,69.87,103.69,108.40,90.19,111.35,106.86,105.35,108.10,101.71,73.80,100.94,76.13,61.88,47.45,50.48,67.47,78.75,47.57,
924.00,134.03,149.96,177.98,173.37,194.34,187.42,144.96,161.63,210.84,158.84,167.53,132.09,321.94,147.08,137.54,102.09,105.89,110.67,87.29,114.73,112.99,102.45,81.36,107.51,96.37,81.64,100.17,100.97,98.06,142.79,115.33,125.12,162.27,125.73,113.21,137.27,127.63,134.15,104.36,73.76,87.14,69.06,69.75,103.19,107.73,89.30,110.76,105.88,104.44,107.27,101.37,72.79,100.74,75.47,61.78,47.40,50.28,67.05,78.31,47.16,
925.00,131.94,148.84,177.01,172.64,192.58,185.23,142.73,160.84,209.12,157.95,166.44,130.46,318.95,145.67,136.25,101.06,105.29,110.39,85.80,113.46,111.54,101.35,80.66,106.84,95.18,80.66,99.26,99.79,97.75,140.21,114.16,123.38,160.19,124.70,111.12,135.26,126.71,132.46,103.69,72.85,85.84,68.28,68.89,102.17,106.19,88.27,109.78,104.90,103.25,105.81,100.73,72.08,99.90,74.73,61.29,46.89,49.61,66.14,77.47,46.24,
926.00,128.38,145.59,173.72,169.28,189.38,181.65,139.83,157.17,204.72,154.03,163.17,127.92,313.12,142.75,133.63,98.50,103.63,108.10,84.57,111.18,109.88,99.64,79.20,105.15,93.43,79.40,97.54,98.32,95.89,137.75,112.18,119.44,156.63,122.48,108.54,133.11,124.42,129.39,101.28,70.59,84.83,66.94,67.38,100.30,104.16,86.53,107.51,103.44,101.48,103.36,98.89,70.81,97.88,73.20,60.37,45.61,48.29,64.33,75.74,45.51,
927.00,124.85,139.90,167.49,163.50,182.71,176.65,135.46,151.93,199.10,149.06,158.47,124.23,302.27,138.13,130.09,94.62,99.35,104.88,81.92,107.99,106.70,96.67,77.38,101.96,90.25,76.26,94.20,95.20,92.24,132.94,108.85,115.83,151.68,118.60,104.68,128.63,120.25,125.63,97.89,68.44,81.96,64.58,64.55,97.18,101.10,83.20,104.28,99.80,97.77,100.09,95.32,68.33,94.57,70.45,58.16,44.24,47.32,61.95,73.03,43.88,
928.00,119.18,133.61,159.88,155.59,173.45,167.61,128.29,144.77,189.77,142.54,151.99,117.98,287.66,131.38,124.16,89.64,94.97,100.81,77.63,103.04,100.81,91.71,73.16,96.69,86.21,72.30,90.16,91.02,88.44,125.71,103.90,109.91,144.43,111.97,100.29,122.79,115.24,120.38,93.42,65.77,77.45,61.91,61.65,92.56,96.09,78.40,99.18,94.88,92.65,94.80,90.59,64.83,89.47,66.98,55.38,41.90,45.17,58.65,69.98,41.73,
929.00,110.65,124.48,150.45,145.59,161.77,155.78,119.72,135.11,177.63,133.39,142.93,111.25,269.73,123.21,115.81,83.09,89.11,94.44,72.57,96.21,95.16,84.86,68.15,90.86,81.12,67.07,84.10,86.05,83.10,117.07,96.97,103.27,135.37,105.25,94.18,114.50,107.88,112.03,86.27,61.56,72.16,57.27,57.72,86.35,89.89,73.10,92.79,89.22,87.01,88.66,85.00,60.89,83.26,62.51,51.75,39.13,42.11,54.78,65.81,39.02,
930.00,101.48,114.17,138.06,133.58,148.09,144.23,109.69,124.23,164.36,122.48,131.58,103.28,248.85,113.58,107.00,76.83,82.83,86.35,67.25,89.28,88.28,78.39,62.29,83.80,74.77,62.08,78.08,79.66,75.73,108.79,89.56,95.21,125.10,97.10,86.42,106.10,98.93,102.83,79.25,56.19,65.63,52.71,53.34,79.49,82.83,67.24,85.44,82.27,80.16,81.70,77.97,56.24,76.41,57.34,47.71,35.75,38.97,50.04,60.33,36.23,
931.00,92.85,103.83,125.30,120.78,134.71,131.42,99.74,113.63,150.18,112.88,121.34,94.12,227.42,103.80,97.26,70.79,75.81,79.01,61.53,81.89,81.27,71.38,57.07,76.93,69.05,56.37,70.83,72.66,69.05,98.70,81.43,87.80,114.62,88.69,78.18,96.81,90.64,93.94,71.88,51.46,59.27,47.84,48.25,72.33,75.89,61.25,77.87,74.61,72.86,74.96,70.43,51.50,69.58,52.24,42.99,32.94,35.91,46.04,55.03,33.16,
932.00,84.08,94.80,114.30,110.17,123.46,119.30,90.29,104.00,135.71,103.89,110.73,85.50,208.51,94.73,88.76,64.82,69.19,72.35,55.60,74.39,73.88,65.03,51.77,69.89,63.54,51.46,64.47,65.75,63.44,90.01,73.98,79.98,104.73,80.13,71.31,87.79,83.04,85.68,65.89,46.94,53.89,44.02,44.33,66.02,68.64,55.61,70.63,67.84,66.45,68.28,63.95,46.90,63.48,47.47,38.78,29.95,32.49,42.00,50.42,30.09,
933.00,77.05,86.38,105.40,101.13,113.60,109.06,83.60,95.89,124.43,95.46,100.26,79.40,192.22,87.43,81.93,60.11,63.86,66.31,50.52,68.84,67.80,59.42,47.64,64.39,58.72,47.63,59.24,60.73,57.94,83.41,67.54,74.08,95.55,74.07,65.79,80.53,75.57,77.66,60.90,43.71,49.57,39.79,40.36,60.38,62.74,51.09,65.00,62.17,60.82,62.69,58.98,42.93,58.68,43.28,35.77,27.53,29.84,38.61,45.98,27.27,
934.00,71.34,80.00,97.73,93.55,105.68,102.48,77.39,89.53,116.28,88.58,92.63,74.08,178.02,81.47,75.84,57.15,59.61,61.35,47.93,64.54,63.48,55.86,44.24,60.26,53.92,44.69,54.73,55.86,53.14,78.20,62.89,68.10,88.13,68.62,61.10,75.37,70.43,71.84,56.32,40.33,45.87,36.99,37.19,55.77,58.05,47.83,59.99,57.48,56.16,58.07,54.64,39.70,54.81,40.01,32.83,25.16,27.36,35.53,42.53,25.44,
935.00,68.25,76.42,93.49,88.75,101.32,97.98,74.93,84.99,110.59,84.98,88.95,70.19,169.73,78.22,72.67,54.23,56.73,59.00,46.30,61.89,60.33,53.66,43.02,58.03,51.14,43.22,51.10,53.16,50.13,74.24,59.74,65.37,84.72,65.18,58.27,71.31,67.64,68.80,53.41,38.47,44.60,35.20,35.07,52.67,55.51,45.61,57.30,54.73,53.38,55.29,52.18,37.82,52.46,38.20,31.04,24.18,26.22,33.84,40.70,24.18,
936.00,67.41,75.52,92.91,88.84,99.59,97.32,74.05,83.85,109.84,84.18,87.68,69.11,167.94,77.37,71.88,53.18,55.96,58.16,45.43,61.53,59.06,52.69,41.67,56.04,49.90,42.37,51.10,52.40,49.53,73.44,59.28,63.98,83.39,63.86,58.05,70.36,66.43,67.87,53.19,39.18,44.35,34.97,34.71,51.30,54.31,44.37,56.34,53.71,52.48,54.54,52.03,36.93,51.98,37.54,30.85,23.83,25.87,33.25,40.37,23.83,
937.00,67.74,76.92,94.33,90.10,100.25,98.31,75.10,84.79,112.11,84.72,88.84,70.31,169.84,78.32,72.58,53.88,57.19,59.19,46.26,61.81,60.01,53.16,41.73,57.00,49.85,42.53,51.92,53.32,49.79,74.11,60.06,64.63,85.05,65.69,59.32,71.36,67.21,68.05,53.94,40.25,45.10,34.72,35.19,51.66,55.05,45.12,56.93,54.62,53.59,54.93,53.21,37.30,52.72,38.03,31.21,24.19,26.17,33.69,40.57,23.86,
938.00,69.63,79.13,96.27,93.09,102.96,101.11,76.70,86.77,116.36,87.13,92.34,71.69,173.90,80.06,74.85,55.67,57.72,60.13,48.40,63.68,62.18,55.66,42.64,59.20,50.83,42.65,53.44,54.38,49.91,76.52,62.18,65.72,87.69,67.59,60.70,73.92,69.62,70.55,55.30,40.60,46.73,35.74,36.40,53.34,56.69,46.73,58.65,56.51,55.67,56.51,54.74,38.82,53.72,39.20,31.93,24.30,26.53,34.63,41.43,24.85,
939.00,72.96,82.49,99.13,95.69,106.44,103.85,79.49,89.65,119.67,90.24,95.59,74.04,180.40,83.03,77.60,56.73,59.81,62.27,49.20,66.23,63.29,58.14,44.64,61.54,53.22,43.74,55.35,56.67,52.09,78.41,64.62,69.04,91.75,70.37,63.13,76.77,71.53,73.10,57.21,42.34,48.39,37.02,37.32,55.61,59.40,47.69,60.82,58.28,57.39,58.87,56.87,40.18,55.75,40.90,32.86,25.72,27.67,35.99,43.12,25.48,
940.00,74.69,84.57,101.77,97.98,109.12,104.99,81.11,92.27,122.80,92.35,97.09,75.87,184.53,84.76,79.28,57.65,60.98,64.20,49.52,67.90,64.30,59.32,45.69,62.96,54.50,43.97,56.81,57.95,53.97,80.12,66.15,70.89,93.76,71.66,64.57,78.45,72.92,75.30,58.53,43.32,49.48,38.00,38.41,56.95,60.40,48.66,62.12,59.77,58.60,60.25,58.16,40.73,56.67,41.90,33.74,26.37,28.30,36.79,44.29,25.93,
941.00,74.64,85.81,102.77,98.70,110.30,105.57,82.46,93.21,123.53,92.05,97.13,77.44,186.11,85.60,79.81,58.16,61.88,64.55,49.75,68.02,64.40,60.19,46.35,64.66,54.83,44.56,57.30,58.51,54.74,80.56,66.45,72.19,94.40,72.51,64.42,78.19,73.40,75.72,59.41,42.95,49.75,38.12,38.74,57.62,60.75,49.17,62.81,60.64,59.27,60.41,58.44,41.69,56.88,42.26,34.61,26.64,28.38,37.11,44.61,25.96,
942.00,75.13,83.96,101.31,97.80,110.14,105.18,81.73,92.99,122.45,90.79,96.14,76.89,183.86,84.74,79.28,58.34,61.34,62.98,49.30,68.03,64.62,59.66,46.61,64.39,54.62,45.40,56.85,57.59,54.19,81.03,66.07,71.77,92.59,72.44,63.88,78.46,72.35,75.60,58.18,41.77,49.58,38.09,38.44,57.65,60.24,48.76,62.63,60.25,58.47,60.42,57.44,41.78,56.18,42.29,34.23,26.55,28.11,37.14,44.33,26.53,
943.00,75.13,83.20,100.02,97.16,108.77,104.54,81.72,92.05,120.47,90.87,95.39,75.53,183.31,83.89,77.69,57.04,61.27,62.84,48.38,66.58,63.23,58.81,46.52,63.04,54.09,46.02,56.84,56.74,54.38,79.66,64.91,71.99,92.44,71.30,62.45,77.69,71.69,75.63,57.82,41.11,49.37,38.20,37.76,57.48,59.79,48.29,61.81,59.35,57.43,60.04,56.30,41.45,55.66,42.04,33.88,26.99,28.32,36.78,43.62,26.06,
944.00,74.13,82.63,100.10,97.33,107.69,103.82,80.57,90.93,119.04,90.97,94.73,75.55,181.94,83.02,76.94,57.17,60.21,62.86,47.28,65.47,62.66,57.13,45.58,62.27,53.61,45.31,56.69,56.73,54.28,78.44,64.24,71.28,91.25,69.74,62.07,77.13,71.16,74.80,57.76,41.47,48.91,38.01,37.93,56.97,58.63,48.13,61.20,58.57,57.19,59.11,55.41,40.70,55.33,41.81,33.78,26.80,28.01,36.59,43.31,25.95,
945.00,73.29,82.19,100.99,97.20,107.53,105.07,80.47,90.32,118.97,90.24,94.84,75.29,181.00,83.05,77.10,58.22,59.77,62.01,48.08,64.61,62.89,57.10,45.78,62.45,54.12,46.55,57.25,56.80,54.62,78.77,64.03,70.97,91.53,70.50,62.80,77.65,71.03,74.19,57.71,41.69,49.21,37.63,38.07,57.26,58.87,48.46,61.51,58.48,57.61,59.14,55.75,40.95,55.86,41.88,34.31,26.93,27.34,36.78,43.37,25.97,
946.00,73.34,81.19,100.23,96.82,106.81,105.78,80.24,89.99,119.34,90.83,95.74,74.33,180.99,83.05,77.22,57.62,58.61,62.03,49.22,65.17,64.33,56.68,46.65,61.91,54.30,46.48,56.72,56.80,54.18,79.40,64.33,71.04,91.58,70.60,62.55,78.01,71.27,74.41,56.96,41.41,49.11,37.72,38.03,57.23,59.40,49.00,61.46,58.50,57.69,59.37,55.43,40.77,55.74,41.51,34.33,26.65,27.33,36.87,42.99,26.20,
947.00,73.43,82.87,101.55,98.02,108.56,106.76,80.98,90.45,120.91,92.71,96.95,74.50,183.21,83.64,78.32,57.01,59.16,64.02,50.03,65.68,64.87,56.98,47.31,61.93,54.47,46.47,57.43,57.21,55.43,79.14,64.39,71.85,92.88,70.78,62.52,77.73,71.74,75.75,58.36,42.11,49.13,38.30,38.09,57.29,59.95,49.37,61.76,58.88,58.21,60.25,55.95,40.99,56.02,41.76,34.82,26.88,27.47,37.11,43.44,26.33,
948.00,73.64,83.50,103.17,98.27,111.25,107.71,81.13,91.17,122.09,93.33,97.27,75.22,184.90,84.47,79.56,57.30,60.05,64.78,50.61,66.16,66.35,56.52,47.26,62.23,55.72,45.48,57.90,57.89,56.30,80.14,65.18,71.29,93.33,71.49,64.19,77.58,73.05,76.00,58.69,42.92,49.23,38.00,38.99,57.40,60.45,49.72,62.42,59.47,58.68,60.93,57.01,40.96,56.32,42.04,34.76,26.78,27.57,37.31,44.39,26.48,
949.00,74.00,84.54,103.18,98.55,112.41,108.77,82.35,92.55,124.27,93.61,97.84,75.75,185.58,84.81,80.44,58.02,60.39,64.10,52.12,67.27,67.16,58.17,47.42,62.59,55.50,45.98,59.08,57.90,55.89,81.16,65.85,71.40,94.20,72.95,65.72,78.29,73.04,75.83,59.53,42.34,49.51,38.11,39.28,58.07,61.23,50.32,62.79,60.47,59.27,61.06,57.81,41.49,56.70,42.53,35.47,27.00,27.69,37.52,44.19,26.48,
950.00,75.40,84.98,103.02,98.88,113.42,108.97,82.66,93.91,125.24,94.76,99.07,75.93,187.18,84.91,80.84,59.01,60.95,64.97,52.82,68.11,67.65,58.89,48.05,63.32,56.01,46.04,58.77,58.04,55.99,81.45,66.90,70.77,94.40,73.27,65.96,78.83,73.90,76.54,59.88,42.24,49.26,38.44,39.22,58.30,62.12,50.90,63.14,61.12,59.76,61.70,58.19,41.73,56.98,42.99,35.15,26.93,27.92,37.75,44.67,26.75,
951.00,76.73,87.03,105.03,100.30,114.44,109.74,83.28,95.45,125.27,95.86,100.26,76.91,189.48,85.55,81.87,59.59,61.90,65.94,52.57,68.52,67.86,59.64,48.35,63.86,56.20,46.25,58.88,57.77,57.27,81.89,67.86,71.38,95.12,73.85,66.90,79.94,74.74,78.02,61.37,42.40,50.28,39.10,39.58,58.96,62.34,50.93,63.60,61.72,60.39,62.78,58.87,42.29,57.54,43.87,35.12,27.31,28.40,38.34,45.50,27.21,
952.00,77.30,87.19,106.16,100.84,114.06,110.21,84.15,96.03,126.48,95.80,101.22,78.67,190.60,86.91,82.38,59.49,63.11,65.36,52.05,69.12,67.93,60.18,48.42,64.83,57.57,46.42,58.46,58.83,58.07,82.48,68.65,72.21,95.51,74.39,67.78,80.91,74.87,77.87,61.89,43.38,51.19,39.20,40.17,59.22,62.58,51.26,64.31,62.07,60.95,63.19,59.36,42.38,58.05,43.86,35.15,27.42,29.14,38.76,46.13,27.37,
953.00,77.56,87.82,107.05,101.88,114.11,111.78,84.04,97.51,127.64,96.16,102.86,79.61,191.54,87.29,83.11,61.01,63.74,65.24,53.14,70.07,68.40,61.08,49.17,65.58,57.38,47.48,59.00,59.29,58.54,83.80,68.55,73.37,96.26,75.27,67.80,82.51,75.55,78.47,62.56,43.12,51.70,39.71,40.17,60.43,63.22,51.73,64.77,62.82,61.93,63.75,59.70,43.35,58.58,44.25,35.53,27.55,29.35,39.34,46.53,27.92,
954.00,79.27,88.44,107.90,103.19,114.94,113.16,85.40,98.65,128.05,98.00,104.59,79.76,194.72,87.96,84.38,60.55,64.68,66.64,53.34,70.38,69.14,61.78,50.33,66.86,58.26,48.51,59.23,60.36,59.09,84.65,69.36,74.73,97.79,76.70,67.53,84.16,77.47,79.38,62.11,43.32,52.81,40.17,40.58,61.43,64.44,52.56,65.88,63.37,62.51,64.76,60.33,44.12,59.47,44.21,35.42,27.99,30.12,39.76,47.00,28.46,
955.00,80.91,90.24,109.65,105.32,116.11,114.59,87.15,99.26,129.95,99.66,105.38,80.93,198.43,89.27,85.43,61.07,64.81,67.97,53.05,71.41,69.47,62.60,50.86,67.19,58.54,49.84,60.92,61.86,60.19,86.43,69.88,76.78,99.57,77.44,68.31,86.27,78.46,81.05,63.26,44.12,53.68,41.23,41.73,62.45,65.06,52.88,66.76,64.04,63.16,65.73,61.51,44.60,60.75,44.63,36.14,28.83,30.80,40.40,47.80,28.80,
956.00,81.13,91.51,111.46,107.08,118.05,115.83,88.59,100.46,132.53,101.48,106.48,82.91,200.44,90.56,85.91,62.39,66.21,69.67,54.36,71.93,70.11,63.14,51.77,68.57,59.58,50.54,62.19,63.34,60.72,87.64,70.23,77.69,101.17,78.41,69.37,87.13,79.63,81.89,63.35,44.98,53.62,41.33,42.34,63.11,65.78,53.62,67.76,64.95,64.12,65.75,62.66,44.72,61.84,44.96,36.79,29.37,31.11,40.53,48.69,28.92,
957.00,82.15,92.11,112.93,108.87,120.83,117.72,89.53,101.34,134.71,103.13,107.71,83.55,202.60,91.65,86.44,64.17,66.83,70.78,55.94,73.22,71.71,64.46,51.92,69.42,60.25,51.82,63.38,63.78,60.21,89.90,71.57,78.15,102.97,80.09,70.66,88.21,80.99,83.69,64.66,44.81,54.06,42.03,43.11,64.27,67.10,54.70,69.19,66.53,65.43,66.61,64.22,45.97,62.95,45.87,38.01,29.76,30.90,41.02,49.36,29.21,
958.00,84.83,93.37,114.26,110.85,123.83,120.05,91.66,102.45,137.06,105.16,108.50,85.55,207.12,93.35,87.62,64.53,67.77,73.08,56.46,74.64,71.99,65.86,53.66,70.24,61.97,53.25,63.25,65.78,61.31,91.85,72.89,79.51,105.03,81.49,71.20,89.28,81.36,85.47,65.09,46.43,55.66,42.83,43.54,65.11,68.32,55.34,70.54,67.34,66.32,67.55,65.14,46.67,64.45,46.59,39.07,30.07,31.72,41.52,49.91,29.71,
