Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
873.00,58.36,58.79,54.97,48.72,45.87,45.79,78.62,113.81,169.27,193.55,131.30,102.64,70.66,63.53,92.55,79.68,133.35,184.73,122.08,88.16,82.30,70.02,70.46,60.57,49.90,73.33,88.11,75.11,122.62,143.47,100.44,142.66,130.61,146.13,110.85,157.66,218.68,208.81,206.11,220.51,213.23,158.29,146.47,136.93,172.14,218.40,245.47,225.12,194.39,225.42,285.49,291.12,244.80,228.33,219.46,239.14,185.68,212.42,197.86,156.42,
874.00,58.30,58.60,55.17,49.01,45.76,45.65,78.47,113.86,169.24,193.53,131.54,102.79,70.55,63.36,92.44,79.74,133.46,183.90,121.97,88.19,81.94,70.44,70.66,60.64,50.02,73.41,88.10,75.06,123.00,143.29,100.41,142.90,130.11,145.98,110.92,157.14,218.97,209.52,206.10,219.39,213.01,159.09,146.11,137.31,172.73,218.01,245.07,225.15,194.59,225.88,285.79,290.28,245.84,227.74,218.94,239.17,185.87,212.59,196.82,156.12,
875.00,58.56,58.58,55.15,49.05,45.45,45.64,78.63,113.67,168.92,193.21,131.45,102.48,70.76,63.46,92.73,79.91,133.75,184.19,121.77,88.14,81.50,70.56,71.07,60.61,50.09,73.58,87.70,75.11,122.07,143.05,100.45,143.33,130.53,146.11,111.19,157.28,219.45,209.79,206.40,219.16,212.87,158.40,145.94,136.84,172.59,218.31,243.74,225.12,194.53,226.69,284.81,290.08,245.23,227.53,219.01,239.48,187.41,211.36,196.46,156.82,
876.00,58.44,58.86,55.08,48.77,45.55,45.99,78.78,113.27,169.07,193.10,131.31,102.00,71.07,63.41,92.42,79.59,133.32,184.59,121.69,88.62,81.44,70.56,71.55,60.88,50.13,73.42,87.49,74.77,121.63,143.44,100.65,143.61,130.25,146.26,111.02,157.84,219.89,209.09,206.51,219.76,212.94,158.31,145.27,136.71,172.50,218.32,244.03,225.44,195.62,225.78,284.22,290.36,244.32,227.09,219.80,238.78,187.61,211.63,196.13,156.71,
877.00,58.36,58.60,54.70,48.64,45.17,46.05,78.50,112.91,168.85,193.26,130.78,101.96,70.86,63.10,92.27,79.15,132.77,184.42,122.18,88.81,81.86,70.39,71.65,60.39,49.91,73.54,87.50,74.62,121.03,142.94,99.76,143.29,129.93,146.06,110.59,158.09,218.21,208.53,206.36,219.21,213.20,157.31,144.63,136.95,172.14,217.10,242.99,225.20,195.48,226.18,283.25,290.88,243.83,225.97,218.68,238.60,187.20,211.52,195.09,155.50,
878.00,57.95,58.50,54.56,48.77,44.72,45.94,78.12,113.02,168.09,193.12,130.45,101.83,70.61,62.99,92.09,79.02,132.48,183.96,121.79,88.25,81.63,70.70,71.54,60.16,49.98,73.34,87.16,74.49,120.77,142.16,99.24,143.08,129.06,145.77,110.20,157.44,216.84,209.04,206.63,217.99,213.17,157.21,144.17,137.43,171.95,215.95,242.27,224.58,194.67,225.57,281.77,290.60,242.79,224.84,217.16,237.66,185.87,211.35,194.71,154.48,
879.00,57.54,58.38,54.47,48.39,44.55,45.74,78.02,112.80,167.99,192.93,129.53,101.67,70.79,62.95,91.79,78.75,132.34,183.48,121.10,88.04,81.40,70.79,71.00,60.19,50.00,73.24,86.65,74.02,120.28,141.90,99.08,142.32,128.40,145.54,109.89,157.19,215.81,207.51,206.47,217.70,213.32,156.76,143.28,137.02,171.33,215.62,241.19,223.53,194.19,224.74,280.70,289.83,241.17,224.35,216.23,237.00,186.10,210.83,194.62,154.68,
880.00,57.29,58.52,54.20,48.06,44.39,45.59,77.83,112.43,167.92,192.38,129.10,101.41,70.54,62.76,91.33,78.42,132.02,182.81,120.65,87.61,81.37,70.06,70.68,60.06,49.56,72.64,86.51,73.79,119.96,141.50,99.05,141.92,128.58,145.07,109.50,157.14,215.08,206.71,206.09,218.48,213.05,155.87,143.82,135.84,171.74,215.88,242.01,223.42,193.35,223.05,281.40,288.72,239.44,224.02,214.82,234.73,185.75,210.93,194.56,153.25,
881.00,57.11,58.17,54.12,47.90,44.14,45.29,77.58,112.55,167.33,191.88,128.47,101.58,70.03,62.38,91.13,78.03,131.65,182.77,120.48,87.09,81.25,69.43,70.35,59.65,49.28,72.20,86.25,73.76,120.22,140.55,98.31,140.74,128.88,144.23,108.93,156.62,213.99,206.44,205.47,217.91,211.83,154.26,143.75,135.18,171.51,214.40,242.34,222.50,192.28,222.67,280.89,288.56,239.44,223.20,213.99,233.76,185.50,210.24,194.68,152.70,
882.00,56.90,57.75,54.43,47.77,43.87,45.04,77.48,112.94,167.03,191.82,128.10,101.59,69.73,62.26,90.88,78.14,131.63,182.30,120.53,86.67,81.12,69.27,70.39,59.52,49.23,72.14,86.30,73.70,120.33,140.07,98.34,140.46,128.72,144.04,108.84,155.94,214.62,206.43,204.68,216.60,210.20,155.04,143.26,135.99,171.05,213.31,242.09,222.02,192.17,222.44,281.75,288.16,240.19,222.94,214.40,234.61,184.67,209.65,194.71,152.46,
883.00,56.81,57.41,54.37,47.57,43.82,44.73,77.49,112.63,167.04,190.73,127.71,101.67,69.46,62.22,90.79,77.95,131.49,181.38,120.15,86.85,81.21,68.98,70.12,59.43,48.85,72.15,86.06,73.49,119.75,140.72,98.49,140.26,128.78,143.60,108.92,155.45,215.24,205.37,204.46,217.06,209.97,155.77,143.50,135.40,170.09,213.45,241.36,222.37,191.76,223.30,282.51,287.17,240.25,223.33,215.15,233.48,185.83,209.56,193.93,152.64,
884.00,56.55,57.26,54.00,47.48,43.72,44.78,77.10,111.77,166.22,190.22,127.18,100.76,69.10,62.05,90.55,77.63,130.46,181.29,119.67,87.02,80.85,68.26,69.89,58.98,48.41,71.89,85.74,73.28,119.33,140.42,98.35,140.02,128.33,142.95,108.45,154.90,215.89,205.49,204.08,216.82,209.54,155.00,143.07,133.35,169.34,213.32,241.68,220.91,191.39,223.28,281.20,285.90,239.47,222.31,214.13,232.60,185.13,208.86,192.60,151.91,
885.00,56.42,56.72,53.66,47.40,43.58,44.71,76.58,110.87,165.78,190.02,126.85,99.95,68.80,61.71,90.35,77.43,129.52,180.89,119.36,86.50,80.37,67.83,69.45,58.63,48.18,71.67,85.54,73.20,119.03,139.87,98.09,139.47,127.75,141.97,107.44,154.32,215.09,204.69,203.03,215.95,208.15,154.36,142.17,133.58,167.54,211.69,240.26,220.01,190.91,222.81,279.48,285.27,238.73,221.81,214.03,232.06,183.85,208.09,192.18,151.69,
886.00,56.08,56.39,53.16,47.44,43.27,44.41,76.06,110.37,165.10,189.45,126.84,99.82,68.75,61.79,90.06,77.18,128.94,180.12,118.72,86.24,79.86,68.05,69.34,58.47,48.27,71.68,85.48,72.92,118.60,139.77,98.24,138.99,126.66,141.58,106.68,153.98,214.05,204.45,203.27,214.77,207.82,155.30,142.26,134.25,167.67,211.21,239.01,219.71,190.32,223.31,278.34,284.11,238.00,220.79,212.80,232.67,183.14,206.66,191.15,150.81,
887.00,55.97,56.64,52.77,47.38,43.18,44.12,75.98,109.77,164.41,188.75,126.55,98.78,68.78,61.87,90.12,76.97,129.05,179.54,118.20,86.08,79.25,67.96,69.03,58.41,48.09,71.61,84.81,72.40,117.98,139.47,98.43,138.99,126.75,141.22,106.25,153.72,213.39,203.70,202.93,214.44,207.59,155.36,142.60,132.38,166.94,211.48,237.41,218.59,189.25,222.16,276.40,281.56,236.01,221.06,212.07,231.97,183.20,206.05,190.10,150.66,
888.00,55.66,56.71,52.27,47.04,43.29,44.10,75.50,109.15,164.00,188.48,126.22,98.12,68.73,61.59,89.68,76.38,128.24,179.15,117.74,85.75,79.28,67.85,68.93,58.28,47.88,71.30,84.33,72.11,117.54,138.78,98.16,138.39,126.47,140.89,105.77,153.50,212.80,203.29,201.53,214.28,207.80,154.53,142.26,131.97,166.50,211.14,237.14,217.92,189.27,220.46,275.02,280.71,234.79,220.07,211.54,231.54,182.40,204.96,188.97,149.92,
889.00,55.44,56.33,51.64,46.49,43.12,43.89,74.94,108.81,162.73,187.43,125.45,97.66,68.18,61.06,89.01,75.93,127.86,178.40,117.38,85.29,78.99,67.50,68.64,57.82,47.52,71.01,84.09,71.71,117.14,137.61,97.38,137.64,125.78,139.86,105.06,152.67,210.89,202.55,200.50,213.48,205.92,153.15,141.77,132.57,165.54,209.84,235.76,217.48,188.30,219.40,273.11,280.88,233.81,219.57,210.86,230.75,181.02,204.58,188.19,149.41,
890.00,54.85,55.85,51.26,46.18,42.43,43.39,74.25,108.27,161.02,185.93,124.14,97.07,67.18,60.41,87.93,75.18,127.23,176.91,116.39,84.17,78.58,67.24,67.99,57.45,47.11,70.41,83.29,71.01,116.19,136.12,96.06,136.40,123.74,139.37,104.01,150.82,209.65,201.93,199.47,210.93,205.11,152.69,140.85,131.85,164.87,208.18,233.94,215.96,186.93,219.39,271.73,279.02,232.25,217.50,208.83,229.64,179.95,203.38,186.15,148.00,
891.00,54.01,54.86,50.61,45.18,41.85,42.65,73.50,106.90,159.12,183.25,122.03,95.68,66.06,59.45,86.58,74.27,125.56,174.19,114.53,83.18,77.51,66.28,66.80,56.80,46.33,69.20,81.66,69.74,114.34,134.02,94.56,134.47,122.10,137.45,102.90,148.77,206.75,197.98,195.99,208.69,203.16,149.75,139.12,130.15,162.66,205.42,231.19,213.05,184.77,216.24,268.49,275.30,229.58,215.02,207.08,226.42,177.02,202.02,184.13,147.32,
892.00,52.76,53.45,49.22,43.83,40.91,41.85,71.79,104.45,155.99,179.19,119.35,93.68,64.37,58.14,84.45,72.80,122.73,170.68,111.90,81.39,75.73,64.48,65.26,55.46,45.13,67.29,79.76,68.15,112.06,131.42,92.22,131.59,119.51,134.69,100.50,146.48,202.19,194.03,191.74,205.03,199.27,145.87,136.50,127.15,159.43,201.61,227.51,209.55,181.62,212.68,264.36,271.56,224.43,210.39,203.12,221.87,173.44,198.46,181.02,144.65,
893.00,50.88,51.25,47.47,42.28,39.32,40.33,69.79,101.34,151.64,174.63,115.62,90.87,62.01,56.02,81.98,70.71,119.14,166.82,109.02,78.84,73.32,62.54,63.01,53.70,43.44,64.68,77.50,66.02,109.13,127.27,89.05,127.62,116.41,131.28,97.35,142.68,196.70,188.53,186.59,199.35,193.58,140.89,132.60,123.72,155.17,195.35,221.53,204.16,176.57,207.19,258.60,265.30,218.29,205.37,196.83,216.62,167.52,193.08,177.40,141.03,
894.00,48.76,48.90,45.77,40.55,37.43,38.52,67.24,98.02,146.90,168.72,111.56,87.62,59.22,53.72,79.14,68.19,115.29,161.20,105.33,75.66,70.63,60.49,60.82,51.78,41.88,62.02,74.66,63.38,105.42,122.80,85.71,123.52,112.30,127.25,93.97,138.23,190.67,183.15,180.68,191.90,188.68,136.99,127.88,119.81,150.89,188.83,215.12,197.90,171.37,201.32,251.30,257.58,211.71,198.28,190.90,211.11,162.22,187.59,172.05,135.77,
895.00,46.27,46.51,43.47,38.43,35.79,36.45,64.38,93.71,141.26,161.50,106.77,83.63,56.73,51.26,76.12,65.58,111.01,154.82,100.27,72.88,67.95,58.23,57.83,49.48,39.82,59.19,71.25,60.23,101.21,118.06,82.09,118.88,108.37,122.21,90.35,133.14,184.31,176.31,173.90,185.59,182.46,131.82,123.21,115.42,145.13,182.65,207.08,190.98,165.31,192.97,241.48,247.67,204.01,191.80,183.72,202.86,156.43,180.69,166.25,130.73,
896.00,43.94,44.34,41.07,36.46,33.91,34.58,61.19,89.15,135.46,155.05,101.99,78.97,53.81,48.59,72.84,62.35,106.14,148.96,95.84,69.68,65.08,55.37,55.32,46.97,37.49,56.15,68.11,57.17,97.08,113.01,78.64,114.33,103.51,117.54,86.13,128.26,178.40,169.48,167.47,178.30,175.35,126.50,117.45,109.85,139.73,175.49,199.56,183.70,159.30,185.44,232.69,238.22,195.48,185.16,176.05,194.02,150.76,172.96,160.33,125.14,
897.00,41.75,42.03,38.82,34.75,32.05,32.65,57.99,85.37,129.78,149.18,97.22,75.10,51.03,46.09,69.83,59.48,101.61,143.42,91.80,66.42,62.05,52.80,52.81,44.60,35.50,53.29,64.98,54.58,93.67,107.77,74.92,109.44,99.44,112.34,82.18,122.97,170.95,163.30,161.28,171.29,167.78,121.49,111.98,106.35,134.36,168.34,192.37,176.37,153.74,178.03,223.94,229.36,188.30,177.67,169.45,186.45,144.06,167.02,154.16,120.01,
898.00,40.01,40.31,37.10,33.23,30.47,31.10,55.57,82.43,124.88,143.81,93.81,72.22,48.67,44.37,67.19,57.27,98.05,137.99,88.15,64.16,59.88,50.64,50.59,42.84,33.98,51.44,62.37,52.11,89.93,104.21,72.19,105.16,95.24,108.13,78.69,118.81,164.90,158.12,156.56,164.43,162.12,118.00,108.17,102.93,130.22,163.18,185.15,170.99,148.14,172.46,217.08,221.37,183.11,171.40,164.53,180.01,139.49,161.21,149.26,116.49,
899.00,38.76,39.12,35.64,32.06,29.45,29.81,53.91,79.54,121.50,139.50,90.97,69.83,46.97,43.21,65.41,55.66,95.42,134.20,85.50,62.63,57.81,49.01,49.10,41.41,32.56,49.82,60.02,50.39,87.02,101.49,70.05,102.50,92.79,105.22,76.73,115.35,161.33,152.92,152.00,160.12,157.16,115.26,105.55,99.09,126.67,159.49,179.76,166.47,144.42,167.61,211.76,214.50,177.62,167.28,160.93,174.22,135.86,156.79,144.79,113.86,
900.00,38.11,38.43,34.80,31.43,28.99,29.61,52.84,78.42,119.95,138.26,89.65,68.61,45.96,42.66,64.52,54.64,93.96,133.04,84.37,61.57,56.99,47.57,48.67,40.59,31.83,48.93,59.00,49.60,85.65,100.43,69.05,100.80,91.80,104.02,75.59,114.16,159.34,151.89,150.05,158.85,154.34,113.36,103.21,97.32,124.89,158.04,178.29,164.72,142.68,165.66,209.54,212.29,174.64,164.71,159.88,171.65,134.42,155.50,142.91,111.96,
901.00,38.12,38.41,34.81,31.40,29.17,29.82,53.02,78.33,120.06,138.45,89.42,68.81,46.13,42.77,64.53,54.93,94.49,133.45,84.88,62.00,56.81,47.28,48.94,40.68,32.01,49.17,58.78,49.96,85.80,100.36,68.69,100.46,92.28,104.13,75.62,114.84,159.59,152.43,150.66,158.71,153.89,113.32,104.21,98.27,125.23,158.61,178.81,164.71,142.99,166.75,209.61,213.75,175.37,165.35,160.17,172.72,133.91,157.24,143.81,111.92,
902.00,38.57,38.99,35.55,31.98,29.34,30.19,53.74,79.81,121.67,140.15,90.73,69.75,46.63,43.34,65.50,55.75,95.95,134.98,86.05,62.77,57.62,48.36,49.37,41.37,32.54,49.87,59.50,50.87,86.40,101.82,69.86,101.65,93.17,106.03,76.71,116.00,162.51,154.41,152.50,160.54,155.92,114.70,105.84,99.25,126.80,160.01,180.14,166.56,144.45,169.29,212.64,215.74,177.54,167.32,162.46,175.59,136.48,158.84,145.67,113.15,
903.00,39.02,39.64,36.29,32.54,29.89,30.80,54.75,81.02,123.16,141.54,91.76,70.64,47.54,44.27,66.64,56.58,97.75,136.88,87.21,63.51,58.34,48.95,50.05,42.08,33.18,50.65,60.28,51.77,87.52,103.05,71.35,103.19,94.94,107.63,78.26,117.21,165.09,155.71,153.94,163.53,157.76,116.14,107.81,99.88,128.85,162.90,182.87,168.52,147.01,170.35,214.84,218.96,179.53,169.40,164.94,177.63,138.45,160.92,147.74,114.89,
904.00,39.03,39.84,36.46,32.45,30.06,31.32,55.08,81.40,123.76,142.52,92.12,70.85,47.86,44.21,66.66,56.70,97.98,137.83,87.72,63.73,58.60,49.23,50.03,42.50,33.40,50.79,60.49,52.01,87.99,103.76,72.12,103.58,95.47,107.90,78.07,117.91,166.22,155.58,154.49,164.77,158.83,116.12,108.33,100.61,129.10,164.76,184.80,169.11,146.95,171.64,216.17,220.87,181.02,169.28,165.68,179.56,138.99,161.73,148.74,116.45,
905.00,38.66,39.65,36.31,32.33,29.73,30.91,54.72,80.71,122.69,141.20,91.19,70.13,47.46,43.58,66.11,56.30,97.14,136.95,87.37,62.93,58.32,49.27,49.35,41.92,32.97,50.39,60.27,51.64,87.90,102.56,71.60,103.03,94.84,106.90,77.33,116.86,164.99,153.88,152.91,163.11,157.43,115.61,107.26,99.93,129.13,162.86,183.26,168.29,146.29,170.72,215.02,220.05,180.85,167.86,163.93,178.72,137.37,160.84,147.45,114.99,
906.00,37.89,38.85,35.71,31.67,28.90,30.13,53.48,79.64,120.33,138.37,89.80,68.64,46.33,42.61,64.91,55.15,95.47,134.15,85.60,61.55,57.35,48.71,48.16,41.04,32.39,49.38,59.29,50.37,85.87,100.79,70.24,101.47,92.83,104.44,75.68,114.21,161.81,151.34,149.59,159.84,155.87,114.38,105.09,98.21,126.63,159.48,179.84,165.59,143.95,167.88,211.56,216.19,178.31,164.77,160.96,176.06,135.87,157.09,144.81,112.95,
907.00,36.84,38.04,34.84,30.67,28.36,29.29,52.29,77.30,118.03,135.00,87.61,66.53,45.39,41.54,63.40,53.89,93.38,131.05,83.10,60.61,56.06,47.77,46.86,40.01,31.50,48.23,57.87,48.63,83.46,98.21,68.64,99.57,90.80,102.19,73.76,111.70,158.88,147.73,146.46,155.98,153.06,112.61,103.22,95.58,123.83,156.43,177.02,162.22,141.39,164.67,206.43,211.30,174.17,162.27,156.72,172.26,133.16,154.61,141.88,110.53,
908.00,36.01,37.10,33.89,29.77,27.92,28.66,51.05,75.67,116.12,133.11,86.20,64.99,44.35,40.52,61.99,52.77,91.32,128.88,81.35,59.48,55.28,46.76,46.03,39.03,30.49,47.19,56.74,47.40,82.18,96.61,66.94,97.83,89.05,100.23,72.08,110.12,156.05,144.82,145.20,152.92,150.48,110.27,100.72,94.06,121.80,153.13,173.59,160.29,138.75,162.09,203.12,207.69,170.90,159.76,153.66,168.60,131.55,152.54,139.98,108.18,
909.00,35.40,36.37,33.36,29.40,27.44,28.28,50.09,74.84,114.22,131.30,85.13,64.10,43.55,40.21,61.22,51.94,90.12,127.59,80.43,58.67,54.66,46.17,45.37,38.14,29.97,46.52,56.09,46.67,81.36,94.91,65.68,96.19,87.76,98.88,71.20,108.81,153.60,144.09,143.88,150.47,148.22,108.81,99.53,93.47,120.42,149.73,171.78,158.04,138.23,159.85,200.94,205.62,168.43,158.18,152.15,166.82,130.51,150.90,138.47,106.30,
910.00,34.88,35.62,32.95,28.90,27.00,27.79,49.56,74.15,113.08,130.45,84.70,63.61,42.84,39.88,60.48,51.35,89.34,126.19,79.63,58.23,53.87,45.65,44.91,37.80,29.77,46.18,55.37,46.11,80.14,94.01,64.71,95.02,86.51,98.01,70.57,107.86,152.20,143.03,142.94,148.08,147.81,108.08,98.55,92.94,119.28,148.82,169.63,156.16,136.92,158.78,199.09,202.86,166.57,156.98,150.67,165.15,129.46,149.78,136.97,106.23,
911.00,34.31,35.06,32.30,28.45,26.66,27.37,49.19,73.19,112.31,128.86,83.96,62.85,42.32,39.57,59.66,50.86,88.51,124.59,78.78,57.69,53.49,44.89,44.40,37.25,29.11,45.65,54.71,45.65,79.30,93.22,64.34,94.46,85.87,97.00,70.28,106.71,150.95,141.15,141.84,147.61,146.39,106.95,97.72,91.57,118.52,148.30,167.75,154.58,135.85,158.27,198.00,200.66,164.75,156.00,149.55,162.14,128.17,149.01,135.52,105.25,
912.00,33.83,34.43,31.58,27.86,26.12,27.12,48.32,72.13,110.87,127.67,82.81,61.73,41.37,38.79,58.74,49.98,87.40,123.71,77.79,56.77,52.73,43.93,44.23,36.64,28.53,44.85,53.92,45.19,78.18,92.24,63.19,93.05,84.67,95.81,69.30,105.51,149.47,140.23,140.86,146.75,144.88,104.70,96.31,90.67,117.11,146.22,166.26,152.46,133.65,156.05,196.18,199.21,162.76,153.95,148.68,160.47,126.20,147.38,133.88,104.81,
913.00,33.33,33.76,31.18,27.40,25.42,26.62,47.53,71.10,109.44,126.00,81.38,60.96,40.55,37.97,57.67,49.29,86.17,122.45,76.83,55.87,51.71,43.07,43.54,35.87,28.02,44.11,53.12,44.67,77.02,90.40,62.02,91.69,83.56,94.47,68.15,104.01,147.22,138.22,138.36,144.83,142.67,103.04,95.08,90.32,115.47,143.76,164.36,150.74,131.99,154.50,193.63,197.00,161.78,151.99,146.80,159.38,123.72,145.61,132.09,103.84,
914.00,32.91,33.23,30.67,26.98,24.83,26.10,46.98,70.59,108.72,124.71,80.36,60.64,40.00,37.27,57.12,49.03,85.64,120.98,75.51,55.37,51.05,42.85,42.90,35.40,27.85,43.45,52.40,44.15,75.90,89.81,61.28,90.62,82.67,93.59,67.11,102.76,145.65,136.42,136.89,143.15,141.76,102.70,94.76,90.17,114.60,142.94,161.98,150.03,130.73,153.06,191.76,194.96,160.48,151.11,145.51,157.93,122.84,144.03,130.80,103.17,
915.00,32.69,33.38,30.56,27.06,24.64,25.93,46.91,69.89,108.13,123.56,79.47,59.83,39.76,37.09,56.96,48.88,85.58,120.95,74.59,54.99,50.63,42.53,42.65,35.31,27.56,43.08,51.95,43.79,75.56,89.57,61.36,90.60,82.42,93.46,66.92,102.13,145.80,135.31,136.27,143.21,140.99,101.76,94.74,89.29,114.36,142.45,162.35,149.72,130.31,152.01,189.95,194.53,159.44,150.07,145.05,157.48,122.65,143.14,130.27,102.22,
916.00,33.09,33.67,30.78,27.38,24.99,26.35,47.11,70.46,108.97,124.74,79.93,60.59,40.11,37.13,57.44,49.10,86.06,122.11,75.03,55.33,50.78,42.96,43.05,35.64,27.86,43.34,52.19,44.09,76.37,90.12,61.68,91.03,83.15,94.53,67.26,103.13,146.72,136.50,136.94,144.37,141.87,102.61,94.76,89.90,114.20,142.74,163.73,150.94,130.97,152.42,191.30,196.41,160.69,150.69,146.01,159.59,122.60,143.68,131.40,102.90,
917.00,33.84,34.39,31.35,28.09,25.52,27.02,48.01,71.77,110.39,126.31,81.27,62.03,40.97,37.90,58.49,50.03,87.42,123.93,76.63,55.94,51.63,43.72,43.80,36.32,28.58,44.38,53.22,44.96,78.26,91.19,63.13,92.79,84.46,96.07,68.16,104.85,148.29,139.09,138.01,146.46,143.43,104.09,96.13,91.36,116.09,144.54,166.25,153.57,133.21,155.16,194.03,199.05,164.07,152.47,147.96,162.66,125.33,145.54,133.63,103.46,
918.00,34.93,35.60,32.19,29.01,26.31,27.63,49.19,73.77,112.70,128.95,83.27,63.38,42.17,38.80,59.92,51.37,89.72,125.91,78.13,56.90,52.77,45.10,44.72,37.60,29.59,45.73,54.44,45.98,80.10,93.45,64.68,94.57,85.87,98.26,69.77,106.82,150.96,142.68,141.20,148.96,146.34,106.76,98.43,92.21,117.74,147.58,168.43,155.50,135.03,157.74,197.81,202.18,166.53,156.02,150.62,165.12,128.89,148.07,136.01,105.83,
919.00,35.96,36.70,33.11,29.83,27.38,28.51,50.56,75.04,114.89,131.70,85.21,64.62,43.62,40.00,61.23,52.28,90.97,127.91,80.33,58.62,54.16,46.03,45.69,38.80,30.46,46.95,55.73,46.97,81.64,95.31,66.58,96.59,87.97,100.44,71.94,108.90,154.01,144.96,143.93,152.24,148.97,108.76,100.36,92.70,119.50,150.80,172.09,158.27,137.68,159.92,201.58,205.18,169.39,158.99,152.71,167.76,130.68,150.52,138.47,108.06,
920.00,36.75,37.28,33.66,30.21,28.10,29.20,51.54,76.24,116.47,134.39,86.91,65.54,44.65,40.80,62.17,53.13,91.94,129.94,81.98,59.69,55.31,46.44,46.52,39.31,31.10,47.79,56.86,47.97,83.43,97.10,67.45,97.88,89.26,102.12,73.30,110.90,156.01,147.79,146.25,154.72,151.06,109.72,101.73,94.00,121.33,153.06,174.43,160.52,139.14,161.79,205.15,208.06,171.96,161.84,154.89,169.63,132.44,152.88,140.70,109.77,
921.00,37.00,37.76,34.24,30.60,28.24,29.32,52.30,76.75,116.68,135.64,87.73,66.03,45.02,41.16,62.55,53.48,92.20,130.84,82.85,59.85,55.81,47.04,46.70,39.49,31.21,48.27,57.56,48.67,84.06,97.69,67.73,98.55,89.90,102.84,74.00,111.51,157.74,148.86,147.61,155.57,151.58,110.07,102.99,95.12,121.91,154.31,175.50,161.88,139.95,163.10,206.57,208.45,173.09,162.56,155.25,170.66,134.54,154.35,141.31,111.35,
922.00,36.93,37.65,34.48,30.55,28.18,28.98,52.20,77.10,117.13,135.79,88.00,66.30,45.13,41.29,62.56,53.75,92.30,130.55,83.26,59.97,56.00,47.40,46.28,39.53,31.34,48.25,57.61,48.64,83.75,98.03,67.56,98.57,89.67,102.76,74.31,111.55,156.95,148.92,147.64,155.09,152.40,110.89,103.33,95.61,121.31,154.70,175.01,162.09,140.35,162.28,206.54,208.51,172.99,162.02,154.84,169.75,133.95,154.16,141.17,111.41,
923.00,36.49,37.64,34.33,30.28,28.17,28.70,52.03,76.25,116.58,135.13,87.78,66.00,44.85,41.32,62.40,53.47,91.81,130.35,82.79,60.01,55.93,47.18,46.34,39.31,31.03,47.87,57.34,48.63,83.40,98.05,67.46,98.49,89.66,102.40,74.40,111.40,157.33,148.22,146.50,155.85,152.16,110.82,102.79,95.50,121.20,154.91,175.14,162.02,139.89,162.10,205.54,208.07,172.46,160.88,155.10,169.30,133.13,153.97,140.58,110.69,
924.00,36.14,37.19,33.66,29.80,27.66,28.27,51.27,75.28,115.96,134.13,86.92,65.35,44.34,40.87,61.91,52.86,91.27,129.73,81.98,59.14,55.41,46.46,46.03,38.75,30.51,47.23,56.70,48.24,83.06,97.19,66.66,97.43,89.19,101.37,73.65,110.99,155.93,146.13,145.57,154.90,150.12,109.39,101.84,95.31,119.93,153.20,173.59,160.71,138.67,161.24,204.33,207.59,171.47,159.19,153.78,168.20,130.82,153.45,139.23,108.99,
925.00,35.52,36.22,32.93,29.34,26.89,27.54,49.92,74.09,113.78,131.89,85.27,64.32,43.13,39.90,60.82,51.86,89.79,127.09,81.06,57.83,54.14,45.68,45.27,37.91,29.81,46.21,55.66,47.34,81.75,94.91,65.39,95.55,87.73,99.59,72.24,108.91,153.15,143.46,142.61,152.04,147.44,108.32,99.64,94.40,118.47,149.99,170.22,157.75,137.52,159.45,200.96,204.70,169.04,155.82,151.82,166.11,129.11,151.09,136.87,107.29,
926.00,34.05,34.75,31.49,28.13,25.71,26.40,48.17,71.84,110.64,127.35,82.12,62.21,41.42,38.43,58.95,50.14,87.59,123.33,78.08,56.26,52.32,44.14,43.57,36.68,28.76,44.77,53.48,45.37,79.04,92.30,63.59,92.26,84.73,96.30,69.68,105.65,148.37,139.17,138.42,147.26,143.98,105.51,97.20,91.05,116.01,146.45,165.13,152.91,133.69,154.79,194.51,199.36,163.49,152.03,148.26,160.90,125.57,146.92,132.87,103.88,
927.00,32.18,32.83,29.46,26.47,24.15,24.98,45.87,67.57,105.47,120.81,77.66,58.56,38.79,36.36,56.06,47.48,83.46,117.66,73.56,53.48,49.25,41.66,41.40,34.65,26.79,42.28,50.50,42.68,75.27,87.63,60.67,87.84,80.89,92.04,66.36,100.87,142.64,132.36,132.21,141.45,137.65,100.82,92.12,86.17,111.60,140.37,158.60,145.50,127.97,148.32,186.95,190.95,155.56,145.78,141.87,153.67,119.67,140.74,127.38,99.74,
