Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
887.00,6.80,6.85,6.77,6.62,6.60,6.68,6.77,6.57,6.39,6.41,6.35,6.24,6.34,6.08,5.77,5.05,4.87,4.50,4.19,3.98,3.91,3.77,3.73,3.63,3.43,3.16,2.94,2.69,2.55,2.39,2.29,2.09,1.82,1.57,1.40,1.27,1.15,0.99,0.82,0.63,0.50,0.38,0.30,0.19,0.14,0.11,0.11,0.07,0.04,0.04,0.05,0.05,0.01,0.04,0.02,0.01,0.00,-0.00,0.01,-0.00,
888.00,6.71,6.76,6.63,6.56,6.64,6.63,6.65,6.60,6.34,6.36,6.29,6.28,6.31,6.02,5.66,5.05,4.85,4.49,4.19,3.99,3.91,3.78,3.65,3.56,3.45,3.16,2.91,2.69,2.53,2.40,2.27,2.08,1.82,1.55,1.39,1.27,1.14,0.99,0.81,0.64,0.51,0.38,0.29,0.19,0.15,0.11,0.10,0.08,0.05,0.04,0.05,0.04,0.01,0.04,0.01,0.00,0.00,0.00,0.00,-0.01,
889.00,6.64,6.67,6.69,6.52,6.63,6.61,6.53,6.55,6.35,6.32,6.25,6.22,6.21,5.91,5.58,5.03,4.76,4.41,4.15,3.96,3.89,3.80,3.60,3.54,3.38,3.15,2.90,2.67,2.53,2.39,2.26,2.07,1.80,1.53,1.37,1.26,1.12,0.98,0.82,0.64,0.51,0.37,0.29,0.18,0.15,0.10,0.09,0.08,0.05,0.04,0.04,0.04,0.02,0.04,0.02,0.01,0.01,0.01,0.01,-0.01,
890.00,6.56,6.66,6.71,6.48,6.56,6.46,6.37,6.50,6.31,6.35,6.23,6.19,6.09,5.84,5.53,4.95,4.68,4.33,4.14,3.93,3.85,3.75,3.51,3.54,3.33,3.12,2.91,2.65,2.54,2.38,2.24,2.06,1.79,1.52,1.36,1.25,1.12,0.97,0.82,0.64,0.52,0.37,0.27,0.18,0.15,0.10,0.08,0.08,0.05,0.04,0.04,0.04,0.02,0.03,0.01,-0.00,0.01,0.01,0.01,-0.01,
891.00,6.56,6.64,6.57,6.37,6.43,6.46,6.29,6.46,6.19,6.28,6.11,6.12,5.98,5.78,5.47,4.85,4.64,4.34,4.12,3.89,3.79,3.73,3.50,3.47,3.26,3.11,2.87,2.63,2.50,2.38,2.20,2.03,1.77,1.51,1.33,1.23,1.09,0.96,0.81,0.64,0.51,0.36,0.26,0.18,0.15,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.03,0.01,-0.00,0.02,0.02,0.01,-0.01,
892.00,6.45,6.49,6.38,6.30,6.36,6.42,6.19,6.44,6.11,6.17,6.05,6.16,5.83,5.72,5.31,4.81,4.62,4.29,4.08,3.85,3.73,3.68,3.47,3.40,3.17,3.03,2.80,2.60,2.43,2.34,2.17,2.01,1.75,1.49,1.31,1.21,1.06,0.95,0.80,0.62,0.50,0.35,0.26,0.19,0.14,0.10,0.07,0.07,0.06,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.00,
893.00,6.22,6.28,6.30,6.27,6.26,6.32,6.01,6.23,5.98,6.00,5.95,5.99,5.62,5.56,5.22,4.79,4.52,4.19,4.00,3.73,3.62,3.59,3.43,3.34,3.06,2.95,2.76,2.55,2.39,2.29,2.13,1.96,1.71,1.47,1.28,1.17,1.04,0.92,0.77,0.60,0.48,0.34,0.26,0.18,0.13,0.10,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.00,0.00,0.02,-0.00,
894.00,6.02,6.14,6.10,6.18,6.05,6.08,5.91,6.00,5.75,5.90,5.85,5.80,5.39,5.39,5.17,4.69,4.38,4.11,3.92,3.64,3.55,3.46,3.35,3.27,3.02,2.87,2.71,2.46,2.31,2.22,2.06,1.92,1.68,1.44,1.26,1.14,1.02,0.89,0.74,0.59,0.47,0.34,0.25,0.18,0.12,0.10,0.07,0.05,0.04,0.03,0.04,0.03,0.01,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,
895.00,5.86,5.96,5.85,5.91,5.73,5.92,5.80,5.73,5.56,5.69,5.66,5.45,5.23,5.27,5.03,4.53,4.19,4.02,3.75,3.51,3.46,3.34,3.27,3.17,2.96,2.79,2.63,2.39,2.23,2.14,1.98,1.86,1.63,1.40,1.22,1.11,0.97,0.85,0.71,0.58,0.44,0.33,0.25,0.18,0.12,0.09,0.07,0.04,0.03,0.03,0.04,0.02,0.01,-0.01,0.02,0.02,0.02,-0.00,0.00,0.01,
896.00,5.68,5.68,5.55,5.70,5.62,5.64,5.65,5.45,5.38,5.42,5.44,5.26,5.07,5.14,4.85,4.39,4.04,3.91,3.62,3.41,3.35,3.19,3.16,3.04,2.90,2.70,2.53,2.33,2.15,2.05,1.91,1.78,1.58,1.34,1.18,1.07,0.94,0.82,0.68,0.55,0.43,0.34,0.24,0.18,0.12,0.09,0.07,0.05,0.02,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,
897.00,5.45,5.50,5.40,5.54,5.50,5.38,5.45,5.21,5.21,5.21,5.28,4.98,4.95,4.87,4.74,4.24,3.85,3.74,3.51,3.29,3.26,3.05,3.07,2.90,2.83,2.63,2.44,2.25,2.07,1.98,1.85,1.72,1.52,1.29,1.14,1.02,0.91,0.79,0.65,0.54,0.41,0.33,0.23,0.16,0.12,0.09,0.06,0.05,0.03,0.02,0.04,0.02,0.01,0.01,0.02,0.01,0.02,-0.00,-0.00,0.01,
898.00,5.35,5.41,5.24,5.28,5.23,5.19,5.27,5.01,5.14,5.08,5.09,4.87,4.79,4.77,4.60,4.12,3.81,3.61,3.38,3.17,3.18,2.90,2.95,2.86,2.75,2.53,2.35,2.18,2.00,1.91,1.80,1.66,1.47,1.25,1.10,0.99,0.89,0.76,0.64,0.52,0.40,0.31,0.22,0.16,0.11,0.07,0.05,0.05,0.03,0.02,0.03,0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,
899.00,5.28,5.38,5.11,5.09,5.04,5.10,5.22,4.91,5.04,4.93,4.92,4.77,4.74,4.65,4.43,4.00,3.70,3.55,3.28,3.10,3.04,2.83,2.91,2.75,2.70,2.47,2.28,2.15,1.96,1.86,1.76,1.62,1.43,1.21,1.07,0.96,0.86,0.73,0.63,0.51,0.39,0.30,0.21,0.16,0.11,0.06,0.06,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,0.02,0.02,-0.00,0.01,
900.00,5.21,5.27,5.02,5.03,5.08,5.04,5.21,4.97,4.99,4.82,4.85,4.87,4.65,4.58,4.20,4.03,3.75,3.49,3.29,3.09,2.99,2.79,2.86,2.69,2.66,2.41,2.24,2.15,1.94,1.84,1.75,1.59,1.40,1.18,1.05,0.94,0.85,0.72,0.62,0.49,0.39,0.29,0.21,0.16,0.11,0.06,0.06,0.04,0.05,0.02,0.01,0.02,0.01,0.02,0.00,-0.01,0.00,0.02,0.00,0.02,
901.00,5.15,5.22,5.12,5.05,5.04,5.11,5.13,4.98,5.02,4.85,4.90,4.83,4.64,4.51,4.23,4.13,3.75,3.43,3.28,3.09,2.97,2.83,2.83,2.69,2.63,2.40,2.27,2.14,1.95,1.85,1.74,1.59,1.40,1.18,1.04,0.92,0.85,0.72,0.61,0.49,0.38,0.28,0.21,0.15,0.09,0.05,0.05,0.04,0.05,0.01,0.02,0.02,0.02,0.02,0.00,-0.00,0.00,0.02,-0.01,0.01,
902.00,5.14,5.27,5.19,5.11,5.08,5.10,5.09,5.07,5.05,4.91,4.95,4.91,4.68,4.56,4.29,4.13,3.78,3.46,3.31,3.13,2.95,2.87,2.83,2.76,2.64,2.41,2.31,2.15,2.00,1.86,1.76,1.61,1.41,1.19,1.05,0.93,0.85,0.73,0.62,0.49,0.38,0.29,0.20,0.15,0.10,0.05,0.06,0.03,0.04,0.02,0.01,0.02,0.03,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,
903.00,5.29,5.28,5.21,5.13,5.12,5.21,5.21,5.15,5.03,4.96,4.88,4.93,4.83,4.63,4.33,4.07,3.75,3.51,3.32,3.16,2.98,2.93,2.88,2.75,2.66,2.46,2.32,2.16,2.02,1.88,1.76,1.61,1.42,1.21,1.06,0.95,0.85,0.74,0.62,0.50,0.38,0.30,0.22,0.14,0.10,0.05,0.06,0.03,0.03,0.02,0.01,0.01,0.03,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,
904.00,5.33,5.21,5.17,5.16,5.18,5.28,5.14,5.21,5.08,4.94,4.87,4.92,4.89,4.69,4.33,4.13,3.77,3.52,3.32,3.17,2.99,2.95,2.86,2.79,2.65,2.46,2.32,2.16,2.01,1.91,1.77,1.62,1.41,1.22,1.06,0.96,0.85,0.74,0.61,0.50,0.38,0.31,0.22,0.15,0.11,0.05,0.06,0.04,0.03,0.03,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,-0.02,0.00,-0.00,
905.00,5.19,5.09,5.22,5.26,5.13,5.26,5.07,5.14,4.97,4.89,4.83,4.90,4.83,4.62,4.46,4.09,3.65,3.46,3.28,3.11,2.94,2.91,2.86,2.77,2.62,2.44,2.30,2.14,2.01,1.92,1.77,1.61,1.43,1.21,1.06,0.95,0.84,0.74,0.61,0.49,0.37,0.31,0.23,0.14,0.11,0.07,0.06,0.04,0.02,0.03,0.02,0.01,0.02,0.00,0.00,0.01,-0.00,-0.02,0.01,-0.01,
906.00,5.16,5.03,5.09,5.19,5.04,5.12,4.95,5.01,4.86,4.86,4.73,4.77,4.72,4.57,4.42,3.96,3.56,3.44,3.23,3.05,2.92,2.85,2.79,2.72,2.59,2.41,2.27,2.09,1.98,1.88,1.74,1.59,1.41,1.20,1.04,0.94,0.82,0.73,0.61,0.48,0.37,0.30,0.23,0.15,0.12,0.07,0.06,0.04,0.03,0.03,0.03,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,
907.00,5.15,4.91,4.93,5.02,4.86,5.11,4.91,4.87,4.78,4.73,4.59,4.57,4.59,4.46,4.40,3.84,3.41,3.41,3.15,2.98,2.88,2.79,2.73,2.64,2.55,2.36,2.20,2.05,1.93,1.87,1.71,1.56,1.39,1.18,1.03,0.92,0.80,0.71,0.59,0.48,0.38,0.29,0.23,0.16,0.12,0.06,0.06,0.05,0.03,0.05,0.03,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,
908.00,5.01,4.83,4.85,4.94,4.84,5.01,4.83,4.80,4.67,4.57,4.59,4.56,4.47,4.39,4.26,3.88,3.37,3.40,3.16,2.92,2.84,2.74,2.70,2.61,2.50,2.33,2.17,2.03,1.91,1.84,1.68,1.54,1.37,1.16,1.00,0.91,0.79,0.70,0.58,0.46,0.37,0.29,0.21,0.16,0.11,0.07,0.05,0.05,0.04,0.04,0.03,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,
909.00,4.89,4.75,4.83,4.91,4.75,4.90,4.76,4.72,4.64,4.56,4.51,4.52,4.33,4.31,4.29,3.87,3.32,3.35,3.16,2.89,2.84,2.71,2.68,2.57,2.50,2.31,2.16,2.02,1.90,1.82,1.66,1.52,1.36,1.15,1.00,0.89,0.79,0.69,0.57,0.46,0.37,0.28,0.20,0.15,0.10,0.07,0.05,0.05,0.04,0.04,0.04,0.01,0.00,0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,
910.00,4.88,4.78,4.72,4.85,4.65,4.84,4.69,4.64,4.60,4.58,4.49,4.37,4.34,4.27,4.17,3.77,3.34,3.36,3.13,2.88,2.84,2.69,2.63,2.58,2.48,2.29,2.16,2.00,1.90,1.78,1.64,1.52,1.35,1.14,1.00,0.89,0.79,0.68,0.56,0.45,0.37,0.27,0.19,0.15,0.10,0.06,0.05,0.05,0.04,0.03,0.04,0.03,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,
911.00,4.85,4.90,4.62,4.74,4.60,4.80,4.73,4.67,4.55,4.57,4.41,4.34,4.34,4.24,4.06,3.73,3.33,3.38,3.10,2.87,2.83,2.67,2.63,2.56,2.49,2.25,2.13,1.99,1.91,1.78,1.62,1.51,1.32,1.13,0.99,0.89,0.78,0.68,0.55,0.46,0.36,0.27,0.19,0.14,0.10,0.06,0.06,0.04,0.04,0.03,0.03,0.03,-0.00,0.01,0.01,0.01,0.00,0.00,-0.02,-0.00,
912.00,4.83,4.81,4.63,4.66,4.65,4.73,4.71,4.63,4.50,4.46,4.43,4.33,4.27,4.22,3.91,3.74,3.45,3.35,3.06,2.87,2.81,2.65,2.60,2.53,2.47,2.23,2.12,2.01,1.89,1.75,1.61,1.50,1.30,1.12,0.98,0.88,0.77,0.67,0.55,0.45,0.36,0.27,0.19,0.14,0.10,0.06,0.06,0.04,0.04,0.01,0.02,0.03,0.01,0.01,0.02,0.00,-0.00,0.00,-0.00,-0.00,
913.00,4.70,4.76,4.60,4.62,4.62,4.61,4.60,4.59,4.45,4.38,4.39,4.27,4.21,4.08,3.91,3.66,3.44,3.26,3.01,2.86,2.76,2.63,2.56,2.50,2.41,2.20,2.09,1.97,1.85,1.73,1.59,1.48,1.28,1.10,0.97,0.86,0.76,0.66,0.55,0.44,0.36,0.26,0.19,0.13,0.09,0.05,0.05,0.03,0.03,0.00,0.02,0.02,0.00,0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,
914.00,4.68,4.81,4.56,4.54,4.62,4.51,4.53,4.48,4.40,4.28,4.37,4.22,4.21,4.00,3.83,3.64,3.44,3.20,2.96,2.83,2.74,2.60,2.50,2.50,2.36,2.19,2.07,1.94,1.85,1.70,1.57,1.47,1.28,1.09,0.96,0.86,0.76,0.66,0.56,0.45,0.37,0.26,0.20,0.13,0.10,0.05,0.05,0.01,0.03,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.00,0.01,-0.02,
915.00,4.66,4.74,4.52,4.43,4.60,4.49,4.54,4.48,4.36,4.28,4.33,4.22,4.22,3.99,3.87,3.57,3.43,3.18,2.94,2.78,2.67,2.60,2.52,2.45,2.37,2.21,2.05,1.91,1.83,1.70,1.57,1.45,1.28,1.08,0.95,0.86,0.75,0.65,0.56,0.45,0.37,0.27,0.22,0.13,0.09,0.04,0.06,0.02,0.03,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.00,0.00,-0.01,
916.00,4.62,4.67,4.50,4.47,4.67,4.47,4.49,4.48,4.38,4.24,4.37,4.25,4.24,3.94,3.90,3.67,3.44,3.19,2.97,2.78,2.66,2.63,2.51,2.46,2.33,2.21,2.04,1.94,1.83,1.71,1.58,1.45,1.29,1.07,0.94,0.85,0.74,0.65,0.56,0.44,0.38,0.27,0.22,0.14,0.09,0.06,0.05,0.02,0.04,0.00,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,
917.00,4.55,4.66,4.51,4.57,4.66,4.52,4.51,4.51,4.40,4.39,4.38,4.25,4.22,3.96,3.97,3.74,3.46,3.18,2.99,2.76,2.67,2.67,2.54,2.47,2.37,2.21,2.07,1.93,1.83,1.72,1.60,1.47,1.31,1.07,0.96,0.86,0.75,0.66,0.56,0.45,0.38,0.28,0.22,0.14,0.08,0.06,0.05,0.02,0.04,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,
918.00,4.70,4.69,4.56,4.62,4.67,4.60,4.54,4.47,4.43,4.49,4.43,4.21,4.31,4.05,4.00,3.74,3.48,3.28,2.98,2.78,2.69,2.69,2.55,2.51,2.42,2.24,2.11,1.95,1.87,1.72,1.62,1.49,1.34,1.09,0.97,0.88,0.76,0.67,0.56,0.46,0.39,0.27,0.23,0.15,0.09,0.06,0.06,0.03,0.04,0.02,0.02,0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,
919.00,4.78,4.73,4.52,4.62,4.71,4.71,4.68,4.59,4.52,4.59,4.43,4.26,4.35,4.11,4.05,3.66,3.49,3.36,3.04,2.84,2.71,2.70,2.60,2.51,2.46,2.25,2.12,1.99,1.86,1.74,1.65,1.50,1.33,1.10,0.97,0.89,0.78,0.67,0.56,0.47,0.39,0.28,0.22,0.15,0.10,0.06,0.06,0.03,0.04,0.03,0.02,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,
920.00,4.80,4.68,4.58,4.68,4.78,4.74,4.69,4.65,4.63,4.62,4.50,4.35,4.35,4.14,4.00,3.72,3.52,3.38,3.06,2.85,2.77,2.72,2.61,2.54,2.48,2.26,2.14,2.03,1.85,1.75,1.66,1.52,1.34,1.13,0.98,0.89,0.78,0.68,0.56,0.46,0.39,0.28,0.22,0.16,0.10,0.07,0.05,0.04,0.04,0.03,0.02,0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,
921.00,4.77,4.67,4.62,4.72,4.78,4.69,4.66,4.64,4.67,4.65,4.55,4.43,4.33,4.18,4.04,3.69,3.52,3.31,3.05,2.86,2.78,2.69,2.62,2.56,2.49,2.23,2.16,2.02,1.86,1.76,1.66,1.53,1.34,1.14,0.99,0.88,0.79,0.69,0.57,0.47,0.38,0.28,0.21,0.15,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.00,0.02,0.00,0.00,0.01,-0.00,0.01,
922.00,4.86,4.77,4.62,4.69,4.75,4.65,4.61,4.59,4.62,4.59,4.53,4.38,4.34,4.19,4.08,3.61,3.46,3.33,3.02,2.87,2.79,2.69,2.62,2.56,2.48,2.22,2.16,2.01,1.88,1.75,1.65,1.53,1.33,1.14,0.98,0.88,0.80,0.69,0.57,0.47,0.38,0.28,0.20,0.16,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,
923.00,4.85,4.77,4.57,4.61,4.67,4.59,4.63,4.63,4.61,4.54,4.42,4.41,4.29,4.29,3.99,3.57,3.47,3.29,3.00,2.87,2.79,2.66,2.61,2.53,2.46,2.20,2.14,2.00,1.87,1.77,1.65,1.53,1.32,1.13,0.99,0.88,0.79,0.69,0.57,0.47,0.37,0.28,0.20,0.15,0.08,0.06,0.06,0.05,0.03,0.03,0.03,0.01,0.02,-0.01,0.01,0.01,0.01,0.02,-0.01,0.01,
924.00,4.78,4.69,4.68,4.67,4.65,4.53,4.60,4.58,4.58,4.45,4.47,4.42,4.28,4.25,3.93,3.60,3.47,3.22,3.01,2.85,2.75,2.62,2.59,2.51,2.42,2.19,2.12,1.98,1.86,1.77,1.64,1.52,1.32,1.13,0.98,0.87,0.79,0.68,0.57,0.46,0.37,0.27,0.21,0.15,0.08,0.06,0.06,0.05,0.05,0.03,0.03,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,
925.00,4.66,4.72,4.62,4.65,4.59,4.40,4.50,4.48,4.47,4.42,4.47,4.40,4.20,4.15,3.98,3.53,3.46,3.14,3.00,2.86,2.71,2.59,2.56,2.47,2.38,2.16,2.09,1.94,1.83,1.74,1.63,1.49,1.30,1.10,0.96,0.87,0.79,0.67,0.57,0.45,0.36,0.27,0.20,0.15,0.08,0.06,0.06,0.05,0.04,0.01,0.04,0.01,0.02,-0.01,0.01,0.01,0.00,0.02,0.00,0.01,
926.00,4.57,4.66,4.58,4.46,4.37,4.31,4.39,4.31,4.40,4.32,4.35,4.17,4.14,4.04,3.86,3.45,3.32,3.09,2.93,2.80,2.63,2.52,2.47,2.40,2.32,2.14,2.04,1.90,1.78,1.68,1.59,1.45,1.28,1.07,0.94,0.86,0.78,0.65,0.57,0.43,0.36,0.26,0.21,0.13,0.09,0.05,0.06,0.04,0.03,0.02,0.03,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,
927.00,4.39,4.49,4.39,4.26,4.20,4.14,4.26,4.22,4.26,4.15,4.17,4.10,4.02,3.91,3.69,3.33,3.29,2.98,2.86,2.72,2.51,2.41,2.42,2.30,2.26,2.09,1.96,1.83,1.72,1.63,1.54,1.38,1.23,1.03,0.91,0.83,0.75,0.61,0.55,0.41,0.34,0.25,0.20,0.12,0.10,0.05,0.06,0.04,0.03,0.01,0.02,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,
928.00,4.16,4.21,4.19,4.14,4.07,3.92,4.12,4.00,3.97,3.92,4.02,3.90,3.83,3.59,3.56,3.26,3.13,2.84,2.72,2.58,2.40,2.29,2.33,2.20,2.16,2.00,1.87,1.75,1.63,1.55,1.45,1.31,1.17,0.99,0.85,0.78,0.71,0.57,0.51,0.38,0.32,0.24,0.19,0.12,0.10,0.05,0.04,0.04,0.04,-0.00,0.02,-0.00,0.02,0.01,0.01,0.01,-0.02,-0.00,0.01,0.01,
929.00,3.86,3.98,3.92,3.82,3.78,3.65,3.80,3.73,3.71,3.73,3.75,3.59,3.52,3.37,3.33,3.10,3.01,2.68,2.53,2.40,2.27,2.15,2.17,2.09,2.03,1.88,1.74,1.63,1.53,1.44,1.36,1.22,1.09,0.93,0.80,0.73,0.65,0.54,0.47,0.36,0.31,0.22,0.17,0.11,0.09,0.05,0.04,0.04,0.03,0.00,0.02,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,
930.00,3.65,3.73,3.59,3.50,3.44,3.40,3.55,3.41,3.32,3.46,3.37,3.24,3.28,3.14,3.06,2.85,2.72,2.50,2.32,2.22,2.05,1.99,2.01,1.95,1.88,1.74,1.62,1.51,1.44,1.34,1.24,1.13,1.01,0.86,0.73,0.68,0.59,0.50,0.43,0.34,0.28,0.20,0.16,0.10,0.09,0.05,0.04,0.03,0.03,0.01,0.01,-0.01,0.03,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,
931.00,3.36,3.38,3.20,3.21,3.15,3.12,3.29,3.17,3.01,3.14,3.04,3.04,3.00,2.92,2.70,2.64,2.53,2.32,2.16,2.02,1.89,1.82,1.84,1.77,1.72,1.61,1.46,1.39,1.30,1.24,1.14,1.03,0.91,0.79,0.67,0.62,0.53,0.45,0.39,0.32,0.26,0.19,0.15,0.10,0.09,0.04,0.03,0.03,0.03,0.02,-0.00,-0.02,0.03,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,
932.00,3.06,3.04,3.00,2.99,2.88,2.87,2.98,2.88,2.76,2.87,2.83,2.72,2.72,2.61,2.43,2.48,2.32,2.10,1.96,1.87,1.76,1.65,1.64,1.62,1.55,1.48,1.34,1.27,1.19,1.15,1.03,0.94,0.83,0.72,0.61,0.56,0.47,0.42,0.35,0.30,0.24,0.17,0.14,0.10,0.08,0.05,0.01,0.02,0.03,0.02,0.00,-0.01,0.02,0.02,-0.00,0.02,-0.01,-0.02,-0.00,0.01,
933.00,2.77,2.82,2.76,2.73,2.61,2.57,2.66,2.64,2.52,2.57,2.55,2.50,2.46,2.43,2.24,2.29,2.15,1.94,1.80,1.71,1.61,1.52,1.47,1.54,1.39,1.35,1.24,1.16,1.12,1.03,0.95,0.86,0.77,0.66,0.57,0.52,0.44,0.39,0.33,0.28,0.22,0.16,0.13,0.09,0.07,0.04,0.01,0.01,0.02,0.02,0.00,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,
934.00,2.65,2.59,2.52,2.52,2.38,2.40,2.50,2.43,2.35,2.34,2.27,2.27,2.30,2.29,2.09,2.05,1.95,1.85,1.69,1.57,1.53,1.42,1.33,1.42,1.25,1.27,1.16,1.09,1.06,0.95,0.89,0.81,0.71,0.62,0.54,0.49,0.41,0.36,0.32,0.26,0.21,0.15,0.12,0.09,0.07,0.03,0.01,0.02,0.02,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.02,
935.00,2.57,2.43,2.36,2.36,2.27,2.36,2.32,2.36,2.38,2.15,2.22,2.21,2.20,2.18,1.94,1.93,1.92,1.78,1.61,1.52,1.48,1.33,1.24,1.34,1.18,1.20,1.07,1.05,0.99,0.91,0.85,0.78,0.68,0.58,0.53,0.46,0.39,0.36,0.29,0.25,0.22,0.14,0.11,0.09,0.06,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,
936.00,2.45,2.35,2.34,2.43,2.32,2.35,2.35,2.33,2.38,2.14,2.22,2.18,2.15,2.09,2.00,1.89,1.87,1.74,1.62,1.47,1.43,1.32,1.23,1.34,1.15,1.16,1.06,1.05,0.95,0.90,0.83,0.76,0.68,0.58,0.52,0.45,0.38,0.35,0.28,0.23,0.21,0.13,0.12,0.08,0.05,0.03,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,-0.00,0.02,
937.00,2.43,2.37,2.37,2.41,2.31,2.31,2.29,2.29,2.35,2.22,2.24,2.17,2.14,2.08,2.07,1.88,1.83,1.72,1.64,1.48,1.44,1.36,1.22,1.32,1.18,1.15,1.07,1.04,0.95,0.88,0.84,0.76,0.69,0.59,0.53,0.45,0.39,0.35,0.28,0.23,0.22,0.14,0.11,0.08,0.04,0.03,0.02,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,
938.00,2.53,2.48,2.40,2.46,2.25,2.44,2.33,2.33,2.40,2.29,2.31,2.12,2.22,2.14,2.21,1.86,1.82,1.75,1.67,1.56,1.42,1.39,1.26,1.29,1.23,1.18,1.10,1.04,0.97,0.92,0.86,0.78,0.70,0.61,0.55,0.47,0.40,0.36,0.28,0.24,0.21,0.16,0.11,0.08,0.04,0.03,0.03,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.00,0.00,
939.00,2.49,2.57,2.47,2.47,2.39,2.49,2.40,2.44,2.43,2.27,2.38,2.28,2.26,2.26,2.20,1.97,1.90,1.81,1.72,1.62,1.45,1.42,1.36,1.32,1.32,1.21,1.12,1.07,0.97,0.96,0.87,0.79,0.72,0.62,0.56,0.48,0.41,0.37,0.29,0.24,0.22,0.17,0.11,0.08,0.05,0.04,0.03,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,
940.00,2.45,2.56,2.57,2.57,2.44,2.52,2.47,2.50,2.41,2.33,2.37,2.31,2.23,2.24,2.30,2.10,1.95,1.79,1.76,1.64,1.46,1.44,1.44,1.34,1.37,1.24,1.17,1.08,0.99,0.98,0.90,0.79,0.73,0.63,0.56,0.48,0.42,0.36,0.29,0.24,0.21,0.17,0.11,0.09,0.05,0.04,0.03,0.02,0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.01,-0.01,0.02,
