Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
890.00,373.05,370.37,368.62,365.12,364.81,362.01,359.57,359.75,357.61,353.55,351.07,350.59,347.73,345.96,343.68,339.98,335.55,333.95,333.99,332.39,328.24,325.80,321.26,318.87,318.34,316.67,315.00,310.72,309.21,306.55,302.64,299.20,299.15,294.40,291.40,290.26,286.79,284.48,281.48,234.31,116.69,19.16,12.89,12.77,12.49,12.08,11.80,12.58,12.27,11.54,11.65,11.79,11.60,12.27,11.22,10.93,11.12,11.40,11.31,11.53,
891.00,369.87,366.60,364.74,361.59,361.66,358.12,357.04,356.53,354.61,351.27,348.71,347.41,345.95,342.22,340.49,336.26,333.06,330.56,329.41,328.32,325.36,324.34,318.06,316.01,316.78,312.67,311.33,307.30,305.88,305.16,300.44,297.43,297.28,292.87,289.02,287.30,284.27,282.10,278.75,230.99,116.05,18.69,12.89,12.82,12.25,11.95,11.96,12.53,11.83,11.64,12.28,11.09,11.50,11.82,10.93,10.90,10.93,11.67,10.93,11.57,
892.00,366.52,362.12,360.28,357.84,356.12,353.61,352.65,351.69,349.64,346.43,344.04,341.22,340.86,336.84,335.07,330.58,330.34,327.56,325.29,324.34,320.39,317.97,313.00,311.37,311.42,308.91,306.64,304.61,300.69,299.82,295.85,294.68,291.65,288.70,285.60,283.49,279.81,278.85,274.72,228.32,114.86,18.64,12.41,12.52,12.49,11.54,12.02,11.91,11.80,11.07,11.55,10.87,11.07,11.00,10.80,11.10,11.23,11.23,10.86,11.06,
893.00,359.78,355.33,353.16,352.77,348.95,346.42,346.38,345.24,342.84,339.34,338.11,334.18,333.57,330.01,329.16,324.12,322.62,321.08,319.40,316.94,315.29,310.41,307.90,305.39,305.08,302.05,301.36,297.21,294.84,293.22,291.09,286.93,284.86,281.91,279.95,276.94,274.72,272.73,269.18,224.81,112.19,17.93,12.28,12.83,11.95,11.71,12.08,11.34,11.98,11.10,11.14,10.85,11.01,11.08,11.04,11.34,10.97,10.39,10.84,10.93,
894.00,351.28,346.61,345.82,344.80,341.24,338.55,338.90,337.59,334.53,332.52,331.30,327.25,326.67,322.81,321.22,316.90,314.51,313.49,310.49,308.58,307.54,304.58,301.12,298.01,299.01,294.35,293.36,290.27,287.78,286.28,283.96,279.86,278.16,276.12,272.88,269.61,267.31,266.18,263.30,218.14,109.86,17.17,12.09,12.44,11.72,11.59,11.83,11.05,11.51,11.18,11.28,10.35,10.53,10.50,10.89,10.82,10.37,10.80,10.63,10.75,
895.00,341.42,337.91,337.81,335.17,331.26,328.67,328.31,328.85,325.63,323.77,321.42,317.72,317.83,314.51,310.58,308.01,306.23,304.91,302.15,300.20,298.32,294.67,292.84,291.19,289.38,285.95,284.69,283.48,280.00,276.55,274.86,271.33,269.35,267.94,265.76,262.73,258.87,259.44,255.20,212.14,107.06,16.59,11.79,12.11,11.37,11.21,11.65,10.81,10.86,10.43,10.30,10.09,10.10,9.67,10.14,11.03,10.80,10.56,9.81,9.76,
896.00,331.65,326.72,328.03,325.59,320.81,318.60,318.27,319.64,315.65,314.47,312.03,308.37,307.86,304.90,302.79,298.66,295.61,295.47,293.73,291.01,289.28,285.15,284.26,283.41,279.33,276.28,275.81,273.75,271.07,267.88,266.57,261.36,259.25,258.50,256.01,254.04,250.71,250.52,246.39,205.71,101.96,16.31,11.61,12.11,10.84,11.50,11.19,10.53,10.46,10.46,9.53,10.16,9.99,9.95,10.21,11.10,10.39,9.83,9.64,9.55,
897.00,321.20,315.81,319.52,315.37,312.06,310.18,310.15,309.44,306.87,306.23,303.47,300.49,299.37,296.58,293.77,290.03,286.12,286.67,284.41,282.03,281.61,278.30,275.85,274.55,272.66,268.21,266.89,265.61,262.78,259.77,257.17,252.56,252.69,251.01,246.19,245.27,242.99,241.52,239.08,198.01,98.77,15.96,11.38,11.47,10.63,10.91,10.82,10.07,10.16,10.55,9.61,9.89,9.52,9.80,10.07,10.16,9.61,9.99,9.71,9.16,
898.00,311.62,308.38,311.43,304.98,303.89,302.01,299.98,300.53,299.66,297.87,294.53,291.99,291.12,289.02,285.18,282.54,279.24,278.76,276.34,275.28,272.07,271.54,268.17,268.03,264.60,261.61,259.92,259.27,255.73,251.66,249.60,247.38,244.97,243.25,240.26,239.29,236.30,236.07,231.60,192.12,97.02,15.50,10.98,10.95,10.03,10.66,10.36,10.09,9.68,10.18,9.19,9.41,9.40,9.12,9.37,9.69,9.68,9.90,8.97,8.82,
899.00,306.16,302.62,304.17,299.89,297.82,295.24,293.83,293.69,293.28,291.91,288.33,286.16,285.16,282.72,280.28,276.63,273.82,272.53,270.65,270.24,266.92,265.52,263.12,263.45,257.95,255.81,254.70,252.49,251.23,247.72,244.70,241.60,239.53,237.75,235.10,233.22,231.33,229.97,226.86,188.65,93.22,15.16,10.58,11.04,9.77,11.00,10.19,10.00,9.40,10.04,8.90,9.08,9.84,9.30,9.34,9.58,9.52,9.41,8.75,8.66,
900.00,303.25,299.62,301.43,297.11,296.11,293.61,292.71,290.39,290.90,288.92,285.64,283.25,281.99,279.76,278.66,274.92,271.82,269.96,266.28,267.78,265.74,263.53,260.54,259.28,255.96,254.24,252.31,249.76,248.38,246.06,241.44,238.99,237.41,234.99,231.80,230.15,229.09,226.66,225.47,186.62,92.75,15.03,10.03,10.57,10.18,10.48,9.76,9.55,9.78,10.11,8.79,9.11,9.64,9.49,9.63,8.92,8.83,8.84,9.09,8.55,
901.00,303.28,302.18,300.69,297.31,296.45,293.80,291.76,291.64,292.55,289.45,285.82,285.27,281.68,280.43,277.17,276.07,273.15,270.04,267.64,267.76,265.96,264.90,260.81,259.29,256.40,255.21,252.98,250.58,250.03,246.13,242.96,240.34,238.67,235.16,234.10,231.94,230.72,228.13,225.81,187.58,94.43,14.56,10.25,10.13,9.67,10.23,9.50,9.90,9.28,9.70,9.31,8.77,9.40,9.34,9.05,8.51,8.58,8.68,8.93,9.14,
902.00,306.67,306.26,302.89,300.73,299.13,295.89,295.05,295.40,294.41,292.35,288.68,287.99,284.86,282.23,280.54,278.78,276.21,272.54,270.15,270.53,268.64,267.62,263.17,262.28,258.67,257.03,255.25,252.72,253.18,249.27,246.17,243.44,241.00,238.21,237.12,233.90,233.14,230.00,228.17,189.25,94.29,14.96,10.36,9.96,9.78,10.37,9.32,10.05,9.34,9.79,9.33,8.67,9.67,9.18,8.78,8.90,8.40,9.05,8.79,8.97,
903.00,310.75,308.59,306.36,304.29,303.55,300.29,299.83,298.80,297.58,295.21,292.59,289.88,287.89,284.72,283.86,282.09,279.42,276.56,273.48,273.04,272.27,269.72,266.17,262.82,262.20,260.26,258.09,255.51,255.52,252.11,247.73,245.82,244.68,241.61,239.30,236.26,235.72,231.91,231.10,191.26,95.45,15.29,10.23,9.69,10.28,9.78,9.42,9.67,9.80,9.69,9.19,9.19,9.39,9.20,9.10,8.89,8.51,8.72,8.99,9.08,
904.00,310.28,309.91,307.38,305.94,305.20,301.07,300.54,300.37,299.64,296.21,294.42,291.55,289.38,285.75,283.97,283.95,280.18,277.29,275.46,272.60,272.22,271.87,267.18,263.08,263.78,261.24,259.62,257.64,257.25,252.21,249.53,247.36,245.93,242.13,241.79,239.06,237.25,234.91,231.33,191.47,96.64,15.06,10.63,9.47,9.82,9.56,9.56,10.10,9.74,9.83,10.01,9.28,9.20,9.37,8.92,8.83,8.30,8.85,9.19,9.55,
905.00,309.17,307.92,306.42,305.44,303.31,298.73,299.05,298.65,297.24,294.09,293.56,290.95,289.54,284.16,283.51,282.09,279.20,276.01,273.53,272.15,269.64,270.84,266.05,263.18,263.40,259.45,257.56,257.08,255.30,250.36,248.49,246.55,244.86,242.19,240.81,237.02,235.27,233.30,230.56,190.04,95.65,15.16,10.44,9.30,9.83,9.42,9.54,10.23,9.59,9.67,9.93,9.03,9.14,9.19,8.47,9.02,8.60,9.42,9.08,8.96,
906.00,305.43,303.48,303.43,301.51,298.97,295.36,295.83,294.29,293.19,289.08,289.08,285.54,285.48,281.01,280.58,277.30,274.87,273.33,270.25,268.90,266.58,265.90,263.40,259.30,260.12,256.58,254.61,253.76,250.98,246.62,243.94,243.23,240.91,239.26,236.62,232.84,231.05,229.94,227.77,187.09,94.28,15.23,9.89,9.48,10.18,9.28,9.69,9.77,9.91,9.18,9.12,9.14,9.00,8.80,8.77,9.35,9.20,8.95,8.52,8.46,
907.00,299.91,299.08,298.76,297.19,293.50,289.89,291.24,290.26,289.35,284.97,285.24,281.91,280.04,277.51,276.48,273.04,269.71,267.33,267.27,264.32,261.58,262.08,259.93,255.57,255.65,252.32,250.99,248.35,246.66,243.15,240.98,238.75,237.02,234.58,233.11,229.65,227.48,227.30,223.27,184.13,93.36,14.76,9.93,9.52,9.52,9.51,9.85,9.65,9.57,9.47,9.45,9.33,8.69,9.16,8.87,9.10,8.75,8.46,9.01,8.44,
908.00,297.06,295.23,295.68,292.73,289.16,285.83,286.95,287.27,285.24,281.59,281.41,279.82,277.05,274.92,273.16,269.03,266.82,263.40,262.90,262.10,258.36,258.80,256.32,254.03,253.29,249.05,246.63,245.57,242.74,239.64,237.96,235.66,233.54,231.77,229.21,225.23,224.81,224.25,220.84,181.40,92.47,14.69,9.71,9.29,9.49,9.64,9.64,9.29,8.86,9.23,9.37,8.77,8.36,8.93,8.56,8.67,8.90,8.71,8.84,8.46,
909.00,294.38,293.32,293.02,289.63,286.07,283.73,284.84,284.69,282.66,280.26,279.30,276.69,273.79,273.13,270.97,265.83,265.33,262.56,261.79,260.56,256.64,254.91,254.54,251.70,250.26,248.04,245.40,243.63,239.66,236.86,235.55,233.71,230.87,229.91,226.39,222.32,222.11,221.60,218.97,180.38,91.47,14.99,9.51,9.72,9.91,9.78,9.47,8.86,8.82,8.59,8.80,8.85,8.42,8.24,8.42,8.66,9.26,8.61,8.10,8.20,
910.00,292.55,291.76,291.35,287.28,284.86,281.79,283.37,282.63,281.22,279.90,278.01,274.94,271.74,272.17,270.37,264.88,263.04,260.37,260.81,258.74,255.19,253.99,252.81,250.58,248.38,246.41,244.87,241.49,238.55,236.00,234.90,231.35,229.11,227.31,225.65,221.47,222.17,221.03,216.96,179.94,90.61,14.60,9.55,9.90,9.61,10.05,9.39,9.00,8.85,9.02,9.06,9.35,8.43,8.69,8.69,8.19,8.80,8.39,8.67,8.05,
911.00,290.48,289.80,290.14,285.43,284.88,280.87,281.37,280.68,280.14,279.28,276.65,274.18,270.70,270.55,268.05,263.87,262.67,258.99,257.55,258.08,253.20,252.49,250.56,249.67,247.07,244.64,242.88,241.84,237.61,234.81,233.73,230.59,228.50,226.40,223.94,220.61,220.79,219.05,216.42,179.15,90.17,14.18,9.46,9.46,9.64,9.54,9.10,8.85,8.32,8.92,9.02,9.10,8.31,8.48,8.57,7.70,8.76,8.31,8.48,8.50,
912.00,288.75,288.12,287.82,284.62,282.88,279.51,278.33,278.39,278.16,277.24,274.15,271.65,268.50,269.02,265.07,261.98,261.46,257.73,255.85,255.34,252.01,249.74,248.87,247.48,244.86,242.94,242.35,240.96,235.83,232.39,231.76,228.32,226.22,224.36,221.46,218.94,218.77,217.54,214.57,179.11,89.11,14.15,9.26,9.81,9.75,9.49,8.76,9.02,8.73,8.30,8.67,9.00,8.50,7.83,8.07,7.74,8.71,8.71,8.06,8.30,
913.00,287.16,285.48,285.42,283.95,281.67,276.91,276.82,276.29,275.42,275.16,271.54,268.65,265.69,266.49,264.23,259.80,257.95,255.41,254.65,252.51,250.05,248.66,247.23,244.67,242.14,240.07,240.52,237.68,234.06,231.58,229.97,224.85,224.29,222.07,219.62,217.01,216.74,215.09,212.23,177.46,87.14,13.66,9.18,9.81,9.53,9.40,8.89,9.01,9.23,8.33,8.38,9.23,8.27,7.98,8.00,7.82,8.41,8.48,8.33,7.54,
914.00,285.79,283.51,283.96,281.70,280.31,275.93,275.50,275.24,274.87,272.21,269.88,267.43,264.30,264.04,262.26,258.09,256.30,253.55,252.86,251.08,248.41,247.96,245.21,242.72,240.70,238.72,238.58,236.41,233.26,231.11,227.93,224.38,224.13,221.49,217.77,216.07,215.18,213.37,211.95,175.49,87.42,13.29,9.29,9.16,9.39,8.73,8.86,8.70,9.08,8.27,8.28,8.64,8.23,8.07,8.18,7.92,8.17,7.90,8.42,7.79,
915.00,284.64,282.91,282.70,281.32,278.54,275.78,274.27,274.31,273.48,270.92,268.73,266.82,263.74,262.66,259.74,256.98,255.46,253.09,252.84,248.83,247.75,246.25,244.94,242.07,238.91,238.15,238.74,235.83,232.42,229.58,226.80,223.83,223.00,220.84,217.31,215.82,213.98,212.66,211.07,174.31,87.29,13.68,9.12,9.45,8.96,9.00,8.91,8.93,9.04,8.27,8.67,7.84,8.48,7.86,7.86,7.82,7.91,8.27,8.28,7.92,
916.00,287.45,284.34,284.07,282.79,279.92,277.00,276.46,276.22,273.87,271.82,270.08,267.57,264.45,263.44,262.64,257.63,255.73,255.04,254.60,250.01,249.68,248.46,247.07,243.20,239.90,239.58,238.89,234.88,233.59,231.52,228.49,223.82,223.40,222.16,218.91,216.30,214.58,212.77,211.82,174.64,86.71,13.66,9.21,9.60,8.99,9.13,8.95,8.69,9.34,8.21,8.39,7.86,8.13,7.91,7.82,8.34,8.42,8.38,8.04,7.61,
917.00,289.24,287.24,286.43,284.26,282.59,280.10,278.92,278.76,277.22,273.10,273.12,270.53,267.29,266.04,265.53,259.87,257.67,257.84,256.32,253.94,251.70,250.75,248.73,245.47,242.83,242.04,240.18,237.93,236.42,234.35,230.80,227.84,226.38,225.65,221.22,218.68,216.41,214.70,214.30,175.43,88.65,13.42,9.10,9.36,9.01,8.75,8.97,8.54,9.14,8.37,8.15,8.00,8.20,8.34,8.26,8.66,8.49,7.98,8.02,7.92,
918.00,292.71,291.15,289.57,287.70,283.74,284.35,280.77,281.97,279.75,276.31,276.27,274.55,270.74,269.54,267.84,263.55,261.76,260.42,258.73,256.64,254.77,252.85,251.48,249.94,245.26,245.09,243.85,241.12,239.45,236.83,234.27,231.82,229.34,228.38,225.09,222.32,219.60,218.42,216.59,177.91,90.04,13.54,9.13,9.90,8.64,9.29,8.88,9.22,9.01,8.70,8.95,7.76,8.33,8.35,8.44,8.09,8.52,7.94,8.18,8.13,
919.00,297.41,293.96,292.69,292.18,287.95,287.88,284.16,285.64,282.38,280.34,278.65,276.90,273.44,273.03,271.36,266.19,264.13,263.78,261.95,260.58,259.22,255.76,254.56,253.00,248.77,247.72,245.58,242.50,241.88,240.91,237.45,233.74,231.21,231.23,227.92,223.92,223.17,220.42,218.76,180.69,89.82,13.89,9.01,9.63,9.04,9.23,8.77,8.94,8.80,8.46,8.53,8.18,7.77,7.91,8.20,8.03,8.63,8.15,7.54,8.29,
920.00,299.45,296.46,294.88,293.56,291.08,290.28,286.80,288.06,286.09,282.72,281.23,278.54,275.16,275.62,273.39,269.13,267.02,266.45,264.67,264.15,261.37,257.65,255.92,254.47,252.52,250.64,247.60,245.46,243.20,243.54,239.24,236.54,234.83,234.37,229.89,226.50,225.31,222.67,221.76,182.53,91.41,14.06,9.17,9.26,9.32,9.02,8.91,8.97,8.82,8.56,8.22,8.76,7.98,7.98,8.39,8.25,8.40,8.16,7.65,8.08,
921.00,299.97,296.56,295.68,293.80,291.09,290.71,287.60,288.63,286.95,284.82,281.78,279.84,276.10,276.46,273.70,270.77,268.70,266.63,265.32,263.93,261.84,259.09,255.85,256.28,253.61,250.70,249.25,246.75,244.00,242.65,240.18,237.98,235.73,234.56,231.93,228.02,227.15,224.26,221.49,183.70,91.88,14.32,9.36,9.51,9.03,9.50,8.92,9.52,8.58,8.94,8.84,8.69,8.07,7.99,8.75,7.74,7.90,7.99,8.16,8.07,
922.00,299.71,296.23,296.53,294.44,291.38,290.70,288.68,288.08,286.30,285.23,280.93,278.70,276.16,275.87,273.46,270.29,268.96,267.69,265.05,263.59,262.25,259.56,256.41,255.44,253.25,250.51,247.94,246.39,243.38,242.97,239.01,236.61,234.30,234.06,231.60,226.83,227.56,223.10,221.89,183.89,90.73,14.71,9.16,8.99,9.37,9.16,8.92,9.38,8.41,8.62,8.50,8.43,8.00,7.61,8.41,7.25,8.00,8.10,7.89,8.37,
923.00,298.07,295.17,295.91,293.10,291.81,290.00,288.61,287.35,287.00,283.92,280.16,278.01,275.28,274.66,273.40,270.31,267.20,267.10,264.96,262.66,261.53,259.06,256.15,253.74,253.32,251.35,247.33,245.87,243.04,241.56,238.23,236.61,234.54,233.58,230.53,226.69,226.83,222.47,222.13,183.29,91.15,14.79,9.18,9.09,9.51,9.09,8.87,9.26,8.62,8.62,7.89,8.58,8.37,8.07,8.36,7.76,8.07,8.49,8.06,7.79,
924.00,295.57,293.76,294.96,291.22,290.29,287.63,286.52,285.40,285.46,283.30,278.58,277.79,274.31,273.09,272.80,269.67,265.95,264.92,262.56,260.32,258.81,258.50,254.82,252.98,251.51,249.42,247.29,244.83,242.37,239.34,237.14,235.89,232.94,230.70,230.45,226.26,225.55,222.18,220.32,182.72,91.17,14.49,9.11,9.21,9.06,9.05,8.84,9.20,8.72,8.95,8.28,8.51,8.17,8.54,8.78,7.94,8.05,7.97,8.58,7.57,
925.00,292.56,290.78,292.39,288.85,287.21,284.81,283.50,282.79,281.83,280.48,275.79,274.59,272.04,270.33,269.13,265.83,263.45,261.44,258.73,257.73,256.12,255.26,252.20,250.49,248.64,246.53,243.68,241.73,240.53,237.02,233.68,233.16,228.52,227.74,227.05,222.05,222.42,219.25,217.98,180.22,90.06,14.26,8.46,8.83,8.92,8.39,8.56,9.03,8.57,8.54,8.17,8.02,7.91,8.33,8.54,7.69,7.97,7.67,8.64,7.95,
926.00,286.49,285.46,285.44,283.23,280.96,278.02,277.78,277.09,276.38,274.02,270.48,268.70,266.34,265.24,263.71,259.85,257.04,255.50,254.61,252.58,251.73,248.13,246.34,244.47,242.76,241.93,239.81,236.14,235.04,231.68,228.23,227.29,224.53,223.28,221.14,217.51,215.94,214.17,213.35,175.78,88.30,14.07,8.30,9.19,8.69,8.38,8.23,8.53,8.50,8.40,7.81,7.73,8.04,8.30,7.74,7.73,8.03,7.90,8.53,7.67,
927.00,278.10,276.18,275.93,273.57,272.37,267.28,268.74,268.28,267.59,265.80,262.30,260.17,258.13,257.00,255.49,251.18,248.99,246.15,245.79,243.29,242.38,239.81,236.73,236.76,234.80,233.14,232.42,227.97,227.11,223.26,220.45,218.54,217.38,213.89,214.81,210.72,207.88,208.00,204.86,169.72,85.47,13.21,8.28,8.94,8.25,8.23,7.85,7.90,8.49,8.52,7.63,7.85,7.49,8.37,7.66,7.89,8.15,7.53,7.88,7.40,
928.00,264.30,263.27,262.58,258.98,258.11,254.17,255.20,255.54,254.86,252.79,249.87,247.13,245.41,244.72,241.63,237.17,238.02,234.42,232.70,231.84,229.27,227.20,224.29,225.14,223.08,220.68,219.13,216.90,215.18,213.12,208.14,207.28,205.22,203.51,203.84,198.52,195.95,196.12,194.40,161.09,81.75,12.37,7.64,8.07,7.81,7.73,7.30,7.64,7.81,7.81,7.56,7.30,6.96,7.90,7.38,7.21,7.39,7.21,7.73,7.21,
929.00,247.35,246.80,245.51,242.53,240.48,237.09,239.26,239.07,239.21,235.54,234.20,229.87,228.40,228.28,225.38,222.12,221.52,218.75,218.92,216.41,214.52,210.56,209.92,209.17,207.88,206.02,204.68,202.72,200.31,198.28,193.87,192.08,191.70,189.98,188.88,185.27,181.69,182.55,180.19,150.38,74.78,11.85,7.49,8.00,7.75,7.91,6.80,7.17,7.11,7.27,7.09,6.82,6.68,6.99,6.26,6.65,7.08,7.12,6.91,6.98,
930.00,228.55,227.03,226.54,223.14,221.99,217.48,220.48,220.41,220.17,217.55,215.89,211.00,209.96,209.31,208.76,204.48,203.07,201.04,200.90,198.38,197.21,194.35,192.70,191.73,191.07,188.25,187.77,185.35,183.84,182.52,178.46,175.39,176.04,172.70,173.77,170.43,166.57,167.08,164.57,138.13,68.08,10.62,7.29,7.02,7.34,7.20,6.22,6.36,6.79,6.65,6.27,6.74,5.96,6.27,5.81,6.64,6.95,6.69,5.84,6.34,
931.00,207.60,207.17,207.65,202.48,202.00,198.97,199.77,201.41,200.94,198.09,196.88,192.73,190.86,190.50,189.02,186.92,185.41,183.01,182.49,181.34,178.54,176.79,174.39,174.20,174.18,171.84,170.11,169.84,167.59,166.83,162.15,160.64,159.07,156.34,156.57,153.20,151.29,151.48,150.05,125.70,62.71,9.56,6.70,5.66,6.29,6.25,5.48,6.21,5.93,6.07,6.26,6.09,5.72,5.84,5.70,5.78,5.78,6.01,5.77,5.46,
932.00,189.25,188.88,188.77,184.67,182.25,180.58,181.49,183.35,183.02,179.88,178.81,175.72,173.19,173.12,171.76,170.17,167.88,165.83,166.53,164.14,162.71,160.77,159.31,158.41,157.30,155.91,155.18,154.64,151.30,150.57,147.86,145.54,143.94,142.25,140.26,138.59,136.90,136.69,135.37,113.82,55.77,9.35,6.44,5.39,6.04,6.05,5.26,6.07,5.22,5.61,5.86,5.19,5.05,5.07,5.07,5.07,5.29,5.40,5.19,5.24,
933.00,174.08,172.07,173.90,169.80,168.14,165.87,167.18,168.57,167.44,165.52,164.12,160.72,159.07,158.54,157.85,155.92,153.30,151.82,151.66,150.52,149.64,148.50,146.16,144.76,144.23,141.96,142.49,141.09,137.43,137.77,135.51,132.28,131.75,128.62,127.83,126.53,125.56,124.43,123.54,102.97,50.26,8.34,6.06,4.71,5.89,5.37,4.97,5.28,5.14,5.06,4.89,5.06,4.93,4.32,4.75,5.01,4.89,5.63,4.32,4.71,
934.00,160.81,160.03,161.64,157.32,156.01,154.85,153.87,156.79,155.32,153.30,152.46,150.98,147.01,147.57,146.03,145.13,142.95,140.61,139.93,139.62,137.62,138.35,135.43,134.06,133.14,131.94,132.05,132.26,127.97,127.29,124.77,123.81,121.52,119.10,117.17,115.77,115.62,114.42,115.15,94.36,47.51,7.36,5.65,4.31,5.00,4.54,4.59,5.22,4.91,5.22,4.78,4.94,5.11,4.68,4.89,4.67,4.51,5.09,4.18,3.80,
935.00,154.83,153.12,153.80,151.26,148.20,148.10,147.71,150.17,148.85,146.39,145.55,145.63,141.13,141.59,139.38,138.56,136.46,134.19,133.63,132.40,131.86,131.47,130.44,128.90,125.62,125.78,127.22,125.86,121.80,120.15,119.42,117.50,114.97,113.79,111.48,109.67,109.97,109.75,109.60,90.06,43.87,7.53,5.65,4.72,4.97,4.63,4.54,5.30,4.38,5.27,4.72,4.29,4.72,4.76,4.87,4.52,4.26,4.34,3.82,3.92,
936.00,153.90,150.62,151.55,149.72,148.01,147.76,147.61,148.74,147.29,144.88,143.54,142.67,140.12,139.72,138.70,135.75,134.41,133.11,131.85,131.17,131.06,130.04,130.05,127.35,124.80,123.11,124.49,122.87,119.22,119.65,118.11,114.53,113.51,111.93,111.24,109.66,108.40,108.11,107.70,88.19,43.51,7.15,5.20,4.69,5.45,4.60,4.53,4.64,4.69,4.27,4.31,4.49,4.80,4.38,4.46,4.40,4.20,4.62,3.77,4.07,
937.00,155.60,153.47,153.18,151.33,150.17,150.54,150.00,150.65,150.06,147.13,145.72,144.61,141.93,141.69,140.50,138.15,136.31,134.70,134.11,133.23,131.96,131.66,130.61,128.60,127.52,125.01,125.18,125.74,122.26,120.36,118.93,117.24,115.41,113.64,113.40,111.18,110.04,110.72,109.42,89.57,45.58,6.87,5.26,4.89,5.07,4.74,4.49,4.71,4.98,4.68,4.80,4.95,4.75,4.86,4.34,4.73,4.67,4.36,3.79,4.04,
938.00,161.96,158.62,158.24,156.20,154.34,153.62,154.90,155.09,154.16,152.30,149.69,149.69,147.45,145.78,144.30,142.43,140.76,139.45,138.52,136.84,135.91,135.54,134.98,134.05,130.33,128.47,129.03,129.21,127.34,123.62,122.88,120.47,118.79,117.48,117.48,115.25,113.94,115.42,111.72,92.72,46.18,7.63,5.31,5.12,5.30,4.84,4.84,4.75,4.48,4.66,5.12,4.66,4.47,5.30,4.38,4.93,4.84,3.72,4.37,4.19,
939.00,167.11,163.96,164.55,161.82,160.02,159.53,161.12,160.61,159.53,158.02,154.86,153.18,153.21,151.70,150.16,146.87,145.27,145.60,143.68,142.03,141.46,140.09,139.92,138.60,135.88,133.10,132.39,132.50,131.50,130.15,126.80,123.81,123.95,122.62,122.51,119.92,118.95,119.05,116.06,97.39,48.23,7.90,4.79,4.94,6.17,4.94,5.23,4.35,4.79,4.09,5.25,4.37,4.63,5.26,4.24,4.54,4.76,4.17,4.74,4.82,
940.00,169.94,167.98,168.43,165.30,163.54,162.40,163.54,164.08,163.08,161.82,158.98,156.80,155.66,155.84,153.85,150.67,147.68,149.07,148.03,144.86,143.97,143.54,142.59,140.80,139.49,137.04,135.50,136.77,135.73,133.32,129.00,128.72,128.04,126.20,125.16,123.48,121.94,122.47,118.92,99.89,50.83,7.53,5.26,5.11,5.88,4.90,5.38,4.71,5.31,4.65,5.25,4.79,4.70,5.24,4.19,5.09,5.15,4.73,4.39,5.17,
941.00,172.49,168.91,170.61,166.20,163.73,161.87,164.09,165.64,164.07,163.88,160.07,158.71,157.47,157.08,154.86,151.72,149.37,150.13,148.41,146.04,144.53,144.71,142.92,143.33,139.15,137.62,136.68,137.37,137.48,133.26,130.57,130.18,128.33,126.89,125.60,123.85,122.86,123.40,119.59,100.55,50.28,8.02,5.32,5.17,5.53,4.52,5.61,4.66,4.99,4.77,4.97,5.01,4.82,5.38,4.91,5.80,4.95,4.82,4.54,4.69,
942.00,170.03,168.08,169.48,165.81,162.69,161.51,162.69,164.25,162.49,161.87,158.97,156.59,155.07,155.77,153.47,150.26,148.27,149.87,147.41,145.34,144.59,142.80,142.77,141.29,138.81,137.52,135.29,135.14,136.01,134.71,129.44,128.34,127.36,126.47,123.78,122.76,121.86,120.10,119.63,99.82,49.74,8.09,4.82,5.33,5.63,4.41,5.65,4.71,5.08,4.61,5.18,4.85,5.10,4.73,5.18,5.30,4.47,4.49,4.98,4.61,
943.00,167.38,166.20,166.30,164.82,161.08,159.91,160.79,162.27,161.57,159.91,157.45,155.08,152.53,154.00,153.02,148.50,145.45,147.12,146.14,143.48,142.60,141.51,139.94,138.27,137.88,136.80,134.73,134.14,134.04,133.06,127.94,128.14,126.08,125.49,122.73,121.65,119.98,119.39,118.41,98.25,50.06,7.67,5.46,5.75,5.02,4.52,5.65,4.77,5.21,4.87,4.82,5.16,4.77,3.88,5.21,4.87,4.67,4.62,4.77,5.07,
944.00,166.09,164.58,165.22,162.89,160.20,158.73,159.56,160.95,160.75,158.93,156.01,154.74,152.09,151.66,151.30,147.11,144.98,145.17,143.08,142.52,140.75,141.18,138.25,138.14,136.55,134.89,134.14,132.60,133.08,130.98,128.17,127.03,124.14,123.78,121.97,119.87,118.96,118.29,116.47,97.18,49.06,7.77,5.71,5.40,4.65,4.33,5.57,4.47,5.10,5.04,4.55,5.61,4.78,4.23,5.50,4.96,4.80,4.76,4.63,4.11,
