Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
966.00,2.88,5.29,8.47,11.67,7.88,6.56,5.54,5.75,5.72,7.69,13.08,13.11,11.44,11.17,13.14,10.63,14.34,23.51,19.69,18.89,21.19,31.85,56.05,56.93,45.49,41.52,12.13,12.16,24.04,31.93,42.93,42.63,29.85,10.12,7.23,8.55,12.51,11.33,17.13,26.74,38.22,50.98,51.48,17.74,19.37,17.49,19.75,24.34,21.61,47.04,44.73,18.58,13.81,21.96,23.22,54.15,71.12,44.62,28.71,18.44,
967.00,3.11,5.71,9.01,12.46,8.52,7.03,6.04,6.17,6.12,8.30,14.04,14.03,12.27,12.04,14.13,11.47,15.43,25.01,21.09,20.19,22.67,33.50,59.43,60.33,48.34,44.39,13.10,12.91,25.48,33.96,45.62,45.33,32.05,10.90,7.79,9.23,13.47,12.16,18.21,28.62,40.58,54.06,54.75,19.07,20.58,18.65,21.23,26.03,23.03,49.64,47.52,20.09,14.60,23.52,24.67,57.61,75.41,47.21,30.74,19.61,
968.00,3.28,6.06,9.69,13.20,9.16,7.57,6.57,6.54,6.67,8.90,14.95,14.92,13.10,12.97,15.20,12.26,16.55,26.52,22.52,21.50,23.95,35.50,62.60,63.73,51.29,47.02,13.98,13.84,26.91,36.09,48.27,48.01,34.02,11.63,8.33,9.91,14.45,13.06,19.25,30.37,42.98,57.05,57.69,20.48,21.75,19.90,22.64,27.56,24.54,52.56,49.96,21.14,15.48,24.79,25.98,60.06,79.32,49.97,32.18,20.96,
969.00,3.39,6.36,10.29,13.88,9.61,7.99,6.97,6.86,7.07,9.38,15.67,15.75,13.82,13.67,15.99,12.90,17.38,27.94,23.61,22.24,25.30,37.10,65.57,66.70,53.69,49.25,14.73,14.52,28.25,37.82,50.36,50.16,35.77,12.28,8.73,10.38,15.16,13.53,19.99,31.54,44.55,59.61,60.06,21.52,22.64,20.82,23.77,28.99,25.68,54.83,52.27,22.11,16.25,25.96,27.03,62.67,82.25,52.18,33.45,22.04,
970.00,3.41,6.53,10.55,14.31,9.90,8.20,7.22,7.01,7.27,9.64,16.10,16.25,14.24,14.00,16.43,13.41,17.97,28.63,24.50,23.09,26.11,38.36,67.26,68.59,55.15,50.65,15.33,14.98,29.09,38.87,51.85,51.53,36.87,12.67,9.03,10.74,15.64,14.00,20.60,32.61,45.58,61.04,61.75,22.31,23.18,21.56,24.21,29.80,26.25,55.74,53.67,22.74,16.57,26.89,27.38,64.32,84.54,53.64,34.89,22.71,
971.00,3.53,6.60,10.72,14.65,10.07,8.31,7.37,7.09,7.39,9.75,16.29,16.45,14.43,14.05,16.66,13.52,18.21,28.70,24.96,23.32,26.37,38.82,68.00,69.49,55.75,51.32,15.53,15.23,29.24,39.39,52.57,51.87,37.23,12.94,9.11,11.02,15.83,14.24,21.01,33.10,46.03,61.74,62.43,22.82,23.44,21.86,24.60,30.28,26.57,56.53,54.02,23.25,16.71,27.10,27.58,65.09,85.34,54.53,35.10,22.97,
972.00,3.56,6.54,10.73,14.63,10.04,8.43,7.40,7.07,7.45,9.68,16.23,16.44,14.44,13.93,16.58,13.57,18.19,28.89,24.99,23.27,26.22,38.90,68.15,69.63,56.03,51.34,15.48,15.24,29.20,39.39,52.54,51.77,37.20,12.99,9.04,10.95,15.74,14.25,21.24,33.12,46.14,61.85,62.43,23.00,23.40,22.05,24.42,30.21,26.73,56.65,53.83,23.34,16.80,27.04,27.49,64.91,85.11,54.58,34.62,23.07,
973.00,3.52,6.48,10.69,14.50,9.96,8.36,7.38,7.09,7.37,9.60,16.04,16.39,14.32,13.83,16.43,13.52,18.02,28.85,24.79,22.91,26.13,38.71,68.03,69.52,55.73,51.02,15.37,15.14,29.15,39.13,52.30,51.50,37.05,12.97,8.96,10.84,15.54,13.95,21.23,32.70,45.90,61.44,62.19,22.94,23.46,21.86,24.24,30.14,26.38,56.55,53.79,23.33,16.81,26.90,27.45,64.64,84.99,54.10,34.50,23.00,
974.00,3.47,6.49,10.56,14.45,9.85,8.35,7.34,7.05,7.21,9.51,15.96,16.25,14.20,13.73,16.32,13.50,18.01,28.76,24.52,22.88,25.80,38.89,67.67,69.29,55.56,50.75,15.20,15.10,29.22,39.03,52.13,51.32,36.67,12.82,9.00,10.72,15.43,13.74,21.15,32.78,45.77,61.06,61.96,22.86,23.42,21.77,23.92,30.08,26.07,56.04,53.78,23.26,16.76,26.77,27.31,64.69,84.84,54.20,34.70,22.81,
975.00,3.53,6.43,10.53,14.48,9.87,8.43,7.32,7.09,7.21,9.46,16.02,16.20,14.20,13.73,16.32,13.48,17.96,28.63,24.53,22.73,25.65,38.71,67.88,69.08,55.56,51.14,15.15,15.03,29.18,39.00,52.06,51.34,36.55,12.83,8.98,10.73,15.41,13.83,21.14,32.64,45.73,61.19,62.07,22.74,23.41,21.72,24.10,29.84,26.28,55.93,53.43,23.40,16.78,26.73,27.29,64.88,85.05,54.09,34.53,22.62,
976.00,3.50,6.48,10.56,14.42,9.90,8.56,7.35,7.22,7.29,9.51,16.14,16.25,14.19,13.90,16.37,13.46,17.88,28.84,24.48,22.76,25.64,38.84,68.27,69.29,55.99,51.52,15.17,15.12,29.16,39.25,52.13,51.81,36.70,12.83,8.93,10.72,15.46,13.91,21.00,32.78,46.05,61.54,62.29,22.96,23.58,21.94,24.17,29.97,26.53,56.52,53.79,23.61,17.01,26.76,27.45,65.05,85.53,54.50,34.63,22.75,
977.00,3.45,6.58,10.71,14.57,10.03,8.59,7.41,7.43,7.38,9.61,16.35,16.43,14.40,14.20,16.69,13.52,18.13,29.40,24.67,23.10,26.23,39.19,69.01,70.17,56.48,52.04,15.42,15.41,29.64,39.79,52.47,52.55,37.21,13.03,9.13,10.79,15.62,13.88,21.21,32.96,46.56,62.14,63.19,23.14,23.96,21.99,24.66,30.19,26.69,57.07,54.58,23.88,17.38,26.98,27.80,65.73,86.30,55.58,35.32,23.32,
978.00,3.54,6.71,10.83,14.92,10.23,8.74,7.54,7.42,7.48,9.83,16.63,16.72,14.64,14.50,16.92,13.78,18.47,29.72,25.33,23.59,26.82,39.90,70.03,71.28,57.49,52.82,15.83,15.65,30.03,40.61,53.50,53.57,37.89,13.20,9.37,10.98,15.92,14.25,21.57,33.71,47.36,63.15,63.98,23.50,24.13,22.33,25.08,30.66,27.10,57.79,55.29,24.34,17.60,27.55,28.09,66.58,87.46,56.12,36.23,23.60,
979.00,3.65,6.89,11.09,15.32,10.47,8.95,7.73,7.54,7.63,10.06,16.92,17.05,14.96,14.83,17.24,14.10,18.94,30.18,26.12,24.10,27.29,40.37,71.27,72.53,58.56,53.85,16.24,15.85,30.38,41.26,54.74,54.50,38.86,13.54,9.64,11.27,16.28,14.67,21.79,34.37,48.29,64.22,65.25,23.96,24.55,22.81,25.76,31.30,27.92,58.64,55.77,24.84,17.91,28.13,28.76,67.44,88.74,57.07,37.27,23.93,
980.00,3.79,7.09,11.40,15.67,10.83,9.31,7.96,7.77,7.85,10.34,17.27,17.50,15.32,15.23,17.56,14.54,19.39,30.95,26.74,24.80,27.99,41.04,72.73,74.25,59.77,55.10,16.64,16.30,30.95,42.01,55.89,55.75,39.83,14.01,9.79,11.49,16.75,14.99,22.39,35.34,49.45,65.78,66.34,24.61,25.17,23.50,26.19,32.01,28.41,60.14,57.09,25.40,18.50,28.68,29.56,68.56,89.94,58.48,38.03,24.43,
981.00,3.83,7.23,11.82,16.11,11.27,9.54,8.17,7.87,7.98,10.65,17.67,17.93,15.81,15.67,18.18,14.98,20.05,31.93,27.31,25.23,28.81,42.18,74.41,76.04,61.16,56.22,17.12,16.79,31.84,42.93,57.36,56.91,40.95,14.43,10.16,11.91,17.24,15.60,22.95,36.13,50.51,67.27,67.56,24.99,25.78,23.96,26.86,32.82,29.14,61.34,58.55,25.68,19.12,29.45,30.38,70.43,92.04,59.47,38.85,25.13,
982.00,3.89,7.42,12.13,16.53,11.55,9.85,8.44,8.00,8.13,10.91,18.09,18.35,16.24,16.11,18.59,15.51,20.67,32.66,27.98,25.97,29.32,43.31,76.02,77.90,62.66,57.68,17.65,17.22,32.64,43.87,58.72,58.42,41.82,14.92,10.49,12.38,17.76,16.23,23.49,37.19,51.39,68.81,69.08,25.68,26.48,24.53,27.29,33.61,29.75,62.57,59.65,26.23,19.43,30.20,30.93,72.33,94.38,60.87,39.96,25.62,
983.00,4.06,7.57,12.39,16.94,11.95,10.19,8.64,8.19,8.41,11.20,18.59,18.78,16.67,16.47,19.16,16.01,21.23,33.40,28.70,26.58,29.78,44.28,77.68,79.70,64.04,59.19,18.15,17.67,33.14,44.66,59.90,59.89,42.86,15.34,10.71,12.78,18.27,16.98,23.95,38.01,52.64,70.29,70.58,26.22,27.20,25.07,27.95,34.31,30.49,63.81,60.70,26.77,19.76,30.95,31.76,74.06,96.65,62.39,40.57,26.16,
984.00,4.12,7.71,12.69,17.31,12.27,10.50,8.97,8.49,8.77,11.50,18.92,19.24,17.08,16.94,19.65,16.28,21.72,34.02,29.12,27.16,30.27,45.34,79.32,81.49,65.58,60.33,18.54,18.12,34.11,45.61,61.05,61.22,43.87,15.71,10.92,13.14,18.64,17.32,24.62,38.72,53.60,71.40,71.77,26.76,27.92,25.68,28.66,34.84,31.06,65.49,61.91,27.28,20.20,31.51,32.52,75.09,98.38,64.12,40.66,26.85,
985.00,4.17,7.82,12.91,17.65,12.50,10.66,9.16,8.75,8.98,11.75,19.21,19.59,17.51,17.30,20.12,16.63,22.21,34.80,29.60,27.53,30.97,46.25,80.67,83.26,67.04,61.30,19.06,18.48,34.89,46.59,62.16,62.44,44.82,16.11,11.19,13.44,19.01,17.58,24.98,39.21,54.49,72.57,72.97,27.19,28.40,26.05,29.24,35.57,31.61,66.28,63.17,27.70,20.63,32.20,33.08,76.21,100.08,65.17,41.60,27.55,
986.00,4.24,7.96,13.06,18.04,12.68,10.87,9.39,8.99,9.22,11.99,19.54,20.00,17.79,17.64,20.45,17.07,22.61,35.22,30.07,28.29,31.60,47.36,82.14,84.68,68.21,62.37,19.57,18.78,35.61,47.26,63.39,63.50,45.75,16.41,11.40,13.68,19.42,17.82,25.50,40.01,55.34,73.55,74.04,27.68,28.88,26.51,29.73,36.07,32.27,66.89,63.98,28.65,20.93,32.93,33.52,77.60,101.47,66.32,42.91,28.03,
987.00,4.38,8.04,13.26,18.36,12.87,11.11,9.54,9.17,9.40,12.22,19.82,20.20,18.08,17.78,20.80,17.22,22.97,35.72,30.63,28.80,32.06,48.07,83.36,85.66,69.15,63.24,19.86,19.04,36.03,47.72,64.25,64.30,46.46,16.69,11.59,14.00,19.75,18.22,25.78,40.47,56.46,74.33,74.98,28.42,29.53,27.15,30.53,36.58,32.89,67.91,64.84,29.14,21.44,33.23,33.80,78.28,102.60,67.21,43.51,28.45,
988.00,4.40,8.14,13.38,18.59,13.01,11.33,9.68,9.35,9.49,12.38,20.04,20.50,18.34,17.97,21.11,17.47,23.16,36.20,31.00,29.29,32.61,48.59,84.25,86.46,70.03,63.87,20.03,19.18,36.58,48.40,64.81,65.06,47.14,16.92,11.79,14.13,20.00,18.21,26.20,40.72,57.08,75.24,75.44,28.99,29.85,27.71,30.93,37.30,33.52,68.85,65.83,29.76,22.24,33.43,34.28,78.84,103.56,67.80,44.06,28.92,
989.00,4.44,8.22,13.55,18.70,13.13,11.42,9.73,9.43,9.46,12.42,20.18,20.62,18.55,18.13,21.49,17.75,23.50,36.68,31.42,29.59,33.26,49.23,85.34,87.29,70.59,64.43,20.30,19.39,36.95,48.93,65.33,66.00,47.79,17.14,12.08,14.35,20.25,18.39,26.49,40.87,57.61,75.87,75.88,29.54,30.24,28.04,31.23,37.80,33.80,69.28,66.37,30.00,22.57,33.88,34.53,79.16,105.15,67.79,44.87,29.33,
990.00,4.50,8.31,13.70,18.98,13.25,11.56,9.82,9.47,9.45,12.44,20.49,20.81,18.63,18.17,21.65,17.93,23.71,36.87,31.76,30.06,33.48,49.62,85.89,88.20,71.06,65.14,20.43,19.49,37.34,49.25,65.81,66.59,48.27,17.27,12.31,14.58,20.45,18.45,26.65,41.47,58.09,76.26,76.91,29.87,30.63,28.40,31.70,38.25,34.09,69.65,66.81,30.50,22.71,34.18,34.78,79.86,105.83,68.64,45.31,29.40,
991.00,4.60,8.31,13.82,19.13,13.40,11.59,9.89,9.52,9.53,12.43,20.52,20.88,18.70,18.25,21.75,18.13,23.86,36.90,32.16,30.31,33.46,49.57,86.38,88.73,71.31,65.82,20.54,19.64,37.37,49.82,66.11,66.97,48.72,17.54,12.40,14.73,20.61,18.76,26.91,41.64,58.39,76.78,77.34,30.19,30.60,28.69,31.92,38.41,34.49,69.80,67.36,30.60,22.74,34.53,35.09,79.91,105.94,68.96,45.08,29.45,
992.00,4.58,8.38,14.01,19.16,13.58,11.62,9.97,9.61,9.66,12.45,20.68,21.03,18.72,18.46,21.80,18.24,23.93,37.03,32.13,30.22,33.55,49.56,86.91,89.28,71.69,66.32,20.64,19.79,37.58,50.22,66.37,67.33,48.74,17.69,12.49,14.78,20.75,18.80,27.02,41.69,58.58,77.41,77.50,30.30,30.68,28.80,32.03,38.74,34.69,70.62,67.83,30.73,22.72,34.62,35.46,80.30,106.61,69.26,44.84,29.68,
993.00,4.55,8.38,14.23,19.24,13.68,11.65,9.99,9.66,9.77,12.55,20.73,21.07,18.84,18.57,21.90,18.28,24.03,37.39,32.11,30.18,33.74,49.51,87.38,89.85,71.75,66.54,20.89,20.04,37.77,50.48,66.68,67.79,49.06,17.79,12.74,14.77,20.90,18.76,27.14,42.02,58.83,77.59,78.20,30.45,30.74,28.63,31.93,39.00,34.50,70.46,68.21,30.68,22.69,34.96,35.48,80.82,106.74,69.82,45.11,29.97,
994.00,4.59,8.39,14.27,19.44,13.81,11.75,9.99,9.61,9.85,12.68,20.77,21.18,18.87,18.68,21.88,18.41,24.10,37.24,32.22,30.26,33.68,49.72,87.54,89.98,72.10,66.95,21.05,20.07,37.84,50.75,67.20,67.88,49.04,17.90,12.86,14.89,21.04,19.13,27.27,42.22,58.66,77.85,78.58,30.51,30.91,28.68,31.84,39.22,34.48,70.57,68.21,31.13,22.72,35.01,35.48,81.17,106.72,70.11,45.35,29.83,
995.00,4.66,8.40,14.36,19.48,13.84,11.75,10.01,9.65,9.96,12.81,20.75,21.23,18.88,18.76,21.93,18.55,24.21,37.36,32.49,30.29,33.71,49.63,87.88,89.87,72.30,67.05,21.19,20.12,37.68,50.88,67.22,68.09,49.07,17.96,12.80,14.93,21.06,19.47,27.21,42.29,58.85,77.95,78.67,30.65,31.05,28.79,31.92,39.28,34.68,70.76,67.93,31.36,22.79,34.90,35.46,80.74,107.04,70.51,45.39,29.90,
996.00,4.65,8.47,14.41,19.50,13.84,11.85,10.08,9.78,9.96,12.83,20.82,21.27,18.87,18.76,22.00,18.47,24.20,37.66,32.31,30.22,34.11,49.67,87.96,90.26,72.85,67.07,21.18,20.14,37.82,50.95,67.22,68.34,49.12,18.03,12.91,14.95,21.07,19.41,27.26,42.44,59.05,77.93,78.56,30.72,31.34,28.90,32.06,39.49,34.36,70.89,68.43,31.58,23.19,34.64,35.65,80.77,107.39,70.93,45.32,30.02,
997.00,4.59,8.46,14.43,19.55,13.84,11.75,10.04,9.68,9.90,12.86,20.75,21.24,18.86,18.78,22.10,18.47,24.27,37.65,32.21,30.30,34.21,50.05,87.81,90.49,72.96,66.81,21.30,20.19,38.05,51.00,67.59,68.46,49.16,18.03,12.96,14.96,21.04,19.44,27.18,42.55,59.10,77.73,78.48,30.76,31.35,28.69,31.98,39.30,34.23,70.41,68.27,31.48,23.36,34.81,35.68,80.45,107.40,71.04,45.45,30.14,
998.00,4.62,8.42,14.30,19.63,13.79,11.70,10.11,9.63,9.74,12.84,20.77,21.16,18.81,18.67,21.96,18.48,24.25,37.61,32.33,30.54,34.26,50.21,87.67,90.19,73.05,66.90,21.33,19.99,37.93,51.06,67.61,68.20,48.80,18.06,12.89,15.05,20.98,19.62,27.39,42.62,59.03,77.60,78.72,30.77,31.40,28.68,32.12,39.07,34.29,70.33,67.88,31.63,23.31,34.80,35.69,80.63,107.36,70.88,45.62,30.07,
999.00,4.71,8.47,14.18,19.65,13.84,11.71,10.14,9.58,9.69,12.84,20.64,21.03,18.71,18.59,21.92,18.38,24.13,37.66,32.27,30.51,34.20,50.06,87.38,89.99,72.93,66.82,21.33,19.89,37.70,50.87,67.61,68.15,48.95,18.05,12.89,14.99,20.97,19.62,27.45,42.63,59.15,77.66,78.28,30.73,31.35,28.90,32.30,38.55,34.61,70.19,68.09,31.43,23.20,34.79,35.80,80.58,107.55,70.45,45.28,29.91,
1000.00,4.61,8.39,14.21,19.58,13.79,11.74,10.14,9.61,9.64,12.74,20.52,20.89,18.61,18.59,21.77,18.08,24.07,37.56,31.94,30.29,34.16,50.01,87.22,89.57,72.66,66.67,21.29,19.88,37.99,50.74,67.36,67.95,49.07,17.92,12.92,14.94,20.90,19.31,27.54,42.21,59.03,77.48,78.24,30.57,31.25,28.78,32.49,38.44,34.29,70.24,68.22,31.01,23.33,34.71,36.01,80.29,107.38,69.98,44.99,30.02,
1001.00,4.62,8.31,14.18,19.55,13.81,11.61,10.03,9.45,9.48,12.63,20.43,20.74,18.62,18.57,21.68,18.09,24.02,37.42,31.84,30.10,34.11,49.75,87.01,89.38,72.13,66.21,21.30,19.81,37.69,50.35,67.18,67.76,48.97,17.97,12.92,14.95,20.91,19.14,27.46,42.00,58.70,77.35,78.11,30.42,31.07,28.69,32.38,38.39,34.14,69.95,67.99,30.61,22.96,34.70,35.68,80.03,106.91,69.10,45.24,29.79,
1002.00,4.67,8.24,14.10,19.51,13.81,11.54,9.88,9.41,9.38,12.44,20.34,20.60,18.43,18.42,21.55,18.04,23.84,37.03,31.81,29.97,33.79,49.44,86.64,88.82,72.00,66.06,21.27,19.73,37.34,49.97,66.70,67.48,49.01,17.99,12.87,15.00,20.77,19.16,27.35,41.84,58.42,77.13,77.98,30.22,30.69,28.54,32.28,38.41,33.97,69.50,67.89,30.67,22.64,34.73,35.65,80.06,106.57,68.29,45.49,29.48,
1003.00,4.71,8.23,14.11,19.42,13.73,11.58,9.81,9.40,9.40,12.30,20.20,20.48,18.31,18.31,21.52,17.90,23.70,36.54,31.66,29.66,33.58,49.16,86.12,88.38,71.72,65.65,21.11,19.74,37.11,49.70,66.26,67.32,48.90,18.01,12.85,14.97,20.76,18.97,27.20,41.58,58.23,76.70,77.53,30.24,30.64,28.63,32.11,38.35,33.98,69.38,67.97,30.32,22.59,34.38,35.29,79.62,105.90,68.28,44.79,29.41,
1004.00,4.59,8.17,14.13,19.26,13.72,11.56,9.76,9.43,9.48,12.16,20.11,20.45,18.27,18.26,21.44,17.88,23.54,36.27,31.38,29.29,33.44,49.00,85.76,88.41,71.30,65.47,21.00,19.70,36.90,49.64,65.93,67.22,48.67,18.03,12.83,14.83,20.65,18.70,26.88,41.14,58.14,76.37,77.20,30.25,30.43,28.19,31.98,38.62,33.67,69.24,67.54,30.15,22.93,34.08,35.25,79.64,105.02,68.34,44.43,29.55,
1005.00,4.53,8.21,14.10,19.25,13.69,11.53,9.80,9.32,9.41,12.17,19.98,20.41,18.20,18.15,21.57,17.96,23.36,36.00,31.23,29.48,33.58,49.10,85.37,88.26,71.15,65.14,21.00,19.63,36.86,49.51,65.95,67.43,48.60,18.03,12.80,14.89,20.69,18.81,26.54,41.15,57.75,76.19,76.91,30.25,30.57,27.89,31.56,38.50,33.62,68.67,67.36,30.20,22.86,34.17,34.88,79.98,104.76,68.51,44.86,29.59,
1006.00,4.51,8.24,14.00,19.31,13.62,11.51,9.81,9.32,9.44,12.22,20.05,20.33,18.13,17.89,21.49,17.91,23.31,35.92,31.32,29.65,33.56,48.95,85.25,87.91,71.17,65.20,20.97,19.60,36.93,49.63,65.97,67.14,48.42,18.03,12.83,14.97,20.71,18.92,26.45,41.17,57.68,75.90,76.99,30.35,30.76,27.96,31.65,38.46,33.68,68.25,66.88,30.59,23.05,34.06,34.86,80.26,104.62,68.83,45.32,29.80,
1007.00,4.49,8.24,14.00,19.30,13.59,11.59,9.91,9.34,9.49,12.24,19.98,20.27,18.06,17.87,21.49,17.93,23.30,35.96,31.29,29.75,33.42,48.86,85.44,88.04,70.98,65.35,20.98,19.58,37.08,49.66,66.08,67.20,48.58,17.98,12.84,14.90,20.83,19.03,26.55,41.15,57.65,75.85,76.79,30.22,30.85,28.13,31.81,38.13,33.79,68.14,66.90,30.73,23.50,33.82,34.85,80.23,104.14,69.23,44.65,29.84,
1008.00,4.44,8.28,14.13,19.22,13.66,11.44,9.92,9.44,9.38,12.28,19.96,20.28,17.98,17.91,21.53,17.80,23.15,36.25,31.37,29.52,33.48,48.79,85.57,88.09,71.11,65.12,21.08,19.67,37.26,49.90,65.97,67.16,48.62,17.95,12.84,14.88,20.87,18.98,26.58,41.17,57.65,75.98,76.75,30.06,30.80,27.94,32.10,38.27,33.86,68.56,66.71,30.76,23.64,33.88,35.16,80.26,104.66,69.10,44.67,29.96,
1009.00,4.53,8.29,14.08,19.29,13.67,11.41,9.91,9.36,9.30,12.24,19.95,20.24,17.98,17.99,21.59,17.83,23.24,36.53,31.30,29.75,33.71,49.08,85.82,88.34,71.44,64.89,21.19,19.75,37.55,49.95,66.25,67.39,48.80,18.00,12.92,14.96,20.96,18.93,26.83,41.64,57.37,75.94,76.67,30.06,30.90,28.22,32.06,38.23,34.11,67.95,67.15,31.10,23.51,34.24,35.10,80.00,104.83,69.32,45.34,29.86,
1010.00,4.63,8.21,14.04,19.37,13.78,11.49,9.92,9.32,9.23,12.23,19.95,20.09,18.05,18.03,21.49,17.89,23.36,36.42,31.58,29.81,33.58,49.29,85.94,88.41,71.36,65.38,21.29,19.73,37.59,49.82,66.58,67.19,49.03,18.06,12.97,15.15,20.99,19.15,27.25,41.65,57.55,76.02,76.87,30.22,30.83,28.50,32.47,38.23,34.54,68.53,66.79,31.46,23.38,34.45,35.19,79.73,104.92,69.38,45.33,29.49,
1011.00,4.73,8.27,14.09,19.28,13.82,11.59,10.04,9.39,9.19,12.15,19.82,20.14,17.97,18.02,21.45,17.92,23.41,36.44,31.57,29.85,33.10,49.38,86.05,88.50,71.40,65.66,21.26,19.73,37.55,49.78,66.42,67.23,48.97,18.19,12.87,15.16,21.00,19.01,27.20,41.60,57.67,76.26,76.56,30.42,30.65,28.74,32.50,38.19,34.76,69.20,67.00,31.36,23.18,34.49,35.20,79.39,104.79,69.17,44.97,29.26,
1012.00,4.73,8.27,14.07,19.17,13.87,11.60,10.06,9.43,9.23,12.17,19.85,20.16,18.10,18.11,21.49,17.87,23.38,36.45,31.36,29.86,33.38,49.40,85.83,88.80,71.51,65.67,21.33,19.91,37.64,49.64,66.42,67.18,49.02,18.22,13.03,15.24,21.05,19.06,27.43,41.23,57.90,76.20,76.79,30.64,30.80,28.65,32.10,38.56,34.62,69.42,66.94,31.24,23.04,34.65,35.31,79.42,104.98,68.92,45.28,29.48,
1013.00,4.69,8.29,14.02,19.24,13.86,11.69,10.03,9.34,9.21,12.15,19.80,20.18,18.16,18.12,21.42,18.04,23.54,36.36,31.12,30.02,33.41,49.79,85.89,88.99,71.66,65.75,21.32,19.90,37.69,49.55,66.73,67.27,48.81,18.29,13.14,15.41,21.12,19.06,27.24,41.18,57.86,76.21,76.96,30.75,30.81,28.69,31.77,38.57,34.32,69.19,66.93,31.24,22.78,34.84,34.97,79.27,104.80,69.03,45.42,29.21,
1014.00,4.68,8.38,13.98,19.35,13.81,11.69,10.12,9.38,9.24,12.14,19.81,20.18,18.20,18.02,21.31,18.07,23.54,36.24,31.48,30.06,33.21,49.58,85.81,88.86,71.72,65.89,21.43,19.83,37.42,49.58,66.59,67.09,48.63,18.45,13.16,15.45,21.14,19.18,27.32,41.18,57.79,76.23,77.23,30.59,30.77,28.63,31.85,38.67,34.28,68.68,66.21,31.13,22.85,34.76,34.69,79.62,104.28,69.26,44.99,29.27,
1015.00,4.55,8.44,13.94,19.32,13.82,11.78,10.18,9.42,9.28,12.17,19.79,20.20,18.00,18.09,21.42,18.11,23.45,36.20,31.52,30.07,33.04,49.53,85.44,88.86,71.79,65.81,21.45,19.89,37.02,49.74,66.33,67.45,48.73,18.59,13.11,15.38,21.07,19.23,26.91,40.99,57.89,76.01,76.88,30.51,30.74,28.77,31.94,38.73,34.17,68.77,66.78,31.11,23.02,34.38,34.81,79.51,104.64,69.31,44.65,29.36,
1016.00,4.36,8.47,14.05,19.34,13.78,11.73,10.13,9.47,9.31,12.14,19.85,20.20,18.10,18.19,21.55,18.13,23.39,36.49,31.43,29.88,33.56,49.50,85.29,88.79,71.88,65.47,21.49,19.89,37.03,49.89,66.15,67.59,49.03,18.60,13.25,15.41,21.05,19.35,27.01,41.07,57.74,75.83,76.86,30.41,30.86,28.42,32.17,38.74,33.84,68.16,66.50,30.89,23.22,34.17,34.79,79.47,104.43,69.92,44.30,29.73,
1017.00,4.30,8.45,13.95,19.43,13.69,11.85,10.11,9.34,9.24,12.07,19.83,20.22,18.04,18.14,21.55,18.19,23.41,36.38,31.50,29.82,33.79,49.64,85.24,89.07,71.88,65.66,21.52,19.80,36.96,50.13,66.10,68.01,48.89,18.76,13.40,15.46,21.17,19.20,27.02,41.49,57.40,75.84,76.92,30.26,30.95,28.57,32.25,38.38,33.73,68.21,66.46,31.07,23.17,34.29,34.61,79.15,104.50,69.71,44.49,29.63,
1018.00,4.38,8.45,13.95,19.46,13.66,11.78,10.07,9.35,9.21,12.03,19.88,20.12,17.96,18.07,21.58,18.06,23.41,36.12,31.77,29.73,33.62,49.22,85.31,88.62,71.75,65.80,21.48,19.66,36.64,50.25,65.96,67.81,49.01,18.75,13.41,15.55,21.28,19.50,27.09,41.67,57.65,75.72,76.84,30.35,31.04,28.46,32.40,37.84,33.96,68.38,66.09,31.23,23.28,34.36,34.94,79.01,104.53,69.12,44.75,29.73,
1019.00,4.42,8.30,14.01,19.42,13.67,11.84,10.08,9.38,9.33,11.99,19.77,20.11,17.99,18.05,21.57,17.98,23.31,35.99,31.47,29.38,33.53,49.19,85.27,88.61,71.76,65.90,21.44,19.77,36.63,50.11,65.66,67.89,48.96,18.71,13.43,15.48,21.27,19.30,26.82,41.54,57.83,75.57,76.54,30.50,31.34,28.30,32.17,37.64,33.83,68.86,66.63,31.15,23.51,34.36,35.07,78.50,104.27,69.04,44.65,29.78,
1020.00,4.46,8.21,14.18,19.29,13.83,11.79,10.02,9.40,9.37,11.92,19.76,20.10,18.17,18.05,21.60,17.94,23.24,36.16,31.22,29.03,33.75,49.08,85.37,89.00,71.54,65.87,21.52,19.89,37.14,49.99,65.83,68.03,48.93,18.57,13.51,15.46,21.32,19.15,27.06,41.48,57.84,75.75,76.15,30.46,31.17,27.98,32.19,37.52,33.88,68.45,66.87,30.79,23.61,34.73,35.12,78.81,104.01,68.82,44.56,29.87,
