Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
890.00,438.85,437.79,442.95,436.92,432.92,434.92,433.17,428.15,428.60,429.53,428.02,425.73,425.31,422.40,418.02,415.15,416.99,415.41,406.50,409.28,408.86,404.12,403.05,405.50,406.38,399.60,397.34,398.83,395.73,396.67,387.57,389.51,389.06,386.83,386.99,382.67,375.93,379.34,375.75,374.68,373.49,372.33,369.85,366.93,364.57,364.02,362.84,359.71,358.22,357.02,354.32,351.04,349.29,348.31,345.28,344.80,341.10,339.36,335.72,333.86,
891.00,436.61,437.41,435.45,435.32,431.95,433.06,431.31,425.37,426.86,427.48,424.44,423.50,422.53,418.82,414.68,414.66,415.62,412.57,406.15,404.38,405.67,401.34,401.01,403.90,403.10,396.25,397.20,399.75,393.19,392.06,386.27,385.96,386.92,385.48,383.55,379.22,374.55,377.29,373.21,373.45,371.16,369.36,367.88,363.97,361.64,362.95,361.27,356.78,354.99,353.90,351.58,348.84,347.03,345.90,343.26,341.85,338.96,336.26,332.48,331.71,
892.00,433.13,432.95,429.18,431.69,430.26,427.39,427.45,421.05,424.04,425.00,420.04,420.10,418.84,414.24,412.98,411.43,411.01,408.62,402.04,401.14,403.24,399.47,397.74,399.59,398.27,393.73,394.15,396.66,389.61,387.51,383.99,382.61,383.39,380.28,378.85,374.42,370.24,372.40,370.61,370.13,368.17,365.82,364.58,360.54,357.41,359.77,358.03,353.51,350.54,349.61,347.60,345.79,343.51,342.08,340.57,338.30,336.24,333.45,328.78,328.81,
893.00,428.47,427.47,423.67,428.43,427.47,421.85,419.13,417.95,419.68,420.72,415.28,414.15,410.22,409.13,410.90,404.80,407.00,400.27,400.77,399.25,397.23,394.29,392.56,393.81,393.33,387.85,386.98,390.61,384.42,382.52,378.33,378.71,377.19,374.90,374.55,370.22,366.68,367.43,366.22,364.44,362.78,360.55,360.14,355.49,353.17,354.74,352.60,350.46,345.59,344.98,343.15,341.15,337.64,337.71,335.13,332.98,332.51,329.48,324.74,324.83,
894.00,422.78,420.70,415.02,424.14,417.77,413.69,415.23,408.86,411.11,411.97,409.86,406.46,402.67,402.52,405.84,397.61,398.52,394.05,396.63,393.84,390.85,387.54,388.22,388.69,386.59,384.10,382.89,383.48,379.01,378.06,373.23,372.85,370.51,367.07,369.92,363.46,361.56,361.93,359.64,358.51,355.28,354.12,353.52,348.99,348.55,348.40,347.14,344.68,339.89,338.13,337.55,335.31,332.60,331.62,329.10,327.57,326.97,322.92,320.69,318.04,
895.00,415.95,412.59,405.83,413.88,409.85,407.69,406.14,401.36,406.02,403.47,400.83,399.26,397.62,393.13,396.46,388.60,389.30,385.52,389.83,387.00,383.23,380.65,379.70,380.40,378.26,377.29,376.65,375.71,371.41,369.74,365.78,364.11,362.51,358.77,361.28,357.23,354.87,354.39,353.51,352.02,348.46,346.84,346.21,342.81,340.63,340.53,339.30,337.02,333.39,329.87,330.91,328.08,325.34,324.25,322.15,320.61,319.66,316.53,313.72,310.84,
896.00,407.87,405.64,398.96,404.12,400.01,399.90,396.61,392.74,398.14,394.03,393.80,390.51,390.28,384.88,388.40,381.95,380.89,376.32,379.02,379.13,374.44,374.68,371.98,369.63,370.57,369.87,367.28,367.40,362.83,361.89,358.37,355.09,354.50,348.16,352.15,349.34,347.46,346.43,346.33,344.36,341.08,340.00,337.42,335.73,332.91,332.26,330.99,329.25,325.97,322.31,323.91,320.86,318.23,316.21,314.80,312.97,312.17,310.02,307.15,304.34,
897.00,398.50,396.23,392.57,395.70,391.06,392.00,385.84,385.93,388.33,382.24,386.86,379.88,379.86,377.50,378.88,372.82,372.86,369.10,372.32,371.43,365.38,366.75,363.47,362.55,362.13,361.63,360.17,357.35,355.08,353.68,350.80,348.52,346.69,343.89,343.02,343.05,340.64,339.52,336.92,335.97,333.73,332.95,328.90,328.32,324.79,324.20,322.56,322.35,318.98,314.91,316.90,313.39,311.28,308.38,307.02,305.56,303.67,302.38,300.48,296.39,
898.00,389.81,389.15,387.32,387.30,381.87,385.73,377.26,376.33,382.10,374.79,379.63,373.74,374.35,370.30,370.64,365.34,364.73,362.29,363.19,364.46,359.34,358.90,354.99,354.38,354.38,355.79,352.52,347.74,348.20,346.20,342.90,341.09,341.04,339.09,337.82,338.89,333.79,332.45,328.93,328.79,326.95,325.27,322.23,322.30,318.76,317.11,316.91,314.57,312.53,308.75,309.24,305.61,303.43,302.20,300.16,298.91,296.56,295.38,292.54,289.38,
899.00,382.20,384.23,381.18,378.60,376.66,382.66,370.57,370.94,376.01,370.02,371.96,367.34,368.54,363.92,362.44,361.15,359.22,356.91,357.37,356.82,352.20,352.57,346.94,348.97,349.52,347.50,347.77,342.69,342.33,339.56,338.81,333.19,336.69,333.56,332.63,335.68,327.93,325.88,323.70,323.70,322.26,320.08,316.76,317.02,313.25,311.89,311.41,309.34,307.16,303.77,303.36,300.52,298.41,297.05,294.83,293.17,291.14,289.92,286.38,284.90,
900.00,378.15,380.40,378.34,374.67,375.02,378.51,366.86,368.76,371.32,366.00,370.94,365.43,366.08,360.44,359.65,359.57,357.63,354.01,354.52,350.50,349.82,350.34,345.01,344.58,347.07,344.83,345.07,340.58,341.45,337.83,338.64,333.13,334.62,330.43,328.57,330.51,325.24,321.19,321.08,320.72,320.20,317.85,313.83,314.57,309.72,309.63,308.64,306.55,304.61,301.71,300.47,298.10,295.72,295.22,292.78,290.25,289.27,287.52,283.09,282.61,
901.00,379.55,377.57,378.94,374.68,377.19,375.97,367.52,371.10,369.20,366.53,369.81,365.01,364.70,362.42,358.99,359.98,359.30,354.65,356.55,352.67,351.30,350.92,343.76,347.34,347.42,344.83,344.45,339.42,341.86,337.74,337.67,333.02,336.60,333.63,331.04,329.44,326.47,322.32,320.79,320.61,320.15,318.33,314.27,313.91,310.37,308.79,308.12,307.33,303.95,303.12,300.05,297.95,294.99,294.69,293.62,289.87,288.87,287.95,284.33,283.48,
902.00,381.47,381.15,381.15,377.17,378.99,378.08,374.01,373.12,370.35,368.73,371.30,368.28,366.87,364.23,362.98,361.66,361.05,355.79,360.00,355.04,355.00,350.25,346.86,351.16,349.13,346.86,346.11,340.20,343.26,339.99,340.20,335.03,339.79,334.53,333.67,330.58,329.42,324.35,323.63,321.99,321.67,320.05,316.60,315.61,313.56,310.49,310.65,309.37,306.13,305.17,301.90,299.96,296.29,297.27,295.13,291.48,291.43,290.46,286.32,285.24,
903.00,384.31,384.88,383.28,376.21,380.71,380.38,379.66,376.40,372.63,372.75,371.63,371.82,370.82,366.19,363.72,364.41,363.26,360.73,364.17,356.23,358.50,353.28,349.92,354.78,352.94,349.32,347.99,345.48,345.91,343.65,341.22,336.91,341.98,336.76,336.43,332.35,332.04,327.10,327.72,324.93,324.01,321.85,317.96,317.59,316.06,313.96,312.80,311.89,308.35,307.66,303.48,302.97,299.04,298.80,297.66,293.38,294.45,292.52,288.97,286.85,
904.00,387.14,386.70,386.25,375.45,382.65,378.61,382.23,378.15,374.97,374.06,372.74,374.08,372.31,368.24,365.15,366.42,363.72,361.95,363.30,358.36,361.05,355.61,352.07,355.62,352.92,349.76,347.11,346.19,345.70,345.73,344.84,338.98,343.44,335.37,337.08,331.25,333.52,327.94,328.85,326.50,325.44,322.92,319.85,318.77,315.87,315.15,313.33,312.45,309.20,308.47,303.80,303.97,299.49,299.48,299.63,294.77,295.85,293.32,289.73,288.30,
905.00,385.35,387.15,385.18,374.86,382.39,377.04,379.66,378.49,373.48,373.11,369.58,370.21,369.00,368.00,365.55,365.52,362.62,361.37,362.17,360.16,360.06,354.23,352.57,354.95,351.99,347.29,346.57,344.98,343.12,344.78,342.57,339.08,340.71,335.18,334.49,330.46,330.80,327.77,327.65,325.33,324.51,321.37,320.06,317.37,314.78,313.39,311.57,311.20,307.66,307.14,303.37,302.72,299.28,298.53,298.06,293.67,294.83,292.31,289.31,287.99,
906.00,382.09,384.06,382.80,374.34,375.86,373.53,376.48,374.42,371.28,369.68,366.29,366.63,366.55,364.43,363.80,360.68,358.61,359.14,358.00,358.34,356.56,350.50,350.33,352.12,349.06,344.07,342.56,340.51,340.68,342.81,340.59,337.55,333.10,332.10,329.70,327.10,326.76,324.64,323.96,322.46,320.86,317.83,317.04,313.89,311.07,310.86,308.79,308.39,305.53,303.04,300.39,299.79,296.68,294.82,294.65,291.36,291.93,288.51,286.90,283.94,
907.00,379.71,379.99,378.82,370.88,370.98,370.93,369.97,371.71,368.27,366.15,360.77,362.99,363.54,358.60,357.53,358.78,353.45,356.11,354.89,352.93,350.82,347.99,346.55,348.23,345.33,340.18,340.00,338.17,336.78,337.28,337.23,333.28,329.05,327.67,326.12,323.41,322.07,321.44,320.22,319.31,315.95,313.08,313.73,310.57,306.60,307.00,305.43,304.23,302.38,298.81,297.46,295.61,292.96,291.30,290.99,288.22,288.66,284.19,283.17,279.86,
908.00,377.07,378.33,373.76,371.40,367.94,366.17,365.65,367.13,366.39,362.71,358.80,361.09,359.31,354.45,356.00,358.72,350.70,350.62,348.85,350.03,345.98,346.35,343.18,343.32,341.04,337.65,336.77,335.88,333.30,331.61,336.99,329.62,325.20,323.50,323.21,320.33,317.61,318.23,317.28,317.07,313.42,311.71,310.62,308.00,303.31,304.40,302.40,300.24,300.22,294.73,294.76,292.76,290.64,288.87,288.75,285.27,285.00,282.23,280.26,277.43,
909.00,375.12,377.33,372.68,370.72,366.96,363.27,361.43,366.32,363.91,361.63,358.23,357.79,355.67,352.94,354.99,355.83,351.78,348.22,347.22,348.34,342.01,343.94,341.41,340.93,340.85,338.21,334.13,333.05,333.61,329.24,333.29,329.12,322.36,325.00,320.48,321.16,316.43,317.73,314.34,314.17,310.52,310.94,307.91,306.36,302.18,301.76,300.40,298.91,298.05,293.10,293.74,290.73,288.28,287.21,286.15,283.62,282.36,280.07,278.85,275.87,
910.00,373.69,375.88,370.62,372.79,364.36,362.81,361.83,362.93,363.06,360.63,359.97,357.68,354.49,351.19,353.51,352.84,349.34,346.15,347.57,345.82,340.43,341.54,339.88,340.32,340.22,337.48,332.97,331.54,333.42,329.03,332.30,325.52,322.65,325.74,320.68,321.44,316.17,316.20,312.74,313.26,308.27,309.36,306.20,305.06,302.15,300.01,300.13,298.08,296.72,291.93,293.20,290.08,286.75,286.00,284.73,282.40,281.08,278.89,278.36,274.50,
911.00,370.83,373.51,367.32,368.57,362.07,363.33,362.85,360.26,362.95,358.96,356.79,357.65,353.25,348.92,351.48,349.76,346.80,344.12,347.99,343.16,339.70,340.58,337.91,340.55,338.83,335.39,332.23,333.14,331.40,326.62,329.63,321.75,323.01,323.48,320.04,321.33,315.67,315.37,312.04,312.40,308.00,307.47,305.91,304.49,300.82,298.72,298.40,297.16,295.93,290.51,291.88,288.92,285.93,285.08,283.13,280.91,280.00,278.24,276.64,274.39,
912.00,370.19,373.82,365.07,365.84,362.17,361.02,361.16,357.37,361.91,356.95,355.67,356.53,352.74,349.07,350.40,347.01,347.92,343.99,344.41,339.46,339.03,340.18,336.84,336.41,338.01,334.97,330.48,332.48,330.03,326.38,327.97,320.54,321.10,321.87,319.25,318.80,315.57,313.14,310.31,311.63,307.45,306.52,305.05,302.79,299.64,297.45,296.33,295.69,295.05,289.69,289.74,287.47,284.33,283.81,281.24,280.15,278.10,277.04,274.61,273.20,
913.00,367.96,369.19,363.94,362.39,360.12,359.63,359.54,357.51,358.79,355.40,352.01,352.52,350.61,349.88,348.48,343.57,345.38,342.96,344.82,337.91,338.70,339.02,335.05,336.52,335.90,332.85,328.42,331.03,327.19,325.88,325.64,320.58,320.34,321.79,317.17,316.90,315.28,311.51,308.06,309.11,304.99,304.31,303.61,300.22,297.61,295.00,294.06,293.85,292.38,288.44,288.14,286.32,282.98,281.68,279.28,277.99,276.47,274.72,273.27,272.42,
914.00,364.86,366.99,363.13,360.43,356.74,360.00,358.91,355.39,356.95,355.61,351.22,353.35,349.35,349.83,348.87,339.65,343.13,340.91,343.91,336.39,340.57,336.83,332.87,334.66,333.87,329.87,327.57,328.48,324.61,324.96,322.92,320.53,320.66,320.22,317.40,313.92,313.01,309.75,307.59,306.93,304.20,302.05,302.52,299.35,296.60,294.34,293.16,292.38,291.58,288.43,286.08,284.82,282.31,280.89,278.02,276.50,275.11,273.25,272.00,270.40,
915.00,365.04,366.26,361.06,357.24,355.24,360.77,357.22,355.07,355.77,355.61,347.37,352.64,349.36,348.74,345.78,341.61,342.79,340.87,341.82,334.70,338.44,336.25,330.18,333.30,334.62,329.00,326.55,327.77,322.67,323.72,321.16,319.01,318.56,316.33,317.98,312.86,312.51,309.02,307.60,305.66,303.41,300.76,301.25,298.37,295.57,294.86,292.55,291.73,290.58,287.29,284.78,284.50,281.18,280.49,277.08,275.84,274.32,272.33,270.43,269.39,
916.00,367.03,365.99,361.84,357.92,357.71,361.86,358.56,357.27,356.04,355.34,349.25,354.49,350.34,348.89,345.81,346.45,344.10,341.71,338.70,335.23,339.12,338.89,331.72,333.10,334.81,330.04,327.20,327.67,322.27,323.78,323.76,321.58,320.53,316.38,317.55,311.52,312.97,309.62,308.65,306.74,304.39,302.75,302.09,299.13,296.71,296.78,293.61,291.77,290.06,288.16,285.38,285.64,282.09,281.15,279.17,276.67,275.19,273.71,271.46,269.74,
917.00,368.13,365.03,364.24,359.79,359.99,362.15,359.79,361.22,357.05,358.20,352.10,354.22,351.87,350.54,346.75,350.07,347.99,344.44,340.85,339.12,339.75,341.05,333.48,334.71,335.63,331.83,328.81,327.53,324.49,325.65,323.55,322.16,320.73,319.18,318.08,312.57,313.73,312.45,310.68,308.17,305.85,304.68,303.76,301.04,298.72,298.60,295.65,294.77,291.30,289.71,287.03,288.25,283.63,282.90,280.91,277.99,276.92,276.11,273.71,272.55,
918.00,371.43,368.68,369.51,364.14,362.36,365.29,360.83,361.41,358.02,359.20,356.67,355.01,352.85,351.10,348.57,352.85,350.16,347.20,342.52,341.71,340.39,343.46,336.97,337.37,336.86,334.36,330.59,326.74,327.41,329.22,324.51,323.16,321.14,320.17,320.09,314.49,317.88,315.18,312.28,310.89,308.00,306.77,305.75,303.39,301.77,300.89,299.16,298.10,293.73,292.40,289.17,290.76,286.11,286.20,282.65,281.73,279.49,278.43,275.85,273.35,
919.00,375.41,369.63,369.94,367.48,365.05,367.63,366.04,362.90,360.53,359.34,358.94,356.08,355.50,352.73,347.88,355.44,351.87,349.85,344.81,342.96,341.55,345.27,340.54,339.80,337.37,335.96,334.24,330.52,329.54,331.41,327.30,324.04,324.62,321.49,322.35,316.17,319.99,317.10,315.12,313.95,309.67,308.46,307.53,305.99,304.20,303.13,301.26,300.02,296.47,293.20,291.63,293.42,288.19,287.46,284.25,283.64,281.33,280.11,276.91,275.42,
920.00,377.12,370.25,371.11,368.68,366.10,368.70,368.42,363.65,363.22,359.76,362.31,359.20,356.22,354.22,350.50,356.80,353.31,350.18,343.35,344.74,343.18,347.32,343.05,339.20,337.44,336.43,334.43,332.15,331.55,332.26,327.73,324.27,326.16,323.26,322.96,318.66,320.70,318.25,316.49,316.43,311.19,311.32,309.20,307.26,304.86,304.35,301.98,300.49,298.26,294.63,292.70,294.20,289.67,289.36,286.68,285.69,283.31,281.60,278.44,276.77,
921.00,375.60,371.66,372.54,370.83,368.22,369.06,366.68,365.60,361.81,360.47,362.34,359.28,354.64,357.04,352.42,355.42,355.37,349.51,345.12,347.59,342.57,345.22,344.36,339.56,338.22,335.75,334.51,331.03,333.55,331.91,325.55,324.18,327.47,324.56,323.15,321.38,321.15,318.65,315.77,316.45,310.97,311.53,310.08,307.89,304.95,303.61,302.18,301.01,298.62,295.18,293.98,293.66,289.39,289.86,286.91,286.07,284.16,281.75,279.18,277.14,
922.00,374.07,369.88,371.14,373.67,364.71,367.61,366.45,362.92,361.38,357.94,363.85,360.72,352.60,357.24,354.11,351.01,353.02,348.71,343.59,347.12,342.83,342.76,343.61,338.69,337.45,337.03,333.95,330.19,334.15,331.05,326.66,325.80,327.31,323.75,322.70,323.33,319.29,317.51,315.48,315.89,310.55,310.48,309.16,306.96,304.56,302.58,301.69,300.44,297.81,294.69,294.52,293.10,289.42,288.64,286.28,285.51,283.24,280.75,279.39,275.82,
923.00,371.18,369.13,369.74,369.66,363.91,367.80,365.53,361.37,362.43,358.14,361.54,360.69,352.77,356.60,352.90,350.63,351.28,348.28,343.74,345.41,342.00,340.72,341.40,337.11,337.54,335.88,333.00,331.29,334.59,328.54,325.77,325.09,328.26,322.72,321.05,323.42,316.79,316.59,315.39,314.44,310.23,309.98,308.52,306.36,303.57,302.11,300.99,299.44,297.26,293.44,294.21,292.06,288.11,287.43,285.99,284.29,282.05,281.30,278.27,275.85,
924.00,368.99,368.69,367.28,367.40,363.98,365.92,363.47,359.85,362.80,355.79,357.73,360.07,352.09,354.20,352.64,350.98,349.72,348.01,343.14,342.99,340.50,340.07,339.87,333.87,337.50,335.58,330.32,332.36,333.87,325.61,328.05,325.35,326.29,322.31,318.60,322.23,315.23,315.09,313.95,313.34,310.49,309.49,306.89,305.07,301.96,300.91,299.70,297.56,295.62,292.28,292.96,290.96,287.16,285.97,285.96,282.61,280.91,281.25,277.32,274.83,
925.00,366.47,366.24,367.63,366.09,362.33,362.38,358.66,358.73,359.39,353.16,355.81,354.52,349.71,354.32,349.23,346.71,348.20,346.71,343.34,340.77,338.57,336.48,336.33,335.10,335.58,335.58,331.19,331.09,330.33,323.58,327.24,326.86,323.25,321.87,314.89,318.16,314.44,313.24,311.42,309.07,307.74,308.00,304.12,303.26,299.77,298.33,297.52,295.57,292.83,291.46,291.87,288.70,285.92,283.62,283.75,280.32,278.29,279.34,275.74,273.79,
926.00,362.46,362.13,364.07,362.31,357.50,358.46,354.93,355.18,356.26,349.68,351.97,349.05,345.83,347.11,344.44,341.47,343.94,341.89,340.08,335.97,334.43,332.29,331.89,330.93,330.68,332.62,326.19,325.61,324.91,319.69,323.04,322.87,319.29,318.98,313.11,313.69,308.83,308.95,307.27,304.08,303.67,302.91,300.04,299.04,296.55,294.37,294.15,291.41,288.79,287.73,287.12,284.54,281.80,279.43,279.23,276.22,274.30,274.82,272.14,269.70,
927.00,355.18,355.61,354.09,354.20,348.09,352.05,347.03,348.19,348.39,343.37,342.03,339.08,340.05,337.72,335.76,333.13,334.92,334.79,333.44,328.11,326.52,324.61,324.18,323.93,324.25,322.73,320.07,320.20,315.57,312.32,314.62,314.27,312.23,309.98,306.30,305.08,302.19,301.87,300.71,297.06,297.06,296.35,293.68,292.92,289.71,287.60,286.60,284.49,282.29,280.41,279.93,277.17,275.20,273.47,272.12,269.62,267.34,267.95,264.96,263.32,
928.00,346.06,343.49,340.91,342.63,335.76,338.76,334.04,337.05,337.03,332.75,331.02,328.02,331.45,325.45,324.15,321.17,324.16,324.16,320.30,316.01,314.71,314.72,313.42,312.14,313.42,311.70,311.27,308.27,304.83,303.12,304.84,303.12,299.69,299.26,294.96,291.53,289.82,290.59,289.38,288.01,287.15,286.46,283.72,281.31,278.73,277.36,276.16,274.10,272.38,271.18,268.95,267.05,264.65,263.96,262.08,260.01,257.44,257.44,254.52,253.14,
929.00,330.05,327.17,326.91,328.67,320.84,321.27,317.66,323.90,318.22,318.86,315.55,311.16,314.43,312.33,307.72,307.08,309.44,309.01,306.09,303.72,300.02,301.10,297.70,299.59,298.17,295.76,295.59,291.89,290.60,290.73,287.85,287.29,285.96,285.31,282.86,278.82,275.59,277.46,275.60,274.36,272.28,272.09,269.72,266.48,264.97,262.80,262.30,260.92,257.52,257.91,255.37,253.21,251.01,250.53,249.22,246.54,244.35,243.98,241.36,240.50,
930.00,311.27,308.51,308.60,311.01,302.31,303.25,301.26,303.69,299.46,301.70,297.56,293.69,295.84,294.29,290.93,288.43,290.25,289.90,287.91,286.10,282.92,282.22,281.19,282.40,281.19,277.49,278.43,273.34,273.95,273.60,268.43,268.61,269.39,267.75,268.01,261.98,259.22,260.22,258.63,257.94,255.70,254.32,253.91,249.36,248.81,246.84,246.43,245.22,241.19,242.19,239.02,237.95,235.05,234.54,232.81,231.02,229.37,227.71,225.92,224.16,
931.00,291.67,288.44,287.44,290.60,282.73,283.64,282.73,283.64,279.87,283.42,278.19,275.89,278.14,275.30,269.20,269.29,270.41,272.09,268.43,266.70,264.49,263.15,261.17,264.54,264.45,259.13,260.17,257.06,257.79,256.10,249.89,248.21,250.28,247.94,251.05,244.87,241.68,241.39,241.43,240.76,238.61,236.73,235.96,232.03,231.00,229.45,230.04,227.66,223.79,225.17,221.90,221.56,218.14,217.68,216.49,215.23,213.22,211.53,208.78,208.52,
932.00,273.77,268.75,271.16,271.25,267.26,265.88,265.09,265.09,262.16,263.46,259.54,258.59,258.84,258.32,250.25,252.60,252.08,252.60,247.38,248.78,247.48,247.13,243.21,246.01,246.45,240.73,241.31,238.19,239.68,239.24,233.86,231.60,233.86,230.47,232.40,227.72,226.22,224.22,224.22,224.29,222.14,219.60,219.12,215.47,214.02,213.01,213.64,210.10,207.28,208.99,205.06,206.11,202.84,202.05,201.11,199.76,198.06,196.64,193.44,193.58,
933.00,256.72,252.39,256.28,255.64,253.46,250.63,248.45,251.06,244.71,247.35,244.27,242.53,241.24,243.42,234.70,237.34,238.17,235.34,234.91,235.12,232.29,231.86,229.02,230.34,232.28,224.86,226.61,224.67,224.21,224.43,218.35,217.02,220.10,216.80,217.25,213.76,212.67,210.44,210.10,209.40,207.30,205.30,205.38,202.16,200.58,198.49,199.19,196.57,193.95,195.18,191.95,192.56,190.02,188.45,187.24,186.88,185.15,183.75,181.04,180.78,
934.00,245.18,241.23,244.65,242.75,239.30,239.21,235.95,236.13,233.29,234.26,233.82,231.27,227.50,231.48,224.70,223.47,226.27,223.54,222.94,224.14,219.77,218.54,216.97,216.71,221.25,215.00,214.33,212.48,212.80,213.68,207.99,206.48,207.29,205.16,205.26,202.97,201.83,198.52,198.58,197.64,196.56,193.94,193.98,191.82,190.67,187.43,188.35,186.19,184.01,183.67,181.28,181.76,179.80,178.13,175.85,176.66,175.49,173.08,171.11,170.40,
935.00,238.58,234.53,235.42,233.16,232.75,233.68,228.87,227.86,226.88,227.05,224.98,222.06,220.61,223.12,216.61,218.19,218.23,216.53,216.37,215.85,212.77,211.60,209.78,208.73,214.63,207.07,208.12,207.15,204.48,206.78,203.07,200.36,201.29,196.84,196.84,198.17,195.46,192.27,192.33,191.56,189.38,187.23,186.93,185.76,184.42,180.73,181.87,179.55,177.62,176.49,175.75,175.73,173.78,171.93,169.73,170.09,169.39,167.40,164.41,164.38,
936.00,235.81,232.55,232.20,230.22,230.92,232.75,227.79,225.51,228.39,223.71,222.71,222.71,218.85,220.93,217.24,219.22,217.29,214.86,213.81,213.33,210.10,212.26,208.85,205.24,212.53,204.21,206.32,205.87,202.23,205.22,202.99,199.80,200.28,194.39,194.32,196.37,193.51,191.06,190.60,190.17,188.32,186.84,184.76,184.14,182.51,180.45,178.77,178.36,176.49,174.39,174.47,173.45,172.19,170.07,168.72,167.61,168.48,166.21,163.10,162.74,
937.00,236.60,236.32,235.86,232.30,235.29,233.54,228.78,229.62,229.73,227.96,224.03,224.37,221.13,223.28,220.99,221.02,221.65,216.70,217.15,215.81,212.29,213.35,210.88,207.56,214.58,207.88,208.10,205.81,204.96,206.44,203.69,202.95,201.92,197.80,195.71,199.52,196.39,193.41,192.27,191.03,190.00,189.92,186.69,186.25,184.52,182.98,180.72,181.51,178.32,176.88,177.36,175.03,174.71,171.73,170.57,168.63,170.21,167.83,164.89,164.77,
938.00,239.73,241.10,239.27,238.77,237.40,237.37,235.99,232.28,235.09,232.75,229.50,229.04,227.15,228.08,227.14,224.82,224.38,220.18,220.65,219.72,217.84,216.46,216.90,214.10,217.85,213.20,211.34,210.86,212.27,211.34,209.45,208.07,206.65,202.98,202.00,205.72,202.00,197.92,196.06,195.31,194.21,194.38,190.66,189.73,188.98,187.69,185.26,186.19,182.29,181.35,182.64,179.48,179.48,175.21,174.83,172.59,173.90,171.10,169.98,168.33,
939.00,245.79,245.59,243.42,243.21,244.03,243.29,241.52,238.90,241.26,239.37,233.70,236.20,235.93,231.06,231.13,230.86,227.16,226.08,226.26,224.45,223.58,222.42,220.33,219.86,222.89,215.82,217.89,217.22,217.44,214.94,213.24,210.88,212.50,208.05,206.43,210.27,207.04,202.84,202.21,200.38,199.84,199.62,196.00,195.17,193.20,192.93,189.09,191.06,188.04,185.31,187.09,184.37,184.02,180.59,180.10,177.03,178.11,176.11,173.41,173.05,
940.00,250.10,250.87,246.84,247.12,248.28,245.60,244.64,241.49,244.66,241.88,236.92,241.99,241.03,235.07,234.50,233.61,230.67,230.87,227.69,229.30,229.13,226.25,224.64,221.86,225.12,220.62,218.25,220.23,221.58,218.90,217.72,214.20,216.29,211.80,209.41,211.41,211.61,205.82,205.06,204.32,203.50,203.23,199.27,198.09,196.59,196.34,192.11,193.31,191.39,188.82,189.51,187.56,186.79,184.61,183.68,180.55,181.66,179.31,177.17,175.91,
941.00,250.95,250.89,247.61,250.74,248.15,245.08,244.49,242.28,241.52,241.58,239.27,241.58,239.92,239.01,236.11,233.41,232.60,231.63,230.30,231.68,230.08,226.36,225.61,225.56,225.29,222.00,220.77,218.99,222.92,221.79,218.89,217.33,216.57,214.48,210.76,213.13,213.78,207.60,205.06,204.63,203.90,203.77,199.49,198.54,196.52,195.44,192.93,194.45,192.35,190.11,190.56,188.38,188.28,185.48,184.53,182.08,181.69,180.19,178.40,176.74,
942.00,250.33,249.85,245.84,250.22,247.31,242.90,243.80,239.10,240.88,240.19,240.49,242.44,238.33,237.64,235.89,230.50,229.05,229.43,228.45,232.56,228.66,225.24,224.15,223.87,224.26,221.72,219.66,217.13,221.35,222.12,217.13,215.86,216.24,214.60,212.92,211.66,212.13,205.86,205.11,203.16,203.25,201.68,198.94,196.95,196.12,194.18,193.15,193.16,191.52,189.14,187.92,187.77,186.32,185.38,182.96,181.59,180.03,178.82,177.96,174.95,
943.00,249.55,247.82,243.89,247.82,244.88,243.64,242.16,237.74,239.22,237.75,237.01,240.20,237.25,237.25,233.31,230.12,227.92,228.65,227.91,230.12,225.69,223.97,222.98,222.25,222.50,219.07,219.06,217.82,218.33,219.31,214.38,211.68,214.62,211.44,213.16,208.74,209.96,203.67,204.45,202.39,201.21,199.93,196.98,195.70,194.52,192.55,191.96,190.98,190.49,186.56,185.37,185.57,184.78,184.00,180.95,180.95,178.88,177.80,176.13,173.57,
944.00,248.28,246.11,243.73,245.61,242.55,243.44,242.15,238.79,238.60,234.15,236.62,238.89,235.92,233.55,232.17,230.00,227.52,227.03,226.14,227.92,224.07,225.35,223.47,219.62,219.62,219.52,216.85,216.95,217.44,218.53,215.96,212.60,212.90,211.81,211.02,205.68,208.55,201.75,201.79,201.87,200.72,199.26,196.37,194.71,192.85,191.78,190.76,189.65,189.21,186.29,183.44,184.19,183.56,182.42,180.36,180.00,178.15,176.56,174.35,172.41,
