Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
899.00,422.35,424.29,421.89,420.87,417.36,418.29,418.75,420.04,422.53,421.70,422.81,425.77,424.66,428.99,432.41,424.10,429.54,432.13,436.93,442.93,453.36,454.93,462.40,466.19,466.56,466.65,465.91,470.43,468.86,475.42,480.22,492.03,263.42,510.86,528.12,507.35,545.01,549.07,539.84,509.57,513.35,445.05,222.95,360.23,393.73,575.65,585.80,570.48,503.57,462.22,535.04,535.41,540.49,423.08,522.31,128.33,113.23,507.08,506.43,480.49,
900.00,416.32,418.21,415.10,414.27,412.32,414.27,416.40,416.91,418.45,416.56,418.91,419.83,420.59,424.77,426.61,423.23,428.28,429.66,434.82,435.90,446.51,451.13,456.27,460.13,458.40,461.40,460.48,465.58,464.31,471.25,475.52,485.84,257.80,506.50,521.60,503.99,540.99,542.88,534.16,502.72,511.39,440.90,220.70,358.44,390.23,569.92,581.13,567.41,499.80,458.86,531.89,530.43,535.16,419.15,515.50,126.98,112.93,504.21,502.50,475.23,
901.00,415.65,421.36,417.25,416.64,413.75,418.09,417.94,416.79,419.15,417.93,421.51,417.10,422.66,424.33,428.67,425.32,431.34,432.10,435.30,437.58,444.82,450.15,456.70,463.40,459.74,463.25,460.73,466.90,464.39,472.08,474.75,487.16,257.63,506.81,522.50,502.16,542.90,544.58,538.26,502.24,511.07,440.40,220.39,358.46,389.30,570.17,583.57,565.98,502.92,458.98,531.86,530.95,539.25,420.45,515.49,126.96,112.34,504.14,502.92,477.94,
902.00,415.87,424.01,421.28,422.06,420.99,424.42,420.78,419.37,425.49,423.05,423.80,424.37,426.74,429.79,431.20,428.22,433.92,437.31,439.09,443.23,447.16,453.64,460.35,469.15,465.01,465.35,464.48,468.24,465.96,476.76,482.00,489.20,261.82,513.47,526.24,506.44,549.48,551.33,543.32,507.67,513.26,444.59,222.75,363.43,390.88,575.22,587.80,571.27,509.42,460.69,537.77,534.63,543.64,423.67,522.86,127.32,114.30,508.92,506.39,484.15,
903.00,419.75,426.90,425.30,422.49,424.28,427.90,425.18,423.70,430.16,423.97,426.99,430.47,433.43,435.48,434.69,432.97,439.10,442.18,447.11,448.70,451.87,457.76,465.48,472.30,468.53,469.29,467.06,476.21,471.94,482.55,487.53,493.44,263.64,518.22,534.29,511.62,553.33,557.95,548.71,513.36,520.58,448.94,224.67,368.67,394.70,583.86,592.94,579.09,513.06,464.79,543.22,539.82,551.04,427.11,527.73,129.00,116.18,516.51,514.22,487.01,
904.00,425.93,427.24,427.22,424.19,426.38,428.61,427.73,427.34,429.53,425.96,430.44,431.33,437.64,436.74,436.28,436.72,439.92,442.16,448.44,451.17,453.42,458.43,466.45,475.49,471.02,474.16,469.22,478.65,474.19,488.14,489.02,497.63,263.68,520.57,538.15,515.58,557.05,558.01,551.69,516.11,525.56,453.44,225.57,369.16,397.08,586.41,597.68,581.01,513.36,467.85,544.48,542.15,553.96,427.33,530.89,129.81,116.46,520.98,513.41,487.30,
905.00,423.97,424.52,422.90,424.38,425.83,427.69,424.24,429.14,427.31,426.17,428.18,430.45,434.28,434.70,433.94,432.94,438.01,440.32,444.94,449.36,450.85,455.92,463.58,472.07,470.51,471.48,468.13,474.31,473.76,484.63,486.07,495.29,263.31,516.34,533.97,510.92,554.33,556.43,551.05,514.40,522.17,451.61,225.25,367.31,395.15,582.17,594.39,579.17,509.82,464.79,541.52,537.56,550.25,426.00,527.41,129.22,116.27,516.20,509.57,487.04,
906.00,420.31,420.48,417.62,417.73,420.59,419.52,417.27,423.35,422.82,420.77,420.58,426.91,428.26,429.24,426.66,425.22,430.40,437.01,438.53,443.70,446.00,449.14,457.81,467.54,467.54,467.70,463.43,469.03,467.81,477.18,481.99,487.28,260.50,509.68,527.52,504.76,545.66,550.37,541.47,508.87,516.64,445.75,222.19,359.26,389.96,574.76,586.56,569.05,502.28,457.44,535.21,531.53,542.28,419.43,519.95,127.59,115.17,507.09,503.15,479.79,
907.00,415.01,414.85,411.85,410.50,413.45,409.84,410.46,417.73,415.72,414.62,415.69,418.67,419.90,421.49,419.38,420.18,424.28,431.16,432.83,436.44,441.22,442.32,450.05,459.64,459.19,460.86,456.76,461.36,460.71,471.31,473.96,480.46,254.61,501.73,518.61,496.56,536.66,541.21,531.49,503.22,509.62,438.66,218.70,353.38,381.86,568.25,576.35,562.13,490.89,453.83,527.05,525.27,532.43,410.73,511.45,126.38,112.48,498.85,495.46,471.13,
908.00,410.90,410.16,404.05,406.18,408.47,405.45,405.08,412.22,410.24,409.57,411.19,411.86,414.36,416.13,413.70,415.98,419.96,424.75,424.97,427.26,432.78,438.97,444.28,455.55,452.83,457.99,451.50,454.89,456.81,463.37,466.53,473.31,250.11,497.34,510.45,489.90,530.57,534.70,527.18,495.42,501.83,433.08,216.03,350.62,376.85,558.21,570.22,554.89,486.28,449.36,519.37,517.16,526.74,406.77,502.94,125.01,110.68,490.34,488.57,466.98,
909.00,405.87,405.79,400.67,403.67,406.07,402.03,400.58,408.11,408.55,407.83,405.55,407.95,410.23,414.44,410.71,410.63,414.44,423.04,422.36,422.96,430.61,435.45,440.98,452.43,450.15,453.99,451.19,448.99,451.51,458.27,461.32,468.68,248.53,494.79,503.83,486.34,524.21,529.10,522.57,489.58,494.02,428.53,214.10,346.90,373.68,551.88,566.65,549.07,484.38,443.90,514.40,513.20,523.49,404.15,500.83,122.81,109.76,484.18,484.26,463.16,
910.00,402.55,403.21,400.69,400.05,401.58,400.69,398.05,403.77,405.97,404.32,401.45,407.17,406.72,412.21,407.06,409.58,411.22,420.34,421.87,419.79,429.67,432.86,441.17,449.43,446.03,449.53,447.12,446.89,448.31,455.46,456.46,465.66,247.82,491.78,501.44,483.67,519.55,527.99,517.03,485.65,490.45,427.25,211.77,347.46,372.93,549.07,560.83,545.77,480.04,444.02,512.42,511.96,519.34,403.76,499.02,122.48,108.91,482.44,480.05,458.97,
911.00,400.57,398.45,396.60,397.05,398.28,397.54,396.68,400.09,400.53,400.09,399.75,401.88,406.20,410.16,407.06,408.45,408.04,415.01,418.08,418.06,423.30,431.18,436.49,444.29,442.16,446.96,443.94,443.89,446.53,453.54,453.50,465.74,243.87,486.78,499.05,479.37,517.41,522.71,514.81,482.74,487.28,423.29,210.64,348.39,371.28,544.99,556.84,543.62,475.44,442.14,507.26,508.70,516.11,402.33,495.14,122.01,108.20,482.01,478.89,456.52,
912.00,397.86,396.67,393.00,396.55,392.16,396.93,395.38,397.70,397.56,398.85,399.43,399.43,401.05,406.44,404.99,404.55,405.86,412.99,413.28,416.03,420.27,429.88,433.21,440.81,439.35,443.43,443.85,439.78,443.28,451.73,449.51,461.63,243.67,483.75,494.96,477.04,512.82,518.97,513.71,476.47,483.75,419.83,209.87,344.42,370.19,539.35,551.46,538.20,474.70,439.05,501.20,502.95,511.40,401.23,493.32,120.24,106.90,477.90,473.27,453.46,
913.00,390.78,394.36,392.18,392.43,390.78,394.17,391.48,393.20,395.23,395.74,396.20,396.61,397.16,402.01,401.40,399.93,402.01,410.89,409.75,414.40,415.58,424.49,431.74,437.24,437.99,437.12,439.28,434.94,439.92,445.49,448.44,456.11,244.16,479.54,491.49,473.08,508.21,515.62,510.39,473.97,479.13,414.91,207.56,340.52,367.77,535.48,543.81,531.64,470.47,433.30,498.80,499.41,507.25,398.28,490.18,118.13,106.49,474.94,469.01,450.55,
914.00,387.82,391.81,389.25,390.25,387.25,388.95,389.03,388.25,392.47,390.77,393.25,394.47,394.81,399.07,400.12,397.03,399.12,406.07,406.03,413.81,411.85,422.50,428.33,433.46,435.63,433.20,434.76,434.76,437.37,443.45,446.80,455.41,241.50,476.84,490.31,471.58,506.83,513.13,505.18,472.75,476.45,411.59,206.31,338.05,363.65,534.69,538.65,531.43,464.49,430.41,493.61,496.57,501.35,392.25,487.01,118.01,105.64,470.88,468.58,445.58,
915.00,387.21,389.64,387.21,389.67,385.12,386.78,389.83,386.80,388.36,388.96,395.11,391.75,393.55,398.42,397.10,397.47,401.88,402.67,403.54,411.61,411.23,421.76,426.30,431.63,432.93,432.12,431.79,434.99,437.94,441.43,444.28,454.33,241.16,477.03,489.01,470.53,508.14,511.90,505.46,471.67,475.92,410.72,206.63,334.62,362.44,534.11,538.09,530.51,463.76,427.62,491.01,492.47,500.54,389.40,483.02,117.34,104.79,469.07,469.77,446.43,
916.00,388.18,392.08,390.34,390.98,390.74,389.49,390.18,389.25,391.39,391.60,394.26,393.59,397.21,399.40,401.79,397.06,402.89,405.02,406.16,413.87,414.34,422.94,429.89,433.52,436.37,434.21,435.95,437.91,440.68,443.72,446.95,457.97,242.51,481.75,490.86,472.72,510.28,513.53,508.34,473.07,477.01,413.67,207.48,333.50,364.66,533.85,541.16,533.21,467.27,427.98,494.07,495.18,503.81,390.99,485.44,117.48,106.15,470.11,471.18,450.17,
917.00,390.56,395.83,397.79,395.21,393.68,391.91,392.19,392.99,395.58,395.15,395.17,399.52,402.74,404.07,404.73,399.85,405.89,409.05,411.11,418.17,421.13,427.27,435.42,439.11,441.40,439.07,438.68,442.23,444.39,448.21,452.15,463.11,245.37,486.57,497.15,477.07,516.63,521.12,509.63,479.74,480.53,419.74,209.00,336.77,366.73,540.20,545.86,538.80,471.23,431.78,500.31,501.00,506.31,394.38,491.02,119.02,107.33,474.58,479.50,454.35,
918.00,396.58,398.16,402.47,399.48,398.25,396.39,399.02,402.01,401.10,400.29,399.46,404.92,407.37,408.47,408.64,405.46,413.27,412.40,419.99,423.47,426.56,433.40,439.17,441.69,445.92,445.17,444.22,449.39,451.09,455.40,457.63,469.32,247.16,491.58,504.18,481.67,523.10,526.47,515.06,485.68,488.99,427.45,212.69,343.49,371.32,548.46,555.03,547.17,477.42,440.00,508.35,508.43,512.47,398.62,495.48,120.69,108.53,483.05,486.03,460.33,
919.00,404.07,402.78,407.33,405.39,403.24,401.61,403.74,407.54,406.71,405.17,405.06,408.25,414.70,414.12,415.01,409.60,418.67,419.74,424.16,427.30,431.17,438.82,444.90,447.27,449.67,452.37,450.86,454.21,454.67,462.29,462.14,475.07,248.49,495.44,509.15,486.90,527.80,532.10,523.09,488.68,494.55,431.91,214.99,347.45,375.50,553.63,563.09,551.82,483.86,446.81,513.66,514.43,522.26,406.56,501.89,122.17,109.04,487.61,491.23,467.36,
920.00,406.49,406.75,411.78,408.74,409.17,406.62,406.62,411.47,413.02,412.76,408.21,415.62,418.83,418.75,419.51,412.91,421.33,425.63,429.78,432.96,436.95,442.97,448.45,453.43,454.55,454.92,456.16,456.16,457.75,465.34,467.89,478.23,252.64,498.57,511.87,492.23,530.83,536.36,527.49,492.64,497.54,435.84,216.78,350.89,378.82,558.13,568.27,556.30,489.83,448.20,521.73,519.45,528.45,411.02,509.60,123.00,109.95,492.26,492.99,469.78,
921.00,408.20,407.87,412.59,408.32,409.18,407.82,408.17,412.11,414.31,410.92,409.97,417.19,420.70,421.53,418.98,416.76,421.18,427.59,430.90,434.38,439.11,443.37,448.68,455.12,455.04,457.46,456.25,459.66,458.98,466.58,468.30,479.89,252.47,498.47,515.87,493.57,531.91,537.01,526.02,494.13,500.87,434.49,217.87,352.90,381.10,562.29,568.42,557.13,491.55,449.84,525.29,523.60,531.38,413.00,512.46,123.64,110.40,495.32,495.67,467.64,
922.00,411.06,407.43,410.43,408.23,410.00,407.40,409.77,410.83,412.77,411.44,411.79,414.36,419.31,421.23,418.85,419.64,422.64,425.74,429.40,435.11,437.43,441.99,446.56,454.36,455.01,455.67,456.40,458.77,459.93,466.90,467.15,480.09,251.36,497.15,515.27,496.06,533.64,535.13,526.95,494.70,504.32,433.34,217.85,350.52,381.23,562.45,569.94,558.03,490.59,450.32,521.27,524.00,532.20,411.23,512.82,123.23,109.30,496.12,493.49,466.97,
923.00,407.97,407.86,408.92,406.96,408.72,409.15,408.47,409.35,412.15,413.18,412.71,414.49,417.37,421.10,420.29,418.73,420.02,425.44,427.40,433.35,436.33,441.07,444.50,453.50,453.78,453.25,456.52,456.50,457.96,465.50,464.85,478.97,252.27,497.45,514.39,495.05,533.83,534.71,527.43,492.03,502.97,432.50,217.41,350.58,381.13,560.38,568.80,558.47,492.93,447.22,522.36,520.57,530.65,411.70,512.85,122.64,109.82,493.11,491.02,466.54,
924.00,404.62,408.02,408.44,405.25,406.83,408.52,404.54,405.98,410.61,409.71,410.74,411.67,414.54,417.19,417.62,415.88,417.24,423.89,424.39,433.01,435.70,436.81,444.57,452.23,454.07,451.27,452.86,453.92,454.96,462.64,465.06,476.65,250.98,494.99,514.03,492.74,533.23,534.29,523.28,491.41,500.05,430.16,215.96,347.50,378.41,557.87,565.81,552.46,490.50,444.22,518.70,519.15,527.34,406.71,512.47,121.87,110.33,490.20,490.83,464.38,
925.00,398.92,403.43,402.85,399.35,399.73,400.96,402.40,401.01,406.10,403.68,405.62,407.01,409.76,412.05,412.00,413.33,411.82,417.52,421.20,428.18,431.27,431.90,440.27,447.12,446.90,445.23,447.70,449.42,449.95,459.60,458.79,472.93,246.86,489.10,509.49,487.59,529.32,529.95,517.52,486.63,496.64,425.81,213.09,344.09,372.89,553.41,558.60,546.27,482.83,443.80,511.96,513.37,518.81,401.11,508.08,121.36,109.33,486.96,487.54,459.47,
926.00,393.54,395.68,392.93,392.43,392.75,393.36,395.07,393.28,396.28,396.01,397.64,399.03,400.47,402.89,404.85,404.00,404.07,407.78,410.75,417.10,420.63,421.89,432.35,437.74,440.16,437.85,439.48,441.17,441.50,448.38,447.17,463.88,241.46,480.77,499.95,477.27,518.02,519.83,510.48,476.53,485.20,416.75,208.75,336.98,365.46,541.01,548.22,535.41,474.09,434.49,499.87,499.52,507.94,394.14,492.31,119.22,106.87,475.60,476.73,453.50,
927.00,379.76,383.30,378.53,380.75,381.23,380.25,379.64,379.41,384.30,383.39,382.46,387.28,387.36,390.61,390.98,387.73,387.91,396.24,395.88,405.85,406.78,407.83,416.94,425.21,426.75,424.71,427.05,424.43,425.54,432.22,434.09,446.80,234.49,466.07,481.15,462.52,499.22,503.81,492.43,459.46,468.72,400.97,201.17,324.95,352.80,520.37,528.77,517.06,460.75,419.89,484.21,481.64,491.52,380.87,474.29,114.98,103.68,457.50,459.71,439.26,
928.00,360.64,366.22,358.49,360.21,360.64,359.78,361.50,359.35,365.79,362.78,361.07,367.94,367.94,371.38,368.37,370.52,369.66,377.38,376.53,385.54,386.40,386.84,397.99,403.57,403.58,401.87,404.01,404.87,407.87,410.88,411.31,424.19,223.69,442.65,456.39,439.64,471.84,480.86,467.97,438.78,446.52,379.96,189.94,309.12,334.46,494.60,499.74,489.45,435.78,399.71,459.82,457.67,468.41,361.50,449.50,110.08,98.40,436.21,435.78,418.17,
929.00,338.26,339.90,333.14,335.29,336.37,332.71,337.19,335.29,338.48,336.88,336.97,342.22,344.24,347.81,344.41,345.88,345.75,350.65,352.41,359.55,357.57,363.90,369.88,375.42,377.10,377.92,377.79,379.08,382.39,385.23,385.45,397.66,208.40,414.40,426.35,411.04,438.40,446.44,436.12,409.32,418.57,354.61,176.87,287.76,314.13,460.76,467.22,459.09,406.35,372.80,428.80,425.54,439.95,337.62,415.86,103.15,91.19,407.81,406.14,390.05,
930.00,311.62,311.53,307.48,309.99,308.43,306.62,307.74,310.58,311.45,313.00,310.76,314.98,316.27,318.69,317.39,318.00,317.65,323.17,322.91,329.97,328.68,335.49,340.14,345.06,345.49,347.21,347.91,346.44,350.75,353.85,353.41,364.71,193.12,381.43,388.84,379.09,402.62,410.55,401.59,373.85,382.64,326.01,162.26,264.39,288.87,423.48,428.22,422.96,375.13,342.73,393.92,389.01,404.96,310.85,383.31,94.04,83.52,371.51,370.40,358.42,
931.00,281.37,282.62,280.85,280.21,281.28,277.96,280.03,282.71,284.78,284.74,282.53,286.21,289.26,288.81,288.62,287.46,289.15,296.36,295.72,301.25,299.61,304.41,310.80,315.03,313.57,315.16,314.14,315.12,319.78,320.35,324.38,331.54,176.44,346.94,353.71,345.34,366.43,372.91,365.86,341.48,346.80,296.11,147.11,240.52,262.45,383.32,392.35,382.89,341.23,309.25,359.90,356.31,370.70,285.51,351.07,85.50,76.21,338.11,334.88,325.54,
932.00,256.35,256.52,256.85,253.07,253.07,249.41,253.12,256.27,256.27,256.35,254.52,258.17,261.46,262.24,263.39,260.67,262.32,267.19,270.48,274.30,272.48,277.35,282.45,284.81,284.12,286.46,284.29,287.24,289.06,293.38,294.88,304.23,157.19,313.61,321.50,315.08,333.20,337.12,328.78,310.07,312.74,271.80,133.08,217.68,236.84,349.43,354.03,347.35,307.45,282.37,325.93,326.10,335.66,257.65,319.85,78.25,68.26,306.65,307.10,291.94,
933.00,234.27,234.05,233.83,231.44,230.12,229.02,233.62,234.71,232.54,235.80,233.62,236.02,239.95,239.30,240.60,240.39,241.27,243.66,248.03,251.09,250.21,253.71,258.48,261.54,260.24,261.77,258.94,261.33,264.18,269.42,268.97,278.13,143.32,287.28,293.83,287.31,306.48,309.11,301.66,281.84,285.35,247.60,121.82,198.94,215.75,320.24,326.12,318.92,282.05,257.17,297.12,296.87,306.07,238.21,291.43,71.63,61.87,280.31,280.76,266.14,
934.00,215.93,217.59,215.58,214.68,214.40,214.51,214.79,215.39,217.32,219.58,214.51,218.82,220.67,222.52,225.23,221.67,222.27,227.87,228.52,233.68,231.23,233.68,238.03,243.10,245.11,241.36,240.30,240.23,242.75,248.21,249.60,259.37,132.42,267.38,272.49,263.72,283.14,286.82,281.01,260.95,260.90,227.62,112.30,182.48,198.36,295.29,304.07,294.39,262.01,238.01,276.27,276.64,283.30,221.99,270.64,65.74,57.26,257.64,260.18,245.99,
935.00,204.77,208.85,206.58,205.50,203.43,205.81,205.37,203.03,207.96,207.47,203.92,209.25,208.44,213.66,214.51,210.75,212.89,218.07,219.89,223.45,222.08,223.70,227.17,233.16,234.37,230.08,230.12,229.68,228.91,238.33,238.42,245.61,126.14,256.78,262.07,252.61,270.08,276.83,264.86,250.43,248.00,216.90,106.03,174.55,189.16,279.99,288.16,279.46,248.17,226.64,263.49,266.93,267.41,210.51,257.63,62.91,54.58,244.56,250.83,233.16,
936.00,202.31,203.96,200.63,201.43,201.23,204.76,204.14,199.45,204.69,204.66,201.16,205.34,207.02,211.45,211.98,211.00,210.73,213.71,216.79,219.50,217.07,219.32,224.08,230.20,230.40,228.32,228.32,227.42,229.02,237.26,235.08,242.65,123.60,254.03,258.71,246.73,264.93,272.17,263.65,246.16,246.18,214.16,104.68,173.19,187.02,276.78,283.07,277.20,242.58,223.63,260.19,262.97,264.58,207.57,251.07,62.27,54.23,244.38,248.19,229.47,
937.00,206.50,204.75,202.18,205.62,204.39,208.94,205.81,202.87,208.05,208.68,203.87,206.19,208.76,213.52,216.93,212.40,214.86,217.78,217.47,219.90,219.62,222.29,224.91,234.31,233.71,232.59,234.48,229.38,231.39,240.24,237.63,244.99,125.09,257.96,261.74,249.86,267.73,274.89,268.82,248.06,250.98,215.38,106.20,175.69,190.92,279.96,289.15,279.84,245.48,226.21,261.49,265.72,269.42,210.00,253.84,62.50,54.80,246.79,248.94,234.66,
938.00,209.48,210.40,209.93,212.25,213.64,214.60,211.79,209.45,216.88,214.12,208.54,215.03,213.21,220.17,222.50,216.46,221.54,224.81,223.87,227.15,227.60,228.07,232.27,241.11,241.09,240.18,242.04,236.91,237.83,245.31,245.29,249.97,132.17,265.78,269.03,259.25,275.57,282.54,276.49,257.37,258.32,222.49,109.84,181.06,198.26,284.88,296.48,287.21,252.30,230.45,271.81,272.31,276.46,215.03,264.38,63.86,56.23,254.60,255.07,241.56,
939.00,217.85,217.63,217.36,218.52,220.07,220.87,220.00,219.46,222.50,218.79,218.11,221.81,223.58,227.56,228.44,223.98,228.78,230.73,231.00,235.19,235.85,236.61,241.12,248.96,246.40,250.51,248.82,248.96,246.87,253.88,253.82,259.50,135.34,275.42,280.01,267.39,285.14,290.80,284.20,266.32,270.77,230.27,114.28,189.56,204.94,297.90,305.80,296.56,260.63,236.95,278.86,282.43,286.56,220.47,273.94,66.16,59.11,266.78,265.63,249.51,
940.00,225.21,222.64,221.29,225.36,223.97,222.45,225.21,226.43,225.41,225.10,225.49,226.17,228.19,232.76,231.43,228.76,235.55,234.78,236.02,240.92,239.77,242.71,245.90,254.50,252.50,255.76,254.89,253.74,253.74,260.25,257.96,267.43,138.16,280.27,285.05,274.13,294.43,294.63,291.36,272.41,278.83,236.31,117.46,193.11,209.41,305.73,313.47,306.10,266.64,243.49,285.14,286.51,293.56,225.19,280.66,67.79,59.14,272.71,270.95,257.24,
941.00,224.58,225.23,222.97,228.52,225.82,223.94,223.94,230.08,227.50,226.84,226.90,230.45,228.30,233.95,231.96,229.11,235.02,237.18,239.06,241.64,242.56,244.49,248.42,254.44,256.01,257.19,256.11,256.60,253.47,258.31,259.07,269.78,140.40,282.74,286.24,277.47,297.10,296.56,294.14,272.30,279.62,238.74,117.59,194.46,212.33,306.19,317.44,308.66,270.36,246.43,287.58,286.67,294.36,227.39,284.25,66.63,59.84,272.41,271.18,260.20,
942.00,222.99,226.51,223.58,227.87,223.68,222.72,218.70,226.89,225.33,224.94,227.30,231.30,229.44,231.98,228.26,225.63,230.33,236.47,237.53,242.53,243.40,240.76,247.91,253.26,253.96,256.11,251.51,254.93,252.59,254.63,259.71,267.03,139.49,280.04,287.16,276.12,297.32,296.65,290.58,271.62,275.35,237.83,114.87,190.94,208.63,303.37,314.12,306.40,269.98,244.38,285.30,287.65,291.17,225.43,285.12,66.49,59.94,268.12,272.40,260.01,
943.00,222.01,222.75,219.81,223.97,218.81,217.59,218.06,224.22,221.28,222.99,223.73,226.44,227.17,228.65,224.22,226.67,226.19,233.81,239.46,239.47,240.20,240.69,243.90,250.53,250.52,252.49,248.81,251.75,252.98,253.97,257.90,265.77,135.72,273.64,283.47,272.65,295.28,293.56,287.40,269.70,273.14,238.23,113.19,189.30,205.53,302.89,310.51,306.09,265.77,245.37,283.23,284.71,287.89,223.72,280.29,65.99,58.91,266.76,270.43,255.94,
944.00,221.00,221.89,218.93,222.48,217.44,217.44,217.05,220.31,218.33,220.21,222.78,222.58,225.06,225.94,226.24,225.35,223.97,232.66,236.82,237.70,236.12,238.79,241.86,250.16,249.17,251.54,249.66,249.76,251.54,250.65,253.92,263.80,133.63,272.00,281.59,269.83,292.17,289.30,287.22,268.45,269.43,234.35,111.96,187.79,204.49,300.96,311.04,302.25,264.88,243.34,278.92,279.91,285.64,225.74,274.57,65.67,57.92,263.40,267.45,255.50,
945.00,220.95,222.54,219.96,222.64,218.02,219.41,216.64,217.53,220.16,222.04,220.85,225.46,227.14,226.50,227.54,224.02,222.59,236.52,234.53,239.49,239.54,240.98,241.32,251.63,250.84,252.57,250.74,246.22,250.24,248.86,255.90,261.44,135.85,272.59,280.92,270.56,292.32,292.13,286.87,270.37,267.98,234.98,112.63,186.46,202.32,301.24,311.35,303.17,267.04,244.14,279.58,280.37,285.14,225.12,276.01,65.70,58.44,262.08,267.29,255.25,
946.00,221.41,222.99,220.91,221.41,217.64,219.62,220.83,217.35,221.21,221.90,221.72,224.88,226.07,226.38,228.46,226.08,225.19,237.97,234.40,240.45,240.65,242.35,242.72,250.86,248.98,250.78,250.38,248.39,252.55,251.57,256.33,260.59,137.03,273.48,282.20,270.70,292.10,294.49,286.65,272.38,270.90,235.99,113.28,188.00,202.88,302.63,311.05,303.42,266.72,243.62,281.41,280.51,287.16,226.47,275.74,66.95,58.74,264.75,269.42,253.72,
947.00,224.99,223.36,221.53,222.80,220.62,219.90,225.90,217.50,221.81,224.78,224.56,225.13,227.96,227.89,232.69,231.13,229.86,239.33,234.96,242.30,238.98,245.56,244.28,252.98,253.18,255.86,254.73,252.19,254.95,256.50,259.20,263.30,137.29,276.43,284.00,272.33,294.38,295.23,288.24,274.18,276.85,238.28,115.69,189.10,205.27,307.31,313.32,308.38,266.47,245.56,281.46,282.08,291.42,228.59,275.59,67.98,58.43,268.87,271.63,256.09,
948.00,226.89,223.98,223.98,226.46,224.99,226.44,226.93,224.00,226.00,231.37,227.89,229.43,230.85,229.89,235.79,233.33,234.31,240.73,235.83,242.70,244.19,247.61,247.61,255.97,254.55,257.93,258.44,252.06,253.52,259.42,259.45,264.83,139.35,279.61,283.05,277.67,299.26,299.33,292.90,274.18,278.12,239.24,117.17,191.49,206.81,308.64,316.06,312.10,272.73,248.57,285.05,282.11,292.46,229.91,281.60,68.51,59.08,270.25,270.75,258.93,
949.00,227.49,226.99,226.81,227.98,228.65,227.47,226.67,226.67,230.76,233.22,229.12,233.36,233.36,231.40,235.16,234.80,234.65,242.99,238.07,245.06,248.13,248.01,250.59,257.30,258.92,259.05,258.10,255.95,257.14,260.85,263.29,267.25,140.69,280.26,285.90,278.93,300.43,302.22,296.89,277.02,280.88,240.69,118.18,191.99,210.55,309.40,317.90,312.35,276.82,247.02,287.72,287.86,298.02,233.38,284.81,68.79,60.05,274.20,272.89,261.56,
950.00,227.95,228.67,229.64,227.10,228.74,226.80,229.58,230.01,232.79,235.21,230.25,231.46,234.18,233.70,237.03,238.30,235.82,240.41,241.62,246.95,248.77,250.70,252.88,259.17,259.23,260.38,259.72,260.62,258.08,265.89,265.29,271.34,139.84,281.50,290.46,281.80,303.04,303.59,296.93,278.66,285.13,244.83,118.99,193.52,212.28,312.91,317.14,313.94,278.30,250.94,290.15,294.15,296.99,232.00,287.25,69.59,59.50,278.11,275.39,260.26,
951.00,231.84,231.36,231.43,230.12,233.31,231.84,232.55,234.31,233.48,238.24,235.23,233.41,236.70,237.70,238.72,241.60,239.75,238.82,244.58,246.08,251.19,252.86,254.90,261.71,262.67,261.36,261.30,262.64,260.78,268.14,266.54,274.18,142.32,285.63,293.81,283.36,305.32,306.73,302.86,280.04,286.82,246.43,120.26,198.40,215.22,316.49,321.18,316.97,281.38,253.56,292.09,294.87,298.36,234.44,289.46,70.15,60.18,280.48,276.30,266.03,
952.00,231.90,231.85,232.91,232.12,234.28,233.19,230.70,236.57,238.33,241.19,234.14,235.07,238.90,240.69,242.14,239.85,239.15,242.59,245.58,247.80,253.39,255.12,256.36,264.92,266.74,262.80,263.30,261.37,261.17,268.05,269.32,275.58,143.98,288.85,297.27,285.27,304.77,310.09,306.22,280.42,287.33,246.76,121.31,198.49,217.85,319.43,324.80,317.30,284.70,256.97,296.71,298.56,301.97,237.63,293.35,69.31,61.45,279.81,277.07,269.00,
953.00,233.08,236.43,238.32,233.95,235.15,233.34,233.86,235.45,239.70,241.55,236.95,239.01,239.74,244.47,243.66,242.88,240.90,246.10,248.17,250.27,256.46,255.94,260.36,268.02,267.76,263.03,264.49,265.01,263.20,271.45,273.69,275.62,147.03,291.00,302.09,287.14,308.57,314.42,307.54,285.76,289.88,248.68,121.38,201.38,219.21,322.92,325.24,318.37,285.03,258.95,299.94,304.02,302.04,238.46,297.87,70.46,62.25,283.52,281.51,271.54,
