Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
890.00,190.17,201.41,222.10,202.49,200.25,201.60,207.79,210.54,202.61,194.84,201.99,188.86,167.52,153.24,150.81,141.69,170.09,164.18,167.59,160.56,180.55,174.38,167.53,168.52,158.67,154.75,165.58,168.27,169.27,164.78,158.46,144.85,125.38,120.35,125.40,137.56,150.67,183.40,198.91,238.55,240.86,235.61,229.75,221.11,214.75,177.46,155.74,179.40,188.04,197.54,189.80,186.13,186.73,174.52,170.63,163.65,151.03,150.72,150.09,164.07,
891.00,187.32,198.74,219.00,198.48,197.46,198.30,204.77,207.33,200.02,192.13,198.54,185.35,164.19,150.46,149.38,139.83,167.19,160.65,164.84,158.22,178.55,171.75,163.68,167.07,156.99,151.75,163.02,164.10,167.59,162.06,155.78,141.69,123.42,117.82,124.07,135.72,148.23,179.96,196.82,235.15,237.33,231.81,227.21,217.96,210.80,175.60,152.76,176.63,185.41,194.25,186.68,183.21,183.35,171.55,167.46,160.39,147.90,148.27,147.12,161.03,
892.00,182.15,194.03,213.90,193.48,192.86,192.88,200.49,202.90,195.56,187.29,193.84,181.38,159.76,146.88,146.18,136.64,163.26,157.25,161.41,154.93,174.76,167.34,160.51,164.12,153.24,149.19,159.17,160.05,164.91,157.76,151.94,138.24,119.92,113.64,121.02,132.38,145.85,175.21,192.81,230.52,232.94,225.65,221.87,212.09,205.92,171.03,149.55,172.41,181.29,189.68,181.53,177.56,179.09,167.58,163.64,156.11,144.29,144.56,142.88,155.36,
893.00,176.46,188.38,206.83,187.32,187.18,187.25,194.45,196.81,189.04,180.62,188.70,175.48,154.26,142.07,141.10,132.40,159.35,152.63,156.18,149.76,169.30,162.67,155.23,159.54,148.28,145.03,154.97,155.35,160.11,152.47,147.54,134.23,115.93,109.82,116.90,128.10,141.41,169.70,187.06,224.56,226.10,218.83,214.00,206.59,198.89,165.27,144.76,166.71,173.77,183.31,175.81,170.36,172.35,161.53,157.67,150.00,140.06,140.10,137.12,149.12,
894.00,168.88,180.73,200.01,179.70,179.71,180.18,187.75,190.26,181.81,173.06,182.51,167.70,148.06,136.39,135.52,127.31,153.87,146.12,150.82,143.70,163.07,156.44,149.98,153.51,142.21,140.59,148.86,149.80,153.66,146.82,141.12,129.65,111.54,106.28,112.71,122.91,135.39,163.98,180.20,215.55,217.62,211.86,206.79,199.02,191.17,158.75,138.63,160.09,165.97,176.01,168.50,162.28,165.39,154.28,151.21,144.15,134.14,133.95,131.70,143.79,
895.00,161.54,174.35,191.07,173.03,171.91,172.42,179.76,182.57,173.62,164.31,174.56,159.70,140.42,130.40,128.74,122.32,146.56,140.00,144.30,137.38,156.27,149.78,143.63,147.20,137.38,134.53,141.80,143.33,146.89,139.72,135.23,124.27,106.92,101.17,108.61,117.57,129.91,156.18,173.05,206.16,209.27,203.42,197.90,190.21,182.59,151.65,131.92,152.89,158.82,167.87,160.92,154.12,157.15,146.09,143.28,136.84,127.49,127.10,125.78,136.84,
896.00,153.39,166.72,182.53,165.03,163.90,165.12,171.64,174.64,165.35,156.72,166.11,152.12,134.15,125.10,121.95,116.41,140.11,134.06,137.76,132.09,148.65,142.50,137.15,140.20,131.24,128.71,135.28,136.83,140.72,132.70,129.60,118.20,101.49,95.67,103.84,111.86,124.25,148.09,165.21,196.79,199.98,193.60,189.14,180.93,174.55,144.15,126.36,145.37,150.48,160.47,151.93,145.18,148.88,137.95,135.93,128.75,120.26,120.36,119.42,129.46,
897.00,147.25,159.73,174.47,157.72,157.12,158.95,164.04,167.73,157.46,149.84,158.97,145.14,128.95,119.40,116.42,111.37,134.71,127.48,131.17,126.32,142.57,137.51,130.79,133.80,125.22,122.04,128.55,130.81,133.61,126.53,124.46,112.70,96.47,92.56,99.25,107.29,118.31,141.84,158.21,188.63,190.90,185.30,180.97,172.05,166.63,137.52,120.51,138.78,142.01,152.43,144.21,138.06,140.88,130.23,128.57,121.28,114.03,114.74,113.45,123.90,
898.00,141.83,153.17,167.28,152.60,150.81,152.18,157.56,161.32,150.75,144.24,152.60,138.80,123.78,113.79,111.77,106.09,129.14,122.52,126.19,121.02,137.76,132.44,124.89,128.52,121.03,116.83,122.70,125.43,127.11,121.46,118.32,107.81,92.76,89.47,95.00,103.11,113.19,137.14,151.12,180.01,183.49,178.15,173.97,164.72,159.86,131.69,114.60,132.12,136.90,145.05,137.14,132.12,134.59,123.90,122.84,115.90,109.11,109.04,108.09,119.43,
899.00,138.08,149.11,162.04,148.08,146.38,147.86,152.44,156.28,146.57,139.51,147.05,135.01,120.10,109.72,108.24,102.30,124.82,118.88,122.61,117.92,133.46,128.03,120.91,124.53,117.88,112.93,118.22,120.80,123.42,118.18,115.52,103.96,90.19,86.43,92.04,99.16,109.69,132.54,146.64,174.92,177.10,173.19,168.05,159.45,154.76,127.59,110.46,128.25,132.58,139.74,132.10,128.11,129.66,120.28,117.59,111.87,104.89,103.93,104.19,115.11,
900.00,135.49,146.32,159.65,145.36,144.61,146.27,149.93,154.28,145.05,137.84,144.36,133.27,118.24,107.83,106.69,100.91,122.66,116.76,121.68,116.99,131.69,125.58,119.13,122.89,116.14,111.02,116.34,118.20,121.67,117.24,113.67,102.62,87.65,84.92,90.83,97.71,108.26,131.11,144.54,172.36,174.57,170.52,164.99,156.40,153.13,124.79,109.44,125.69,130.79,137.91,129.52,125.87,127.69,118.14,115.73,109.22,102.57,101.69,102.02,112.81,
901.00,136.62,146.89,160.17,146.52,145.49,146.19,150.21,154.68,145.91,137.78,144.54,134.82,117.89,107.41,106.71,100.55,123.31,117.49,121.57,116.24,132.20,126.39,119.23,123.31,116.97,110.91,117.06,119.23,123.10,118.65,113.62,102.60,87.94,85.48,90.35,98.21,108.87,131.93,145.36,173.63,175.46,171.47,165.25,157.40,153.86,125.65,109.30,125.59,131.17,137.53,129.92,125.96,126.99,118.59,115.75,110.64,102.93,102.50,101.59,113.35,
902.00,138.10,147.56,162.92,148.42,147.66,148.00,151.74,156.53,148.20,140.36,147.36,136.00,119.05,107.80,107.52,100.97,124.84,119.68,123.95,117.40,133.81,127.69,121.63,124.55,118.17,112.75,119.84,120.95,124.69,120.73,114.29,104.22,89.08,86.19,90.78,98.92,109.23,134.40,146.65,174.76,178.30,173.59,167.98,160.75,155.66,127.35,110.43,127.33,133.29,139.19,131.65,127.35,128.92,120.73,117.82,114.00,104.96,104.30,102.48,115.08,
903.00,140.04,149.78,165.27,150.50,149.92,150.26,154.30,157.72,150.63,142.58,149.15,137.33,119.71,109.90,109.03,103.26,126.24,121.53,125.60,118.96,135.15,129.40,123.19,126.42,119.86,114.14,122.12,122.13,127.00,123.07,116.31,105.45,91.09,87.08,92.72,99.83,110.70,136.01,149.68,178.03,180.35,176.18,170.61,163.06,156.84,129.67,111.98,129.85,135.51,141.09,133.93,129.68,130.54,122.88,119.54,116.01,105.64,105.10,104.51,116.14,
904.00,140.62,150.18,166.94,151.61,150.36,150.37,155.23,158.29,151.82,142.97,149.64,137.59,119.90,110.52,109.80,103.50,126.58,122.22,125.67,120.25,135.93,129.46,123.86,127.65,120.42,115.38,122.95,122.96,127.28,124.38,116.83,106.37,90.50,86.89,93.05,99.71,111.76,136.66,150.19,179.03,182.25,176.50,171.09,163.52,157.39,129.81,113.05,130.53,135.75,142.07,134.32,130.70,131.24,123.31,120.23,116.63,106.54,106.73,105.45,115.92,
905.00,140.09,148.99,164.98,150.32,149.42,149.06,154.16,156.24,150.07,141.25,148.50,137.40,118.96,109.77,108.62,102.88,126.34,120.73,124.47,118.63,134.16,128.52,122.55,126.46,119.35,114.60,121.82,122.76,126.34,122.83,116.59,105.45,90.20,86.07,92.29,99.15,110.24,135.41,148.81,178.32,179.57,174.74,168.85,162.60,155.94,129.33,112.58,129.38,133.81,140.16,133.76,128.90,129.77,121.62,118.31,115.63,105.81,105.34,104.21,114.43,
906.00,137.38,145.56,161.17,147.02,145.77,145.71,151.24,152.74,146.67,138.21,146.41,133.27,117.21,106.75,106.21,100.88,123.64,118.03,121.49,116.35,131.24,125.60,120.63,123.63,116.03,112.67,118.75,120.10,122.95,119.85,114.06,103.56,88.67,84.60,90.17,97.49,107.24,133.24,145.95,174.63,175.91,170.77,165.60,158.71,151.70,125.95,110.10,126.35,130.48,136.49,131.03,126.17,127.10,118.89,115.53,112.96,104.20,103.10,102.74,111.39,
907.00,134.11,142.79,157.34,142.95,141.95,141.61,147.97,148.74,142.86,134.35,141.68,129.73,114.03,104.75,103.91,98.75,120.12,114.32,118.20,113.75,127.60,123.00,116.25,120.78,113.77,109.37,114.86,117.32,119.61,116.12,111.57,100.80,87.14,82.52,88.25,95.47,104.69,128.98,142.73,170.29,171.08,167.23,161.51,154.32,147.50,122.60,108.13,123.41,127.29,133.22,127.69,123.45,123.67,115.28,111.05,109.37,100.86,99.62,100.89,108.03,
908.00,131.76,139.81,154.43,139.66,138.36,139.01,144.55,146.05,139.51,131.93,138.48,127.60,112.04,103.02,102.05,96.89,117.46,111.77,116.08,111.89,125.42,120.71,114.66,118.20,111.30,107.12,111.95,114.72,118.08,112.89,109.97,98.98,84.51,80.35,86.39,93.79,103.02,125.10,139.60,166.36,167.75,163.03,158.40,150.86,145.94,119.94,106.70,121.00,124.07,131.26,124.54,119.67,120.59,112.51,108.80,105.85,98.27,97.27,98.36,105.38,
909.00,130.29,137.70,152.02,137.93,136.55,137.37,142.44,144.59,137.11,130.54,137.24,126.11,110.90,101.70,100.10,95.71,116.04,110.26,114.53,110.64,123.42,120.25,113.30,115.94,109.57,104.75,109.93,113.46,116.71,110.54,108.09,97.09,82.65,80.07,84.60,92.78,101.58,123.59,137.01,164.65,165.23,160.43,156.12,149.04,144.48,117.62,104.86,119.05,121.77,129.25,122.20,117.69,117.88,110.29,107.12,103.66,97.24,95.25,96.98,104.57,
910.00,128.63,135.48,150.71,136.44,133.98,135.21,140.87,143.68,135.70,129.72,136.09,123.45,108.96,100.04,98.83,94.12,114.49,109.09,113.26,109.66,122.09,119.41,112.87,114.36,107.99,103.48,108.52,112.34,115.37,108.96,106.02,95.27,81.09,79.55,82.84,91.27,99.66,122.53,135.34,162.17,163.22,158.65,154.93,148.02,142.24,116.29,102.81,118.09,120.24,127.62,120.37,116.38,116.38,108.87,105.75,102.94,95.22,94.16,95.88,103.73,
911.00,127.28,134.82,149.38,134.67,132.89,134.27,139.18,141.28,134.63,128.49,134.12,122.20,107.49,99.09,97.50,93.50,112.56,108.22,112.75,108.39,120.62,118.31,111.69,112.75,107.34,101.21,107.17,110.31,114.36,107.87,105.37,94.73,80.17,78.07,82.63,89.46,98.08,120.64,133.60,160.04,160.94,157.07,153.36,146.02,140.94,115.02,100.67,117.12,119.07,126.05,118.33,114.68,114.68,107.33,104.18,100.85,92.80,92.09,93.85,102.76,
912.00,124.73,133.40,148.03,133.63,131.37,132.60,137.36,139.52,132.60,127.00,132.43,121.01,105.69,97.89,95.67,92.60,111.16,107.42,111.75,107.09,118.74,116.06,110.13,111.57,105.98,100.27,106.03,108.36,113.55,107.02,103.53,93.53,78.27,75.76,82.00,87.76,97.54,119.56,131.96,158.33,159.43,154.60,151.00,143.71,138.83,112.97,99.28,114.67,117.74,124.10,115.82,112.16,113.08,105.58,103.13,98.58,90.84,90.54,91.95,100.27,
913.00,122.86,131.53,145.86,131.78,129.90,131.02,135.12,138.02,130.46,125.83,130.56,119.44,104.67,96.03,94.70,90.70,110.60,106.48,109.82,104.38,117.56,114.25,108.37,110.04,104.29,98.29,104.50,107.11,111.63,106.70,102.23,91.35,77.00,74.99,80.31,86.66,95.98,118.22,130.49,156.73,157.35,152.16,148.78,141.57,136.55,110.91,97.14,111.60,115.19,121.22,113.80,109.96,110.73,103.52,101.89,97.14,89.16,89.45,89.82,99.45,
914.00,121.05,130.25,144.40,130.28,128.68,129.38,133.25,136.33,128.66,124.06,129.20,117.71,103.17,94.39,93.99,89.19,109.36,105.09,108.81,102.32,116.98,112.82,106.63,109.21,103.30,97.40,103.37,105.63,109.33,105.43,100.72,90.46,76.64,74.07,79.61,86.20,93.96,117.59,129.17,154.17,156.19,151.27,147.08,139.86,134.44,109.36,95.65,110.20,114.08,119.01,111.87,108.34,109.90,102.13,101.21,96.22,87.91,88.69,87.93,97.71,
915.00,119.80,130.03,144.28,129.97,128.51,129.23,132.35,135.71,128.29,123.06,127.82,117.51,102.81,93.82,93.79,88.78,108.46,104.81,107.49,101.87,116.13,111.65,105.35,109.47,103.32,96.40,102.88,104.68,108.81,105.24,100.90,89.88,77.37,73.65,79.82,85.57,94.35,117.17,128.96,153.71,156.14,150.87,146.01,139.25,133.94,108.67,94.69,109.57,113.42,118.03,111.23,108.19,109.01,102.04,101.00,95.88,87.59,87.17,86.83,96.88,
916.00,120.43,131.13,145.76,130.63,128.99,129.92,133.65,138.21,129.24,123.62,128.12,119.03,103.74,95.60,94.73,89.12,109.86,106.33,107.71,103.90,117.39,112.20,106.06,110.56,104.44,97.77,103.31,106.16,110.05,106.17,101.65,90.08,77.54,74.09,80.64,86.61,95.96,118.44,130.10,155.43,157.95,151.97,147.13,140.23,135.89,109.45,96.64,110.30,114.97,119.21,112.46,109.19,110.91,103.12,102.18,96.41,88.53,88.69,87.57,97.34,
917.00,123.45,133.02,147.82,133.06,131.04,131.95,135.88,140.63,131.75,125.64,130.68,122.05,106.20,97.34,96.53,90.67,112.27,107.51,109.13,105.54,119.84,114.55,108.19,112.75,106.14,99.85,105.09,108.35,112.10,107.47,102.98,91.49,79.85,75.82,81.81,88.69,97.74,120.15,132.82,158.36,160.46,155.12,150.18,142.68,138.86,111.98,98.72,112.56,116.80,120.78,114.86,111.56,112.74,105.60,104.82,98.64,91.24,90.82,89.54,99.73,
918.00,125.85,135.51,150.87,136.17,134.45,134.00,139.14,143.62,134.36,128.10,134.13,124.00,108.43,99.55,98.33,93.15,114.84,109.79,111.61,108.44,122.07,116.96,111.20,116.20,107.79,102.41,107.90,111.18,114.40,109.29,104.85,94.63,82.79,77.95,83.63,90.35,99.99,122.71,135.50,162.01,164.45,158.94,153.66,146.88,141.89,115.36,101.26,115.40,119.85,123.84,118.14,114.87,117.25,108.29,107.25,102.09,94.63,93.62,92.39,102.84,
919.00,128.25,138.47,154.77,138.46,137.10,137.52,142.54,146.38,138.25,130.68,136.94,126.84,110.96,103.27,101.02,96.10,116.90,111.73,114.40,111.47,124.55,120.07,113.37,118.39,110.63,104.99,110.54,113.49,117.36,111.91,106.81,96.96,85.25,79.73,85.89,92.24,102.75,124.48,138.49,165.54,167.65,162.55,157.81,150.32,144.63,118.47,104.46,118.98,123.62,128.05,121.67,118.38,120.35,111.46,110.49,105.13,96.42,95.78,95.28,106.69,
920.00,130.78,140.92,156.74,140.86,139.55,139.67,144.59,148.83,140.48,133.08,139.36,128.84,112.79,105.76,102.96,98.01,119.44,114.08,116.87,114.11,127.50,122.35,115.60,120.58,111.88,107.74,112.80,115.83,119.84,114.11,108.75,99.50,85.76,81.28,87.48,93.79,105.50,126.02,141.49,168.76,170.25,165.50,160.64,152.27,147.80,120.75,107.35,121.62,126.08,131.36,124.14,119.99,123.17,113.82,112.68,106.43,98.01,98.70,98.00,109.00,
921.00,132.34,141.34,157.29,141.95,140.95,140.84,145.44,149.42,140.83,134.43,140.79,129.68,114.84,105.83,103.73,98.42,120.88,115.17,117.79,114.37,127.76,123.82,116.58,121.55,112.45,108.85,114.33,117.74,120.85,115.19,109.72,100.09,85.86,82.73,87.60,94.95,106.11,127.23,142.52,170.16,170.67,167.39,161.44,153.97,148.70,121.05,108.51,122.45,126.55,133.05,125.83,121.55,123.62,114.70,113.33,107.09,99.39,99.43,98.70,110.37,
922.00,131.94,141.07,157.51,141.67,141.13,140.69,145.25,150.39,141.64,134.35,141.25,128.94,115.04,105.28,104.20,98.44,120.68,114.96,118.76,114.45,127.91,123.92,116.54,121.19,112.08,109.08,113.85,118.02,120.57,115.09,109.47,100.36,85.61,83.23,87.24,95.40,105.05,127.99,142.15,170.13,170.16,167.71,161.59,154.77,148.46,120.57,107.81,123.02,126.27,133.62,125.77,121.39,124.10,114.27,112.61,107.37,99.42,99.26,98.87,110.73,
923.00,131.60,141.89,157.39,141.11,140.33,140.92,144.53,149.85,141.86,133.44,139.98,128.64,114.69,104.66,103.62,97.96,119.40,114.45,119.31,113.58,127.63,123.40,115.54,120.27,112.47,107.85,113.61,116.58,120.55,115.05,109.54,99.69,85.03,82.29,87.27,94.90,104.67,127.39,141.79,169.49,169.48,167.76,160.88,154.23,148.39,120.25,106.98,123.26,126.27,133.20,125.41,121.13,123.44,114.09,111.94,106.28,99.01,98.22,98.51,108.95,
924.00,130.75,140.84,155.54,140.31,139.20,140.46,143.80,148.69,139.76,132.38,138.19,127.72,113.25,103.60,102.37,96.92,118.90,113.84,118.36,112.57,126.19,121.45,114.28,119.50,110.84,106.54,112.93,115.18,120.06,113.65,109.16,98.58,83.58,80.98,86.42,93.69,103.46,126.13,140.07,167.95,168.20,165.59,158.93,152.05,147.66,118.88,105.79,121.43,124.67,132.02,123.99,119.11,122.07,112.40,110.45,104.39,98.17,97.11,97.37,106.09,
925.00,128.52,137.32,153.11,137.66,136.03,138.62,141.33,145.87,136.62,129.81,136.40,125.82,111.51,101.19,100.16,94.72,117.07,111.12,115.99,110.35,123.68,119.53,112.43,116.90,108.68,103.69,110.35,113.07,117.06,111.51,107.10,96.71,81.46,79.88,83.99,91.68,100.95,123.89,136.79,165.38,165.20,162.15,156.24,150.06,145.23,117.00,103.21,118.29,120.83,128.59,121.39,117.47,118.39,109.78,107.95,102.12,96.71,94.76,94.44,104.38,
926.00,124.78,132.52,148.25,133.76,131.59,133.17,137.56,140.95,131.62,124.67,132.38,120.93,106.74,97.53,96.56,91.32,111.51,107.17,112.19,106.55,119.66,115.31,108.73,113.20,105.35,100.23,106.00,108.50,112.68,107.04,103.26,93.34,78.82,77.07,81.18,88.51,97.43,120.04,131.94,158.77,160.83,156.32,151.05,145.18,139.98,113.20,98.14,114.25,117.10,123.40,116.58,113.47,114.25,105.90,104.28,99.60,93.24,90.84,90.68,101.03,
927.00,118.78,127.01,141.18,127.87,125.08,126.43,131.23,133.17,125.32,117.92,125.16,114.72,100.99,92.78,91.38,86.95,105.91,102.19,105.77,101.43,113.29,109.37,103.59,107.70,100.69,94.45,100.69,102.29,106.95,101.19,98.17,88.27,74.70,72.10,77.61,83.71,93.10,113.25,125.84,149.88,153.04,147.95,143.36,137.53,132.82,107.85,92.48,108.44,110.92,116.62,109.79,107.58,107.53,100.09,98.79,93.67,87.22,84.96,85.29,95.13,
928.00,110.42,117.98,131.20,118.67,116.77,117.63,122.61,125.02,115.91,109.22,116.60,106.81,93.59,86.72,84.32,80.71,98.57,94.28,97.54,94.96,105.27,101.15,97.02,100.46,93.42,88.44,93.08,94.97,99.43,93.94,90.67,82.25,68.69,65.94,73.15,78.13,86.72,105.44,117.63,139.27,143.22,137.21,132.74,126.91,123.64,100.12,85.87,100.46,102.52,108.35,100.97,98.91,98.23,91.70,90.67,85.69,79.16,78.82,78.48,87.75,
929.00,100.88,107.19,119.41,108.27,105.80,106.31,111.03,114.12,105.45,98.60,105.59,96.99,85.20,78.28,76.24,72.56,89.57,85.60,88.01,85.46,95.82,92.05,88.61,91.57,85.37,80.81,84.19,86.61,90.07,85.22,81.67,74.19,62.66,59.81,65.60,71.40,78.94,96.16,107.59,126.77,130.80,124.88,121.26,116.07,111.80,90.66,78.23,90.93,91.60,96.30,90.95,88.88,87.18,82.55,81.91,78.13,70.68,71.28,70.73,80.02,
930.00,89.73,96.73,106.97,96.87,94.56,93.94,99.28,102.31,93.83,88.35,94.15,86.01,75.32,69.32,67.53,65.05,79.84,75.77,79.01,75.84,85.77,81.84,79.29,82.39,76.01,71.95,75.29,77.01,79.67,75.94,72.81,66.12,56.43,52.47,58.57,63.60,69.98,86.11,96.35,112.35,117.07,111.97,108.38,103.66,99.00,80.42,69.05,81.08,81.63,84.73,80.11,78.29,77.29,72.57,72.29,69.36,62.09,62.95,62.78,70.36,
931.00,79.15,86.07,95.25,86.03,83.65,83.85,87.62,90.10,83.73,78.04,82.25,75.26,66.39,61.07,59.30,57.33,69.94,66.34,69.83,67.48,75.26,71.49,70.33,73.01,67.02,63.62,67.27,66.90,70.61,67.04,64.64,58.38,50.03,45.80,52.09,55.33,62.36,75.80,86.17,100.04,103.65,99.23,96.15,91.71,87.20,70.94,61.05,71.47,71.18,74.55,69.78,68.26,66.69,63.14,62.97,59.99,53.14,54.75,55.21,60.76,
932.00,69.62,75.86,84.26,75.04,74.16,73.95,77.36,80.17,73.33,68.75,71.94,66.04,57.78,53.20,52.26,49.69,61.73,58.24,61.56,59.73,66.70,62.29,61.53,64.55,59.14,56.26,59.28,59.62,62.57,59.69,57.12,50.71,43.32,40.23,45.32,47.65,55.81,66.80,75.90,89.39,92.15,87.94,84.95,80.51,77.15,61.22,54.48,61.95,62.33,64.69,60.63,58.62,58.03,54.80,54.35,52.45,46.30,48.52,48.21,52.79,
933.00,61.53,66.84,75.48,67.20,65.97,66.14,68.41,69.99,64.66,61.18,64.39,58.47,51.23,45.82,46.68,43.72,54.89,51.49,55.23,52.37,59.25,56.10,54.54,57.50,52.62,49.74,51.93,53.23,55.42,52.71,50.88,43.98,38.05,35.60,39.79,42.40,48.96,59.86,67.19,80.02,81.51,78.28,75.91,71.82,67.89,53.93,47.91,54.45,54.19,56.64,52.97,50.88,50.19,47.57,47.56,45.82,41.27,42.33,42.06,46.34,
934.00,55.36,60.60,68.04,60.96,59.98,59.35,61.53,62.34,58.15,54.53,58.85,51.81,45.58,39.79,41.82,39.31,48.90,46.04,49.49,46.89,53.11,50.61,48.89,52.02,47.37,44.56,46.39,47.66,49.70,47.35,45.90,39.35,34.35,32.07,35.20,38.05,43.50,53.96,60.72,72.61,73.10,71.07,67.94,65.09,61.10,48.43,42.77,48.40,48.85,50.37,47.10,45.30,45.37,42.24,42.07,41.22,37.51,37.07,37.35,41.61,
935.00,51.30,56.62,64.65,57.03,56.82,56.05,57.17,57.58,54.74,50.81,54.19,47.66,42.27,37.32,39.26,35.72,45.33,43.11,46.02,43.87,49.42,47.27,44.65,48.32,45.40,41.54,43.29,44.33,46.87,44.73,43.02,36.28,31.24,29.46,32.79,35.19,40.83,49.57,56.69,68.34,68.13,66.56,63.76,60.28,57.28,44.99,40.30,45.67,45.46,46.95,44.20,42.21,42.58,39.41,38.36,37.42,34.22,33.80,34.72,38.55,
936.00,49.58,54.88,62.86,55.72,55.68,54.92,55.72,56.22,52.76,49.51,52.71,46.87,41.20,36.70,38.87,34.39,44.89,42.52,44.93,42.80,48.95,46.40,43.52,47.34,43.95,40.56,41.72,43.45,45.68,44.06,42.66,35.29,29.66,28.61,32.33,34.46,39.47,47.88,55.35,67.00,66.36,64.60,61.89,57.67,56.76,44.34,39.30,44.24,44.49,45.36,42.91,40.30,41.11,38.39,36.99,36.16,32.94,32.44,32.97,37.92,
937.00,49.79,54.43,63.12,56.78,56.34,55.39,56.08,56.62,52.76,50.33,53.59,47.77,41.97,36.83,38.59,34.33,45.50,43.46,44.78,42.89,49.67,47.16,44.10,47.29,44.11,40.94,41.49,44.17,46.00,44.10,43.06,35.82,29.63,29.63,32.06,35.50,39.22,49.00,56.32,67.94,66.73,65.26,61.99,58.23,57.55,45.40,39.21,44.52,44.42,45.09,43.75,40.76,41.43,38.98,37.70,36.31,33.31,32.93,33.24,39.22,
938.00,51.75,55.86,65.16,58.46,58.83,56.24,58.46,59.21,55.11,51.94,54.75,48.42,42.08,39.09,39.66,35.57,45.81,44.68,45.44,44.67,51.21,48.41,45.06,48.41,45.06,41.53,42.44,45.24,46.92,45.79,43.75,37.05,30.72,31.46,32.77,36.87,39.84,49.72,57.72,70.37,68.89,68.69,63.50,60.68,58.84,46.92,39.84,46.17,46.17,46.36,45.61,43.19,43.55,40.21,38.54,38.16,33.70,33.88,34.62,41.14,
939.00,54.36,58.43,67.56,60.81,61.16,58.92,61.65,61.13,58.08,55.08,56.22,51.09,43.77,42.07,41.23,38.23,48.20,46.90,48.01,46.56,53.82,50.73,46.79,50.31,47.47,42.83,44.18,46.42,48.45,47.15,45.90,39.23,32.73,31.59,35.02,38.34,41.48,51.23,60.08,73.29,72.45,70.77,66.23,62.40,61.65,49.36,41.64,48.58,48.66,48.68,46.93,44.66,45.69,41.83,39.86,38.59,34.62,35.37,36.11,42.01,
940.00,55.95,59.94,68.86,62.50,62.12,60.17,63.47,63.05,59.45,56.41,57.99,53.05,45.50,43.51,41.83,39.80,49.83,48.29,49.29,48.41,55.39,51.90,48.41,51.59,49.09,44.62,46.11,47.48,50.32,48.10,46.04,40.03,33.51,32.29,36.28,39.30,42.21,52.82,61.25,75.79,74.29,72.31,67.10,63.84,62.97,50.83,43.04,49.30,49.95,49.49,47.57,45.27,47.00,42.70,41.29,39.10,35.46,36.45,37.46,42.40,
941.00,57.11,59.39,69.68,62.59,61.84,60.44,63.73,63.54,60.01,56.70,59.28,53.19,45.38,43.23,41.55,39.96,51.24,48.78,49.62,48.78,55.32,52.78,49.53,51.38,49.10,44.58,46.22,48.35,50.41,48.03,45.86,39.98,33.95,33.29,36.02,39.72,42.86,53.66,61.84,76.71,74.49,72.64,68.00,65.03,63.37,50.78,43.17,49.99,48.95,49.08,47.64,45.40,47.36,42.67,42.18,39.53,36.04,37.16,37.29,42.82,
942.00,56.53,59.74,69.16,61.65,60.83,59.19,62.79,63.45,59.50,55.68,58.37,52.48,44.62,42.74,41.22,40.40,49.74,48.09,49.94,47.90,54.59,52.51,49.62,50.67,49.07,43.29,46.02,47.78,49.19,47.54,45.05,39.77,34.30,32.90,35.79,38.80,42.23,52.79,60.48,74.78,74.51,72.74,67.63,64.77,62.36,49.86,42.16,50.16,49.26,48.33,46.57,45.48,47.47,42.04,41.49,39.85,36.02,36.26,36.88,42.43,
943.00,55.47,59.30,68.54,60.97,59.60,59.30,61.66,62.05,59.40,54.58,56.94,52.61,44.75,42.09,40.02,39.93,49.17,48.18,49.27,48.29,52.72,51.14,49.47,50.45,48.48,42.98,46.22,46.71,49.56,46.91,45.14,39.44,34.42,31.96,35.70,37.57,42.58,52.52,60.09,73.46,73.56,71.20,67.26,64.02,61.46,48.88,41.40,50.45,48.68,48.38,45.53,44.16,46.32,41.70,41.11,38.65,35.11,34.91,36.29,41.01,
944.00,54.64,58.83,68.36,59.54,59.26,59.30,60.77,62.39,58.31,53.57,56.61,53.10,45.15,41.51,40.09,39.81,49.14,47.17,48.63,47.92,52.19,50.68,49.38,50.45,48.11,42.42,45.51,47.24,49.34,47.13,44.91,38.98,32.97,31.59,34.79,36.61,42.34,52.27,59.70,72.82,72.75,70.06,66.73,62.86,60.45,47.40,41.63,49.77,47.96,47.72,44.91,43.21,44.72,41.16,40.44,38.11,34.47,34.67,36.14,40.37,
