Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
697.00,108.28,93.85,78.18,79.95,102.84,119.88,146.95,138.79,93.85,77.81,71.49,91.14,101.01,98.14,101.69,110.73,94.06,85.81,91.40,94.17,107.86,124.68,158.29,147.26,125.94,126.99,128.19,128.03,97.09,77.65,62.03,63.86,69.97,75.35,56.12,54.50,60.41,69.61,95.47,88.00,76.56,72.32,68.09,70.55,63.81,59.52,54.97,57.38,58.53,48.86,42.47,41.99,38.31,36.54,31.12,32.84,39.99,43.44,48.37,47.18,
698.00,108.11,93.74,78.46,80.22,103.29,120.00,147.15,138.97,94.22,78.03,71.89,91.50,101.11,98.72,101.95,110.94,94.23,85.95,91.88,94.57,108.40,124.79,159.17,147.81,126.55,127.52,128.84,128.05,97.26,78.05,62.17,63.88,70.04,75.75,56.30,54.43,60.82,69.75,95.62,88.07,76.86,72.46,68.11,70.75,64.24,59.55,55.02,57.58,58.77,49.08,42.64,42.14,38.47,36.76,31.39,32.93,40.12,43.60,48.59,47.26,
699.00,108.07,94.00,78.05,79.74,103.61,119.55,147.25,139.16,94.20,78.26,71.79,91.38,101.21,98.57,101.90,110.75,94.42,85.90,92.01,94.61,108.53,124.73,159.23,147.99,126.83,127.64,128.76,128.07,97.02,78.01,62.19,63.78,70.16,75.50,56.30,54.56,60.65,69.93,96.01,88.03,77.19,72.69,68.41,70.55,64.44,59.56,54.97,57.75,58.34,49.00,42.74,42.26,38.53,36.97,31.32,32.89,40.05,43.69,48.48,47.26,
700.00,107.94,93.90,78.03,80.38,104.18,119.30,147.06,138.86,94.28,78.11,72.19,91.42,101.57,98.14,102.08,110.43,94.27,85.61,92.02,94.66,108.51,124.84,159.04,148.10,126.70,127.79,128.93,128.23,97.22,77.86,62.04,63.95,70.09,75.38,56.10,54.30,60.83,69.88,96.09,88.23,77.21,72.75,68.51,70.56,64.54,59.48,55.04,57.63,58.34,48.77,42.73,42.32,38.64,36.94,31.29,32.78,40.01,43.72,48.45,47.32,
701.00,108.35,93.70,78.40,80.72,104.43,119.15,147.29,139.02,94.29,78.22,72.16,91.47,101.79,98.50,102.19,110.85,94.59,85.74,92.18,94.91,108.44,125.10,159.50,148.35,126.63,127.84,129.13,128.56,97.33,78.45,61.96,64.13,70.28,75.44,56.33,54.51,60.88,69.90,96.73,88.46,77.72,72.99,68.90,70.74,64.68,59.79,55.51,57.90,58.42,49.00,42.83,42.46,38.69,37.03,31.35,33.00,40.11,43.89,48.53,47.48,
702.00,108.44,93.83,78.88,80.94,105.01,119.74,147.83,139.38,94.80,78.65,72.60,91.55,102.39,98.91,102.40,111.30,95.26,85.84,92.13,95.03,108.95,125.51,159.93,148.63,127.28,128.53,130.24,129.05,97.66,78.65,62.21,64.38,70.26,75.80,56.22,54.62,61.08,70.09,96.97,88.87,78.02,73.34,69.23,70.72,65.35,60.05,56.10,58.33,58.90,49.03,43.01,42.63,38.97,37.10,31.44,33.08,40.25,44.20,48.68,47.58,
703.00,108.39,93.98,79.17,81.68,105.38,120.45,148.40,139.95,94.82,78.97,72.68,92.12,103.16,99.11,102.83,111.94,95.54,86.49,92.78,95.19,109.29,125.79,160.36,149.47,127.46,128.69,130.47,129.61,98.25,78.93,62.66,64.92,70.63,75.97,56.60,55.02,61.36,70.62,97.66,89.57,78.52,73.54,69.61,71.39,65.28,60.44,56.84,58.52,59.50,49.38,43.31,42.87,39.17,37.22,31.64,33.38,40.48,44.42,49.04,48.03,
704.00,108.87,94.70,79.60,81.89,105.83,121.47,148.55,140.20,95.40,79.34,72.88,92.46,103.40,99.69,103.61,112.42,95.97,86.82,93.23,95.67,109.58,126.66,160.84,150.09,128.13,129.26,131.19,130.14,98.69,79.38,63.32,65.01,70.91,76.36,56.94,55.45,62.03,70.99,97.83,90.04,78.73,73.76,69.95,71.75,65.89,60.87,57.14,58.71,59.95,49.80,43.55,43.18,39.34,37.43,31.78,33.60,40.65,44.71,49.28,48.10,
705.00,108.72,95.35,79.95,82.86,106.20,122.81,148.89,140.68,95.77,80.04,73.24,92.77,103.50,100.07,104.15,113.06,96.37,87.10,93.59,96.11,109.73,127.10,161.61,150.68,128.49,129.58,131.64,130.81,99.09,79.88,63.85,65.30,70.99,76.21,57.33,55.60,62.28,71.34,98.27,90.38,78.93,73.74,70.24,72.03,65.96,61.03,57.17,58.98,60.46,50.02,43.73,43.33,39.48,37.50,31.80,33.77,40.84,44.83,49.59,48.28,
706.00,109.30,96.66,80.20,83.07,106.40,122.82,148.41,140.65,96.22,80.53,73.49,93.11,103.65,100.39,104.29,113.45,96.60,87.32,93.68,96.59,109.83,127.52,161.96,151.23,129.06,130.27,131.93,131.39,99.57,79.90,64.34,65.16,71.34,76.69,57.62,55.81,62.68,71.65,98.27,90.56,79.15,73.96,70.41,72.31,66.31,61.38,57.33,59.21,60.59,50.22,43.87,43.47,39.63,37.69,31.95,33.86,41.07,45.00,49.64,48.32,
707.00,109.42,96.91,80.84,83.90,106.38,123.19,149.07,140.79,96.67,80.72,73.84,93.43,103.75,100.61,104.89,113.88,96.67,87.36,93.80,96.78,110.20,127.84,162.60,151.57,129.51,130.59,132.05,131.24,99.73,80.02,64.47,65.30,71.42,76.83,57.96,55.92,62.92,71.80,98.46,90.87,79.33,73.84,70.28,72.38,66.37,61.28,57.08,58.86,60.97,50.50,44.13,43.56,39.71,37.75,32.14,33.97,41.22,45.10,49.99,48.49,
708.00,110.31,97.69,80.76,83.41,107.49,123.51,149.49,141.55,97.08,80.74,74.21,93.84,103.85,101.11,104.62,113.85,97.12,87.40,94.06,97.07,110.60,128.26,162.97,151.83,129.62,130.88,132.33,131.91,99.86,80.21,64.95,65.35,72.07,76.82,58.21,56.32,62.57,71.98,99.03,90.99,79.71,74.27,70.71,72.65,66.51,61.61,57.31,59.24,61.07,50.72,44.25,43.62,39.79,38.04,32.30,33.97,41.40,45.40,50.06,48.61,
709.00,110.83,98.04,81.33,83.46,108.05,123.72,150.27,141.93,97.47,80.92,74.50,93.73,103.82,101.25,105.04,113.83,96.97,87.60,94.14,97.21,110.78,128.54,163.40,152.26,130.12,131.72,132.48,132.27,100.12,80.00,64.64,65.52,71.96,76.82,58.47,56.11,62.62,72.13,99.46,91.44,79.82,74.61,70.55,72.76,66.23,61.59,57.54,59.40,61.22,50.66,44.44,43.76,39.98,38.14,32.42,33.93,41.51,45.48,50.24,48.92,
710.00,111.85,97.66,81.02,83.50,108.18,123.12,150.78,142.39,97.36,80.98,74.48,93.83,104.25,101.34,105.12,114.17,97.14,87.78,94.31,97.51,111.14,128.71,163.40,152.51,130.45,131.86,132.53,131.87,100.24,80.29,64.54,65.64,72.16,77.27,58.67,56.43,62.36,72.17,99.62,91.11,80.00,75.04,70.82,73.10,66.27,61.70,57.89,59.75,60.97,50.73,44.55,43.81,40.11,38.39,32.57,34.10,41.64,45.62,50.32,49.16,
711.00,111.93,97.29,80.95,83.57,107.76,123.05,150.96,143.06,98.02,80.87,74.35,93.86,104.09,101.18,105.25,114.28,97.39,87.66,94.25,96.92,111.58,128.65,163.27,152.44,130.62,132.37,132.78,131.40,100.23,80.32,64.53,65.93,72.01,77.25,58.41,56.55,62.20,72.07,99.67,91.05,80.20,75.23,70.92,72.77,66.31,61.83,58.09,59.43,61.03,50.75,44.61,43.90,40.22,38.37,32.56,34.10,41.67,45.60,50.25,49.19,
712.00,111.83,96.73,80.43,83.46,107.63,123.24,151.07,142.42,97.71,81.00,74.22,94.01,104.18,100.83,104.90,114.05,97.23,87.78,94.83,96.80,111.67,128.20,163.15,152.59,130.27,131.79,132.07,131.42,100.23,80.42,64.14,66.14,72.00,77.02,58.36,56.60,62.12,71.76,99.94,91.06,80.27,75.09,71.41,73.21,66.03,62.10,58.07,59.38,61.09,50.58,44.56,43.65,40.26,38.28,32.59,34.02,41.77,45.49,50.23,49.34,
713.00,110.85,96.44,79.97,83.10,106.16,122.69,150.62,141.94,97.35,80.62,73.70,93.14,103.37,100.38,104.55,113.31,96.82,87.54,94.35,96.64,110.98,127.72,162.43,151.66,130.00,131.17,131.15,130.48,99.58,80.18,63.83,65.68,71.48,76.71,57.91,56.29,62.00,71.31,99.14,90.44,79.66,74.75,70.74,72.82,65.91,61.70,57.40,58.99,60.41,50.29,44.20,43.49,40.00,38.09,32.26,33.87,41.46,45.27,50.03,49.01,
714.00,109.23,94.80,78.82,82.98,104.79,121.65,149.04,140.55,96.15,79.39,73.19,92.06,102.23,98.87,103.26,112.14,95.70,86.62,93.46,95.66,109.91,126.53,160.98,149.75,128.33,129.25,129.73,128.80,98.23,79.36,63.20,65.02,70.58,75.73,56.96,55.48,61.43,70.28,97.74,89.24,78.48,73.65,69.93,71.83,64.88,60.67,56.36,58.43,59.65,49.55,43.50,42.79,39.41,37.42,31.74,33.51,40.93,44.47,49.39,48.38,
715.00,106.83,93.03,77.67,81.38,102.31,119.31,145.18,137.86,94.11,77.59,71.40,90.06,99.78,96.99,100.94,109.77,93.74,84.71,91.59,93.85,107.46,124.29,157.86,146.63,125.81,126.81,127.22,126.66,96.22,77.79,62.00,63.42,69.40,74.45,55.79,54.34,60.40,68.99,95.91,87.26,77.18,72.10,68.32,70.38,63.80,59.61,55.09,57.34,58.00,48.49,42.36,41.92,38.48,36.46,31.01,32.87,40.06,43.55,48.29,47.12,
716.00,104.07,90.21,75.67,79.17,99.61,116.55,141.72,134.02,91.59,75.53,69.54,87.50,97.46,94.62,98.66,106.43,91.48,82.29,89.26,91.80,104.47,121.14,153.85,142.37,122.75,123.42,124.11,123.51,93.66,75.68,60.13,61.69,67.69,72.13,54.40,52.73,58.90,67.08,93.14,84.90,74.85,69.82,66.09,68.52,61.91,57.71,53.02,55.85,56.25,46.81,41.12,40.53,37.32,35.31,29.99,32.01,38.87,42.24,46.97,45.72,
717.00,100.47,87.82,73.86,76.51,97.39,113.46,137.31,130.41,88.99,73.46,67.35,84.92,94.89,92.21,95.56,103.16,89.29,80.20,86.70,89.24,101.19,117.73,149.35,138.47,119.09,119.48,120.45,119.96,90.85,73.07,59.02,59.78,66.08,69.83,52.74,51.62,56.83,65.13,90.18,82.22,72.88,67.84,64.09,66.49,60.23,55.72,51.76,54.64,54.38,45.19,39.74,39.20,35.95,34.29,28.94,30.98,37.67,40.98,45.46,44.09,
718.00,98.09,85.53,72.08,74.57,95.47,110.77,134.24,127.08,86.89,71.59,65.60,82.32,92.81,89.86,93.75,100.83,86.61,78.09,84.71,86.76,98.86,115.02,145.69,134.83,116.18,116.69,117.88,117.16,88.74,70.80,57.34,58.57,64.14,68.20,51.51,49.71,55.77,63.37,87.59,80.49,70.55,65.96,62.22,64.79,58.46,54.32,50.65,53.35,53.09,43.81,38.71,38.19,34.95,33.20,28.18,29.97,36.49,39.75,44.31,42.83,
719.00,96.47,84.49,71.23,73.65,93.79,108.92,131.88,124.93,85.14,70.79,64.48,81.14,91.20,88.22,92.30,99.90,85.51,76.90,83.48,85.38,96.99,113.16,143.20,132.93,114.32,114.70,116.11,115.79,87.49,69.99,56.32,57.40,63.03,66.96,50.74,48.92,54.66,62.54,86.08,78.87,69.37,64.98,61.28,64.08,57.37,53.49,50.13,52.68,52.11,43.22,38.12,37.60,34.23,32.68,27.81,29.46,35.88,39.18,43.61,42.06,
720.00,95.82,83.78,70.28,72.92,92.90,107.85,131.06,123.55,84.67,70.43,63.95,80.55,90.60,87.42,91.55,99.05,85.10,76.35,82.60,84.38,96.62,112.12,142.04,131.60,113.27,114.42,115.58,114.80,87.27,69.32,55.58,57.10,62.28,66.67,50.20,48.38,54.15,62.19,85.17,78.53,68.53,64.76,60.33,63.18,56.96,52.98,49.59,52.16,51.72,43.08,37.85,37.35,33.91,32.31,27.46,29.01,35.41,38.78,43.10,41.70,
721.00,95.08,83.41,70.12,72.66,92.67,107.42,130.31,122.53,84.01,70.05,63.80,80.68,90.39,86.65,90.67,98.79,84.34,76.18,82.51,83.72,96.47,111.20,141.43,131.69,112.38,113.78,114.67,114.48,86.94,68.94,55.40,56.85,61.91,66.63,49.97,48.17,53.81,61.91,85.11,78.25,68.44,64.33,60.22,63.17,56.63,52.74,49.64,51.70,52.02,42.96,37.74,37.12,33.77,32.09,27.56,28.85,35.37,38.50,42.89,41.66,
722.00,95.13,83.51,69.92,72.03,92.23,106.86,130.14,122.80,84.00,69.91,63.56,80.07,89.71,86.71,90.64,98.77,84.19,76.04,82.15,83.46,96.29,110.83,141.44,131.34,112.23,113.76,114.48,114.41,86.63,69.18,55.11,56.64,61.98,66.68,49.70,48.09,54.04,61.90,85.02,78.09,68.04,64.26,59.87,62.82,56.68,52.56,49.09,51.18,51.84,43.32,37.79,37.21,33.71,32.11,27.36,28.82,35.09,38.40,42.66,41.55,
723.00,94.87,83.60,69.87,72.28,92.35,106.05,130.28,122.75,83.69,69.74,63.89,80.13,89.27,86.19,90.51,98.22,83.99,75.83,81.91,83.28,95.91,110.53,141.40,131.37,111.71,113.23,114.25,114.19,86.46,69.05,55.04,56.59,61.76,66.21,49.59,47.92,53.56,61.60,85.04,78.17,67.82,64.22,59.81,62.87,56.28,52.29,48.52,50.57,51.81,42.93,37.56,37.09,33.64,31.89,27.25,28.66,35.00,38.07,42.31,41.54,
724.00,95.25,83.24,69.62,71.78,91.53,105.13,129.53,122.23,83.17,69.37,63.48,79.99,88.86,85.97,90.09,97.87,83.36,75.51,81.39,82.84,95.47,110.03,140.95,130.32,111.43,113.04,113.73,113.55,86.22,68.87,54.95,56.10,61.51,66.33,49.60,47.71,53.43,61.20,84.79,77.94,67.78,64.04,59.71,62.57,56.04,52.30,48.30,50.25,51.42,42.79,37.27,37.00,33.43,31.76,26.97,28.53,34.78,37.85,41.92,41.33,
725.00,95.33,82.96,69.81,71.42,91.19,104.55,130.04,121.90,83.15,69.01,63.51,79.90,88.63,86.18,90.18,97.54,83.28,75.32,81.20,82.67,95.18,110.02,140.64,130.21,111.47,112.70,113.38,112.93,85.71,68.98,54.85,55.95,61.27,66.27,49.59,47.54,53.42,60.99,84.57,78.06,67.76,63.61,59.74,62.42,55.98,52.09,48.07,49.67,51.56,42.65,37.17,36.84,33.48,31.73,26.83,28.64,34.77,37.73,41.76,41.26,
726.00,95.07,83.47,69.96,71.74,91.65,105.30,130.86,122.98,83.40,69.00,63.72,79.70,88.68,86.66,89.87,97.81,83.77,75.68,81.77,82.96,95.59,110.21,140.88,130.27,111.77,112.59,113.48,113.26,85.71,69.29,55.48,56.15,61.57,66.40,49.69,48.19,53.54,61.27,84.82,77.99,68.25,63.95,59.94,62.32,56.44,52.43,48.65,50.06,51.47,42.71,37.14,36.89,33.51,31.91,26.86,28.75,34.88,37.97,41.71,41.27,
727.00,96.09,83.56,70.08,72.31,92.11,105.32,131.59,123.19,83.77,69.27,64.00,79.94,89.38,86.94,90.58,98.13,83.66,75.90,82.13,83.45,96.09,111.22,141.34,130.99,112.52,113.23,114.10,113.61,86.02,69.13,55.73,56.32,61.68,66.55,50.05,47.86,53.80,61.46,85.09,78.53,68.70,64.28,60.04,62.65,56.37,52.73,49.05,50.17,51.86,42.79,37.15,36.96,33.72,31.91,27.05,28.82,34.92,38.08,42.03,41.55,
728.00,96.55,84.03,70.53,73.15,92.69,106.27,132.48,124.19,83.88,69.51,64.49,80.29,89.84,87.45,90.75,99.07,84.02,76.38,82.55,84.18,96.69,111.67,142.00,131.87,113.07,113.80,114.83,114.09,86.38,69.64,56.02,56.30,61.86,66.94,50.29,48.23,54.22,61.96,85.67,78.50,69.24,64.50,60.40,63.02,56.58,52.94,49.64,50.93,51.96,43.32,37.32,37.14,33.88,32.13,27.25,29.18,35.24,38.38,42.33,41.69,
729.00,97.20,84.36,70.68,73.88,93.70,107.25,133.23,124.97,85.07,70.01,64.92,80.97,90.86,88.16,91.71,99.27,84.89,77.03,82.88,84.81,97.52,112.79,142.73,132.87,114.02,114.94,116.10,115.09,86.98,70.18,56.41,57.05,62.37,67.61,50.87,48.47,54.50,62.50,86.38,79.16,69.72,65.05,60.55,63.02,57.20,53.54,50.07,51.11,52.38,43.60,37.67,37.46,34.20,32.45,27.51,29.44,35.58,38.73,42.84,41.95,
730.00,97.44,84.73,71.13,75.26,94.90,108.70,134.86,126.33,86.13,71.01,65.89,82.07,92.01,88.90,92.65,100.34,85.85,77.77,83.90,85.84,98.56,113.69,144.39,134.74,115.20,116.05,117.24,116.62,88.24,70.94,56.91,57.76,63.05,68.05,51.69,49.27,55.20,62.99,87.77,79.75,70.64,65.78,61.23,63.74,57.74,54.24,50.71,51.88,53.12,43.98,38.24,37.87,34.59,32.85,28.07,29.78,36.09,39.26,43.56,42.51,
731.00,99.09,86.48,71.83,75.90,96.38,110.00,136.05,128.22,87.35,72.28,66.83,83.21,93.09,90.16,94.05,101.60,87.26,79.02,84.85,87.01,99.38,115.30,146.65,136.64,116.49,117.63,118.68,118.08,89.21,71.97,57.47,58.60,63.90,69.13,52.75,49.91,55.97,64.20,88.75,80.45,71.38,66.67,62.10,64.87,58.97,55.36,51.04,52.61,53.68,44.60,38.94,38.64,35.08,33.43,28.59,30.29,36.66,40.04,44.39,43.34,
732.00,100.42,87.84,73.02,77.15,97.59,111.86,138.24,129.46,89.12,73.40,68.37,84.49,94.25,91.13,95.16,102.65,88.52,80.43,86.18,88.20,100.43,116.81,148.76,138.73,117.45,119.14,120.31,120.08,90.51,72.83,58.05,59.70,64.60,69.68,53.47,50.62,56.53,65.07,89.93,81.76,71.90,67.51,63.14,66.00,59.62,55.93,51.86,53.59,54.54,45.29,39.73,39.23,35.59,33.94,29.11,30.69,37.30,40.63,45.03,43.88,
733.00,101.59,88.97,73.75,77.68,98.10,113.57,138.85,131.29,90.26,74.42,69.01,85.70,95.20,92.27,96.15,103.81,89.66,81.44,87.21,89.03,101.46,118.23,150.38,140.33,118.99,120.43,121.71,121.53,91.58,73.98,58.82,60.21,65.49,70.51,54.07,51.24,57.05,65.90,90.92,82.80,72.74,68.70,64.32,66.70,60.47,56.97,52.57,54.52,55.23,45.88,40.42,39.89,36.06,34.55,29.46,31.10,37.73,41.29,45.67,44.51,
734.00,102.19,89.92,74.77,77.89,99.26,114.86,140.47,132.10,91.46,75.42,69.60,86.56,95.91,93.29,96.83,104.68,90.58,81.92,88.11,89.98,102.68,119.23,151.96,141.63,120.09,121.63,122.99,122.50,92.53,74.80,59.04,60.79,65.80,71.12,54.21,51.73,57.71,66.66,91.64,83.67,73.35,69.37,65.12,67.68,60.92,57.32,53.00,54.94,56.19,46.55,40.89,40.24,36.51,34.84,29.77,31.49,38.14,41.73,46.11,45.02,
735.00,102.69,91.03,75.32,77.81,99.98,116.16,140.44,132.92,91.80,75.73,69.60,87.07,96.48,94.12,96.94,105.21,90.94,82.33,88.83,90.45,103.52,119.82,152.80,141.90,120.66,121.90,123.49,123.17,92.57,75.30,59.93,61.45,66.30,71.52,53.99,52.48,57.71,67.21,92.25,84.30,74.03,69.96,66.06,67.87,61.38,57.80,53.45,55.51,56.40,47.22,41.19,40.39,36.74,35.21,29.87,31.71,38.58,42.07,46.44,45.27,
736.00,103.42,90.60,75.70,77.50,100.42,115.86,140.76,132.59,92.03,75.94,69.53,87.18,96.52,94.58,97.71,105.30,90.88,82.18,88.78,90.51,104.01,120.22,152.88,142.02,121.33,122.10,123.56,123.45,92.58,75.41,59.92,62.02,66.11,71.95,53.82,52.05,57.86,67.05,92.43,85.19,74.16,70.14,65.91,68.18,60.93,57.97,53.38,55.53,57.18,47.51,41.40,40.43,36.93,35.22,29.81,31.60,38.45,41.99,46.58,45.20,
737.00,103.51,90.81,75.72,77.45,100.37,115.93,140.84,133.06,91.65,76.09,69.43,87.13,96.45,94.58,97.73,106.04,90.87,81.73,89.14,91.10,104.18,120.32,152.93,142.10,122.07,122.02,123.48,123.43,92.51,75.57,60.13,61.86,66.19,72.02,53.87,52.25,57.81,67.24,92.46,85.36,74.81,70.40,66.40,68.44,60.92,57.89,53.61,55.72,56.95,47.78,41.38,40.60,37.15,35.48,29.80,31.62,38.66,42.15,46.70,45.35,
738.00,104.63,90.98,76.18,77.49,100.65,115.25,140.90,133.02,92.06,76.32,69.28,87.55,96.78,94.81,98.16,106.09,91.32,81.64,89.20,91.43,104.58,120.79,153.21,142.23,122.52,122.97,123.69,123.99,92.97,75.84,60.30,62.14,66.47,72.45,53.93,52.20,58.23,67.58,92.59,86.09,75.19,70.70,66.36,68.61,61.36,57.93,53.40,55.68,57.27,48.22,41.40,40.79,37.43,35.44,29.81,31.63,38.84,42.24,46.81,45.59,
739.00,104.86,91.10,76.54,77.35,100.76,115.32,142.26,133.57,92.07,76.38,69.83,87.99,97.41,94.83,98.47,106.59,91.54,81.88,89.48,91.88,104.60,120.92,153.71,142.96,123.00,123.01,123.64,124.64,93.25,75.78,60.54,62.34,66.63,72.41,54.22,52.39,58.59,67.67,93.17,86.44,76.00,70.90,66.62,68.69,61.94,58.13,53.62,55.91,57.42,48.55,41.57,40.94,37.72,35.50,30.15,31.71,39.17,42.46,47.02,45.88,
740.00,105.57,91.90,76.72,76.90,101.57,115.75,143.59,134.75,92.48,77.04,70.54,88.31,97.73,95.48,98.89,107.31,92.14,82.47,89.80,92.64,104.98,121.82,154.52,143.67,124.15,123.91,124.16,124.83,94.06,76.05,60.88,62.29,67.13,73.12,54.62,52.71,59.45,68.13,93.40,86.89,76.38,71.22,66.63,69.20,62.87,58.29,53.87,55.79,57.71,49.03,41.83,41.39,38.02,35.72,30.38,32.15,39.33,42.93,47.29,46.19,
741.00,105.79,92.85,77.24,78.03,102.53,117.05,145.18,135.29,93.04,77.60,71.68,88.52,98.27,95.91,99.16,108.11,92.58,83.10,90.25,93.38,105.26,122.86,155.48,144.85,124.49,125.33,125.16,125.82,95.07,76.22,61.12,62.66,67.78,72.98,55.20,53.22,59.91,68.88,94.34,87.58,76.78,71.72,67.15,69.53,63.40,58.08,54.50,56.28,58.01,48.92,42.02,41.67,38.33,35.98,30.73,32.55,39.70,43.31,47.55,46.72,
742.00,106.30,93.23,78.07,78.84,102.71,118.53,145.28,136.28,93.19,78.00,71.91,89.18,98.83,96.59,99.74,108.82,93.26,83.95,90.51,93.57,105.89,123.80,156.35,145.25,124.98,126.18,125.90,126.35,95.95,77.04,61.35,63.02,68.18,73.92,55.56,53.70,60.65,69.67,95.34,87.70,77.31,72.09,67.57,69.76,63.91,58.88,54.91,56.95,58.09,49.32,42.29,42.11,38.64,36.18,31.04,32.93,39.99,43.67,47.94,47.07,
743.00,106.22,93.10,78.18,79.43,102.98,119.77,146.31,136.11,93.81,78.74,72.50,89.32,99.43,97.03,100.47,108.95,93.81,84.18,90.21,93.83,106.40,124.44,157.13,146.09,125.41,126.81,126.91,126.47,96.32,77.07,61.07,63.30,68.37,74.20,56.00,54.17,60.95,69.78,95.78,87.39,77.76,72.44,67.99,70.10,63.95,59.07,55.22,57.00,58.55,49.49,42.60,42.23,38.87,36.42,31.15,33.21,40.18,43.91,48.18,47.26,
744.00,106.09,93.81,78.58,80.01,104.08,121.61,146.52,136.50,94.10,79.19,72.88,90.11,100.18,97.58,100.77,109.61,94.41,84.86,90.98,94.30,107.51,124.46,157.56,146.43,125.84,127.15,127.43,126.72,96.29,77.42,61.67,63.60,69.03,74.75,56.19,55.01,60.99,70.00,96.11,87.47,78.21,72.76,68.72,70.64,64.40,59.75,55.73,57.78,58.73,49.75,42.87,42.38,39.07,36.81,31.27,33.48,40.49,44.21,48.44,47.48,
745.00,106.59,93.51,78.83,80.51,104.21,121.42,147.34,137.15,94.56,79.29,72.86,90.14,100.39,97.77,101.64,109.67,93.91,85.34,91.16,94.50,108.07,124.92,157.72,147.17,125.83,127.41,128.13,127.08,96.24,77.47,61.64,63.95,68.86,75.13,56.44,54.79,60.99,69.76,96.42,87.73,77.99,72.92,68.67,71.29,63.96,59.95,55.96,58.03,59.57,50.06,43.02,42.40,39.13,36.97,31.39,33.28,40.49,44.16,48.75,47.78,
746.00,106.58,93.63,78.52,81.03,103.87,121.34,147.42,137.52,94.58,79.30,73.13,90.62,100.48,97.34,102.27,110.39,93.91,85.72,91.60,94.89,108.17,124.74,158.17,147.61,126.00,127.28,128.04,127.45,96.31,77.53,62.02,63.70,68.99,75.30,56.48,54.73,60.55,69.95,96.45,87.87,78.03,73.04,69.49,71.87,64.15,60.51,56.00,58.36,59.36,50.11,43.18,42.62,39.21,37.12,31.70,33.37,40.57,44.37,49.09,47.88,
747.00,106.60,93.74,78.65,80.82,103.76,120.85,147.20,137.94,95.32,79.50,73.08,90.87,100.31,97.34,102.53,109.95,94.18,85.77,91.20,95.12,108.72,124.86,157.91,147.99,125.90,127.74,128.50,127.51,96.20,77.61,62.26,63.78,69.02,75.15,56.51,54.52,60.66,69.82,96.16,88.18,77.47,73.50,69.16,71.75,64.20,60.51,56.04,58.11,59.77,50.42,43.09,42.67,39.22,37.14,31.59,33.42,40.46,44.24,49.17,47.94,
748.00,106.15,93.43,79.06,80.77,103.17,120.40,147.52,137.42,95.44,79.02,72.78,91.18,100.43,97.05,102.20,110.40,94.20,86.13,91.50,95.31,108.91,124.32,158.00,147.85,125.84,127.25,128.45,127.94,96.37,77.40,62.56,63.90,69.05,74.99,56.65,54.68,60.63,69.92,96.42,88.25,77.65,73.52,69.27,71.92,64.47,60.65,56.38,58.19,59.89,50.21,42.90,42.57,39.09,37.28,31.87,33.48,40.53,44.37,49.38,48.11,
749.00,106.71,94.09,79.12,79.94,103.10,120.17,146.61,138.68,95.23,79.13,72.62,90.64,99.73,97.15,101.84,110.27,94.18,86.13,91.40,95.14,108.36,124.71,158.27,147.60,126.05,127.12,128.57,127.42,96.28,77.40,62.84,63.61,68.98,74.90,56.62,55.00,61.11,70.02,96.20,88.32,77.24,73.41,68.98,71.45,64.84,60.63,56.15,57.51,59.96,50.21,42.80,42.72,39.16,37.36,31.81,33.42,40.43,44.49,49.34,47.97,
750.00,106.48,93.56,79.59,81.13,102.56,119.42,147.11,138.50,95.04,78.98,72.72,90.59,99.80,96.73,101.82,109.85,94.21,85.76,91.28,95.03,108.10,124.83,158.19,147.46,125.60,127.21,128.14,127.95,96.21,77.10,62.95,63.89,69.39,74.07,56.63,54.94,61.08,70.23,96.21,88.86,77.18,73.34,68.83,71.26,64.61,60.66,56.14,57.90,59.68,49.99,42.93,42.71,39.06,37.28,31.76,33.40,40.36,44.56,48.96,48.00,
751.00,106.68,93.46,79.68,81.04,101.56,119.49,146.33,138.55,94.55,78.77,71.83,90.60,99.50,96.96,101.00,109.83,94.31,85.55,90.84,94.77,108.13,124.86,157.70,147.07,125.70,127.16,128.16,127.54,96.19,77.09,62.57,63.61,69.08,74.13,56.65,55.06,61.39,70.00,96.57,88.54,77.29,73.22,68.40,70.78,64.66,60.77,55.86,58.01,59.37,50.10,42.94,42.68,39.04,37.14,31.66,33.28,40.44,44.47,48.78,47.89,
