Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
930.00,4.57,4.46,4.37,4.30,3.98,3.98,3.88,3.85,3.65,3.51,3.34,3.23,3.05,3.01,2.87,2.90,2.75,2.64,2.51,2.33,2.21,1.94,1.56,1.20,1.05,1.07,1.06,0.96,0.82,0.67,0.52,0.41,0.34,0.27,0.22,0.17,0.13,0.09,0.07,0.05,0.04,0.02,0.02,0.02,0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,
931.00,4.27,4.23,4.12,4.01,3.71,3.71,3.63,3.59,3.37,3.26,3.07,2.98,2.84,2.81,2.66,2.70,2.56,2.45,2.36,2.17,2.08,1.82,1.45,1.12,0.97,0.98,0.97,0.87,0.73,0.60,0.47,0.36,0.30,0.24,0.19,0.15,0.11,0.08,0.07,0.05,0.03,0.03,0.01,0.02,0.02,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,
932.00,4.03,3.96,3.84,3.70,3.50,3.49,3.30,3.37,3.12,3.02,2.82,2.76,2.61,2.59,2.47,2.51,2.40,2.31,2.20,2.04,1.93,1.70,1.35,1.03,0.89,0.90,0.88,0.79,0.65,0.54,0.43,0.33,0.28,0.21,0.17,0.13,0.10,0.07,0.05,0.04,0.03,0.03,0.01,0.03,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,
933.00,3.80,3.75,3.60,3.54,3.35,3.25,3.19,3.12,2.89,2.83,2.61,2.58,2.40,2.40,2.33,2.35,2.26,2.17,2.07,1.92,1.79,1.59,1.26,0.97,0.82,0.82,0.79,0.72,0.59,0.49,0.38,0.29,0.25,0.19,0.15,0.12,0.09,0.06,0.05,0.05,0.02,0.03,0.01,0.03,0.01,-0.01,0.01,0.03,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,
934.00,3.55,3.53,3.38,3.36,3.20,3.08,2.97,2.93,2.77,2.68,2.44,2.44,2.28,2.26,2.22,2.22,2.17,2.07,1.96,1.81,1.71,1.49,1.20,0.92,0.77,0.75,0.73,0.66,0.54,0.44,0.35,0.27,0.23,0.17,0.12,0.11,0.08,0.06,0.05,0.05,0.03,0.04,0.00,0.02,0.01,-0.02,0.01,0.03,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,
935.00,3.51,3.39,3.21,3.27,3.13,2.90,2.85,2.75,2.69,2.54,2.34,2.33,2.18,2.12,2.15,2.12,2.08,1.99,1.90,1.75,1.64,1.44,1.16,0.88,0.73,0.72,0.70,0.62,0.51,0.41,0.33,0.25,0.22,0.15,0.12,0.09,0.07,0.06,0.05,0.05,0.02,0.04,0.01,0.02,0.00,-0.01,0.00,0.03,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.01,0.02,
936.00,3.44,3.28,3.21,3.24,3.08,2.89,2.77,2.70,2.73,2.56,2.33,2.30,2.15,2.08,2.11,2.09,2.07,1.96,1.89,1.72,1.64,1.42,1.14,0.87,0.71,0.70,0.69,0.60,0.50,0.39,0.33,0.24,0.21,0.15,0.12,0.09,0.08,0.06,0.05,0.03,0.02,0.03,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.02,
937.00,3.44,3.31,3.18,3.24,3.08,2.87,2.85,2.71,2.76,2.57,2.37,2.28,2.17,2.07,2.12,2.11,2.08,1.94,1.91,1.75,1.66,1.43,1.14,0.87,0.73,0.70,0.69,0.59,0.50,0.39,0.33,0.25,0.20,0.16,0.12,0.09,0.08,0.05,0.06,0.04,0.03,0.03,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.00,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.02,
938.00,3.37,3.35,3.22,3.24,3.13,2.96,2.81,2.74,2.84,2.64,2.46,2.30,2.26,2.12,2.17,2.15,2.10,1.98,1.94,1.79,1.70,1.45,1.16,0.88,0.73,0.72,0.71,0.61,0.51,0.39,0.34,0.26,0.20,0.16,0.12,0.10,0.08,0.06,0.06,0.02,0.03,0.02,0.00,0.01,0.03,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.02,
939.00,3.47,3.45,3.32,3.33,3.22,3.11,2.98,2.79,2.84,2.70,2.52,2.34,2.29,2.17,2.21,2.20,2.12,2.00,1.97,1.84,1.74,1.47,1.19,0.89,0.76,0.75,0.74,0.63,0.52,0.41,0.34,0.26,0.20,0.18,0.12,0.11,0.07,0.06,0.05,0.02,0.03,0.03,0.00,0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,
940.00,3.49,3.51,3.37,3.30,3.23,3.19,3.03,2.84,2.87,2.77,2.56,2.38,2.34,2.25,2.22,2.23,2.16,2.03,1.97,1.84,1.75,1.49,1.20,0.90,0.77,0.75,0.75,0.64,0.53,0.40,0.34,0.27,0.21,0.19,0.13,0.10,0.07,0.06,0.05,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,
941.00,3.50,3.51,3.35,3.25,3.27,3.25,3.11,2.92,2.81,2.75,2.53,2.35,2.34,2.27,2.25,2.20,2.14,2.03,1.97,1.86,1.72,1.49,1.20,0.89,0.79,0.76,0.74,0.65,0.53,0.41,0.33,0.28,0.20,0.20,0.12,0.10,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.02,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.01,
942.00,3.49,3.49,3.40,3.23,3.18,3.25,3.09,2.89,2.79,2.70,2.49,2.30,2.32,2.28,2.20,2.18,2.11,2.02,1.94,1.82,1.73,1.46,1.20,0.88,0.77,0.76,0.73,0.65,0.52,0.41,0.32,0.27,0.21,0.20,0.13,0.10,0.06,0.07,0.04,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,
943.00,3.54,3.44,3.35,3.21,3.20,3.18,3.09,2.87,2.69,2.62,2.41,2.33,2.28,2.25,2.18,2.14,2.09,2.00,1.92,1.82,1.69,1.46,1.18,0.88,0.77,0.75,0.72,0.64,0.51,0.41,0.31,0.27,0.21,0.19,0.11,0.08,0.07,0.06,0.04,0.05,0.02,0.01,0.02,0.02,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,
944.00,3.47,3.42,3.38,3.20,3.12,3.15,3.02,2.86,2.72,2.59,2.40,2.32,2.28,2.28,2.15,2.13,2.11,1.98,1.91,1.78,1.70,1.46,1.18,0.88,0.76,0.74,0.71,0.65,0.51,0.41,0.32,0.28,0.22,0.19,0.12,0.09,0.07,0.07,0.05,0.05,0.02,0.01,0.03,0.02,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.02,0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.00,
945.00,3.52,3.39,3.35,3.26,3.14,3.17,2.94,2.85,2.70,2.52,2.41,2.31,2.24,2.22,2.18,2.14,2.10,2.01,1.91,1.80,1.70,1.48,1.19,0.88,0.76,0.75,0.71,0.65,0.50,0.42,0.32,0.28,0.22,0.18,0.12,0.11,0.07,0.05,0.04,0.05,0.02,0.01,0.03,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,
946.00,3.51,3.37,3.36,3.37,3.12,3.15,2.91,2.79,2.76,2.59,2.46,2.32,2.27,2.21,2.21,2.17,2.14,2.03,1.91,1.80,1.73,1.48,1.19,0.89,0.75,0.75,0.72,0.64,0.51,0.43,0.32,0.28,0.23,0.18,0.14,0.11,0.08,0.07,0.05,0.03,0.02,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,
947.00,3.50,3.31,3.32,3.37,3.17,3.17,2.80,2.75,2.78,2.60,2.48,2.32,2.33,2.19,2.22,2.19,2.15,2.04,1.92,1.83,1.73,1.50,1.19,0.89,0.77,0.75,0.73,0.65,0.51,0.44,0.32,0.28,0.23,0.17,0.13,0.12,0.08,0.06,0.04,0.04,0.03,0.01,0.03,0.02,0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.00,
948.00,3.43,3.37,3.33,3.47,3.09,3.17,2.78,2.66,2.84,2.69,2.50,2.28,2.37,2.18,2.23,2.23,2.17,2.06,1.95,1.82,1.74,1.50,1.20,0.90,0.76,0.75,0.73,0.65,0.51,0.44,0.33,0.27,0.22,0.18,0.15,0.12,0.09,0.06,0.04,0.03,0.02,-0.01,0.03,0.02,0.02,0.02,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.02,-0.00,0.03,-0.01,-0.01,-0.02,-0.01,
949.00,3.47,3.35,3.32,3.47,3.20,3.20,2.81,2.68,2.85,2.71,2.48,2.29,2.39,2.12,2.25,2.22,2.14,2.07,1.96,1.84,1.74,1.50,1.20,0.90,0.76,0.75,0.74,0.64,0.51,0.45,0.33,0.27,0.22,0.18,0.15,0.11,0.09,0.06,0.03,0.03,0.02,0.00,0.02,0.02,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.00,0.02,-0.00,-0.01,-0.03,-0.01,
950.00,3.43,3.39,3.32,3.44,3.17,3.16,2.87,2.61,2.86,2.76,2.48,2.31,2.41,2.18,2.27,2.24,2.16,2.07,1.96,1.84,1.77,1.51,1.22,0.90,0.76,0.75,0.74,0.65,0.53,0.44,0.35,0.28,0.22,0.19,0.15,0.11,0.08,0.07,0.04,0.04,0.01,0.00,0.02,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.00,0.02,-0.00,-0.01,-0.03,-0.00,
951.00,3.45,3.39,3.34,3.38,3.25,3.22,2.91,2.72,2.87,2.71,2.45,2.34,2.42,2.18,2.25,2.23,2.15,2.08,1.99,1.85,1.77,1.53,1.23,0.91,0.77,0.77,0.75,0.66,0.54,0.45,0.35,0.29,0.23,0.19,0.14,0.12,0.08,0.07,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.03,-0.01,
952.00,3.52,3.50,3.45,3.37,3.15,3.23,3.05,2.73,2.86,2.74,2.47,2.37,2.39,2.22,2.30,2.23,2.15,2.07,1.98,1.84,1.78,1.53,1.24,0.91,0.77,0.77,0.75,0.67,0.56,0.45,0.36,0.29,0.24,0.20,0.15,0.12,0.07,0.08,0.04,0.04,0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.04,0.00,
953.00,3.53,3.54,3.49,3.33,3.22,3.25,3.04,2.91,2.82,2.72,2.48,2.40,2.42,2.24,2.31,2.24,2.18,2.10,1.97,1.87,1.78,1.54,1.24,0.92,0.78,0.78,0.76,0.68,0.56,0.46,0.35,0.30,0.25,0.20,0.14,0.12,0.08,0.07,0.04,0.04,0.03,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.02,0.01,0.01,0.01,-0.03,-0.01,
954.00,3.56,3.57,3.57,3.31,3.18,3.30,3.11,2.93,2.82,2.75,2.50,2.44,2.42,2.29,2.31,2.27,2.20,2.10,1.98,1.86,1.81,1.56,1.25,0.93,0.79,0.79,0.77,0.70,0.58,0.47,0.36,0.30,0.25,0.20,0.15,0.13,0.07,0.06,0.05,0.05,0.03,0.02,0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.02,0.00,
955.00,3.63,3.57,3.59,3.32,3.22,3.29,3.07,3.04,2.84,2.74,2.52,2.46,2.41,2.29,2.33,2.27,2.21,2.12,2.00,1.89,1.79,1.57,1.25,0.95,0.80,0.81,0.79,0.71,0.58,0.48,0.37,0.30,0.25,0.20,0.13,0.12,0.07,0.06,0.05,0.05,0.04,0.02,0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.00,
956.00,3.65,3.63,3.59,3.40,3.20,3.26,3.20,3.00,2.84,2.79,2.57,2.49,2.43,2.35,2.35,2.31,2.25,2.14,2.00,1.91,1.81,1.58,1.26,0.96,0.79,0.81,0.81,0.72,0.60,0.48,0.37,0.31,0.25,0.21,0.14,0.12,0.07,0.06,0.05,0.05,0.04,0.02,0.02,0.02,0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.01,
957.00,3.64,3.62,3.54,3.42,3.32,3.24,3.18,3.13,2.88,2.81,2.62,2.53,2.44,2.39,2.35,2.34,2.29,2.17,2.03,1.95,1.82,1.60,1.28,0.98,0.82,0.85,0.83,0.73,0.61,0.48,0.39,0.31,0.24,0.21,0.14,0.11,0.08,0.05,0.05,0.05,0.03,0.01,0.01,0.03,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.01,
958.00,3.68,3.69,3.58,3.54,3.32,3.21,3.23,3.05,2.92,2.85,2.68,2.57,2.45,2.44,2.37,2.36,2.31,2.17,2.07,1.98,1.81,1.63,1.30,0.99,0.84,0.86,0.85,0.75,0.62,0.51,0.40,0.32,0.24,0.21,0.14,0.11,0.08,0.06,0.05,0.05,0.03,0.01,0.01,0.03,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,
959.00,3.75,3.73,3.62,3.60,3.45,3.26,3.24,3.16,3.02,2.89,2.72,2.58,2.49,2.48,2.38,2.37,2.33,2.20,2.11,2.01,1.84,1.65,1.31,1.00,0.85,0.88,0.86,0.76,0.64,0.52,0.41,0.32,0.25,0.21,0.15,0.12,0.08,0.06,0.05,0.04,0.03,0.01,0.01,0.02,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,
960.00,3.77,3.90,3.68,3.66,3.49,3.29,3.31,3.15,3.07,2.93,2.80,2.61,2.53,2.51,2.41,2.39,2.37,2.21,2.13,2.04,1.88,1.68,1.33,1.01,0.87,0.89,0.87,0.79,0.66,0.53,0.41,0.33,0.25,0.22,0.16,0.13,0.09,0.06,0.05,0.04,0.04,0.02,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,
961.00,3.73,3.97,3.79,3.69,3.60,3.35,3.26,3.26,3.12,2.99,2.84,2.65,2.58,2.54,2.43,2.41,2.38,2.25,2.18,2.06,1.92,1.70,1.35,1.03,0.89,0.92,0.88,0.82,0.68,0.57,0.44,0.34,0.26,0.22,0.17,0.14,0.10,0.07,0.06,0.03,0.03,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,
962.00,3.80,4.01,3.89,3.77,3.65,3.40,3.41,3.27,3.15,3.04,2.90,2.66,2.60,2.56,2.48,2.46,2.40,2.27,2.19,2.07,1.97,1.74,1.37,1.04,0.91,0.93,0.90,0.84,0.70,0.60,0.44,0.35,0.28,0.23,0.17,0.15,0.11,0.07,0.07,0.04,0.03,0.03,0.02,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,
963.00,3.84,4.04,3.85,3.82,3.70,3.45,3.43,3.39,3.18,3.10,2.93,2.71,2.65,2.58,2.53,2.51,2.44,2.33,2.21,2.09,2.00,1.75,1.39,1.06,0.93,0.96,0.94,0.87,0.72,0.61,0.46,0.36,0.31,0.24,0.17,0.16,0.13,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.02,0.01,
964.00,3.92,4.06,3.84,3.86,3.75,3.55,3.56,3.39,3.22,3.14,3.00,2.75,2.72,2.62,2.58,2.56,2.47,2.34,2.23,2.12,2.04,1.78,1.42,1.07,0.94,0.99,0.98,0.91,0.75,0.63,0.47,0.37,0.32,0.25,0.19,0.16,0.13,0.08,0.05,0.05,0.03,0.04,0.02,0.01,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.00,
965.00,4.02,4.04,3.89,3.96,3.76,3.66,3.57,3.50,3.31,3.21,3.01,2.84,2.75,2.67,2.63,2.63,2.50,2.40,2.26,2.17,2.08,1.82,1.45,1.09,0.96,1.02,1.03,0.95,0.78,0.65,0.50,0.39,0.34,0.27,0.19,0.17,0.13,0.09,0.05,0.05,0.04,0.04,0.02,0.02,0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,0.01,-0.02,0.01,0.00,0.00,-0.02,0.00,
966.00,4.15,4.11,3.89,4.06,3.83,3.70,3.72,3.49,3.36,3.26,3.09,2.94,2.83,2.72,2.70,2.70,2.56,2.45,2.31,2.24,2.10,1.86,1.49,1.12,0.98,1.05,1.08,0.99,0.82,0.68,0.52,0.41,0.35,0.28,0.21,0.17,0.14,0.09,0.06,0.06,0.05,0.03,0.02,0.03,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.02,0.00,-0.00,0.01,-0.01,0.00,
967.00,4.21,4.16,3.95,4.07,3.86,3.81,3.73,3.57,3.47,3.36,3.15,3.04,2.90,2.80,2.76,2.76,2.64,2.54,2.36,2.30,2.14,1.90,1.53,1.14,1.01,1.09,1.12,1.04,0.87,0.71,0.56,0.43,0.36,0.29,0.22,0.19,0.14,0.11,0.07,0.06,0.06,0.03,0.02,0.03,0.02,-0.00,0.01,0.01,0.02,0.00,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.02,0.00,
968.00,4.38,4.28,4.12,4.18,3.95,3.83,3.84,3.60,3.52,3.41,3.26,3.13,2.96,2.87,2.83,2.82,2.70,2.58,2.39,2.35,2.16,1.95,1.57,1.19,1.04,1.12,1.17,1.08,0.92,0.75,0.59,0.45,0.35,0.30,0.24,0.19,0.14,0.11,0.09,0.07,0.06,0.03,0.02,0.03,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,
969.00,4.40,4.33,4.24,4.24,4.02,3.87,3.81,3.66,3.59,3.50,3.33,3.21,3.01,2.93,2.89,2.86,2.76,2.65,2.45,2.38,2.19,1.97,1.60,1.21,1.07,1.15,1.21,1.12,0.96,0.79,0.61,0.47,0.38,0.32,0.25,0.20,0.15,0.12,0.09,0.06,0.06,0.03,0.02,0.03,0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,
970.00,4.50,4.40,4.31,4.26,4.07,3.82,3.80,3.62,3.58,3.51,3.44,3.23,3.02,2.97,2.93,2.87,2.80,2.65,2.47,2.39,2.19,1.98,1.61,1.22,1.08,1.17,1.23,1.13,0.98,0.81,0.62,0.48,0.38,0.33,0.26,0.20,0.17,0.12,0.10,0.07,0.06,0.03,0.03,0.02,-0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,
971.00,4.54,4.43,4.34,4.29,4.08,3.89,3.76,3.70,3.63,3.53,3.44,3.24,3.02,3.02,2.96,2.87,2.82,2.68,2.48,2.38,2.21,1.98,1.62,1.23,1.09,1.17,1.25,1.15,0.99,0.82,0.64,0.48,0.38,0.34,0.27,0.19,0.17,0.12,0.10,0.07,0.05,0.04,0.03,0.03,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.02,0.00,
972.00,4.55,4.45,4.40,4.29,4.16,3.87,3.81,3.69,3.59,3.47,3.46,3.21,3.01,2.97,2.92,2.86,2.80,2.64,2.47,2.38,2.23,1.99,1.61,1.23,1.09,1.17,1.24,1.15,0.99,0.82,0.63,0.48,0.39,0.33,0.26,0.19,0.16,0.11,0.10,0.07,0.05,0.04,0.02,0.03,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.02,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,
973.00,4.46,4.47,4.40,4.25,4.16,3.90,3.84,3.74,3.61,3.46,3.41,3.19,3.01,2.97,2.91,2.84,2.79,2.63,2.46,2.36,2.24,1.98,1.61,1.21,1.08,1.16,1.22,1.15,0.98,0.81,0.63,0.50,0.40,0.32,0.26,0.19,0.17,0.12,0.10,0.07,0.05,0.04,0.02,0.02,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,
974.00,4.40,4.46,4.42,4.20,4.16,3.90,3.89,3.72,3.57,3.40,3.39,3.18,3.02,2.94,2.89,2.82,2.77,2.59,2.44,2.35,2.23,1.99,1.61,1.21,1.09,1.16,1.22,1.15,0.99,0.81,0.63,0.49,0.39,0.32,0.25,0.19,0.17,0.11,0.10,0.07,0.05,0.04,0.02,0.02,0.02,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,
975.00,4.29,4.47,4.40,4.18,4.19,3.96,3.96,3.73,3.62,3.41,3.31,3.18,3.00,2.91,2.86,2.81,2.77,2.60,2.43,2.35,2.25,1.99,1.61,1.21,1.09,1.16,1.22,1.16,0.99,0.82,0.63,0.49,0.41,0.31,0.25,0.19,0.16,0.12,0.09,0.07,0.06,0.04,0.02,0.02,0.03,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,
976.00,4.29,4.40,4.37,4.22,4.24,3.93,3.99,3.74,3.60,3.39,3.28,3.16,3.01,2.89,2.82,2.82,2.75,2.57,2.40,2.37,2.24,2.01,1.60,1.21,1.08,1.16,1.22,1.17,1.00,0.83,0.63,0.49,0.41,0.30,0.25,0.20,0.16,0.11,0.08,0.07,0.07,0.05,0.02,0.01,0.02,0.01,0.01,0.00,-0.00,0.02,-0.00,0.00,-0.01,0.02,0.00,-0.02,0.00,0.01,0.00,0.00,
977.00,4.24,4.29,4.28,4.15,4.17,3.93,3.96,3.78,3.64,3.47,3.23,3.20,3.00,2.94,2.88,2.85,2.79,2.59,2.42,2.36,2.22,2.02,1.61,1.21,1.09,1.17,1.23,1.19,1.01,0.84,0.65,0.50,0.42,0.31,0.26,0.20,0.17,0.12,0.08,0.07,0.07,0.05,0.03,0.01,0.03,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.03,0.00,-0.01,0.01,0.01,-0.01,0.01,
978.00,4.37,4.19,4.26,4.16,4.17,3.91,3.89,3.75,3.61,3.50,3.25,3.19,3.02,2.90,2.86,2.88,2.78,2.60,2.44,2.39,2.20,2.04,1.61,1.23,1.10,1.17,1.25,1.20,1.01,0.87,0.66,0.50,0.41,0.32,0.25,0.20,0.17,0.12,0.08,0.08,0.07,0.04,0.03,0.02,0.02,0.00,0.01,0.01,0.00,0.02,0.00,-0.00,-0.01,0.02,0.02,-0.02,0.00,-0.00,-0.01,0.01,
979.00,4.44,4.22,4.28,4.20,4.11,3.93,3.91,3.76,3.65,3.56,3.26,3.15,3.04,2.94,2.91,2.90,2.81,2.65,2.46,2.38,2.22,2.04,1.63,1.24,1.11,1.17,1.28,1.22,1.02,0.88,0.67,0.51,0.42,0.34,0.26,0.20,0.18,0.13,0.09,0.08,0.07,0.05,0.04,0.02,0.02,0.00,0.02,0.03,0.01,0.01,0.00,-0.00,-0.01,0.02,0.01,-0.02,0.01,-0.00,-0.01,0.00,
980.00,4.51,4.22,4.26,4.18,4.11,3.94,3.87,3.76,3.60,3.53,3.32,3.19,3.06,2.93,2.94,2.92,2.81,2.65,2.48,2.40,2.22,2.06,1.65,1.25,1.13,1.18,1.28,1.23,1.04,0.90,0.68,0.51,0.42,0.35,0.26,0.21,0.19,0.13,0.09,0.09,0.06,0.04,0.04,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,
981.00,4.56,4.28,4.27,4.29,4.04,4.02,3.89,3.79,3.63,3.58,3.39,3.22,3.08,3.01,3.00,2.96,2.84,2.68,2.51,2.36,2.25,2.06,1.67,1.27,1.14,1.20,1.31,1.26,1.07,0.90,0.71,0.52,0.43,0.38,0.27,0.21,0.19,0.13,0.10,0.09,0.06,0.04,0.05,0.03,0.02,0.01,0.02,0.03,0.00,0.00,0.02,-0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.02,0.00,
982.00,4.66,4.39,4.33,4.33,4.14,4.10,3.94,3.83,3.66,3.53,3.47,3.24,3.11,3.02,3.01,2.97,2.86,2.68,2.52,2.40,2.29,2.07,1.68,1.28,1.16,1.22,1.33,1.29,1.11,0.92,0.72,0.54,0.44,0.38,0.27,0.22,0.18,0.13,0.10,0.08,0.07,0.04,0.05,0.03,0.02,0.00,0.01,0.02,0.00,0.01,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,
