Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
963.00,11.86,11.66,14.53,17.42,18.99,19.41,20.74,21.80,22.59,23.58,24.42,25.21,25.90,27.52,28.52,30.31,31.68,33.17,34.63,36.31,37.48,38.13,38.93,40.08,41.48,42.87,43.88,45.61,46.59,48.45,49.39,51.20,52.31,53.98,56.04,58.05,60.31,62.38,63.54,66.22,68.30,69.96,72.38,74.94,77.85,80.45,82.59,85.32,86.81,89.81,91.86,91.72,84.90,70.31,60.09,53.84,55.05,53.36,53.99,54.54,
964.00,12.62,12.31,15.59,18.46,20.27,20.75,21.94,23.03,24.01,25.11,25.91,26.78,27.42,29.22,30.66,31.90,33.47,35.23,36.68,38.28,39.59,40.23,41.09,42.36,43.71,45.15,46.23,48.10,49.12,50.96,52.20,54.21,55.03,57.10,59.09,61.17,63.45,65.77,66.88,69.70,71.23,73.65,75.85,78.37,81.72,84.46,86.60,89.49,90.87,93.86,96.21,96.14,88.42,73.13,62.55,56.32,56.75,55.42,55.87,56.84,
965.00,13.47,13.06,16.72,20.07,21.93,22.41,23.56,24.72,25.83,27.10,28.03,28.86,29.81,31.30,33.00,34.31,36.00,37.90,39.36,40.90,42.32,43.08,44.20,45.46,46.82,48.43,49.50,50.96,52.72,53.91,55.67,57.65,59.17,60.73,62.78,65.31,67.63,69.58,71.53,73.30,75.38,78.08,80.44,83.30,86.47,89.41,91.80,94.68,96.02,99.38,101.55,101.59,92.98,76.58,64.83,58.66,59.27,58.01,58.83,59.61,
966.00,14.41,14.18,18.09,21.91,23.93,24.43,25.76,26.64,27.88,29.27,30.19,31.21,32.38,33.90,35.66,37.00,38.91,40.95,42.42,43.94,45.34,46.46,47.54,48.90,50.13,51.81,52.96,54.75,56.53,57.92,59.41,61.57,63.15,64.63,67.01,69.67,71.84,73.74,76.05,78.08,80.41,82.97,85.56,88.96,91.67,94.52,97.68,100.27,101.98,106.01,107.17,107.77,98.33,80.93,68.05,61.54,62.09,60.72,61.78,62.09,
967.00,15.68,15.53,19.75,24.00,26.25,26.66,28.09,29.15,30.41,31.60,32.83,34.08,35.38,36.96,38.73,40.03,42.07,44.15,46.01,47.44,48.97,50.15,51.38,52.96,54.05,55.78,57.15,58.85,60.84,62.40,63.89,66.31,67.82,69.33,72.71,74.64,76.76,79.37,81.44,83.78,86.24,88.68,91.27,95.18,98.21,100.60,103.77,107.00,109.17,112.08,113.97,114.82,104.22,85.75,71.71,64.89,65.13,63.66,64.82,65.45,
968.00,16.86,17.18,21.45,26.17,28.45,28.94,30.45,31.62,32.86,34.10,35.35,37.00,38.37,39.64,41.83,43.18,45.15,47.69,49.77,51.22,52.64,53.78,55.23,56.73,57.96,59.75,61.36,63.19,65.22,66.78,68.74,70.98,72.91,74.03,77.84,79.88,82.12,84.48,87.40,89.39,91.74,94.12,97.71,100.98,104.50,107.35,110.34,113.39,116.21,118.14,121.23,121.79,110.18,90.51,75.53,69.11,68.53,67.37,68.31,68.69,
969.00,17.88,18.46,22.72,27.89,30.33,30.98,32.46,33.68,35.07,36.04,37.64,39.22,40.81,41.74,44.17,45.79,47.90,50.50,52.75,54.26,55.65,56.78,58.51,59.79,61.25,63.10,65.02,66.59,68.68,70.46,72.17,74.52,77.12,78.25,81.62,84.19,86.26,88.92,92.26,93.46,96.35,99.14,102.70,106.48,109.31,112.65,115.67,118.81,121.38,123.90,127.05,127.00,115.03,94.19,78.70,71.62,71.23,70.18,71.31,71.40,
970.00,18.50,19.10,23.56,28.86,31.50,32.36,33.96,34.71,36.72,37.50,38.99,40.46,41.96,43.43,45.56,47.23,49.62,52.22,54.52,56.18,57.59,58.90,60.27,61.86,63.42,64.94,67.21,68.84,70.86,72.83,74.23,76.49,79.28,81.16,84.07,86.25,88.87,91.45,94.90,96.72,99.40,102.07,105.87,109.66,112.34,115.38,119.27,121.87,124.56,127.16,130.70,130.39,118.27,97.38,80.96,73.33,73.40,71.61,72.47,73.37,
971.00,18.95,19.45,23.85,29.34,32.13,32.75,34.30,35.76,37.37,38.24,39.70,41.21,42.64,44.06,46.25,48.08,50.13,52.91,55.14,57.04,58.62,59.87,61.16,62.82,64.42,65.95,68.33,70.03,71.79,74.03,75.16,78.24,80.54,83.14,85.45,87.27,90.20,92.98,96.19,98.60,100.82,103.60,107.40,111.10,113.93,117.62,120.28,122.83,126.42,128.78,132.99,132.03,119.70,98.66,82.43,74.56,74.25,72.89,73.44,74.00,
972.00,18.97,19.39,23.96,29.34,32.05,32.87,34.15,35.85,37.27,38.35,39.68,41.36,42.54,44.23,46.26,48.25,50.28,53.08,55.31,57.03,58.77,59.90,61.26,62.72,64.66,66.06,68.47,70.29,71.99,74.07,75.80,78.07,80.66,83.58,85.16,87.62,90.48,93.29,96.85,98.86,101.33,104.08,107.46,111.17,113.79,118.22,120.60,122.75,126.59,129.15,133.23,131.92,120.07,98.89,82.53,74.42,74.48,72.98,73.69,74.71,
973.00,18.84,19.11,23.69,29.15,31.83,32.71,33.93,35.41,37.17,38.23,39.62,41.09,41.99,43.73,45.80,48.08,50.32,52.78,54.95,56.72,58.44,59.58,60.85,62.61,64.28,65.91,67.99,69.87,71.59,73.71,74.80,77.42,80.14,83.02,84.06,87.07,90.13,92.28,96.32,98.17,100.48,104.07,107.41,110.67,113.18,117.81,120.77,121.65,125.74,129.53,132.44,131.26,119.55,98.35,82.32,73.86,74.40,72.48,73.49,74.29,
974.00,18.78,18.70,23.34,29.00,31.50,32.57,33.78,35.25,37.06,38.15,39.39,40.87,41.72,43.76,45.65,48.02,50.07,52.64,54.52,56.49,58.15,59.58,60.52,62.72,64.26,65.65,67.54,69.76,71.56,73.61,74.59,77.09,79.37,82.33,83.75,86.66,89.63,91.92,95.42,98.57,100.46,103.01,107.10,109.81,113.00,117.07,119.97,121.03,125.56,128.82,131.57,130.92,119.66,98.17,82.29,73.86,74.18,71.93,73.11,73.88,
975.00,18.98,18.60,23.39,29.13,31.54,32.38,33.62,35.46,36.90,38.16,39.36,41.21,41.89,43.89,45.72,48.27,50.03,52.64,54.75,56.73,58.18,59.68,60.82,62.81,64.17,65.89,67.64,69.95,71.46,73.86,75.16,77.67,79.03,82.04,84.08,86.74,89.36,92.43,95.44,98.48,100.77,103.20,107.05,109.60,113.66,117.62,119.97,121.47,125.88,128.72,131.88,131.49,120.12,98.12,82.33,74.43,74.30,72.37,73.25,73.87,
976.00,19.16,18.78,23.64,29.48,31.70,32.93,33.91,35.57,37.03,38.53,39.64,41.55,42.42,44.33,46.09,48.84,50.45,53.19,55.40,57.26,58.77,60.32,61.43,63.27,64.71,66.64,68.16,70.37,72.14,74.41,76.12,77.78,80.12,82.30,84.86,87.51,90.49,93.24,96.12,98.82,101.59,103.88,107.34,110.12,114.66,118.17,121.06,122.60,126.48,129.79,132.12,132.39,120.44,98.42,82.32,75.34,74.45,72.87,73.67,74.59,
977.00,19.32,19.18,23.93,30.10,32.13,33.79,34.72,36.05,37.81,39.11,40.38,42.23,43.39,44.87,46.89,49.60,51.45,53.99,56.24,58.23,59.65,61.18,62.51,64.27,65.65,67.54,69.20,71.55,73.30,75.61,76.71,79.03,81.58,83.62,86.03,88.52,91.73,94.15,97.35,99.77,102.54,105.29,109.06,111.48,116.27,119.11,122.89,124.39,128.06,131.19,133.50,133.88,121.81,99.68,83.25,76.16,75.33,73.66,74.47,75.14,
978.00,19.93,19.73,24.74,30.71,32.99,34.47,35.95,36.95,38.62,40.37,41.36,43.08,44.77,46.21,48.05,50.65,52.42,55.06,57.40,59.34,60.88,62.37,63.88,65.65,67.05,68.89,70.62,73.09,74.82,77.03,78.63,81.19,82.92,85.28,88.24,90.08,93.31,96.38,98.32,101.98,104.95,106.90,110.56,113.88,118.53,120.93,124.52,127.01,130.39,133.00,135.94,136.06,123.96,101.27,84.66,77.63,76.14,74.70,75.10,76.02,
979.00,20.56,20.52,25.59,31.47,34.01,35.28,37.03,38.04,39.69,41.37,42.52,44.28,46.14,47.37,49.30,51.85,53.94,56.25,58.94,60.76,62.47,63.59,65.50,66.93,68.75,70.47,72.21,74.87,76.35,78.89,80.62,82.89,85.14,87.57,90.22,92.28,95.51,98.31,100.99,103.98,106.96,109.09,112.56,116.10,120.60,123.77,126.85,129.68,132.69,135.62,139.01,138.97,125.98,102.87,85.75,79.23,77.16,76.15,76.58,77.60,
980.00,21.42,21.37,26.60,32.52,35.11,36.59,38.30,39.37,41.08,42.61,44.18,45.61,47.51,49.08,50.98,53.20,55.74,58.19,60.88,62.36,64.26,65.32,67.26,68.84,70.87,72.35,74.29,76.80,78.73,80.68,82.72,84.66,87.62,89.75,92.25,95.02,98.26,100.66,103.72,105.94,109.09,112.04,115.84,119.54,123.52,126.39,130.64,132.87,135.73,139.43,142.21,141.20,128.34,104.28,87.25,79.85,78.65,77.90,78.09,79.39,
981.00,21.99,22.07,27.48,33.63,36.41,37.66,39.83,40.69,42.73,44.34,45.82,47.18,49.16,50.72,52.77,54.88,57.87,60.20,62.66,64.33,66.36,67.25,69.42,71.09,72.95,74.40,76.41,79.32,81.08,83.20,84.93,87.19,89.84,92.23,94.43,97.65,100.49,102.86,106.44,109.02,111.73,114.90,119.48,122.79,125.92,129.62,133.64,136.49,138.95,142.72,145.89,145.19,131.53,107.16,89.63,81.07,81.10,79.07,79.38,80.62,
982.00,22.84,22.76,28.60,34.95,37.66,38.81,41.28,42.33,44.40,45.86,47.64,48.65,50.49,52.70,54.29,56.81,59.66,61.83,64.56,66.40,68.44,69.51,71.62,73.44,75.21,76.47,78.75,81.64,83.39,85.69,87.30,89.70,92.11,94.66,96.91,99.96,103.17,105.71,108.98,112.11,114.91,117.79,122.26,125.39,129.14,133.56,136.62,140.07,142.28,146.11,149.63,148.82,134.60,109.73,91.83,82.96,82.43,81.26,81.22,82.23,
983.00,23.66,23.61,29.48,36.27,38.95,40.07,42.39,44.02,45.86,47.33,49.10,50.37,51.99,54.28,56.02,58.48,61.70,63.64,66.42,68.55,70.42,71.69,73.59,75.64,77.25,78.70,81.13,83.98,85.65,88.03,89.75,92.03,94.75,97.30,99.54,103.21,106.03,108.39,112.52,114.79,117.78,121.08,125.25,127.69,132.57,136.64,139.83,143.39,145.76,149.60,152.65,151.99,137.10,112.07,94.00,84.06,84.31,82.73,83.00,83.31,
984.00,24.33,24.32,30.36,37.83,40.21,41.58,43.62,45.52,47.20,48.89,50.68,51.77,53.65,55.92,57.51,60.24,63.42,65.74,68.36,70.62,72.38,73.78,75.71,78.01,79.16,81.03,83.38,86.01,88.04,89.92,91.80,94.48,97.66,99.51,101.83,105.74,108.70,111.06,115.10,117.51,120.16,124.05,128.56,131.09,135.08,139.97,143.17,146.51,149.06,152.85,155.72,155.39,139.99,114.71,96.02,85.21,85.91,84.08,84.52,84.63,
985.00,24.87,25.08,31.01,39.23,41.49,42.94,44.82,46.91,48.69,50.23,51.80,53.27,54.97,57.04,58.99,61.93,65.22,67.43,69.91,72.59,74.01,75.72,77.53,79.97,80.81,82.80,85.31,87.75,89.90,92.27,93.66,96.93,99.68,101.82,104.10,107.62,110.54,113.99,117.27,120.37,123.24,126.13,130.66,133.67,137.86,142.28,145.66,149.35,152.06,155.40,158.70,158.62,143.02,117.27,97.79,87.01,87.22,85.20,85.67,85.88,
986.00,25.67,25.56,31.64,40.33,42.82,44.10,45.95,48.26,49.89,51.17,52.74,54.40,56.21,58.52,60.36,63.22,66.34,69.04,71.67,74.29,75.59,77.57,78.90,81.44,82.53,84.58,87.25,89.56,91.65,94.10,95.39,99.40,101.57,103.94,106.88,110.16,112.71,116.93,119.03,122.79,125.74,128.33,132.90,135.93,140.92,144.61,148.21,151.56,154.87,158.25,161.33,160.88,145.63,119.02,99.34,88.86,88.19,86.39,87.52,87.02,
987.00,26.11,26.16,32.20,41.32,44.04,45.10,46.70,49.35,50.69,52.33,53.63,55.67,57.67,59.53,61.72,64.39,67.39,70.55,73.30,75.94,76.97,78.93,80.58,82.66,84.05,86.26,88.93,91.00,93.22,95.36,97.40,100.83,103.80,105.54,108.93,112.54,115.01,118.73,121.31,124.81,127.78,130.40,135.28,138.31,143.07,146.91,150.37,153.57,157.62,160.89,163.58,163.03,147.95,119.97,99.77,89.11,89.14,87.32,88.79,88.59,
988.00,26.65,26.46,32.95,42.08,44.89,46.31,47.45,50.13,51.47,53.19,54.62,56.62,58.64,60.63,62.76,65.61,68.40,71.91,75.03,77.08,78.36,80.24,82.16,83.77,85.44,87.50,90.26,92.37,94.83,96.81,98.87,102.12,105.23,107.09,110.51,113.56,116.36,120.10,122.95,126.48,129.48,132.33,137.32,140.62,144.62,148.61,152.46,155.21,158.88,163.35,165.48,164.96,149.99,121.38,100.91,90.01,90.11,87.85,89.32,89.56,
989.00,27.04,26.79,33.36,42.50,45.47,46.86,48.34,50.50,52.43,54.20,55.27,57.49,59.39,61.39,63.81,66.33,69.35,72.74,75.93,78.05,79.42,81.54,83.14,84.75,86.79,88.47,91.23,93.55,96.03,98.18,99.88,103.45,105.76,108.48,112.04,114.67,117.43,121.54,123.77,128.36,131.33,133.46,138.37,141.80,146.64,149.93,153.29,156.73,160.33,164.69,167.46,166.87,151.72,122.31,101.72,91.21,90.85,88.38,89.67,90.52,
990.00,27.39,26.95,33.89,42.94,46.08,47.49,48.96,51.15,52.97,54.95,56.23,58.15,60.32,62.21,64.56,67.10,69.65,73.32,76.76,78.72,80.44,82.16,84.20,85.50,87.87,89.45,91.92,94.98,96.75,99.06,101.16,104.76,106.76,109.50,113.14,115.78,118.89,122.16,125.30,129.37,132.21,134.85,139.99,142.30,147.68,151.83,154.47,158.00,161.41,165.48,169.07,168.47,152.24,122.31,101.86,91.77,91.45,89.27,90.33,91.31,
991.00,27.67,27.13,34.24,43.35,46.38,48.06,49.48,51.43,53.39,55.39,56.85,59.11,60.91,62.84,65.36,68.02,70.56,74.03,77.37,79.38,81.30,82.67,84.79,86.21,88.62,90.37,92.76,95.76,97.84,99.89,102.03,105.36,107.94,110.59,114.05,116.49,119.86,122.50,126.81,129.92,133.19,136.32,140.77,143.81,148.54,152.69,155.13,159.38,162.06,166.51,170.17,169.33,152.59,123.14,101.89,92.21,91.78,89.47,90.50,91.19,
992.00,27.94,27.43,34.67,43.71,46.62,48.61,49.95,51.83,54.15,55.76,57.27,59.76,61.42,63.26,65.99,68.66,71.47,74.60,77.59,79.68,82.02,83.24,85.19,86.94,89.12,90.95,93.31,96.37,98.60,100.86,102.35,106.05,108.13,111.64,114.46,116.91,120.73,123.26,127.39,130.40,133.89,137.19,141.70,144.60,149.40,152.87,155.83,160.26,162.85,166.67,170.91,170.53,153.22,124.15,102.34,93.07,93.05,89.72,90.69,92.05,
993.00,28.06,27.61,34.71,43.87,46.90,48.98,50.49,52.22,54.83,56.10,57.89,60.29,62.04,63.62,66.70,69.04,72.00,75.04,77.56,80.09,82.43,83.51,85.42,87.74,89.57,91.44,93.69,96.97,99.11,101.27,103.06,106.77,108.66,111.61,115.00,117.52,121.43,123.90,127.52,131.26,134.28,137.90,142.10,144.82,150.27,153.73,156.55,160.33,163.69,166.86,172.16,171.37,153.30,124.55,102.81,93.68,93.28,90.70,91.34,91.85,
994.00,28.35,27.70,35.01,44.17,47.18,49.05,50.73,52.79,54.97,56.28,58.41,60.65,62.35,64.14,66.82,69.46,72.30,75.36,78.02,80.76,82.64,83.65,85.83,87.99,89.78,91.71,94.17,97.11,99.29,101.63,103.86,107.33,109.44,112.10,115.41,118.22,122.29,124.71,128.22,131.59,134.70,138.47,142.73,145.10,150.27,154.39,157.35,160.87,164.48,167.70,173.12,171.07,153.58,124.75,102.86,93.78,93.56,90.86,92.16,92.26,
995.00,28.35,28.15,35.18,44.29,47.27,49.37,50.73,53.31,54.95,56.36,58.50,60.90,62.53,64.61,66.97,69.83,72.84,75.71,78.50,80.94,82.88,84.12,86.53,88.25,89.95,92.03,94.56,96.84,99.80,101.78,104.10,106.69,110.04,112.54,115.80,118.58,122.75,124.96,128.85,131.90,134.73,139.50,143.29,145.90,150.69,154.96,158.21,160.96,164.47,168.75,173.07,171.42,154.51,125.84,103.58,93.32,94.15,90.76,91.65,92.37,
996.00,28.36,28.45,35.58,44.51,47.38,49.66,50.86,53.63,55.08,56.36,58.86,60.89,62.58,64.53,66.93,69.83,73.11,75.96,78.78,81.00,83.15,84.43,86.90,88.28,90.11,92.05,94.72,96.94,99.90,102.06,104.05,107.00,110.10,112.62,115.89,118.34,122.40,125.34,128.41,132.41,135.21,139.12,142.91,145.93,150.67,154.92,157.98,160.55,165.00,168.93,173.51,171.82,154.22,125.94,104.37,93.71,94.16,91.07,91.83,92.64,
997.00,28.15,28.58,35.38,44.46,47.44,49.71,51.26,53.50,55.09,56.68,58.95,60.72,62.63,64.72,66.91,69.80,72.91,75.98,78.83,81.16,83.17,84.87,86.86,88.27,90.55,92.04,94.80,97.01,99.91,102.18,104.50,107.30,110.02,112.73,116.08,118.39,122.14,125.54,128.30,132.58,135.36,138.39,142.63,146.00,151.21,155.32,158.00,160.28,164.88,169.27,173.51,171.60,154.46,126.16,104.23,93.34,93.83,91.28,91.85,93.00,
998.00,28.19,28.69,35.41,44.34,47.67,49.51,51.11,53.56,54.95,56.49,58.79,60.71,62.48,64.68,66.69,69.85,72.83,75.69,78.78,81.17,82.89,85.09,86.74,87.91,90.80,92.10,94.93,96.75,99.94,102.24,104.83,107.24,110.22,112.89,116.11,118.18,122.06,125.94,128.58,132.17,135.49,138.41,142.28,146.07,151.04,155.22,158.10,160.25,164.80,169.53,173.06,171.32,154.12,125.89,103.59,93.03,93.45,91.07,91.90,92.93,
999.00,28.19,28.73,35.57,43.99,47.62,49.56,51.08,53.47,54.91,56.43,58.62,60.62,62.30,64.56,66.69,69.58,72.88,75.53,78.83,81.01,82.88,85.00,86.60,87.70,90.83,92.18,94.77,96.71,100.03,102.16,104.41,107.13,110.10,112.52,115.62,117.83,122.22,125.26,128.52,131.06,134.69,138.42,142.22,146.28,150.94,154.88,158.20,159.68,164.35,169.25,172.08,171.67,153.78,125.73,103.63,92.62,93.39,90.51,91.34,92.16,
1000.00,28.14,28.34,35.32,44.00,47.66,49.16,51.19,53.30,54.86,56.32,58.70,60.65,62.31,64.11,66.39,69.03,72.74,75.59,78.41,80.83,82.62,84.66,86.17,87.70,90.37,91.92,94.23,96.63,99.73,101.94,104.49,107.30,109.46,111.98,115.03,117.45,121.28,125.32,127.43,130.75,134.69,137.60,141.39,145.95,150.63,154.32,157.35,159.51,164.57,168.29,171.80,171.22,153.60,125.25,103.11,92.42,92.64,90.40,90.98,91.97,
1001.00,28.07,27.92,35.07,43.66,47.59,48.87,51.00,53.07,54.83,56.40,58.39,60.30,62.06,64.03,66.26,68.91,72.32,75.12,77.81,80.36,82.15,84.24,85.79,87.77,89.93,91.55,93.68,96.31,99.14,101.34,104.17,107.02,108.91,111.45,115.04,117.19,120.70,124.89,127.26,130.14,134.38,137.34,140.86,145.47,150.02,154.28,156.80,159.05,164.06,167.61,170.90,170.77,152.62,124.60,102.53,92.05,91.81,90.04,90.85,91.53,
1002.00,28.15,27.54,35.01,43.43,47.42,48.40,50.64,52.93,54.50,56.27,57.90,60.30,61.54,63.80,66.18,68.38,72.08,74.79,77.60,79.91,81.86,83.50,85.24,87.32,89.26,91.23,93.54,95.81,98.78,100.82,103.82,106.22,108.83,110.83,114.61,116.85,120.53,124.39,126.75,129.31,133.92,137.36,140.63,145.02,149.44,153.53,156.78,158.66,163.83,166.90,170.06,169.59,152.16,123.99,102.04,91.19,91.50,89.14,90.47,90.18,
1003.00,27.97,27.44,35.01,43.48,47.00,48.47,50.42,52.73,54.15,56.28,57.52,59.78,61.14,63.53,65.97,68.47,71.53,74.80,77.41,79.50,81.47,82.90,85.14,87.01,88.56,91.07,93.02,95.59,98.31,100.24,102.71,105.56,108.20,110.46,113.82,116.31,119.64,123.20,125.75,128.72,132.85,136.81,140.13,144.77,148.08,152.87,155.82,157.88,162.62,165.83,168.97,168.97,151.74,123.62,102.04,91.33,91.29,88.63,89.57,89.95,
1004.00,27.85,27.20,34.89,43.58,46.81,48.43,50.24,52.40,53.90,56.29,57.44,59.37,60.74,63.14,65.71,68.32,71.36,74.72,77.06,79.05,80.90,82.55,84.68,86.67,88.34,90.36,92.91,95.25,97.67,99.83,102.29,105.07,107.26,109.80,113.66,115.64,118.37,123.29,124.72,128.72,132.69,135.88,139.04,144.12,147.80,152.53,155.01,157.26,161.99,165.20,168.71,167.61,151.20,123.31,101.29,91.42,90.56,88.56,88.99,89.32,
1005.00,27.57,27.01,34.68,43.60,46.60,48.34,50.40,52.03,53.90,56.32,57.06,58.79,60.50,63.27,65.36,68.16,71.19,74.42,76.80,78.69,80.40,82.43,84.45,86.36,88.12,89.96,92.92,94.97,97.15,99.75,101.63,104.88,106.67,109.39,113.72,115.62,118.81,123.13,124.93,128.65,132.24,135.94,138.49,143.37,147.41,151.60,155.10,157.60,160.99,164.73,168.43,166.71,150.51,122.96,100.59,90.79,90.89,88.17,88.90,89.03,
1006.00,27.53,26.96,34.50,43.77,46.72,48.17,50.07,52.29,53.47,56.00,56.94,58.66,60.62,62.98,65.15,68.17,70.72,74.27,77.02,78.54,80.37,82.38,84.40,86.14,87.94,89.92,92.83,94.71,97.38,99.43,101.50,104.62,107.17,109.10,113.00,115.65,119.36,122.43,125.27,128.48,131.78,136.06,138.76,143.48,147.02,151.18,155.04,157.45,160.31,164.90,167.82,166.65,150.21,123.47,100.61,90.38,91.07,87.68,88.14,88.65,
1007.00,27.39,27.07,34.88,43.91,46.61,48.06,50.08,52.41,53.23,55.89,57.04,58.69,60.96,62.93,65.21,68.16,70.91,74.22,77.11,78.49,80.26,82.43,84.31,86.25,87.71,90.02,92.67,94.74,97.31,99.69,100.84,104.85,106.55,109.18,112.40,115.48,119.12,122.47,125.20,128.74,132.04,135.58,138.74,143.96,147.04,150.00,154.47,157.61,160.09,164.44,167.62,166.74,149.94,122.87,100.97,90.45,90.40,88.37,87.98,88.84,
1008.00,27.30,27.07,34.66,43.86,46.68,47.93,50.14,52.06,53.36,55.84,57.05,58.90,61.22,62.75,65.13,67.84,71.15,73.98,76.87,78.45,80.33,82.75,83.94,86.58,87.56,89.93,92.81,94.61,97.39,99.93,100.39,105.01,106.52,109.33,113.26,115.19,119.15,122.74,125.60,129.13,132.37,136.19,138.80,143.55,147.83,149.91,154.29,157.25,160.41,164.70,168.36,166.77,149.54,122.83,101.26,90.33,90.40,88.44,88.42,89.20,
1009.00,27.43,27.08,34.78,43.75,46.73,47.97,50.13,52.16,53.47,55.72,57.31,58.86,61.39,63.04,65.15,68.11,70.86,73.72,76.74,78.70,80.73,82.74,83.99,86.44,87.72,90.18,92.66,94.69,97.01,100.16,100.71,105.17,107.17,109.98,113.24,115.96,119.82,122.17,126.09,129.45,131.75,136.02,139.24,143.48,148.13,150.05,154.71,157.63,160.34,165.22,168.79,167.03,149.91,122.29,100.81,89.63,90.18,88.78,88.26,89.36,
1010.00,27.61,27.23,34.80,43.73,46.91,47.98,50.00,52.28,53.33,55.67,57.42,59.27,61.52,62.93,65.10,68.14,70.90,73.63,76.94,78.98,81.12,82.93,83.98,86.45,87.83,90.69,93.04,94.85,97.09,100.04,101.25,104.80,107.44,110.50,112.78,115.94,119.46,121.71,125.90,128.90,131.14,136.22,139.67,144.11,148.13,150.09,154.77,157.24,160.69,165.50,168.63,167.69,150.57,121.88,101.65,89.99,90.32,88.50,87.97,89.20,
1011.00,27.70,27.24,34.95,43.82,46.70,48.38,49.90,52.09,53.38,55.86,57.16,59.35,61.54,62.99,65.03,68.43,71.40,73.73,76.67,79.22,81.48,83.10,84.08,86.28,88.10,90.86,92.95,94.93,96.96,100.53,101.10,104.33,106.89,110.69,112.79,115.42,118.91,122.37,125.28,128.89,131.21,135.47,139.06,143.94,148.46,150.12,154.48,157.17,161.12,165.39,168.87,168.16,151.01,121.92,101.38,90.76,90.05,89.05,87.78,89.70,
1012.00,27.47,27.33,34.59,43.95,46.58,48.64,50.09,51.75,53.94,55.77,57.50,59.36,61.46,62.87,65.03,68.54,71.30,73.95,76.37,79.21,81.51,83.10,84.05,86.38,88.62,90.66,92.67,95.02,97.08,100.50,101.78,104.70,107.12,110.82,113.19,115.31,119.13,121.94,125.45,128.87,131.19,135.29,138.62,143.11,148.33,151.09,154.19,157.52,161.18,165.33,169.02,167.81,150.95,121.77,100.73,90.36,90.29,89.60,88.39,89.80,
1013.00,27.48,27.35,34.52,43.89,46.63,48.54,50.08,51.72,54.12,55.96,57.66,59.42,61.33,62.95,65.13,68.48,71.04,73.92,76.50,79.46,81.62,82.95,84.26,86.39,88.75,90.43,92.55,94.96,96.91,100.34,102.61,104.48,107.25,110.99,112.52,115.77,119.37,121.89,125.38,128.27,131.20,135.12,138.30,143.49,147.80,151.55,154.76,158.18,161.56,165.53,167.97,167.18,151.33,122.23,100.77,90.29,90.71,89.21,87.87,89.55,
1014.00,27.38,27.56,34.46,44.05,46.54,48.50,50.24,51.54,54.04,56.12,57.55,59.70,61.30,62.91,65.18,68.55,71.12,73.99,76.66,79.40,81.42,82.84,84.39,86.52,88.55,90.76,92.49,94.94,97.55,100.34,102.48,104.06,107.01,111.17,111.64,115.11,118.55,121.67,125.08,128.31,131.06,135.20,138.53,143.45,146.64,151.04,154.50,158.08,161.77,164.50,167.59,167.57,151.52,122.71,101.17,91.07,90.66,88.60,87.75,90.32,
1015.00,27.32,27.73,34.83,44.11,46.62,48.52,50.19,51.55,54.11,56.03,57.77,59.62,61.39,62.70,65.44,68.32,71.13,74.22,76.72,79.26,81.04,82.47,84.40,86.43,88.40,90.20,92.15,95.02,97.71,100.46,101.82,104.26,107.17,111.10,111.89,115.01,118.64,121.57,124.40,129.05,131.48,134.71,138.15,143.57,146.66,150.62,154.27,158.20,161.76,164.37,167.57,167.24,151.21,122.38,100.61,91.00,90.08,88.95,87.76,89.67,
1016.00,27.04,27.83,34.67,43.85,46.76,48.43,50.43,51.53,54.24,56.13,57.85,59.46,61.44,62.69,65.34,68.20,70.82,74.09,76.75,79.34,80.88,82.55,84.43,86.74,88.04,89.99,92.41,95.15,97.67,100.15,101.51,104.71,107.11,111.28,112.14,115.71,118.47,121.27,124.41,128.92,131.32,134.48,138.00,143.36,146.49,150.50,154.57,158.89,161.35,164.41,167.80,166.81,151.14,122.14,100.11,90.57,89.80,88.37,87.97,89.22,
1017.00,27.28,27.58,34.72,43.66,46.91,48.32,50.13,51.81,53.92,55.85,57.88,59.32,61.13,62.87,65.22,68.20,70.75,73.92,76.85,79.15,80.95,82.24,84.54,86.34,87.89,89.83,92.37,95.00,97.41,99.76,101.39,104.13,107.69,111.07,112.05,115.93,118.41,120.77,124.63,128.96,131.45,134.92,138.31,143.28,146.09,149.68,154.68,158.55,160.64,164.50,167.37,167.72,151.33,122.47,100.41,90.32,90.05,87.23,87.36,89.31,
