Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
886.00,21.36,125.84,159.38,88.40,151.61,161.53,169.17,166.80,175.93,176.53,179.12,182.52,184.69,188.46,190.13,192.44,195.99,197.71,202.08,203.55,207.25,210.29,212.79,215.37,217.88,220.92,225.70,228.87,232.28,236.24,238.41,239.33,242.90,245.27,247.36,249.83,252.30,253.48,259.05,260.46,265.02,263.83,268.59,271.41,274.20,277.77,278.39,279.94,284.32,285.49,286.71,290.50,293.63,298.22,298.64,300.97,303.98,306.13,309.37,313.90,
887.00,21.18,126.13,159.34,88.33,151.07,160.72,168.20,166.89,175.30,176.37,178.72,181.29,184.56,188.23,189.43,192.35,195.18,197.23,202.00,203.72,206.94,210.31,212.49,215.16,216.97,220.42,225.60,228.78,232.53,235.66,238.46,238.99,242.54,244.36,247.72,249.41,251.79,253.11,258.15,260.00,264.53,263.12,267.61,270.24,273.63,276.61,277.99,279.40,283.13,284.98,286.83,291.80,292.87,297.79,298.97,300.80,304.02,304.52,308.39,314.29,
888.00,21.09,126.23,158.99,88.25,150.95,160.37,167.82,166.75,175.53,176.31,178.37,181.12,184.36,187.69,189.56,192.01,195.06,196.72,201.13,203.78,206.68,210.50,212.07,214.77,216.09,220.46,224.97,228.46,231.89,235.33,238.37,238.37,242.19,243.77,247.30,249.21,251.47,252.55,258.63,259.81,264.82,262.56,267.95,269.31,273.35,276.29,277.37,279.73,282.27,284.43,286.10,290.91,291.80,296.80,298.07,301.21,303.86,304.16,308.27,313.67,
889.00,20.59,125.93,158.29,87.80,150.77,160.11,167.24,166.37,174.49,175.78,177.72,180.12,183.88,186.90,188.77,192.06,194.21,195.73,200.39,203.46,206.21,209.33,211.21,214.06,214.90,219.59,224.16,227.55,230.96,235.08,237.89,237.99,241.75,243.19,246.81,249.03,251.24,252.78,258.85,258.79,264.49,261.59,268.03,268.08,272.17,274.69,276.91,279.84,281.27,284.08,285.64,290.46,291.18,295.51,297.82,300.30,302.91,303.87,306.35,312.11,
890.00,20.21,125.21,157.67,86.52,150.26,159.74,166.70,165.52,173.28,174.75,176.75,179.54,183.21,185.75,187.72,191.26,192.93,194.29,199.11,202.32,205.29,208.32,209.74,212.89,214.41,218.09,223.20,226.80,230.47,233.55,236.36,236.94,241.10,242.08,245.77,247.90,249.95,251.75,257.38,258.15,263.55,259.56,266.74,267.24,270.72,273.85,276.32,279.64,280.26,283.12,285.06,287.96,291.04,293.79,297.38,298.86,301.49,302.74,304.96,310.39,
891.00,19.52,123.93,156.11,85.88,149.09,158.56,165.28,164.28,170.92,173.51,175.31,177.18,181.37,184.23,186.27,189.20,191.31,192.63,197.40,200.70,203.55,206.47,207.78,211.80,213.23,216.31,221.34,224.97,228.97,231.76,234.33,235.39,239.46,240.43,244.18,246.17,247.73,249.41,255.18,256.20,260.30,258.25,265.87,265.29,269.22,272.04,274.66,277.53,279.27,281.83,283.96,286.64,288.90,291.28,295.04,298.19,298.84,301.01,303.06,307.16,
892.00,19.63,121.74,154.47,84.89,147.37,156.87,163.51,161.40,168.77,171.28,173.44,175.59,179.37,182.23,183.98,186.68,188.95,190.77,195.02,198.19,200.68,204.16,204.98,209.03,211.12,213.89,218.48,222.43,226.49,229.40,231.64,232.53,237.06,238.87,241.24,243.52,245.17,247.10,253.72,254.27,256.61,255.94,262.42,262.95,267.76,269.72,272.13,274.21,276.34,279.26,281.48,283.68,285.86,288.68,292.84,295.02,296.60,298.99,300.14,304.25,
893.00,18.98,119.49,151.04,82.99,144.37,154.16,160.54,158.77,165.53,168.54,170.43,172.13,176.13,178.55,180.77,183.91,185.74,188.01,191.85,194.80,197.72,200.35,201.92,205.76,208.02,210.63,215.05,219.63,222.87,226.20,227.97,229.80,233.37,236.14,238.47,240.51,241.41,243.64,250.14,250.57,252.46,252.27,258.67,260.12,263.85,265.35,267.58,271.10,272.43,275.58,278.28,280.76,282.16,284.83,290.57,291.23,294.09,296.39,296.54,300.77,
894.00,19.20,116.47,147.78,80.74,141.01,150.97,156.92,154.96,162.38,164.56,166.84,169.25,172.27,174.84,176.89,179.77,182.14,184.55,187.86,190.58,193.64,196.85,198.33,201.66,204.09,207.24,210.57,215.91,218.88,221.83,223.31,225.92,229.39,232.07,234.68,236.05,237.06,239.36,246.26,245.50,247.28,248.35,254.08,257.26,258.88,261.10,263.70,266.78,268.09,271.97,273.20,275.60,279.09,280.50,285.50,285.83,289.10,292.39,291.99,296.68,
895.00,18.82,112.83,143.15,78.32,136.89,146.19,152.74,150.83,157.99,160.18,162.49,164.90,167.12,170.13,172.39,175.23,177.92,180.50,183.71,186.17,189.04,192.23,194.04,197.63,199.54,202.72,206.15,211.17,213.94,216.86,218.14,221.15,224.82,226.86,230.21,230.93,232.35,234.68,240.45,240.28,241.22,243.19,247.90,251.85,253.66,256.51,258.54,260.92,263.55,266.46,268.53,271.37,273.01,275.27,280.39,280.72,283.56,286.80,286.07,291.56,
896.00,18.63,109.56,138.59,75.80,132.27,142.10,147.62,146.12,153.46,155.52,157.85,160.47,162.52,165.52,168.08,170.66,173.61,175.89,179.03,180.72,183.68,187.48,189.38,192.36,194.82,198.20,201.34,206.34,209.06,211.78,213.24,215.61,219.78,221.66,225.39,225.74,227.32,229.03,234.56,234.52,235.50,237.57,241.70,245.97,248.17,251.03,253.29,256.01,256.90,260.51,263.05,266.38,267.46,269.94,276.04,275.72,278.11,280.74,281.11,286.84,
897.00,17.81,106.46,134.09,73.44,128.20,137.63,143.32,141.76,149.39,151.45,153.33,155.95,157.61,160.98,164.04,166.04,169.46,171.06,174.25,175.74,178.82,182.26,185.07,188.22,189.54,193.16,196.36,201.02,203.74,207.46,208.75,210.54,214.37,216.31,220.14,220.80,222.01,222.86,228.45,230.31,232.20,232.56,237.24,240.41,241.90,245.26,247.17,252.34,251.78,255.14,257.05,260.58,262.06,264.29,269.54,270.84,271.95,274.74,275.70,281.67,
898.00,17.27,103.18,130.75,71.37,124.59,133.71,139.13,138.35,145.38,147.23,149.58,152.13,153.26,157.23,159.58,162.43,165.28,166.82,170.16,171.58,174.58,177.83,181.23,183.50,185.52,188.66,191.68,196.14,199.41,202.36,203.88,205.51,209.81,211.18,214.83,215.57,217.80,218.85,223.26,224.55,227.57,228.69,233.44,235.23,235.93,240.27,242.73,246.26,246.13,249.60,252.58,254.78,257.57,259.25,264.06,265.38,266.43,268.66,270.13,276.62,
899.00,16.56,101.03,127.90,69.79,121.81,130.78,136.28,136.12,142.78,144.26,146.71,149.30,150.09,153.90,156.40,159.51,161.98,163.57,167.18,168.75,171.71,174.49,177.84,180.46,182.43,185.13,188.58,192.57,196.41,198.82,200.80,202.41,206.48,207.87,211.28,211.65,214.09,215.20,218.41,221.58,223.91,225.24,230.07,230.33,233.36,236.32,237.98,242.07,243.22,244.84,248.87,251.67,254.04,255.51,259.91,262.34,262.49,264.15,266.55,272.64,
900.00,15.97,99.96,126.73,69.14,120.64,129.28,135.05,134.96,141.48,142.84,145.69,147.95,149.27,152.43,154.86,158.56,160.58,162.18,165.96,167.26,170.47,173.48,176.15,178.92,181.13,183.67,186.90,190.75,194.91,197.18,199.72,200.21,204.64,206.74,209.51,210.17,212.60,213.11,217.05,220.49,223.27,224.16,228.36,227.73,232.63,234.31,235.68,239.38,240.68,242.34,246.72,249.11,252.26,253.20,257.81,260.98,260.78,262.39,265.72,270.84,
901.00,16.16,100.07,127.15,69.77,121.24,129.25,135.92,135.22,142.21,143.29,145.91,148.81,149.93,153.57,154.79,159.09,160.46,162.35,165.61,168.13,170.94,173.77,176.34,179.31,181.23,184.05,186.64,191.21,194.79,198.15,200.74,200.50,204.34,206.88,209.15,210.08,212.53,213.84,218.44,221.85,223.47,224.59,229.16,229.29,232.45,233.49,235.65,240.04,240.80,242.78,246.89,249.42,251.95,253.75,257.49,260.39,261.42,263.25,265.08,271.29,
902.00,15.98,101.01,128.19,70.33,122.33,130.23,137.24,135.95,143.40,144.40,146.90,149.58,151.24,154.26,155.81,160.28,161.35,163.76,167.09,169.95,172.93,175.55,176.92,180.20,182.72,185.84,188.19,192.55,196.38,198.96,201.64,202.19,205.64,208.24,209.99,211.51,214.07,215.13,219.94,223.30,224.97,225.58,230.53,231.07,234.05,235.30,237.50,241.06,241.59,244.58,248.25,249.66,253.71,255.21,260.01,260.97,263.70,264.31,266.54,271.55,
903.00,16.46,101.68,130.10,70.98,123.79,131.83,139.03,137.13,144.80,145.58,148.07,151.12,153.23,155.80,156.87,161.62,162.55,165.21,168.39,171.25,174.55,177.25,177.99,181.82,184.88,187.24,190.13,194.27,197.90,200.68,203.60,203.92,207.63,209.60,212.28,213.08,215.30,216.47,221.59,225.48,226.54,226.80,232.02,232.03,236.58,238.20,240.44,242.83,243.43,246.73,249.66,251.18,255.87,257.50,261.68,262.94,265.42,266.65,268.10,272.54,
904.00,16.50,101.87,130.45,71.22,124.59,132.08,139.45,138.00,144.95,146.93,148.02,151.17,153.61,156.76,157.58,161.90,163.63,165.77,169.01,172.62,175.06,178.30,178.67,182.81,185.79,188.31,191.01,195.26,198.77,201.66,204.26,204.19,208.59,209.86,212.83,214.29,216.09,217.60,223.38,226.63,226.62,227.17,231.85,233.45,237.10,238.71,242.12,243.59,244.64,248.25,250.77,252.59,255.49,258.01,262.85,263.42,266.65,266.48,269.89,273.50,
905.00,17.02,101.33,130.10,71.45,124.17,131.92,138.70,136.82,144.54,146.34,146.97,150.59,153.08,155.92,157.13,161.02,163.29,164.81,167.69,171.75,174.15,176.69,178.27,181.95,184.61,187.54,189.74,194.51,197.84,200.94,203.24,203.95,208.11,208.89,211.82,213.70,215.57,217.18,223.08,225.55,225.61,226.24,230.62,232.19,236.44,237.56,240.93,243.79,243.59,247.07,248.81,252.77,254.90,257.71,261.95,262.92,266.06,266.43,267.91,271.65,
906.00,16.43,99.89,128.08,70.22,122.31,130.22,136.93,135.00,142.83,144.74,145.56,148.77,150.36,153.45,155.48,158.84,161.45,162.66,165.86,169.48,172.39,174.34,176.30,179.48,182.85,185.16,187.64,192.26,195.59,198.62,200.66,201.94,206.12,206.71,209.42,211.69,213.40,214.72,220.65,222.65,223.04,224.37,228.83,230.36,233.58,235.58,238.64,241.34,241.18,245.33,245.68,249.72,252.58,255.22,259.26,260.46,262.79,264.14,265.40,269.11,
907.00,16.28,98.18,126.07,69.07,120.61,128.42,134.73,133.46,140.51,142.61,143.47,146.84,148.32,151.09,153.14,156.43,159.20,160.06,163.37,167.15,169.89,172.10,174.75,177.30,180.73,182.56,185.67,190.41,193.33,196.16,198.12,199.56,203.99,204.13,207.22,209.03,210.75,212.10,217.61,219.05,220.88,221.14,226.92,227.99,230.61,233.03,235.34,238.34,238.89,242.38,243.62,247.94,250.02,252.06,256.02,258.57,259.01,261.69,262.77,265.89,
908.00,15.86,96.81,123.84,68.22,118.76,126.95,133.04,132.14,138.89,140.98,141.87,145.19,146.10,149.43,151.70,154.60,157.64,158.39,162.03,165.47,167.65,170.30,172.89,175.81,178.30,180.85,183.53,188.84,191.55,194.41,195.96,197.93,202.06,202.75,205.11,207.29,208.91,210.70,215.47,217.33,218.57,219.80,223.78,226.67,228.71,231.30,232.51,236.43,236.43,240.17,242.24,246.45,247.95,249.84,253.97,257.30,257.15,259.04,261.66,263.90,
909.00,15.50,95.79,122.63,67.77,117.38,125.92,132.29,131.02,137.66,139.68,141.27,144.26,145.27,148.69,150.94,153.75,156.54,157.47,161.09,164.44,166.56,169.15,172.37,174.71,176.99,179.35,182.00,187.52,190.03,193.03,195.17,196.73,200.91,202.23,203.85,206.25,207.52,209.60,214.65,215.45,218.78,218.19,222.83,225.11,226.29,229.80,230.05,235.88,234.57,238.88,240.91,244.76,246.56,248.58,252.83,256.33,256.54,258.80,259.47,262.56,
910.00,15.10,95.52,121.99,67.17,116.55,125.24,131.57,130.10,136.99,139.18,140.87,143.40,144.45,148.12,150.20,152.33,155.49,156.90,160.43,163.68,165.96,168.35,171.95,173.54,176.23,178.43,181.37,186.77,189.16,191.91,194.37,196.16,199.61,201.34,203.34,205.08,206.53,209.14,213.97,214.15,218.35,218.14,223.27,224.41,225.47,229.42,229.94,235.08,233.63,238.81,240.22,243.38,245.44,247.77,251.76,253.40,255.49,257.12,259.22,261.42,
911.00,14.88,95.01,121.52,66.71,115.83,124.33,130.55,129.76,135.97,138.34,140.08,142.78,144.03,147.35,149.53,151.90,154.97,156.46,159.95,163.19,165.31,167.49,171.43,173.00,176.00,177.47,180.81,186.21,188.77,190.52,193.94,195.33,198.76,200.05,202.78,204.08,205.48,209.26,212.41,213.45,217.64,217.48,221.84,222.74,225.37,229.03,228.89,233.59,233.25,237.79,240.24,243.25,245.16,247.23,250.60,252.68,253.91,256.15,257.96,260.92,
912.00,14.61,94.39,120.78,66.12,115.00,123.47,129.94,128.89,135.15,137.15,139.49,141.79,143.42,146.62,148.45,150.96,154.39,155.97,159.28,162.02,164.94,166.64,170.40,171.84,175.38,176.43,180.13,185.00,187.90,189.13,193.49,194.05,197.89,199.06,202.46,203.57,204.50,208.11,212.13,212.89,215.69,216.96,220.40,220.68,224.70,227.57,229.65,231.92,232.10,236.52,239.33,242.46,243.86,246.89,250.44,251.09,254.10,254.76,257.95,260.68,
913.00,14.57,93.91,119.83,65.52,113.99,122.38,128.75,127.77,134.06,136.28,138.42,140.40,142.26,145.51,147.52,150.04,153.67,155.06,158.40,160.94,163.77,166.18,169.50,170.51,174.31,175.64,178.91,183.62,186.53,188.41,192.86,192.84,196.35,197.70,201.14,202.61,203.50,206.76,211.60,211.65,214.50,214.99,219.81,219.24,222.80,225.72,228.47,231.52,230.91,234.71,236.90,240.43,242.43,245.55,248.61,249.46,253.37,253.53,256.18,259.94,
914.00,15.10,93.48,118.95,65.19,113.35,121.64,127.67,126.62,133.22,135.56,137.70,139.70,141.49,144.70,146.42,149.37,152.84,154.60,157.12,159.99,162.93,164.88,168.33,169.62,173.13,174.90,178.32,182.93,185.65,187.47,191.80,192.47,194.86,196.49,200.05,201.62,202.47,205.84,210.21,210.90,213.86,213.98,219.25,218.73,221.75,224.92,228.43,229.73,229.82,233.47,236.43,238.83,241.82,244.56,246.84,248.13,252.51,253.05,255.10,258.93,
915.00,14.75,93.48,118.33,64.48,112.86,121.03,127.43,126.79,133.13,135.25,136.97,139.27,140.92,143.61,145.74,149.10,151.93,153.84,156.68,159.80,162.21,164.84,167.88,169.09,172.93,174.60,178.07,183.03,185.42,187.44,191.08,191.68,194.48,195.68,199.71,201.11,201.94,205.53,209.23,210.37,212.91,212.59,218.55,218.49,221.06,225.15,227.54,228.85,229.78,232.97,236.07,238.62,242.59,244.07,246.72,247.86,252.58,252.40,254.51,258.71,
916.00,15.22,94.02,119.08,64.45,113.86,122.29,127.65,127.65,133.58,135.40,137.42,139.61,141.36,144.16,146.24,149.65,152.20,154.36,157.39,160.63,162.88,166.21,168.37,170.14,173.30,175.51,178.79,183.54,186.23,187.91,192.01,192.36,195.40,196.85,200.49,201.95,202.81,205.34,209.48,211.04,213.28,213.54,218.82,219.18,222.18,225.21,228.16,229.28,230.93,233.95,237.33,239.06,243.11,244.55,247.78,249.25,252.97,253.21,255.91,259.79,
917.00,15.29,94.85,120.11,65.12,114.86,123.00,128.94,128.99,134.67,136.72,138.32,141.18,142.40,145.73,147.40,150.84,153.14,155.37,158.61,161.95,163.65,167.44,169.51,171.66,174.34,176.61,180.08,184.53,187.20,189.52,193.32,193.54,196.37,198.14,201.05,202.99,203.96,206.80,210.52,211.76,215.04,214.91,219.87,221.20,223.73,226.43,228.01,230.90,232.34,234.91,238.47,241.01,244.44,246.49,249.41,251.15,254.49,255.61,256.27,261.81,
918.00,15.70,96.16,121.79,66.38,116.61,124.95,130.73,130.55,136.49,138.14,140.14,142.90,144.25,147.22,149.42,152.52,154.50,157.07,159.93,163.55,165.89,168.79,171.12,172.77,175.50,177.59,182.13,186.44,188.84,190.51,194.20,195.74,197.66,199.90,202.51,204.22,205.35,207.99,211.63,213.70,216.10,216.32,221.30,224.01,225.57,228.18,229.19,232.34,233.87,236.30,239.87,242.45,245.60,248.18,251.56,252.49,255.72,256.98,258.67,262.62,
919.00,15.80,97.41,123.20,67.25,117.92,126.22,132.15,131.98,138.16,139.54,141.41,144.29,145.92,148.88,150.88,153.73,155.63,157.89,161.15,164.52,167.25,169.93,172.12,173.97,176.82,178.85,183.53,187.32,189.84,192.08,195.25,196.62,199.11,201.06,203.85,205.38,206.72,208.61,212.85,214.24,217.03,217.78,222.79,225.04,227.08,229.44,230.84,234.48,235.78,237.71,241.30,244.25,247.35,249.66,252.58,253.82,256.37,258.15,259.80,263.72,
920.00,16.19,98.13,124.49,68.31,118.88,128.10,133.33,133.14,138.78,140.61,142.67,145.61,146.97,150.24,152.37,154.94,156.92,159.29,162.70,164.99,168.52,171.04,172.87,175.53,178.02,179.90,184.68,188.40,191.04,193.24,196.79,197.43,200.37,202.78,205.10,206.54,207.94,210.13,214.03,215.98,217.24,219.37,222.98,225.32,228.65,230.64,231.85,235.88,236.68,238.46,241.88,244.99,246.42,249.53,253.90,255.46,256.83,258.28,260.62,265.02,
921.00,16.15,98.37,124.70,69.18,119.24,128.34,134.26,133.08,139.74,141.27,143.46,145.97,147.32,151.10,152.98,155.56,157.53,160.11,162.96,164.67,168.81,171.19,172.83,175.51,178.07,180.11,184.42,188.55,191.10,194.09,196.71,197.13,200.70,203.31,204.69,206.84,208.29,210.16,214.65,217.18,218.23,219.15,223.06,225.57,228.71,230.45,231.97,236.59,235.97,238.33,241.44,245.51,246.44,248.87,253.97,254.18,257.55,258.46,260.37,263.47,
922.00,16.02,97.91,124.98,69.29,119.31,128.64,133.98,133.12,139.64,141.29,143.16,145.54,147.14,151.06,153.45,155.45,157.69,159.98,162.72,164.26,168.58,170.51,172.55,175.10,177.45,180.06,184.00,188.67,190.73,194.42,196.41,197.21,200.51,202.80,204.46,206.80,208.00,210.61,215.33,216.71,217.68,219.71,223.14,225.84,227.63,230.01,232.31,236.55,235.50,239.53,240.37,244.89,246.31,248.07,252.06,252.56,255.01,258.01,259.40,262.94,
923.00,15.94,98.00,124.99,69.04,118.94,128.03,133.64,132.79,139.66,141.29,143.16,145.30,146.98,151.00,152.45,155.20,156.84,159.67,162.32,163.81,167.80,169.88,172.14,175.05,177.39,179.82,183.39,188.13,190.45,193.92,196.05,196.66,200.61,201.88,204.02,206.12,207.67,210.63,214.56,215.06,217.31,219.28,222.80,225.46,227.27,229.49,232.50,234.96,235.33,238.82,241.18,244.41,245.86,246.54,251.10,252.12,253.64,257.43,258.22,262.13,
924.00,15.40,97.18,124.34,68.46,118.47,127.08,133.11,132.33,138.50,140.76,142.07,144.60,146.17,149.97,151.54,154.64,156.74,159.30,161.84,163.24,167.10,169.14,171.62,174.58,176.85,179.82,182.52,187.37,190.08,192.98,195.31,196.29,199.59,201.55,203.49,205.70,206.97,209.88,213.90,214.47,216.01,218.18,222.03,225.02,227.20,228.44,231.51,233.91,234.60,238.10,239.97,243.84,244.48,245.76,249.48,251.99,253.27,255.99,258.15,261.04,
925.00,15.08,95.80,123.10,67.43,117.44,125.41,131.80,130.80,136.94,138.78,140.47,142.94,145.10,148.85,149.55,153.37,155.37,157.76,160.75,162.24,165.51,167.78,170.46,173.32,175.08,178.47,181.02,185.57,188.32,191.24,193.54,194.95,198.23,200.06,201.81,204.80,205.90,207.93,212.66,212.99,215.60,215.63,221.29,223.00,225.07,226.39,229.65,233.03,232.46,235.58,238.56,241.34,242.91,244.66,246.76,250.89,252.61,255.46,257.13,259.44,
926.00,14.62,93.70,120.31,65.60,114.73,122.56,128.76,128.41,133.97,136.15,137.77,140.02,142.56,145.83,146.80,150.17,152.81,154.71,157.93,159.68,162.20,164.53,167.87,170.17,172.25,175.74,178.11,182.49,185.01,187.48,190.40,192.16,194.93,196.51,199.17,200.71,202.66,204.95,209.30,208.92,211.95,212.32,218.57,220.53,220.23,223.40,225.83,228.71,229.77,232.04,235.04,237.62,238.90,241.37,242.95,247.70,249.05,252.35,253.06,255.79,
927.00,14.43,90.22,116.15,63.36,110.63,118.52,124.09,123.84,129.79,131.68,133.96,135.84,138.27,141.01,142.18,145.27,148.37,150.17,153.38,155.34,157.68,160.27,163.47,165.32,168.00,171.08,173.28,177.26,180.14,181.97,185.35,187.06,189.91,191.25,194.82,195.52,197.87,199.64,203.34,203.65,207.01,206.98,213.09,215.24,214.83,218.57,220.34,222.81,224.87,225.29,229.63,232.17,234.06,236.36,237.86,242.39,244.14,246.60,246.73,250.40,
928.00,13.23,85.44,109.91,60.11,104.93,112.31,117.81,117.64,123.74,125.28,127.51,129.49,131.81,134.38,135.84,138.25,141.68,142.97,146.66,148.64,151.30,153.96,156.80,158.34,161.18,163.75,165.90,170.36,173.37,174.74,177.92,179.55,182.90,184.10,187.88,188.14,190.11,192.18,196.30,196.98,199.56,199.22,204.88,206.95,207.46,211.07,212.79,214.16,216.39,217.25,221.20,224.30,225.67,229.10,230.13,234.08,235.80,237.86,238.55,242.32,
929.00,12.95,79.45,102.38,55.93,97.47,105.19,109.90,110.29,115.90,116.92,119.85,121.08,123.23,125.88,127.74,129.71,133.13,134.37,137.97,140.21,142.67,145.79,148.29,149.81,152.54,154.56,156.49,160.83,163.27,165.91,168.61,169.91,173.78,174.31,177.67,178.06,180.19,182.34,187.59,187.47,190.17,190.57,194.72,196.33,196.94,200.24,202.48,204.28,205.88,207.05,210.22,213.75,214.76,218.27,220.42,222.59,225.58,227.42,226.79,231.69,
930.00,12.00,72.61,93.11,51.74,89.26,96.25,101.16,101.45,107.10,108.20,110.70,112.34,113.63,116.29,118.44,119.91,123.65,124.35,127.68,130.08,132.52,135.35,137.81,139.21,141.83,144.02,145.78,150.02,152.10,155.01,157.41,159.13,161.98,162.96,166.27,166.44,168.53,170.28,175.45,175.70,178.52,179.24,182.11,184.35,184.83,188.17,189.97,191.28,193.83,194.69,197.14,201.03,201.62,205.75,207.76,209.68,212.34,213.96,213.30,217.99,
931.00,11.49,66.31,84.27,47.62,81.05,87.78,92.11,92.63,97.68,99.21,101.24,102.85,103.64,106.65,108.47,110.10,113.56,113.98,117.67,119.89,123.01,125.13,127.30,128.46,131.59,133.26,134.76,138.87,140.74,144.12,145.80,147.89,150.66,151.53,154.53,154.99,156.10,158.97,162.71,163.96,166.97,167.53,169.18,171.44,173.51,176.12,178.23,178.01,181.05,182.18,184.45,187.53,189.50,192.53,194.60,196.69,198.73,199.61,200.03,204.65,
932.00,10.62,60.47,76.17,43.27,73.58,79.78,83.87,84.41,89.44,90.91,92.56,93.76,94.84,97.38,98.93,100.66,104.22,104.93,108.33,110.02,113.42,115.05,116.97,118.48,121.92,123.20,124.97,128.73,130.33,133.32,135.06,136.99,140.03,141.03,142.83,143.91,144.41,147.30,151.11,152.92,154.20,155.82,157.15,158.79,162.38,164.12,166.34,165.78,168.99,170.93,173.11,175.71,176.19,180.35,181.61,185.04,185.46,185.73,188.55,191.22,
933.00,9.95,55.14,69.41,39.40,67.58,73.07,77.30,78.04,81.97,83.76,85.16,86.08,86.82,89.61,91.40,93.01,96.59,97.33,100.99,102.04,104.88,106.84,108.80,110.28,113.25,114.73,116.31,119.70,121.32,124.37,126.64,128.13,130.26,131.75,133.23,134.58,135.11,137.76,141.60,143.09,144.74,146.23,146.83,148.85,152.25,154.16,155.74,156.52,158.18,159.67,162.54,165.77,166.21,170.48,171.78,174.22,174.93,175.27,177.12,179.73,
934.00,9.05,50.96,64.27,36.37,62.89,67.80,72.15,72.69,76.42,78.33,79.43,80.17,81.40,83.64,85.61,87.25,90.34,91.38,94.67,95.70,98.08,100.37,102.20,103.57,106.52,108.06,109.73,113.05,114.62,117.35,119.49,121.13,122.78,124.37,125.49,127.38,127.94,130.31,133.27,135.35,136.72,137.12,139.63,141.14,143.93,146.49,146.85,148.73,149.71,151.32,154.20,156.88,157.97,162.37,162.93,166.38,166.21,166.73,168.71,170.39,
935.00,8.46,48.77,61.81,34.47,60.40,64.93,69.15,69.57,73.16,75.26,75.89,76.53,77.95,79.88,82.25,83.12,86.61,87.79,91.25,91.81,94.56,96.94,98.46,99.30,102.97,104.38,105.75,109.22,110.55,113.30,115.59,117.04,119.08,119.82,121.08,122.83,123.58,125.37,128.58,130.37,132.59,132.80,136.13,137.33,139.34,141.94,142.55,144.02,145.56,147.62,150.61,151.95,154.69,157.63,158.21,161.11,160.75,162.34,163.46,165.32,
936.00,8.52,48.22,60.98,33.92,59.81,63.83,68.61,68.70,73.01,74.24,75.28,75.94,77.43,78.88,81.37,82.67,85.36,86.73,90.08,90.97,93.69,96.37,97.71,98.72,101.59,103.29,105.36,108.27,109.96,112.45,115.73,116.01,118.19,119.40,120.09,122.14,123.05,124.59,128.63,130.26,130.87,132.57,134.88,135.81,138.24,140.84,141.19,143.76,144.66,146.03,150.17,151.37,153.25,156.14,157.28,160.35,159.85,161.76,162.05,164.92,
937.00,8.35,48.82,61.59,34.19,60.76,64.53,69.49,69.65,73.83,75.14,76.03,77.16,78.35,79.44,82.69,83.88,86.30,87.68,91.09,92.36,95.16,98.12,99.03,100.06,102.61,104.53,106.79,109.20,111.25,114.13,117.27,117.36,119.50,120.89,121.54,123.83,124.85,125.68,130.86,131.83,133.13,133.84,136.74,137.67,139.59,142.15,142.96,145.89,146.20,147.17,151.82,153.54,154.93,157.24,160.13,161.83,162.27,164.95,163.53,167.09,
938.00,8.84,49.81,64.04,35.28,62.56,67.12,71.31,71.59,76.06,76.90,78.29,79.41,81.08,81.83,85.08,86.66,89.18,90.30,93.28,94.77,97.65,100.73,101.75,102.59,104.83,107.52,109.85,112.74,113.67,117.30,120.38,120.09,122.42,124.28,124.47,127.26,128.10,128.85,134.26,134.44,135.73,137.41,140.76,141.13,142.62,144.86,145.06,149.32,149.51,151.00,154.18,156.21,157.89,160.87,162.74,164.79,166.08,169.07,167.37,170.73,
939.00,8.97,51.95,65.97,36.75,64.75,69.29,73.67,74.23,78.95,79.99,80.61,82.37,84.08,85.20,87.53,89.51,92.20,93.40,95.72,97.99,100.62,103.20,104.81,105.90,107.79,110.26,112.92,115.93,116.99,120.00,122.99,123.45,126.18,127.35,128.50,130.74,131.39,132.98,137.52,137.84,139.54,140.57,144.02,145.43,146.46,149.13,150.32,152.51,153.61,154.51,158.96,160.28,161.33,163.63,167.28,168.89,169.65,173.51,171.81,174.75,
940.00,9.73,53.03,67.56,37.99,65.68,71.05,75.01,75.95,80.85,81.85,82.82,84.13,86.12,86.73,89.35,91.58,94.33,95.42,97.70,100.08,102.71,104.79,106.86,108.14,109.67,112.37,115.11,118.04,119.53,122.33,124.94,125.53,128.50,129.88,131.18,133.53,133.88,135.70,139.61,140.87,141.29,142.89,145.09,147.46,149.02,151.98,153.17,155.12,155.69,156.87,160.45,163.61,163.32,166.19,169.68,171.40,172.93,175.57,175.45,177.41,
