Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
887.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,0.02,-0.01,0.02,0.00,-0.01,0.02,0.00,-0.00,0.02,0.00,0.02,0.04,0.06,0.05,0.08,0.11,0.11,0.15,0.22,0.29,0.36,0.45,0.55,0.64,0.71,0.86,0.97,1.09,
888.00,0.01,0.01,0.00,0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.02,-0.00,0.02,-0.01,-0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.04,0.05,0.05,0.07,0.09,0.11,0.15,0.21,0.28,0.35,0.45,0.54,0.63,0.71,0.85,0.97,1.07,
889.00,0.01,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,0.00,0.02,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.02,0.01,0.02,0.00,0.01,-0.01,0.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.03,0.05,0.04,0.06,0.09,0.12,0.16,0.22,0.28,0.35,0.45,0.54,0.63,0.71,0.84,0.96,1.06,
890.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.02,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.04,0.01,0.01,0.00,0.02,0.01,-0.00,0.00,0.02,0.00,0.03,0.03,0.02,0.02,0.04,0.06,0.06,0.09,0.11,0.16,0.23,0.27,0.34,0.43,0.52,0.61,0.71,0.82,0.93,1.05,
891.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.04,-0.01,0.00,0.00,0.02,-0.00,-0.00,-0.00,0.02,0.02,0.03,0.03,0.03,0.02,0.04,0.05,0.06,0.08,0.11,0.17,0.23,0.28,0.35,0.41,0.52,0.60,0.70,0.83,0.90,1.02,
892.00,0.00,0.00,0.00,0.02,0.01,0.02,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.02,0.00,0.00,-0.01,-0.02,0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.03,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.05,0.08,0.11,0.17,0.22,0.27,0.34,0.40,0.51,0.58,0.68,0.81,0.88,0.99,
893.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,-0.02,-0.03,-0.01,0.00,0.02,0.01,0.02,0.01,-0.00,-0.01,-0.03,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.03,-0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.01,0.03,0.01,0.03,0.03,0.03,0.02,0.03,0.04,0.05,0.07,0.10,0.15,0.21,0.27,0.33,0.39,0.50,0.56,0.64,0.78,0.85,0.94,
894.00,0.00,-0.00,-0.01,0.01,-0.00,0.02,0.00,0.02,-0.02,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.00,0.00,0.02,0.01,0.03,0.02,0.02,0.02,0.04,0.04,0.05,0.07,0.09,0.14,0.19,0.26,0.32,0.38,0.48,0.53,0.62,0.74,0.80,0.90,
895.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.03,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.09,0.12,0.17,0.24,0.31,0.36,0.46,0.50,0.59,0.72,0.77,0.85,
896.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.03,0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.00,0.01,0.02,0.04,0.04,0.04,0.07,0.08,0.12,0.16,0.22,0.28,0.35,0.43,0.47,0.56,0.68,0.73,0.80,
897.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.00,0.00,-0.00,0.00,0.02,0.00,0.01,0.02,0.01,-0.01,0.01,0.02,0.03,0.04,0.04,0.06,0.08,0.12,0.15,0.21,0.27,0.34,0.41,0.44,0.54,0.64,0.69,0.75,
898.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.02,0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.01,0.00,0.01,0.02,0.01,0.00,0.03,-0.00,-0.01,0.01,0.02,0.04,0.05,0.04,0.06,0.08,0.11,0.14,0.19,0.26,0.32,0.38,0.43,0.52,0.61,0.65,0.72,
899.00,0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.03,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.02,0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.03,-0.01,-0.00,0.02,0.00,0.03,0.04,0.02,0.06,0.07,0.12,0.14,0.18,0.24,0.29,0.37,0.42,0.50,0.59,0.63,0.69,
900.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.03,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.00,0.02,-0.01,0.00,0.01,0.01,0.03,0.02,0.01,0.05,0.08,0.12,0.14,0.17,0.23,0.29,0.37,0.42,0.49,0.57,0.63,0.67,
901.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.03,0.00,0.00,0.00,0.00,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.02,-0.02,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.03,-0.01,0.01,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.05,0.08,0.11,0.14,0.17,0.23,0.29,0.37,0.42,0.50,0.56,0.62,0.68,
902.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.01,-0.01,0.04,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.06,0.07,0.11,0.15,0.16,0.24,0.30,0.36,0.42,0.50,0.57,0.62,0.69,
903.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.06,0.07,0.12,0.16,0.17,0.25,0.32,0.36,0.42,0.50,0.59,0.63,0.70,
904.00,0.02,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.02,0.01,-0.01,0.00,0.00,0.00,0.02,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.06,0.08,0.11,0.16,0.16,0.25,0.33,0.37,0.41,0.50,0.60,0.62,0.70,
905.00,0.01,0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.02,0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,0.04,0.06,0.06,0.07,0.10,0.16,0.17,0.24,0.32,0.36,0.40,0.49,0.59,0.61,0.69,
906.00,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,0.00,-0.01,0.00,0.02,0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.02,0.00,0.03,0.05,0.06,0.06,0.08,0.09,0.15,0.17,0.24,0.30,0.36,0.40,0.47,0.58,0.59,0.68,
907.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.01,-0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.01,0.02,0.05,0.05,0.06,0.08,0.09,0.14,0.17,0.22,0.29,0.35,0.39,0.45,0.57,0.58,0.65,
908.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.02,-0.02,0.03,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.04,0.04,0.06,0.07,0.09,0.12,0.17,0.21,0.27,0.35,0.39,0.45,0.54,0.58,0.63,
909.00,-0.00,-0.02,-0.02,-0.01,0.00,-0.00,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,-0.02,-0.02,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.00,0.01,-0.01,0.02,-0.00,0.03,0.01,0.02,0.00,0.01,0.01,0.03,0.02,0.01,0.04,0.05,0.07,0.07,0.08,0.11,0.17,0.21,0.27,0.33,0.38,0.45,0.52,0.57,0.63,
910.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.02,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.02,-0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.03,0.03,0.01,0.03,0.05,0.06,0.07,0.08,0.11,0.17,0.21,0.27,0.33,0.39,0.44,0.51,0.56,0.63,
911.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.00,0.02,0.04,0.06,0.07,0.09,0.11,0.17,0.21,0.26,0.32,0.37,0.44,0.51,0.56,0.61,
912.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.01,0.04,0.05,0.08,0.08,0.11,0.17,0.20,0.26,0.33,0.37,0.44,0.50,0.56,0.61,
913.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.02,0.03,0.01,0.02,0.04,0.04,0.08,0.07,0.12,0.16,0.19,0.25,0.32,0.36,0.42,0.49,0.54,0.61,
914.00,-0.00,0.00,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.02,0.01,-0.01,0.03,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,0.03,0.04,0.07,0.07,0.12,0.15,0.20,0.24,0.32,0.36,0.41,0.49,0.53,0.59,
915.00,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.02,0.03,0.03,0.07,0.08,0.11,0.15,0.19,0.25,0.31,0.35,0.41,0.50,0.53,0.59,
916.00,-0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.02,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.08,0.11,0.15,0.19,0.26,0.32,0.36,0.41,0.49,0.54,0.59,
917.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.02,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.04,0.04,0.04,0.06,0.08,0.11,0.15,0.20,0.26,0.31,0.37,0.42,0.50,0.54,0.61,
918.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.00,0.02,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.03,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.02,0.01,0.02,0.03,0.05,0.04,0.07,0.09,0.11,0.17,0.21,0.25,0.31,0.38,0.44,0.51,0.56,0.63,
919.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.02,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,0.02,0.02,0.02,0.05,0.04,0.07,0.10,0.11,0.18,0.22,0.26,0.33,0.38,0.45,0.52,0.59,0.65,
920.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.05,0.04,0.07,0.10,0.11,0.18,0.22,0.27,0.34,0.38,0.46,0.53,0.60,0.65,
921.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.05,0.04,0.06,0.09,0.12,0.20,0.22,0.28,0.34,0.39,0.46,0.54,0.60,0.66,
922.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.05,0.04,0.06,0.10,0.11,0.19,0.22,0.28,0.34,0.38,0.46,0.54,0.60,0.65,
923.00,-0.01,0.01,-0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.02,0.00,0.00,-0.01,0.01,0.01,0.03,-0.00,0.01,0.00,0.02,0.00,0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.03,0.01,0.04,0.04,0.06,0.10,0.11,0.18,0.20,0.28,0.35,0.39,0.45,0.54,0.59,0.64,
924.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.03,0.00,-0.00,-0.01,0.01,0.01,0.03,0.01,0.00,0.01,0.01,-0.00,0.01,-0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,-0.01,0.02,0.02,0.04,0.04,0.06,0.09,0.12,0.18,0.20,0.28,0.34,0.38,0.45,0.53,0.57,0.63,
925.00,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.02,0.02,-0.00,0.00,-0.00,0.01,0.00,0.05,0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.02,0.02,0.04,0.03,0.06,0.09,0.12,0.17,0.19,0.27,0.34,0.38,0.44,0.51,0.55,0.63,
926.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.02,0.04,0.04,0.07,0.10,0.11,0.16,0.19,0.25,0.32,0.37,0.43,0.49,0.53,0.60,
927.00,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,0.00,0.02,0.01,-0.01,0.00,-0.01,0.03,0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.00,-0.01,0.01,0.02,0.03,0.04,0.06,0.09,0.10,0.15,0.18,0.24,0.30,0.35,0.40,0.46,0.51,0.57,
928.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.03,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,0.00,0.00,0.03,0.04,0.04,0.07,0.08,0.10,0.14,0.17,0.22,0.27,0.31,0.38,0.43,0.46,0.53,
929.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.02,0.01,-0.00,0.02,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.01,0.02,0.04,0.04,0.05,0.07,0.08,0.13,0.16,0.19,0.24,0.29,0.34,0.39,0.42,0.48,
930.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.02,0.02,-0.01,-0.00,0.10,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.03,0.04,0.04,0.06,0.08,0.11,0.14,0.17,0.21,0.25,0.31,0.36,0.38,0.42,
931.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.01,0.19,0.02,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.02,0.04,0.03,0.05,0.08,0.10,0.13,0.15,0.19,0.22,0.27,0.32,0.34,0.37,
932.00,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.20,0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.02,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.03,0.04,0.03,0.03,0.07,0.08,0.10,0.12,0.17,0.19,0.24,0.27,0.29,0.32,
933.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.20,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.02,-0.01,0.03,0.03,0.02,0.03,0.06,0.07,0.09,0.10,0.15,0.17,0.21,0.25,0.26,0.28,
934.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.20,0.00,-0.01,0.01,-0.00,0.00,0.01,0.02,-0.00,0.01,0.02,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.01,0.02,0.03,0.02,0.03,0.05,0.05,0.08,0.09,0.13,0.14,0.19,0.22,0.23,0.24,
935.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.02,0.00,-0.01,0.03,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.02,0.02,-0.00,0.02,0.02,0.02,0.02,0.05,0.05,0.07,0.09,0.13,0.13,0.18,0.20,0.20,0.22,
936.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,0.02,0.02,0.01,0.02,0.02,0.00,0.02,0.04,0.03,0.07,0.09,0.12,0.13,0.17,0.19,0.19,0.22,
937.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,0.02,-0.00,0.02,0.02,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.03,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.02,0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.00,0.03,0.04,0.03,0.07,0.09,0.12,0.13,0.17,0.20,0.19,0.22,
