Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
660.00,0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.08,0.07,0.11,0.12,0.18,0.22,0.31,0.40,0.50,0.64,0.81,0.99,1.18,1.44,1.68,1.99,2.31,2.63,3.02,3.45,3.86,4.42,5.00,5.78,
661.00,0.01,-0.00,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.03,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.04,0.01,0.04,0.05,0.08,0.07,0.11,0.11,0.19,0.22,0.32,0.41,0.50,0.65,0.84,1.00,1.18,1.45,1.70,2.02,2.33,2.67,3.05,3.49,3.91,4.46,5.05,5.83,
662.00,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.03,0.02,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.03,0.03,0.01,0.04,0.05,0.07,0.07,0.11,0.12,0.18,0.22,0.32,0.41,0.51,0.67,0.84,1.00,1.20,1.46,1.71,2.04,2.34,2.70,3.08,3.53,3.94,4.50,5.10,5.87,
663.00,0.02,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.02,0.01,-0.00,0.03,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.03,0.03,0.02,0.04,0.04,0.07,0.08,0.10,0.12,0.18,0.23,0.34,0.41,0.52,0.67,0.86,1.00,1.21,1.47,1.73,2.05,2.38,2.73,3.10,3.56,3.97,4.54,5.13,5.91,
664.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,0.00,0.03,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.01,0.02,0.03,0.01,0.04,0.05,0.06,0.08,0.11,0.12,0.18,0.22,0.35,0.42,0.54,0.68,0.86,1.02,1.23,1.48,1.76,2.08,2.40,2.77,3.14,3.59,4.01,4.57,5.16,5.95,
665.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.02,0.03,0.02,0.04,0.03,0.06,0.08,0.12,0.12,0.17,0.24,0.34,0.43,0.54,0.69,0.88,1.03,1.25,1.49,1.78,2.10,2.43,2.79,3.17,3.63,4.05,4.62,5.20,6.00,
666.00,-0.01,0.01,-0.01,0.01,0.02,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.02,0.03,0.03,0.02,0.03,0.03,0.06,0.08,0.12,0.13,0.17,0.24,0.34,0.44,0.56,0.70,0.88,1.05,1.27,1.51,1.80,2.12,2.44,2.82,3.23,3.66,4.10,4.66,5.25,6.04,
667.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.02,0.03,0.02,0.02,0.04,0.04,0.06,0.09,0.12,0.12,0.18,0.25,0.36,0.45,0.56,0.71,0.89,1.07,1.31,1.53,1.82,2.14,2.47,2.85,3.26,3.70,4.13,4.70,5.30,6.10,
668.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.03,0.03,0.02,0.04,0.04,0.06,0.08,0.12,0.14,0.19,0.25,0.34,0.46,0.57,0.73,0.88,1.08,1.32,1.55,1.84,2.16,2.50,2.87,3.30,3.74,4.15,4.74,5.33,6.15,
669.00,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,0.02,0.03,0.03,0.03,0.03,0.04,0.07,0.08,0.12,0.15,0.20,0.25,0.34,0.47,0.57,0.74,0.89,1.09,1.34,1.57,1.85,2.19,2.52,2.89,3.32,3.77,4.18,4.76,5.37,6.18,
670.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.02,0.02,0.00,0.00,0.00,0.02,0.00,0.02,0.04,0.02,0.03,0.03,0.04,0.08,0.09,0.12,0.15,0.21,0.26,0.34,0.47,0.57,0.74,0.90,1.10,1.34,1.59,1.87,2.21,2.55,2.91,3.34,3.78,4.20,4.79,5.39,6.20,
671.00,-0.01,-0.01,0.01,-0.02,-0.02,0.00,-0.01,0.00,0.00,-0.01,0.02,0.03,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,0.02,0.00,-0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.04,0.07,0.09,0.12,0.16,0.20,0.26,0.35,0.49,0.57,0.75,0.91,1.11,1.35,1.60,1.89,2.23,2.57,2.91,3.36,3.81,4.21,4.80,5.41,6.23,
672.00,-0.01,-0.01,0.00,-0.02,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.02,0.02,-0.02,-0.01,0.02,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.03,-0.01,-0.01,0.00,0.02,0.03,0.03,0.03,0.02,0.04,0.03,0.05,0.08,0.09,0.12,0.17,0.20,0.26,0.35,0.48,0.57,0.74,0.93,1.11,1.34,1.61,1.90,2.24,2.59,2.94,3.37,3.82,4.23,4.81,5.43,6.23,
673.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.03,-0.00,0.02,-0.00,-0.00,0.01,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.05,0.08,0.10,0.13,0.16,0.20,0.25,0.35,0.48,0.57,0.76,0.94,1.12,1.35,1.61,1.92,2.26,2.61,2.96,3.38,3.83,4.26,4.83,5.45,6.24,
674.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.03,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.03,0.00,0.02,-0.01,0.01,0.01,0.02,0.04,0.03,0.03,0.02,0.03,0.03,0.04,0.08,0.09,0.13,0.16,0.20,0.27,0.35,0.48,0.59,0.76,0.96,1.14,1.36,1.61,1.92,2.26,2.63,2.98,3.40,3.85,4.29,4.86,5.47,6.26,
675.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,-0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.03,0.01,0.01,-0.00,0.02,0.01,0.01,0.04,0.03,0.02,0.03,0.04,0.03,0.05,0.08,0.10,0.12,0.16,0.20,0.27,0.35,0.48,0.59,0.77,0.98,1.15,1.36,1.62,1.93,2.28,2.63,3.00,3.42,3.88,4.32,4.88,5.50,6.29,
676.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.03,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,0.00,-0.00,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.04,0.05,0.05,0.08,0.10,0.13,0.15,0.21,0.28,0.37,0.48,0.60,0.78,0.99,1.16,1.37,1.64,1.94,2.28,2.63,3.02,3.44,3.89,4.34,4.91,5.53,6.33,
677.00,0.02,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.02,0.01,0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.02,0.01,0.02,0.03,0.03,0.01,0.04,0.04,0.05,0.05,0.08,0.11,0.14,0.15,0.21,0.28,0.37,0.48,0.61,0.79,0.99,1.17,1.38,1.65,1.94,2.29,2.64,3.04,3.47,3.92,4.36,4.94,5.53,6.35,
678.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.02,0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.03,0.03,0.01,0.04,0.04,0.05,0.05,0.07,0.10,0.13,0.15,0.21,0.27,0.38,0.49,0.61,0.78,1.01,1.18,1.40,1.66,1.96,2.30,2.65,3.05,3.49,3.93,4.38,4.95,5.55,6.38,
679.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.04,0.04,0.05,0.05,0.09,0.09,0.13,0.15,0.21,0.27,0.38,0.48,0.61,0.78,1.01,1.17,1.41,1.67,1.97,2.32,2.66,3.06,3.49,3.94,4.39,4.96,5.57,6.40,
680.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.02,0.02,0.04,0.01,0.02,0.04,0.05,0.06,0.08,0.09,0.13,0.16,0.20,0.26,0.38,0.49,0.62,0.77,0.99,1.17,1.41,1.68,1.97,2.33,2.68,3.05,3.50,3.95,4.40,4.97,5.57,6.41,
681.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.01,0.04,0.04,0.06,0.08,0.09,0.13,0.16,0.21,0.26,0.38,0.49,0.62,0.77,0.99,1.18,1.41,1.69,1.98,2.35,2.70,3.05,3.51,3.95,4.40,4.97,5.57,6.41,
682.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.03,0.03,0.03,0.06,0.07,0.09,0.12,0.16,0.21,0.26,0.38,0.50,0.62,0.77,0.99,1.19,1.41,1.68,1.99,2.35,2.70,3.05,3.51,3.95,4.39,4.96,5.57,6.40,
683.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.03,0.05,0.08,0.08,0.11,0.17,0.21,0.26,0.38,0.49,0.61,0.77,0.97,1.18,1.40,1.66,1.96,2.32,2.67,3.00,3.46,3.89,4.32,4.89,5.49,6.30,
684.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,0.02,-0.01,0.03,0.01,0.01,0.02,0.02,0.03,0.05,0.07,0.09,0.10,0.17,0.19,0.24,0.36,0.47,0.60,0.74,0.93,1.14,1.35,1.59,1.88,2.24,2.58,2.90,3.33,3.76,4.18,4.73,5.30,6.07,
685.00,-0.01,-0.02,0.00,-0.02,-0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.03,0.02,0.00,0.01,-0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.08,0.10,0.15,0.18,0.24,0.34,0.44,0.56,0.70,0.88,1.08,1.29,1.49,1.79,2.11,2.45,2.76,3.15,3.58,3.96,4.49,5.03,5.77,
686.00,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.03,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.03,0.02,0.00,0.01,-0.01,0.02,0.01,0.02,0.03,0.01,0.04,0.04,0.05,0.09,0.10,0.13,0.17,0.22,0.31,0.40,0.53,0.66,0.82,1.00,1.19,1.39,1.68,1.97,2.30,2.60,2.96,3.37,3.74,4.24,4.73,5.43,
687.00,-0.01,-0.02,0.01,-0.03,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.02,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.05,0.04,0.05,0.08,0.09,0.11,0.15,0.19,0.29,0.38,0.48,0.61,0.76,0.91,1.12,1.29,1.57,1.84,2.15,2.41,2.77,3.15,3.51,3.97,4.44,5.11,
688.00,0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.02,0.00,0.02,0.01,0.00,-0.00,0.00,0.01,0.02,0.00,0.03,0.01,0.04,0.04,0.05,0.08,0.08,0.09,0.14,0.19,0.26,0.35,0.45,0.57,0.72,0.86,1.04,1.22,1.48,1.74,2.02,2.31,2.63,2.99,3.33,3.78,4.23,4.86,
689.00,0.00,-0.01,0.01,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,-0.00,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.02,0.02,0.04,0.05,0.05,0.07,0.09,0.09,0.14,0.18,0.26,0.35,0.43,0.56,0.71,0.85,1.02,1.21,1.46,1.71,1.98,2.26,2.59,2.94,3.27,3.71,4.17,4.77,
690.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.00,0.02,-0.00,0.00,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.02,0.02,0.03,0.05,0.06,0.08,0.09,0.09,0.16,0.18,0.25,0.36,0.44,0.57,0.73,0.88,1.03,1.25,1.48,1.74,2.02,2.31,2.64,2.99,3.33,3.77,4.24,4.85,
691.00,0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,0.01,-0.01,-0.03,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.00,0.03,0.03,0.03,0.05,0.07,0.08,0.09,0.10,0.16,0.19,0.27,0.38,0.46,0.60,0.77,0.92,1.09,1.31,1.54,1.81,2.09,2.39,2.72,3.11,3.44,3.90,4.39,5.01,
692.00,0.01,0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.02,0.01,0.03,0.01,0.03,0.03,0.04,0.05,0.07,0.09,0.09,0.12,0.17,0.20,0.28,0.39,0.49,0.62,0.80,0.98,1.14,1.39,1.61,1.89,2.20,2.51,2.84,3.23,3.58,4.05,4.55,5.21,
693.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.02,0.02,0.03,0.03,0.03,0.06,0.06,0.09,0.09,0.14,0.17,0.21,0.30,0.42,0.52,0.67,0.84,1.03,1.20,1.46,1.69,1.99,2.31,2.62,2.97,3.38,3.74,4.22,4.73,5.42,
694.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.01,0.01,-0.00,0.01,0.00,0.02,0.02,0.03,0.02,0.04,0.04,0.05,0.07,0.10,0.10,0.14,0.17,0.24,0.32,0.43,0.55,0.70,0.89,1.07,1.26,1.52,1.77,2.07,2.41,2.72,3.07,3.50,3.86,4.38,4.90,5.62,
695.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.03,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.02,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.02,0.00,0.01,0.01,-0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.06,0.07,0.11,0.10,0.15,0.18,0.25,0.34,0.45,0.58,0.74,0.91,1.10,1.30,1.57,1.83,2.13,2.46,2.80,3.18,3.59,3.98,4.49,5.02,5.77,
696.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.02,0.02,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.02,0.00,0.03,0.01,0.03,0.02,0.04,0.05,0.06,0.06,0.10,0.11,0.16,0.18,0.25,0.35,0.47,0.60,0.75,0.94,1.12,1.34,1.60,1.88,2.18,2.51,2.85,3.26,3.65,4.04,4.59,5.11,5.88,
697.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.03,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.00,0.02,0.00,0.00,0.02,0.00,0.04,0.01,0.04,0.02,0.03,0.04,0.06,0.07,0.10,0.12,0.16,0.19,0.26,0.35,0.48,0.61,0.77,0.96,1.14,1.36,1.63,1.92,2.22,2.54,2.90,3.32,3.70,4.12,4.66,5.19,5.96,
698.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.04,0.02,0.03,0.01,0.04,0.04,0.06,0.06,0.09,0.12,0.16,0.19,0.26,0.37,0.50,0.62,0.78,0.97,1.17,1.38,1.65,1.94,2.26,2.56,2.93,3.35,3.74,4.16,4.70,5.25,6.00,
699.00,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.03,0.02,0.01,0.04,0.03,0.02,0.02,0.04,0.04,0.07,0.07,0.09,0.12,0.16,0.20,0.26,0.37,0.51,0.64,0.79,0.99,1.17,1.38,1.66,1.95,2.28,2.59,2.96,3.38,3.78,4.20,4.75,5.29,6.04,
700.00,-0.00,-0.01,-0.02,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.00,0.01,0.03,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.03,0.01,0.04,0.04,0.07,0.07,0.09,0.13,0.16,0.21,0.26,0.37,0.52,0.65,0.79,0.99,1.18,1.40,1.67,1.96,2.32,2.60,2.99,3.39,3.80,4.23,4.78,5.33,6.05,
701.00,-0.01,-0.02,-0.02,-0.03,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,0.01,0.03,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.04,0.01,0.03,0.01,0.03,0.05,0.08,0.07,0.09,0.13,0.16,0.22,0.28,0.40,0.52,0.65,0.79,1.00,1.19,1.40,1.69,1.96,2.33,2.63,3.01,3.41,3.81,4.26,4.79,5.35,6.10,
702.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.02,0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,-0.02,0.00,0.02,0.02,-0.00,0.02,0.02,-0.00,0.02,0.03,0.02,0.03,0.01,0.03,0.05,0.08,0.07,0.10,0.12,0.16,0.22,0.27,0.40,0.52,0.67,0.80,1.00,1.19,1.41,1.69,1.97,2.35,2.65,3.05,3.42,3.85,4.29,4.82,5.39,6.12,
703.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.02,0.01,-0.02,0.00,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.03,0.03,0.04,0.01,0.02,0.05,0.06,0.09,0.10,0.12,0.16,0.22,0.28,0.40,0.52,0.66,0.80,1.03,1.19,1.42,1.70,1.99,2.35,2.68,3.06,3.43,3.88,4.32,4.86,5.42,6.18,
704.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.03,0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,0.03,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.03,0.01,0.00,0.01,0.02,0.02,-0.01,-0.00,0.00,0.04,0.04,0.05,0.03,0.01,0.04,0.06,0.08,0.10,0.13,0.16,0.22,0.29,0.40,0.53,0.66,0.81,1.03,1.21,1.43,1.72,2.00,2.37,2.69,3.08,3.47,3.91,4.35,4.87,5.45,6.21,
705.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.03,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.03,0.01,-0.02,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.02,0.03,0.04,0.05,0.03,0.00,0.04,0.06,0.07,0.09,0.13,0.15,0.21,0.29,0.40,0.52,0.67,0.83,1.05,1.22,1.44,1.73,2.02,2.38,2.71,3.08,3.50,3.94,4.35,4.88,5.46,6.23,
706.00,-0.01,-0.02,-0.00,0.02,0.00,-0.02,0.00,0.00,-0.00,0.02,0.00,0.02,0.01,0.02,0.01,-0.03,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.06,0.04,0.03,0.01,0.03,0.05,0.08,0.10,0.14,0.16,0.21,0.29,0.37,0.52,0.68,0.84,1.06,1.22,1.44,1.73,2.05,2.39,2.74,3.09,3.52,3.96,4.36,4.90,5.46,6.26,
707.00,-0.01,-0.02,-0.00,0.02,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.00,0.03,0.00,-0.03,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.05,0.04,0.03,0.01,0.03,0.05,0.07,0.09,0.14,0.17,0.20,0.30,0.39,0.53,0.68,0.85,1.06,1.25,1.47,1.76,2.06,2.41,2.75,3.09,3.52,3.96,4.35,4.92,5.46,6.26,
708.00,-0.02,-0.03,0.00,0.01,-0.02,-0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.00,-0.02,-0.00,0.01,-0.00,0.02,-0.01,-0.03,0.01,-0.02,0.00,0.01,0.04,0.01,0.00,0.02,0.06,0.04,0.02,0.00,0.03,0.05,0.06,0.10,0.15,0.19,0.21,0.31,0.39,0.53,0.68,0.86,1.07,1.26,1.47,1.77,2.06,2.41,2.76,3.11,3.55,3.97,4.36,4.94,5.48,6.31,
709.00,-0.02,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.02,-0.00,-0.02,0.01,-0.04,-0.01,-0.00,0.03,0.00,-0.01,0.02,0.05,0.03,0.01,0.00,0.04,0.06,0.05,0.11,0.16,0.19,0.23,0.31,0.40,0.53,0.68,0.87,1.06,1.26,1.48,1.79,2.08,2.42,2.75,3.12,3.55,3.97,4.38,4.97,5.48,6.32,
710.00,-0.02,-0.02,-0.01,0.01,-0.02,0.03,-0.01,-0.02,-0.01,0.02,0.02,0.00,0.00,0.00,-0.00,-0.01,-0.04,0.01,0.00,0.02,0.01,-0.02,0.02,-0.05,0.01,-0.01,0.03,-0.00,-0.01,0.03,0.04,0.03,-0.00,0.01,0.04,0.05,0.07,0.10,0.16,0.20,0.24,0.32,0.41,0.54,0.69,0.86,1.08,1.27,1.48,1.79,2.08,2.42,2.77,3.14,3.54,3.96,4.37,4.99,5.48,6.35,
711.00,-0.02,-0.02,-0.01,0.01,-0.03,0.03,0.00,-0.03,-0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.02,-0.04,0.02,-0.01,0.02,0.03,-0.01,0.02,-0.03,-0.01,-0.00,0.02,-0.01,-0.01,0.02,0.03,0.02,0.01,0.01,0.04,0.07,0.06,0.10,0.15,0.19,0.23,0.31,0.41,0.55,0.69,0.87,1.08,1.28,1.49,1.79,2.09,2.44,2.76,3.14,3.53,3.96,4.38,4.98,5.50,6.36,
