Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
974.00,62.93,64.37,66.13,68.26,70.49,71.83,74.13,75.95,77.99,79.81,81.78,83.67,85.33,87.25,89.10,92.32,93.79,95.71,97.75,100.76,101.91,104.25,106.35,108.28,109.71,112.57,114.80,116.82,119.16,119.97,122.09,124.99,126.99,128.83,130.30,133.66,134.94,138.32,139.59,141.63,143.93,145.44,147.23,150.21,152.02,152.51,154.40,156.91,158.52,161.06,162.11,163.79,165.60,168.34,171.06,172.86,173.83,175.71,178.25,177.88,
975.00,63.10,64.36,66.69,68.49,70.71,72.07,74.30,75.88,78.14,80.11,81.90,83.57,85.61,87.55,89.12,92.39,94.10,95.58,97.40,100.35,102.02,104.24,106.57,108.32,110.21,113.16,114.87,116.50,118.98,119.99,122.28,124.85,126.98,128.90,130.50,133.71,135.18,138.12,139.07,141.93,144.50,145.57,147.69,150.56,152.30,153.53,154.74,156.45,158.54,160.56,162.10,163.68,166.32,168.15,170.72,172.08,174.10,176.08,178.14,177.84,
976.00,63.51,65.06,67.10,68.85,71.03,72.50,74.94,76.43,78.68,80.70,82.26,84.19,86.01,88.26,89.57,92.94,94.88,96.46,98.24,101.42,102.19,104.71,107.19,108.78,110.91,114.04,115.02,116.67,119.63,120.75,122.72,125.64,127.58,129.41,131.11,134.57,136.13,138.29,139.77,142.59,145.05,146.82,148.07,151.31,152.62,154.45,155.17,157.29,158.97,161.31,162.53,164.65,167.44,168.48,170.88,171.88,175.04,176.27,178.91,179.14,
977.00,64.31,66.01,68.13,69.75,71.96,73.30,75.56,77.62,79.34,81.60,83.25,84.91,86.85,89.24,90.83,93.30,96.08,97.19,100.11,102.62,103.35,105.38,107.95,109.99,111.57,114.96,115.91,118.00,120.57,122.15,123.27,126.68,128.42,130.46,132.30,135.87,137.55,138.56,140.32,143.90,145.58,147.60,149.16,152.85,153.31,155.71,156.44,158.10,160.50,162.08,164.00,165.95,168.07,170.26,170.91,173.66,176.45,178.10,179.79,181.05,
978.00,65.37,67.31,68.96,71.05,73.19,74.62,76.75,78.53,80.59,82.99,84.70,86.11,87.97,90.39,93.10,94.47,97.63,98.62,101.31,104.13,105.45,106.56,109.57,111.57,113.38,116.09,117.93,118.92,121.93,124.02,125.19,128.49,129.90,132.09,134.03,136.57,139.09,139.89,141.71,145.14,147.33,149.42,151.20,153.98,154.44,157.49,157.81,159.81,161.96,163.90,165.97,168.18,169.63,171.50,172.63,175.16,177.56,179.32,182.28,182.13,
979.00,66.52,68.65,70.44,72.32,74.47,76.18,78.40,80.03,81.94,84.55,86.29,87.75,89.56,92.14,94.53,96.00,98.90,100.10,103.08,105.58,107.18,108.53,111.18,113.52,115.18,117.98,119.58,121.18,123.67,126.01,126.94,129.86,131.52,133.99,135.65,138.14,140.94,141.65,143.53,147.19,149.13,151.50,152.85,155.47,156.42,159.32,160.09,161.87,164.52,165.29,168.06,169.78,171.81,173.38,174.96,177.73,179.81,181.29,183.88,184.74,
980.00,67.96,70.18,71.62,73.79,76.05,77.91,80.22,81.70,83.92,86.28,88.08,89.57,91.37,93.91,96.05,98.45,100.67,102.34,105.47,107.33,109.00,110.56,113.16,115.75,117.60,119.64,121.67,123.16,125.74,127.97,129.16,131.30,133.80,135.92,137.86,140.27,142.86,143.79,146.37,149.34,150.83,153.69,154.62,157.58,158.69,160.27,162.48,164.70,166.83,167.38,170.35,172.47,174.23,176.08,177.47,180.24,182.47,184.69,186.72,187.46,
981.00,69.63,72.03,73.38,75.50,77.66,79.88,82.28,83.63,85.73,88.49,90.06,91.86,93.63,96.13,98.05,100.35,102.94,104.81,107.59,109.50,111.00,113.00,115.59,117.81,119.99,121.71,124.17,125.82,127.71,130.52,131.76,133.94,135.80,138.39,140.51,142.39,145.23,146.54,149.20,151.81,153.39,155.49,156.49,160.57,161.48,162.39,165.07,167.33,169.49,169.89,172.95,175.03,176.93,179.24,179.88,184.10,185.06,188.15,190.62,189.82,
982.00,71.30,73.82,74.96,77.13,79.27,81.96,84.42,85.67,87.64,90.25,92.23,93.86,95.71,98.26,100.05,102.80,105.02,107.52,109.60,111.72,113.27,115.24,117.93,119.72,122.12,123.58,126.50,128.22,130.43,132.35,134.16,136.43,138.19,141.39,143.19,144.33,146.98,149.20,151.72,153.92,156.48,157.85,159.15,162.65,164.16,165.08,167.35,169.92,171.96,172.81,175.56,177.21,179.39,181.88,183.29,187.12,186.93,190.50,193.07,192.19,
983.00,72.75,75.56,76.69,78.95,81.07,83.71,86.20,87.70,89.63,91.75,94.15,96.11,97.86,100.04,101.93,105.20,106.90,109.82,111.16,113.50,114.90,117.73,119.79,121.60,124.29,125.84,128.63,130.35,132.41,134.58,136.54,138.57,140.42,143.60,145.76,146.55,149.07,151.53,153.89,156.58,158.32,160.08,161.21,164.71,166.88,167.27,169.86,172.59,174.56,175.22,177.72,179.21,182.47,184.29,185.23,189.40,190.48,193.46,194.84,195.76,
984.00,74.74,77.06,78.12,80.73,82.75,85.49,88.01,89.71,91.64,93.66,96.08,98.20,99.72,101.83,104.07,107.28,109.20,112.12,113.19,115.23,116.80,119.15,122.04,123.81,126.21,128.11,130.22,132.12,134.00,136.25,139.02,140.82,143.24,145.50,148.18,148.61,150.95,154.15,156.76,158.66,160.50,162.10,163.43,166.96,169.56,169.21,172.51,175.35,176.69,177.52,179.90,181.76,184.70,186.70,186.44,191.51,193.50,195.91,198.51,198.29,
985.00,76.23,78.74,79.71,82.37,84.39,87.00,89.29,91.42,93.33,95.28,97.51,99.99,101.56,103.36,105.63,108.61,111.06,113.99,114.73,117.27,119.06,121.13,123.80,125.45,127.64,130.09,131.67,134.37,136.05,138.59,140.84,143.23,144.92,147.08,150.51,150.86,153.08,156.04,158.68,160.45,162.33,164.08,165.81,168.70,171.12,171.53,174.67,177.23,179.17,180.08,181.88,183.54,186.52,188.53,188.63,194.41,195.74,197.27,200.68,199.93,
986.00,77.49,80.12,81.22,83.80,85.68,88.34,90.56,92.97,94.95,96.64,99.06,101.28,103.22,104.86,107.23,110.17,112.15,116.02,116.40,118.90,121.14,122.62,124.94,126.75,129.11,131.56,133.42,136.00,138.26,139.95,142.26,144.89,147.03,149.03,151.75,152.81,154.33,157.90,160.67,161.91,164.39,166.13,168.42,169.74,172.58,173.44,176.13,178.28,181.13,182.19,183.50,184.99,187.95,189.84,191.07,196.09,197.76,198.30,200.91,201.99,
987.00,78.77,81.26,82.45,85.29,87.35,89.46,91.63,94.19,95.96,98.09,100.32,102.53,104.72,106.27,108.90,111.41,113.47,116.55,117.80,119.89,122.86,124.12,126.18,128.39,130.36,133.53,134.68,137.36,139.33,141.58,143.19,146.35,148.48,149.73,152.85,154.47,156.17,158.91,161.92,163.59,165.62,167.56,170.05,171.22,174.00,175.29,177.83,179.96,182.36,183.57,185.43,187.13,189.47,190.60,192.94,197.06,199.85,200.77,202.40,203.47,
988.00,79.75,81.92,83.66,86.19,88.51,90.37,92.79,95.10,97.14,99.40,101.41,103.56,105.67,107.61,109.38,112.36,114.87,117.42,119.06,121.10,124.06,125.24,127.79,129.57,131.90,134.86,135.95,139.09,140.67,143.16,144.51,147.80,149.53,150.75,153.92,156.05,157.92,159.96,163.33,164.49,166.94,168.98,170.82,172.76,174.67,176.41,179.03,181.60,183.04,185.13,186.43,188.81,190.73,192.27,193.73,198.41,200.90,201.80,204.77,204.67,
989.00,80.61,82.51,84.26,86.92,89.21,91.16,93.43,96.11,97.74,100.31,102.13,104.28,106.89,108.94,109.86,112.50,115.51,118.00,120.31,122.60,124.92,126.34,128.67,130.49,132.91,135.21,137.14,140.39,141.81,144.04,145.14,149.06,149.84,151.74,154.55,156.65,159.37,160.86,163.53,165.15,167.62,170.12,171.63,173.63,175.26,177.52,179.29,181.90,184.00,186.53,187.75,189.83,191.45,193.07,195.38,199.28,201.24,202.52,205.91,205.96,
990.00,81.10,82.99,84.93,87.41,89.87,91.69,94.20,96.72,98.10,101.16,103.28,104.83,107.49,109.48,110.73,113.12,116.23,118.23,121.54,123.58,125.64,127.06,129.57,131.02,133.92,135.65,138.02,140.92,142.65,144.56,145.58,149.61,150.29,152.52,155.32,157.50,160.16,161.31,163.86,165.57,168.12,171.01,172.06,174.18,175.78,178.36,179.38,182.81,184.23,187.44,188.72,191.31,192.35,194.15,196.66,199.89,201.04,202.02,206.06,207.66,
991.00,81.52,83.30,85.60,87.92,90.33,92.29,94.69,96.90,98.79,101.72,103.79,105.26,108.09,109.92,110.93,114.10,116.49,118.16,121.86,123.47,125.91,127.67,130.51,131.39,134.76,136.37,138.62,141.25,142.61,145.15,146.14,150.10,150.68,152.63,155.71,157.95,160.44,161.42,163.72,166.26,168.45,171.20,171.97,174.90,176.27,179.10,180.38,183.26,184.82,187.60,189.55,192.24,193.76,194.29,197.41,199.77,201.14,202.41,207.59,207.77,
992.00,81.79,83.67,86.15,88.10,90.49,92.64,95.37,97.18,99.65,102.12,104.07,105.86,108.34,110.27,110.92,114.84,117.17,118.90,122.24,123.62,126.23,127.85,131.08,132.32,135.65,136.94,138.68,141.37,142.95,145.74,147.18,150.35,151.28,152.91,156.65,158.37,161.00,162.44,164.35,166.64,169.04,171.79,171.67,175.91,176.44,179.06,180.54,183.77,185.69,187.80,189.60,192.55,194.16,195.34,197.39,200.31,201.19,203.00,207.49,208.58,
993.00,82.02,83.99,86.50,88.47,90.55,93.07,95.33,97.60,99.60,102.49,104.16,106.33,108.63,110.38,111.56,114.64,117.26,119.01,122.83,124.27,126.42,127.90,130.82,132.39,135.25,137.00,138.30,141.93,143.21,146.06,147.32,149.82,151.25,153.60,157.29,158.87,161.21,162.53,164.49,166.71,168.98,171.96,171.98,175.77,176.50,179.27,180.44,183.38,186.51,188.28,190.18,192.44,194.08,195.28,198.09,200.78,200.81,203.16,207.24,207.93,
994.00,82.24,84.40,86.84,89.02,90.78,93.32,95.77,97.46,100.20,102.56,104.42,106.53,108.41,110.27,112.55,115.47,117.48,119.43,122.70,124.25,127.01,127.92,130.89,132.94,135.21,137.26,138.62,141.59,143.14,146.31,147.77,150.27,151.47,153.54,157.36,158.81,160.97,162.62,164.38,166.90,169.60,172.07,172.47,175.99,176.94,179.75,180.71,183.28,186.08,187.59,189.90,192.46,194.12,195.13,198.00,200.10,200.99,203.51,206.63,208.13,
995.00,82.41,84.72,87.15,89.32,91.15,93.46,95.93,97.77,100.65,102.42,104.42,106.58,108.61,110.70,112.94,115.51,117.53,119.51,122.45,124.52,127.11,127.97,131.09,132.91,135.01,137.50,138.77,141.59,143.17,146.54,148.48,150.12,151.99,153.75,157.30,159.04,160.77,162.57,164.78,167.48,169.85,171.92,172.68,175.91,177.31,180.21,180.63,183.13,186.69,187.48,189.82,191.96,194.83,194.71,197.91,199.28,202.16,204.11,206.75,207.92,
996.00,82.87,84.94,87.00,89.31,91.27,93.45,96.22,97.78,100.84,102.49,104.69,106.98,108.37,110.74,113.36,115.55,118.09,120.06,122.23,124.35,126.99,127.95,131.22,133.06,135.20,137.37,139.22,141.87,143.34,146.50,148.99,150.15,152.90,154.02,157.75,158.83,161.01,162.77,165.16,167.47,169.23,171.81,172.62,175.97,177.20,179.81,181.10,183.03,186.82,187.56,189.23,191.61,194.33,195.14,197.76,200.49,202.89,204.78,206.12,207.64,
997.00,83.07,84.92,86.84,89.20,91.22,93.56,96.13,97.90,100.63,102.43,104.56,106.87,108.12,110.77,113.50,115.09,118.04,120.50,122.49,125.11,126.66,128.04,131.30,132.79,134.60,137.14,139.11,142.12,143.50,146.31,148.36,150.09,152.54,154.08,158.17,158.66,160.63,162.36,165.19,167.27,169.18,171.57,173.10,175.43,177.22,179.50,180.88,182.51,186.78,187.84,189.54,190.83,194.02,194.76,197.99,200.12,202.51,203.98,206.62,206.68,
998.00,82.97,84.94,86.51,89.02,91.09,93.50,95.78,97.65,100.20,102.39,104.54,106.56,108.14,110.50,113.56,114.95,118.03,120.60,122.16,125.09,126.82,128.14,131.23,132.66,134.67,136.69,139.38,141.77,143.71,145.83,148.00,150.42,152.52,154.27,157.31,158.05,160.40,161.90,165.05,167.11,169.31,170.80,173.24,174.90,177.06,179.54,181.09,182.49,186.21,187.68,189.22,190.47,193.54,194.55,197.70,199.73,202.62,203.17,205.84,207.44,
999.00,82.49,84.68,86.28,88.91,91.00,93.44,95.51,97.45,99.88,102.09,104.48,106.45,107.92,110.17,113.25,114.98,118.04,120.10,121.66,124.21,126.07,128.23,130.89,132.24,134.56,136.82,139.41,141.54,143.06,145.27,147.62,150.04,152.43,154.22,156.90,158.07,159.97,161.46,164.89,166.90,168.76,170.20,172.25,174.37,176.69,178.83,181.12,182.26,186.00,187.50,188.90,190.25,193.43,193.80,197.24,198.32,202.12,203.83,206.27,207.03,
1000.00,82.43,84.24,85.89,88.87,91.04,93.09,95.18,97.35,99.45,102.11,104.03,106.01,107.82,109.95,112.64,114.93,117.72,119.82,121.42,123.69,125.58,127.79,130.64,132.14,133.94,136.46,138.57,141.22,142.59,144.53,146.92,149.32,152.20,153.67,156.04,157.16,159.74,161.08,164.42,166.67,168.45,169.39,171.48,174.08,176.69,177.92,180.77,181.69,184.93,186.87,188.18,190.15,192.34,193.64,195.95,199.22,201.36,202.93,206.06,206.77,
1001.00,81.82,83.84,85.63,88.41,90.64,92.60,94.67,97.24,98.80,101.78,103.30,105.49,107.62,109.52,111.39,114.44,117.19,118.62,121.15,123.27,124.87,127.04,129.56,131.42,133.24,135.87,138.13,140.33,141.88,143.71,146.08,148.54,151.26,153.34,155.57,156.93,158.78,160.67,163.40,165.65,167.64,168.64,170.53,173.38,175.82,176.95,179.68,180.60,183.87,186.22,187.38,189.45,191.23,192.96,195.70,198.17,199.88,201.19,205.28,205.65,
1002.00,81.19,83.32,85.40,87.91,90.29,92.34,94.44,97.04,98.45,101.20,102.85,105.04,107.50,108.79,110.90,114.10,117.04,118.38,120.74,122.85,124.15,126.26,128.81,130.59,132.58,135.50,137.92,139.35,141.31,142.66,145.50,148.37,150.86,152.77,153.99,155.96,157.54,159.55,162.35,164.25,166.77,168.09,169.95,172.41,174.46,176.13,178.73,179.64,182.85,184.75,186.38,188.99,190.57,191.88,193.19,196.90,199.78,200.22,203.32,204.72,
1003.00,80.66,83.36,85.10,87.70,89.92,91.89,94.13,96.68,98.07,100.41,102.41,104.59,106.98,108.17,110.49,113.59,116.55,117.37,119.97,121.78,123.68,125.71,128.04,130.34,132.24,135.34,136.61,138.42,140.12,142.16,145.01,147.18,150.47,151.93,152.93,155.50,157.09,159.40,161.37,163.22,165.24,167.63,168.74,171.75,173.95,175.46,178.09,179.70,181.77,183.50,185.77,188.06,189.85,191.58,192.04,196.71,198.70,199.71,203.01,203.19,
1004.00,80.51,82.90,85.05,87.10,89.45,91.79,94.00,96.46,97.96,100.18,101.98,104.34,106.59,107.91,109.99,113.07,115.91,117.34,119.21,121.72,123.02,124.99,128.12,130.15,132.20,134.83,135.96,138.02,139.72,141.99,144.50,146.66,149.58,151.09,152.47,155.07,157.07,159.26,160.72,162.53,164.36,167.44,168.28,171.07,173.17,174.80,177.07,179.01,181.25,182.98,184.52,186.87,188.36,191.31,190.68,196.85,197.60,198.90,202.58,201.66,
1005.00,80.66,82.86,84.67,86.64,88.72,91.63,93.71,96.08,97.78,99.77,101.30,104.12,106.42,107.71,109.68,112.67,115.73,117.45,119.21,121.74,122.72,124.57,127.36,129.69,131.96,134.16,135.51,138.03,139.37,141.79,144.16,146.90,148.52,150.64,151.74,154.44,156.63,159.02,161.09,161.57,164.27,167.15,167.96,170.39,171.94,174.47,176.24,178.56,180.89,182.42,184.11,186.07,187.90,190.87,190.16,195.34,197.06,196.88,200.38,201.29,
1006.00,80.54,82.98,84.68,86.59,88.77,91.80,93.52,95.81,97.46,99.68,101.56,103.78,106.11,107.41,109.76,112.20,115.50,117.23,119.18,121.37,122.88,124.47,127.37,129.32,131.83,133.57,134.84,137.70,139.78,142.06,143.88,146.93,148.02,150.34,151.39,153.76,156.57,158.59,160.40,161.58,163.86,167.09,168.42,170.55,172.12,174.89,176.42,178.30,180.47,181.85,184.08,185.77,187.52,190.20,190.46,194.32,197.02,197.20,200.70,202.03,
1007.00,80.65,82.88,84.48,86.87,88.84,91.64,93.40,95.41,97.23,99.47,101.41,103.46,105.93,107.51,109.92,112.70,115.22,116.65,118.87,120.52,122.76,124.17,127.35,129.39,131.74,133.24,134.90,137.65,139.19,141.63,143.87,146.74,147.72,149.78,151.64,153.44,156.13,158.82,160.58,162.36,163.57,166.43,168.18,170.57,172.50,174.47,176.81,178.02,180.31,181.85,183.65,185.74,188.06,189.67,190.32,194.05,196.68,197.35,200.89,202.33,
1008.00,80.66,82.63,84.70,86.60,88.79,91.32,93.56,95.18,97.31,99.62,101.34,103.66,105.86,107.67,110.10,112.27,114.97,117.32,119.04,121.06,122.54,124.45,127.64,129.88,131.62,133.70,134.55,138.03,139.16,141.65,143.71,146.37,147.51,149.67,151.74,153.37,156.12,158.90,160.82,162.21,163.22,166.50,167.57,171.11,172.60,173.69,176.46,177.02,181.01,182.23,183.81,185.95,188.01,189.45,190.47,194.00,196.24,197.20,200.73,202.74,
1009.00,80.87,82.67,84.21,86.81,88.74,91.04,93.86,95.45,96.87,99.65,101.13,103.58,105.82,107.60,110.23,111.94,114.82,116.85,119.75,121.03,122.78,124.20,127.08,129.65,131.54,133.21,134.78,138.74,139.58,141.34,143.64,145.92,147.31,149.96,152.24,153.18,155.64,158.31,160.71,161.55,163.08,166.60,168.39,170.36,171.93,173.46,176.04,176.77,180.58,182.02,183.92,185.92,188.25,189.60,191.36,193.64,195.55,197.46,199.70,202.72,
1010.00,80.76,82.74,84.39,86.85,88.95,90.56,94.02,95.45,96.86,99.87,101.49,103.49,105.95,107.68,110.97,112.14,114.44,116.61,119.87,121.05,123.27,124.39,126.63,129.83,131.15,133.48,134.59,138.29,139.39,141.29,143.40,145.88,147.58,149.63,152.11,152.80,155.43,157.51,159.92,161.73,162.74,167.08,168.76,169.96,172.59,174.03,176.28,177.09,180.54,181.99,184.06,186.13,188.50,189.41,191.68,193.73,195.40,199.16,200.82,202.56,
1011.00,80.78,82.75,84.15,87.28,88.95,90.28,93.66,95.32,97.00,99.67,101.47,103.41,106.11,108.08,110.69,113.23,114.05,116.02,119.71,120.86,122.61,125.26,126.57,129.69,131.54,133.72,134.92,138.84,139.07,141.16,143.83,145.34,147.57,150.08,151.70,153.20,155.21,157.60,159.82,161.80,162.95,167.25,168.40,169.81,172.80,173.83,176.29,177.24,180.35,181.96,184.16,186.13,188.67,189.95,191.45,193.56,195.20,199.20,200.34,202.36,
1012.00,80.78,82.85,84.46,87.21,88.71,90.28,93.92,95.35,97.17,99.58,101.44,103.76,106.18,108.27,110.26,113.30,113.89,116.12,119.47,120.62,122.44,125.10,126.65,129.73,131.23,133.56,134.50,138.84,138.85,141.48,143.31,144.91,148.36,149.97,151.58,153.00,156.01,157.05,159.40,161.69,162.95,167.59,167.82,170.36,172.30,173.93,175.43,177.40,180.41,182.17,183.78,185.67,188.14,190.07,191.29,193.62,195.06,199.79,200.90,201.80,
1013.00,80.86,82.62,84.39,87.21,88.70,90.67,93.71,95.43,96.93,99.49,101.19,103.62,106.17,108.25,109.93,112.92,113.53,115.57,119.44,120.70,122.27,124.91,126.00,129.01,130.90,133.17,134.40,138.67,138.84,141.11,143.32,145.44,148.12,150.45,151.75,153.10,155.89,156.77,159.34,161.14,162.77,167.10,167.86,169.83,172.00,174.05,175.01,177.68,179.28,181.61,183.56,185.51,187.58,189.92,190.61,193.30,195.76,199.09,200.24,201.45,
1014.00,80.64,82.50,84.57,87.12,88.61,90.89,93.21,95.10,97.01,99.55,101.35,103.44,106.16,108.03,109.64,113.08,113.68,115.33,118.80,120.46,122.71,125.00,126.28,129.04,131.15,132.97,134.74,137.71,138.89,141.02,143.41,145.71,147.84,150.42,151.04,153.18,155.90,156.53,158.89,161.52,163.29,166.27,167.81,169.29,172.02,173.42,175.81,177.72,179.48,181.49,183.63,185.19,187.95,189.00,190.88,192.63,195.95,199.09,200.23,201.86,
1015.00,80.39,82.49,84.65,87.07,88.23,91.09,93.16,94.90,97.06,99.23,101.27,103.32,106.02,108.03,109.08,112.47,113.76,115.19,118.37,120.39,122.18,125.57,126.67,128.90,131.46,133.35,134.90,137.46,138.53,140.84,143.41,145.39,148.15,150.09,150.66,153.50,155.47,157.16,159.14,160.99,162.95,165.47,167.30,170.11,171.60,172.49,175.41,177.96,179.03,180.67,182.28,185.06,187.48,189.25,189.44,193.12,196.19,198.63,200.54,201.95,
1016.00,80.40,82.30,84.93,86.76,88.27,91.16,93.25,94.88,97.36,99.45,101.04,102.99,105.87,107.92,109.01,112.11,113.77,115.38,118.14,120.34,122.37,124.95,127.35,128.91,131.49,133.42,134.26,137.30,138.36,141.30,142.98,145.17,148.08,149.87,150.93,153.26,155.72,157.17,159.03,160.76,162.85,165.09,167.43,169.81,171.09,171.87,174.53,177.92,178.64,180.82,181.72,184.76,186.94,188.94,189.95,194.53,195.23,198.34,200.06,201.14,
1017.00,80.39,82.20,84.42,86.47,87.97,91.14,93.18,94.62,97.39,99.63,100.83,102.73,105.49,107.47,108.35,111.42,113.94,114.92,118.07,120.54,122.02,124.64,127.35,128.61,131.56,132.70,134.66,136.67,138.54,141.38,143.35,145.38,147.23,149.58,150.92,153.07,155.05,157.28,159.17,160.38,162.52,164.37,167.84,168.85,170.97,171.37,174.56,177.64,178.03,180.39,181.64,184.26,186.75,188.35,190.80,193.33,194.84,197.09,199.32,201.51,
1018.00,80.26,82.04,84.26,86.09,87.83,91.04,92.92,94.44,97.26,99.24,100.49,102.27,105.30,107.22,108.44,111.06,114.17,115.34,118.07,120.15,122.17,124.52,127.24,128.47,131.29,132.64,134.18,136.27,138.68,141.16,142.53,145.27,146.62,149.13,150.26,152.98,154.67,157.05,158.69,160.36,162.51,163.96,167.30,168.44,170.89,171.69,174.26,177.33,177.77,180.29,181.29,183.86,187.22,187.43,189.49,192.84,194.82,198.20,199.66,200.76,
1019.00,79.65,82.15,84.02,85.93,87.69,90.69,92.88,94.33,96.84,98.89,100.32,102.00,104.96,106.67,108.75,110.71,113.77,115.29,117.35,119.51,121.40,123.92,127.00,128.13,131.06,132.82,133.79,135.95,138.38,141.05,142.37,144.68,146.76,148.39,150.11,152.67,154.79,156.61,158.64,160.19,161.33,164.42,166.23,168.19,170.24,171.46,173.42,176.74,177.28,180.03,180.94,183.32,186.45,187.64,188.85,193.09,194.45,196.72,198.88,199.76,
1020.00,79.45,81.68,83.80,86.08,88.04,90.36,93.02,94.44,96.79,98.92,100.04,102.05,104.51,106.38,109.16,111.02,113.34,116.19,117.14,119.20,121.00,123.37,126.95,128.27,130.58,132.56,133.46,135.70,138.14,140.85,142.11,144.73,145.66,147.37,150.47,152.06,154.74,156.47,158.28,159.92,160.61,164.36,165.93,168.14,169.67,171.26,172.91,175.79,177.24,180.47,181.41,182.55,185.66,186.61,189.52,192.66,193.21,197.26,198.35,197.93,
1021.00,79.05,81.66,83.45,85.59,87.80,90.11,93.00,94.35,96.46,98.66,99.93,102.01,104.36,105.98,108.62,110.94,112.72,116.40,117.37,119.26,120.49,123.58,125.70,127.73,129.83,131.81,133.44,135.51,137.98,139.65,140.82,144.28,145.01,147.00,149.73,151.45,153.13,156.03,158.09,159.09,160.50,164.28,165.96,167.73,168.85,171.45,172.53,174.87,177.33,179.62,180.84,182.48,184.82,186.34,187.80,191.08,193.68,195.55,197.37,198.12,
1022.00,79.11,81.33,83.44,85.45,87.64,89.89,92.53,94.08,96.36,98.67,99.97,101.84,104.07,105.74,109.15,111.19,112.48,116.26,117.13,118.92,120.50,123.60,125.36,127.45,129.11,131.62,133.18,135.69,137.89,139.07,140.38,143.48,144.66,146.54,149.33,151.06,152.73,155.58,156.93,159.21,160.45,164.12,165.14,167.60,168.72,171.21,172.33,174.74,176.83,179.13,180.84,182.04,184.25,185.86,187.74,190.97,192.91,195.46,197.40,197.93,
1023.00,79.00,81.31,83.18,85.35,87.36,89.63,92.19,93.81,96.03,98.20,99.88,101.95,104.04,105.89,109.18,111.50,112.05,115.79,116.72,118.63,119.86,123.45,124.54,127.36,128.86,131.66,132.75,135.18,136.55,138.67,140.17,143.06,144.86,146.09,148.37,150.13,152.40,155.22,156.44,158.71,160.59,163.93,164.91,167.31,168.38,170.04,172.81,174.43,176.60,178.62,180.10,181.81,183.02,185.77,187.00,192.12,192.53,195.01,196.60,197.71,
1024.00,79.15,80.72,82.95,84.92,87.23,89.34,91.73,93.54,95.81,98.06,99.72,101.52,103.64,105.60,108.22,111.54,112.08,115.43,116.70,118.64,120.21,123.00,124.91,127.23,128.72,131.75,131.88,135.31,136.23,139.14,140.00,142.16,144.06,145.88,148.49,149.85,152.76,155.10,156.31,158.39,160.90,162.82,164.34,167.21,168.24,169.79,172.20,173.61,176.21,178.28,179.32,180.99,182.27,185.20,187.27,192.19,191.60,194.26,194.86,197.19,
1025.00,79.33,80.50,82.51,84.06,86.59,89.12,91.55,93.30,95.37,97.72,99.12,101.63,103.46,105.34,107.48,110.75,112.15,115.49,116.49,118.21,120.61,122.40,123.95,126.52,128.16,130.90,131.93,134.63,136.22,138.56,139.57,142.51,143.72,146.28,148.04,149.77,151.85,154.76,155.86,158.09,160.61,162.62,164.46,166.27,167.66,169.66,172.11,172.96,175.32,177.25,179.01,180.56,181.92,184.70,186.51,191.74,192.33,194.10,194.61,197.71,
1026.00,79.03,80.48,82.15,84.17,86.40,88.99,90.94,93.14,94.63,97.46,99.21,101.59,103.25,105.12,107.25,109.81,112.42,115.09,116.57,118.36,120.77,122.42,124.26,126.34,127.63,131.46,130.69,134.00,135.38,139.00,139.06,142.31,143.48,145.59,147.52,149.64,151.81,154.33,155.58,158.21,160.81,161.96,163.51,165.98,168.19,169.19,172.40,172.83,174.65,176.73,179.06,179.95,182.56,184.44,185.64,192.01,192.32,193.93,194.78,197.84,
1027.00,78.50,80.19,81.59,83.93,86.13,88.77,90.56,92.56,94.52,97.02,98.85,101.32,103.10,104.99,106.64,109.89,112.14,114.57,115.62,117.28,120.22,121.55,124.05,125.80,127.81,130.92,130.38,133.60,135.34,138.65,139.78,141.84,143.95,145.96,147.65,149.71,151.72,154.77,155.76,158.10,160.24,161.65,163.54,165.77,167.52,168.77,172.24,171.93,174.75,176.70,177.77,180.17,182.51,184.74,184.77,191.88,192.16,192.95,194.09,196.57,
1028.00,78.10,80.07,81.86,83.66,86.14,88.44,90.73,92.15,94.71,97.09,98.69,101.24,102.49,105.15,105.81,109.60,111.83,114.61,116.08,117.48,120.25,121.21,124.26,126.26,127.22,130.28,130.42,133.51,135.24,138.43,138.96,141.74,144.08,145.88,148.06,149.40,151.65,154.26,155.51,157.82,160.21,161.35,163.51,165.31,167.16,168.71,171.32,171.58,174.34,177.20,177.61,180.03,181.93,184.80,183.81,191.00,192.24,192.18,192.62,195.91,
