Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
876.00,552.15,553.52,559.37,554.48,553.32,557.34,549.18,550.26,553.96,545.16,547.38,546.33,549.50,544.96,546.75,545.48,543.15,541.69,540.83,538.50,537.43,537.34,539.45,540.19,533.31,530.45,534.06,531.93,531.19,532.57,529.91,530.44,527.38,531.29,527.49,526.64,520.41,522.93,520.51,519.53,521.45,519.22,514.99,518.16,514.25,514.04,514.57,505.03,510.86,507.05,507.16,506.31,504.41,501.65,503.14,501.77,501.76,502.40,497.62,492.86,
877.00,554.37,554.09,553.85,551.21,550.34,555.24,549.35,547.03,552.76,548.20,546.62,547.00,551.25,546.10,544.68,543.07,542.17,538.82,537.00,537.25,536.50,537.15,536.47,538.33,530.93,530.40,535.35,534.27,527.24,530.68,528.82,530.62,525.17,530.19,525.17,525.32,517.73,523.84,517.24,520.40,519.87,516.47,514.08,518.51,512.40,512.22,516.71,507.91,511.91,509.03,505.62,505.90,502.25,503.58,499.34,497.45,499.62,500.52,496.92,496.08,
878.00,551.27,550.60,549.81,552.68,550.59,552.57,546.82,546.52,547.60,545.91,547.72,543.04,549.44,544.71,542.62,538.43,540.80,538.03,538.18,537.64,531.65,537.51,536.34,535.18,529.80,533.85,535.82,534.00,527.97,533.19,528.36,528.38,522.75,526.42,521.32,528.21,520.78,522.10,515.94,516.75,516.73,517.76,515.30,517.91,511.25,508.23,514.25,511.37,514.88,509.53,505.07,504.70,504.56,502.73,495.54,498.41,498.80,498.42,495.66,496.18,
879.00,548.40,549.99,549.35,554.61,548.43,550.99,547.41,546.30,545.80,543.20,547.90,544.74,549.38,542.66,543.70,538.53,536.47,535.87,535.32,534.33,529.69,534.83,536.87,534.84,532.24,532.76,534.86,527.59,529.70,530.20,526.55,523.98,526.53,527.09,524.44,523.93,521.28,521.87,516.65,514.63,519.23,520.32,513.51,514.09,507.87,507.85,509.38,507.34,511.45,503.64,503.15,503.69,505.70,499.47,494.85,496.90,499.50,500.03,493.83,495.36,
880.00,550.45,550.99,544.13,550.45,548.78,550.15,551.79,544.78,545.90,545.17,545.32,546.11,548.24,540.67,542.20,540.74,537.49,533.51,531.15,534.48,530.33,531.23,532.63,533.21,528.50,532.12,532.03,526.01,529.90,529.38,525.26,522.83,523.84,525.38,521.25,520.76,519.00,519.49,515.09,515.67,516.70,518.55,510.51,515.15,508.53,506.98,509.62,507.28,507.93,503.15,503.73,502.61,504.25,497.91,495.56,494.66,496.81,497.15,493.63,494.90,
881.00,550.11,550.92,545.05,548.20,547.32,549.67,549.40,544.98,542.50,543.97,546.09,542.15,545.73,539.14,537.68,537.74,536.07,533.05,531.89,534.60,526.79,528.68,532.04,530.80,528.46,533.87,528.97,527.44,528.17,528.82,524.74,523.41,521.00,522.03,519.83,521.07,520.41,515.01,514.93,515.81,515.73,516.91,511.79,512.16,508.51,507.03,508.72,508.72,505.13,502.86,502.13,502.35,505.58,495.54,493.72,493.94,493.29,494.67,489.19,496.35,
882.00,549.38,548.61,548.24,550.51,548.29,547.86,549.49,547.46,542.03,541.84,547.94,542.38,543.71,539.92,534.64,538.31,532.93,535.69,531.35,530.66,530.45,529.32,531.94,529.75,529.40,532.10,527.29,524.48,530.34,529.32,525.84,523.03,525.60,522.63,524.32,517.84,521.78,517.82,517.31,515.33,514.58,518.57,512.55,510.32,505.32,505.16,506.29,505.83,504.73,498.20,502.97,501.33,504.49,494.49,495.62,496.20,494.87,495.54,489.60,495.82,
883.00,546.70,547.83,548.46,547.71,547.15,546.70,549.17,545.57,544.68,540.26,543.49,540.70,542.28,539.63,536.48,536.84,534.96,534.25,527.57,531.35,531.87,528.70,530.60,531.85,528.46,527.77,525.24,523.89,526.82,528.96,528.72,522.27,525.06,523.28,524.62,514.88,520.19,516.21,519.69,517.34,514.43,513.75,508.19,509.08,506.98,504.19,507.99,505.73,504.09,497.06,505.22,499.54,502.76,492.21,497.77,494.74,493.28,492.41,492.15,492.72,
884.00,547.97,550.47,549.46,545.05,544.25,546.96,547.87,543.84,541.94,540.34,542.45,539.43,542.64,537.72,533.90,536.61,533.41,535.10,528.48,531.59,531.30,528.17,528.88,534.30,527.27,524.77,522.85,524.36,525.17,526.87,524.06,523.06,521.85,519.95,521.75,514.32,517.53,513.12,515.83,517.74,514.92,510.71,509.60,505.19,506.50,507.20,508.10,505.49,500.07,497.75,502.88,497.05,500.26,492.42,493.34,493.94,490.22,488.92,487.51,492.52,
885.00,545.21,548.34,548.20,541.88,544.21,544.22,545.20,542.54,540.20,540.05,541.20,536.89,540.55,539.89,531.06,534.21,530.38,536.89,528.58,527.22,530.39,531.23,528.06,528.89,525.55,522.40,524.91,523.73,523.23,526.05,524.06,522.05,522.57,518.91,522.08,512.91,515.42,514.41,515.09,516.24,511.24,510.09,507.92,505.92,505.25,504.08,504.92,506.24,499.26,495.43,501.76,494.76,496.92,490.10,490.59,495.94,488.94,486.95,487.44,489.41,
886.00,541.90,546.87,546.45,541.48,544.01,543.32,544.34,543.34,539.47,535.99,537.50,533.98,538.82,538.52,533.93,531.05,530.00,534.08,527.50,526.97,530.45,531.52,527.92,527.52,524.02,519.08,521.18,522.13,521.61,527.00,523.07,518.68,521.04,517.61,521.51,514.53,512.69,513.59,514.63,514.53,510.09,509.66,504.65,508.05,505.61,500.77,502.71,502.73,501.62,492.85,499.78,494.21,496.58,488.30,493.24,493.81,487.83,487.26,490.29,482.96,
887.00,542.25,549.69,545.48,540.58,544.64,544.11,544.11,542.02,539.44,536.36,534.66,536.21,537.96,534.01,535.71,533.51,530.44,531.61,526.52,528.80,528.69,529.07,525.65,529.45,524.74,519.31,520.52,521.77,520.67,522.20,515.13,520.67,517.49,515.96,519.19,514.10,508.33,511.02,509.59,514.03,509.59,507.00,504.22,508.82,505.18,502.52,500.39,499.22,499.06,493.63,495.80,493.74,494.24,489.41,489.19,489.45,486.11,488.42,487.21,484.36,
888.00,543.82,547.46,544.28,538.41,543.79,544.30,542.32,539.62,536.91,536.69,534.96,534.47,535.21,533.25,533.50,531.03,530.79,531.77,529.84,528.35,527.12,529.33,524.43,525.40,524.66,521.75,521.97,520.74,520.25,521.97,514.87,519.76,515.35,513.37,517.06,515.59,508.01,511.44,507.76,511.67,504.29,506.28,504.81,512.17,504.80,500.11,499.64,500.38,499.65,493.27,492.29,493.27,492.06,488.86,488.85,488.60,483.46,486.41,485.42,482.96,
889.00,542.04,544.30,542.39,538.94,541.80,543.33,537.48,541.17,533.79,534.07,533.58,531.85,532.40,529.72,533.58,527.84,532.19,530.00,531.15,526.42,524.99,526.31,524.40,524.05,524.82,523.25,518.34,518.73,519.84,521.89,516.05,515.39,516.40,512.64,516.61,515.56,509.61,510.52,506.41,509.23,502.20,505.82,502.69,511.11,504.57,497.82,495.52,497.85,501.64,490.86,491.41,494.41,492.67,488.98,489.46,486.75,483.13,488.94,485.88,480.80,
890.00,539.51,544.13,540.87,539.74,541.26,541.38,538.93,537.97,532.58,533.22,532.03,532.32,530.42,523.94,533.55,529.29,529.90,526.48,526.97,523.52,522.48,520.58,520.58,524.48,522.97,518.16,515.35,514.26,518.61,517.55,512.29,515.16,514.23,511.87,512.26,508.84,505.55,509.42,503.71,507.46,503.13,501.62,500.65,504.97,503.01,498.26,492.71,491.52,498.72,487.62,488.20,493.91,487.75,488.75,486.17,479.46,483.81,489.56,482.24,478.49,
891.00,538.25,540.48,538.68,533.41,535.65,537.77,535.34,531.82,527.63,532.14,526.85,530.20,527.51,522.02,528.29,526.18,528.77,523.13,526.40,520.91,516.40,518.17,515.62,520.74,519.00,515.47,514.99,513.70,514.66,512.90,507.94,510.65,508.09,506.97,504.08,504.56,503.78,502.47,502.01,501.86,497.02,495.92,497.22,500.07,499.59,494.28,493.85,489.99,493.35,486.12,486.75,490.62,484.07,485.81,481.31,478.76,480.67,481.63,478.26,477.80,
892.00,533.92,535.00,531.17,530.40,532.13,534.16,526.33,527.17,522.27,524.96,524.30,523.46,522.62,517.36,522.74,519.46,523.10,517.78,522.74,513.42,508.28,511.68,511.62,514.43,513.24,511.50,508.99,507.92,508.63,508.34,505.76,502.60,505.23,500.50,498.17,502.72,500.68,496.20,497.04,495.54,493.15,492.79,493.15,492.07,494.41,488.13,488.19,484.84,488.55,479.10,482.33,484.78,479.46,479.70,476.17,475.10,475.16,476.11,472.47,473.84,
893.00,525.42,527.10,524.85,525.10,528.30,524.38,521.25,522.77,520.08,517.24,518.14,516.37,515.38,514.20,516.15,515.15,515.02,509.23,511.75,503.77,502.82,503.00,503.48,507.24,505.29,499.33,504.29,501.39,501.05,498.20,498.49,494.30,500.44,496.02,492.87,492.48,491.71,489.24,490.62,489.49,489.11,485.82,483.14,481.10,484.39,480.02,480.58,474.74,480.97,470.06,476.03,477.68,470.76,469.38,469.11,468.64,470.20,469.77,468.41,466.73,
894.00,518.46,520.47,517.87,516.71,519.26,518.02,513.75,512.15,512.54,509.87,507.59,510.91,508.45,507.71,507.54,507.92,502.68,499.30,501.55,498.71,494.06,494.27,496.90,498.53,494.06,490.24,495.39,496.99,489.97,489.14,488.58,485.53,487.34,488.37,481.06,484.08,483.16,478.84,482.90,481.32,480.32,472.17,474.42,472.26,476.05,470.10,474.46,466.37,469.07,464.68,467.08,465.72,463.82,461.96,460.92,458.82,461.90,456.27,459.50,460.42,
895.00,511.95,512.14,507.71,506.99,509.54,509.88,501.58,503.31,502.24,499.16,500.27,501.17,496.23,497.03,495.98,495.92,490.51,490.23,491.96,485.89,482.97,483.41,487.66,487.78,483.44,481.56,485.17,487.27,479.70,478.92,477.50,476.12,476.72,477.50,473.23,477.78,474.04,467.13,470.27,470.46,468.47,462.95,467.19,461.25,462.22,459.64,461.37,458.64,457.70,454.74,452.60,455.18,453.29,451.22,448.36,447.83,446.72,444.56,446.44,451.82,
896.00,498.55,497.61,498.55,498.79,500.54,496.79,489.75,492.10,491.40,488.93,491.98,489.28,485.06,488.58,485.06,484.24,480.13,481.66,479.66,472.27,474.50,475.21,477.55,475.09,470.51,468.87,472.74,474.03,468.17,467.58,466.53,464.30,466.41,467.70,465.70,464.30,461.72,459.02,461.36,459.25,457.02,453.27,452.80,449.52,449.87,447.05,448.11,447.87,446.70,442.36,439.90,441.07,441.19,436.85,438.26,436.26,436.61,436.38,438.37,435.79,
897.00,486.78,485.87,490.39,489.08,487.65,487.17,478.38,482.95,479.73,476.04,479.70,478.33,476.90,475.89,476.87,476.42,467.63,470.29,467.53,463.81,462.48,462.41,467.98,465.71,458.21,458.28,456.75,466.09,456.35,456.77,453.97,452.24,451.73,455.90,452.60,450.75,447.48,446.03,449.77,449.42,446.09,438.14,439.15,437.66,438.16,439.12,439.56,434.00,433.46,433.90,428.78,430.69,432.57,426.01,426.82,423.15,425.40,423.71,428.24,424.13,
898.00,479.22,479.05,479.98,478.93,476.87,475.39,469.91,473.07,469.91,468.99,468.96,469.50,467.47,464.32,464.54,465.45,458.14,460.05,456.48,454.02,454.16,452.40,454.48,456.04,447.50,449.99,445.32,453.87,446.89,445.61,442.86,448.11,442.68,443.52,442.07,441.03,437.02,435.75,438.09,440.68,435.80,429.23,432.21,428.91,426.93,429.55,431.75,425.81,423.98,422.61,416.26,421.05,420.93,417.70,412.55,411.57,411.18,414.14,414.41,414.87,
899.00,469.61,469.14,471.72,473.66,468.49,467.11,461.67,463.97,461.39,461.67,462.12,456.78,459.64,456.50,457.32,454.74,452.07,452.62,450.68,445.14,445.51,447.72,446.16,447.27,441.82,441.55,437.95,443.30,439.88,439.51,437.11,439.70,438.13,433.15,435.91,433.15,431.58,430.47,431.21,432.50,425.02,425.67,421.06,423.73,418.75,419.49,424.65,420.41,418.75,414.50,410.71,412.47,413.03,408.04,407.20,407.95,404.99,408.13,409.70,405.00,
900.00,465.23,464.77,468.23,470.53,462.48,463.29,457.83,462.77,458.64,456.51,457.53,454.35,458.64,452.78,454.51,453.02,445.70,446.06,444.57,444.30,442.68,442.68,443.60,445.00,439.30,437.41,432.87,438.09,435.68,436.87,434.06,433.90,435.04,429.47,430.96,428.45,426.66,425.80,426.31,430.69,425.20,420.64,415.48,417.99,417.26,417.91,421.40,413.97,415.29,408.59,409.05,408.59,411.40,405.73,404.92,403.60,403.73,407.05,406.81,400.73,
901.00,466.22,469.80,466.52,469.11,462.87,465.08,463.93,461.34,460.96,458.52,455.86,454.49,458.37,452.43,453.12,452.81,445.58,446.26,443.90,446.80,444.89,441.39,439.18,446.11,440.32,436.14,434.76,439.87,435.68,436.97,434.92,436.90,437.66,432.94,431.49,428.75,425.93,427.30,423.72,432.10,425.17,420.45,417.17,418.77,417.02,419.91,422.20,414.96,415.95,410.85,409.41,409.79,408.42,408.57,403.24,404.15,404.23,406.97,403.77,403.62,
902.00,471.10,472.71,468.28,469.69,465.51,468.24,468.12,462.28,459.48,462.46,458.03,456.91,461.05,454.23,452.78,453.03,448.32,449.30,450.50,449.55,445.84,446.25,442.77,446.29,442.11,439.68,442.57,442.77,441.00,442.73,440.00,440.54,442.16,433.72,433.76,433.63,432.61,429.42,426.69,435.01,424.87,427.10,422.60,425.33,423.71,421.19,421.99,422.19,421.40,415.89,414.12,413.05,410.57,410.78,408.32,407.96,407.71,408.25,406.34,404.77,
903.00,473.63,473.66,471.89,472.70,468.89,471.82,471.25,467.27,462.19,465.82,464.01,461.93,465.36,458.67,457.67,458.12,451.80,454.80,453.50,450.87,449.97,449.06,449.18,449.49,445.68,443.63,446.11,443.63,444.08,446.04,442.51,441.24,447.25,440.34,437.65,437.89,434.24,432.97,432.61,436.29,430.68,431.28,425.85,426.90,426.54,425.28,422.13,422.94,422.82,417.12,417.36,417.58,415.31,413.95,413.29,410.60,414.95,414.83,410.67,408.31,
904.00,473.70,475.55,473.30,472.39,471.46,474.60,474.62,468.70,465.60,465.61,462.45,465.15,466.04,460.65,461.07,462.03,455.70,456.17,452.99,453.47,452.94,449.41,449.31,450.28,444.86,445.35,447.12,445.37,442.17,444.88,442.60,443.08,445.74,443.92,436.71,437.68,433.15,434.90,432.27,437.65,432.68,431.79,427.74,428.70,426.43,428.66,425.50,424.62,423.66,421.04,419.19,420.05,416.02,415.07,413.78,410.66,416.92,415.04,411.07,411.54,
905.00,474.72,476.28,471.00,470.58,468.17,473.86,473.62,465.16,462.20,463.85,461.44,465.30,464.79,457.71,458.44,460.64,454.61,455.30,453.95,452.47,448.36,447.39,445.88,447.98,442.91,445.88,444.67,445.29,441.53,445.39,441.70,441.87,441.60,439.32,433.21,438.66,433.04,431.42,431.25,436.08,430.04,431.52,428.42,428.73,426.35,425.38,424.21,426.17,421.20,421.65,417.17,416.44,415.51,411.03,412.37,410.16,413.41,409.40,407.16,410.71,
906.00,470.65,469.53,465.92,464.59,463.08,467.89,466.83,461.28,457.99,459.06,459.76,461.20,458.16,455.74,453.87,455.31,447.46,453.96,448.61,444.05,442.18,442.81,444.05,441.82,438.17,442.45,440.57,436.74,439.06,440.94,437.90,436.91,438.35,435.57,431.19,434.25,428.88,427.89,429.04,428.10,427.34,429.22,422.20,424.25,419.70,419.78,416.92,419.88,416.56,414.59,412.72,411.12,413.60,404.87,408.16,406.29,409.14,406.81,403.96,408.34,
907.00,461.65,463.26,462.25,459.98,457.47,462.38,461.20,458.09,455.43,451.48,454.65,455.93,451.66,451.15,453.05,449.37,443.88,446.60,439.94,438.66,436.44,436.93,438.11,438.00,433.27,435.89,433.88,430.22,432.88,433.72,432.39,429.99,429.83,432.39,426.50,425.88,421.12,424.23,424.83,423.24,423.00,422.77,413.73,418.51,413.68,413.45,414.30,413.84,411.07,409.29,408.29,404.85,408.58,398.91,402.34,401.35,402.24,402.02,400.90,402.08,
908.00,461.16,461.52,459.02,458.28,455.04,458.50,457.25,452.39,450.40,447.82,448.55,452.31,448.78,444.72,448.78,446.86,440.60,440.97,438.24,437.94,432.05,431.90,432.71,433.82,430.35,430.65,427.18,429.91,430.06,430.65,427.55,426.82,421.66,423.28,422.32,422.40,418.42,415.98,418.71,420.48,418.64,416.94,411.27,413.55,410.82,409.72,410.31,409.42,404.05,408.39,401.69,400.36,404.05,393.80,396.97,397.93,394.83,397.41,395.20,397.71,
909.00,459.52,456.83,457.39,453.35,452.35,454.87,453.39,449.43,446.46,447.87,447.06,448.31,445.46,443.94,443.70,441.58,438.22,439.54,436.34,431.65,427.81,430.29,429.37,428.93,427.61,428.29,426.65,426.77,430.09,428.33,426.57,426.17,422.52,420.28,423.85,419.76,416.36,415.40,418.72,415.56,414.00,414.20,408.71,411.79,405.67,404.59,404.71,405.67,401.67,403.03,398.98,398.50,401.19,391.94,393.26,396.94,392.50,395.54,393.66,394.94,
910.00,456.65,452.16,457.22,453.26,452.83,454.13,449.30,450.94,444.37,445.68,445.58,445.58,443.14,441.84,444.26,438.56,437.77,437.79,433.72,429.12,426.91,428.79,428.12,426.60,426.80,425.50,426.05,426.26,426.61,425.82,425.60,422.87,423.39,420.78,422.31,416.28,415.71,414.29,419.24,414.07,412.43,411.67,403.87,409.80,404.42,402.34,403.87,402.13,402.33,400.15,398.83,397.40,399.58,390.04,392.57,394.78,392.24,394.54,396.63,390.16,
911.00,454.00,452.65,457.04,454.36,453.02,452.68,450.50,448.71,443.89,446.56,443.36,445.21,443.07,439.54,444.26,440.35,436.44,434.33,431.64,429.50,424.21,425.53,425.46,428.56,427.26,423.29,424.24,426.83,422.88,423.77,421.12,422.44,420.24,418.04,420.30,414.60,413.28,410.64,414.59,416.29,412.37,406.68,404.08,406.22,405.29,403.14,404.08,399.62,397.49,397.93,395.23,395.71,397.05,389.69,389.58,389.58,391.83,394.01,390.89,389.66,
912.00,453.27,451.56,457.25,449.97,449.41,451.54,450.39,444.73,442.42,446.61,439.63,442.84,442.37,440.08,439.35,435.60,434.99,433.67,429.70,428.58,421.60,426.24,422.44,424.64,426.23,420.97,425.32,425.81,420.57,423.62,420.69,421.88,420.67,416.60,418.96,413.88,412.36,410.05,413.84,412.55,407.61,406.11,400.76,404.55,400.76,399.76,401.90,399.31,397.40,395.24,391.73,393.19,395.50,389.54,386.94,388.67,390.70,388.98,387.67,387.24,
913.00,451.52,450.21,454.20,448.37,446.29,450.19,448.13,444.01,438.88,441.93,438.81,440.26,439.49,437.58,436.95,431.65,431.48,432.42,428.33,424.75,417.81,423.25,421.73,422.84,422.94,419.53,423.35,421.68,415.41,421.70,419.96,417.42,419.45,415.70,415.97,409.51,411.25,409.17,412.12,408.56,405.08,404.72,396.10,400.36,400.89,396.54,399.05,395.57,399.15,390.59,389.47,390.54,396.03,387.83,386.08,386.76,389.81,385.65,386.86,384.49,
914.00,447.02,450.10,453.41,447.76,444.89,445.24,447.67,443.37,439.98,442.45,437.67,438.28,437.72,436.46,435.50,432.37,430.94,429.63,424.81,425.50,419.20,420.37,420.76,421.42,421.68,416.94,420.02,419.55,414.50,416.24,415.16,414.59,417.24,414.20,412.94,406.07,407.03,407.72,406.20,407.20,405.68,402.55,395.16,396.34,399.46,396.47,397.90,390.86,394.77,387.77,386.16,390.73,392.73,387.77,382.34,383.12,387.90,385.21,383.95,382.47,
915.00,447.79,452.31,453.48,446.36,442.01,445.56,447.40,440.46,436.58,440.27,432.82,437.59,437.76,434.14,432.76,431.46,433.26,426.69,424.22,428.24,418.52,420.71,417.41,421.06,419.22,416.35,418.44,418.79,414.10,416.11,414.00,415.16,413.92,411.52,408.47,406.82,405.50,406.82,403.95,405.52,400.93,399.86,393.63,395.63,396.85,394.37,400.07,392.16,393.19,389.67,384.63,390.45,392.25,385.06,381.00,383.68,385.68,383.00,382.38,382.13,
916.00,453.25,456.05,451.33,446.12,443.93,448.09,445.48,442.02,437.23,441.77,436.32,438.15,437.68,432.05,432.10,432.48,434.85,426.67,428.41,428.90,421.86,419.34,421.01,420.41,419.32,419.08,418.04,419.37,416.50,418.87,419.29,413.28,417.52,411.49,408.89,409.79,408.94,408.29,404.65,404.81,401.35,402.48,396.39,397.70,399.18,394.45,399.66,394.02,397.48,390.58,388.59,391.63,395.49,386.26,385.36,386.01,386.67,383.85,382.80,382.78,
917.00,453.80,456.03,453.01,450.13,447.11,449.23,446.21,444.29,439.58,444.25,439.74,438.21,436.98,435.66,434.07,436.33,437.76,428.48,430.11,430.05,426.83,421.09,423.87,423.25,419.89,420.19,419.89,420.66,421.23,418.36,420.33,416.91,420.46,416.05,413.13,410.64,408.07,411.27,405.09,409.81,406.09,402.93,400.15,400.19,402.54,398.23,401.34,395.58,399.95,392.85,391.85,395.01,396.56,388.03,388.40,386.54,391.38,391.03,386.15,384.62,
918.00,457.17,458.92,456.90,452.81,449.91,452.89,446.89,448.80,443.79,445.49,441.61,442.45,441.69,437.19,438.97,440.72,440.40,431.51,434.32,435.90,428.75,426.00,426.59,428.26,423.52,421.83,423.04,426.91,423.92,421.42,423.55,421.37,420.91,419.99,413.96,415.80,411.20,413.13,409.36,414.56,408.34,404.60,404.25,404.19,405.05,402.39,407.96,400.75,400.29,401.44,398.91,399.43,401.96,390.70,392.83,389.90,393.69,392.86,388.55,389.92,
919.00,460.94,461.56,457.84,453.51,453.69,456.18,450.53,450.50,446.56,447.70,444.81,445.18,444.17,438.79,440.76,442.20,442.78,433.78,437.44,435.84,429.85,427.02,431.32,430.93,427.15,426.01,426.84,429.24,426.87,427.27,426.87,423.98,423.06,422.17,416.36,420.29,417.65,415.25,412.95,417.68,409.91,409.66,409.26,407.85,407.94,405.92,408.99,405.08,404.35,402.02,403.36,402.63,403.92,393.17,395.87,392.46,395.32,395.32,390.18,394.76,
920.00,461.39,459.37,459.85,455.58,457.02,456.77,451.05,454.12,449.69,450.50,447.16,443.75,444.33,442.54,443.40,442.71,443.12,437.58,440.31,435.54,432.12,430.23,435.56,432.81,430.53,427.24,431.24,429.54,428.96,428.38,428.81,427.35,426.82,427.20,421.66,419.96,416.83,419.51,418.93,419.49,413.65,414.08,410.10,411.35,410.89,408.44,409.48,406.32,407.18,402.02,406.04,407.03,404.09,395.34,399.16,395.45,400.05,398.76,396.26,395.04,
921.00,459.38,458.05,460.97,457.97,458.45,455.90,452.01,457.54,451.53,448.70,447.77,444.23,447.29,444.69,446.33,445.82,442.31,438.22,442.09,437.69,433.15,433.00,435.75,436.40,431.86,427.54,430.17,432.95,428.00,428.80,425.97,427.95,424.74,426.38,418.75,419.84,418.12,420.75,419.84,421.15,414.28,413.80,410.39,413.80,412.87,411.94,412.11,407.74,407.41,403.88,405.29,410.29,405.75,396.63,400.07,397.01,402.57,399.64,400.45,396.53,
922.00,457.94,458.32,458.85,456.10,459.18,455.67,455.31,456.33,454.36,450.17,446.64,443.53,446.99,444.24,442.70,444.95,441.82,439.90,440.66,436.90,432.81,432.02,430.89,434.68,431.75,428.95,431.85,430.39,428.29,429.70,424.76,427.99,425.79,425.29,419.06,422.08,420.70,420.14,420.04,419.41,415.37,414.36,412.88,414.01,409.32,411.26,411.09,407.78,406.52,401.09,403.01,408.91,403.24,397.66,396.45,395.89,401.29,398.85,398.26,399.25,
923.00,456.45,457.31,456.10,454.36,457.58,454.79,453.86,454.18,450.05,448.08,446.67,442.81,445.53,443.62,442.20,440.87,439.76,439.18,441.07,435.09,430.78,433.15,431.19,432.07,430.35,428.41,432.72,426.92,428.44,428.89,424.58,425.89,428.61,425.44,420.29,418.96,418.91,420.47,420.49,415.96,414.29,415.15,408.40,414.70,408.54,407.64,408.90,409.78,407.46,398.66,400.78,406.75,400.95,395.84,398.08,398.21,403.55,398.43,400.17,396.26,
924.00,451.02,453.75,452.71,455.28,456.01,451.58,452.36,454.70,446.31,446.87,447.22,441.93,446.44,443.29,441.22,440.21,437.24,438.22,438.80,433.71,430.67,432.50,429.86,431.77,427.95,426.74,429.03,425.65,424.75,427.32,423.03,424.44,425.48,421.90,416.56,416.96,416.10,417.54,418.32,415.32,415.22,411.62,406.18,411.62,408.09,409.00,408.52,406.13,405.98,397.89,399.25,403.18,399.91,396.10,398.54,396.60,402.45,397.81,399.40,394.74,
925.00,445.28,451.00,448.53,450.80,451.94,448.61,451.99,448.94,445.18,442.61,442.13,439.44,443.75,439.34,438.38,437.52,435.76,435.81,432.61,430.67,427.80,427.49,423.34,428.76,424.14,423.01,423.87,424.14,420.49,422.25,418.98,423.97,420.44,418.73,415.07,413.86,412.43,413.01,413.38,412.20,410.94,406.40,406.10,407.97,402.98,405.72,406.10,403.08,400.03,395.54,394.69,398.17,393.63,394.92,391.59,392.22,397.44,395.19,392.50,394.31,
926.00,442.76,446.77,443.59,444.55,443.95,443.52,444.85,441.80,435.53,435.42,435.20,436.49,436.99,431.49,432.66,428.52,430.56,427.06,427.06,423.81,417.63,421.49,419.35,420.38,416.78,419.07,418.64,415.74,413.42,416.45,416.80,416.60,415.14,411.36,411.03,405.81,405.11,406.92,408.38,405.11,400.57,402.21,397.64,402.64,397.17,396.99,399.03,398.25,396.13,389.88,389.96,390.11,388.14,386.78,385.88,386.88,388.24,386.61,385.70,385.67,
927.00,434.75,434.42,433.04,434.45,434.95,432.43,432.25,429.93,424.11,424.29,427.23,425.70,426.13,421.28,422.39,417.73,419.94,417.05,414.75,411.12,408.30,409.10,411.24,409.46,406.15,408.60,405.42,404.01,402.54,406.78,407.21,404.38,403.04,399.49,401.08,394.52,392.32,396.54,397.83,396.41,391.20,391.39,386.37,390.79,387.78,387.03,387.53,385.28,384.30,378.58,379.39,378.83,379.26,378.46,377.24,375.78,378.03,377.60,376.82,374.55,
928.00,419.91,419.90,419.49,420.34,420.33,418.62,416.04,416.89,410.03,407.45,410.03,408.75,408.31,405.31,408.74,401.45,405.73,400.15,396.29,395.87,394.14,391.57,394.14,394.57,389.42,392.42,386.84,388.99,386.42,388.56,391.13,390.71,386.41,384.69,385.13,380.40,375.24,382.11,381.69,383.40,375.67,373.96,370.95,375.25,370.11,372.67,373.53,368.38,366.66,363.24,363.65,362.80,364.08,363.65,358.93,357.22,361.08,363.21,358.07,360.22,
929.00,403.90,403.09,402.31,401.79,400.29,400.03,397.54,393.79,390.82,388.11,388.50,391.17,388.50,383.99,388.03,383.86,385.79,378.35,378.57,378.01,372.33,370.01,373.66,374.27,368.84,371.38,365.79,369.40,367.98,371.04,371.47,368.29,366.56,363.25,365.83,360.33,356.76,360.07,361.66,362.61,352.46,355.34,348.54,356.41,353.36,350.74,352.50,350.91,346.56,345.57,342.52,343.29,345.57,342.09,339.34,339.08,339.94,339.12,337.23,338.82,
930.00,380.72,377.46,380.38,376.85,375.39,376.93,372.80,369.10,364.88,365.13,367.28,367.03,363.57,361.68,363.93,358.15,361.86,356.60,355.05,351.34,347.29,345.83,351.60,348.58,344.88,347.30,342.12,342.72,345.31,347.21,346.95,342.04,344.79,339.45,341.69,336.61,333.07,337.29,338.15,336.69,330.48,332.38,322.82,331.09,327.73,325.49,325.75,324.81,322.48,319.46,319.29,320.32,324.28,318.94,315.84,316.44,318.68,318.42,313.51,315.67,
