Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
887.00,549.00,546.20,553.31,550.53,548.33,547.72,546.39,548.66,548.55,548.21,545.43,544.98,540.43,545.48,540.88,547.61,539.28,542.44,535.71,539.40,537.58,532.60,536.09,529.86,530.66,532.26,529.72,527.97,528.84,523.37,524.89,522.38,523.93,521.28,523.79,523.75,518.85,517.71,513.87,515.36,513.49,512.46,514.52,509.77,510.30,511.56,508.89,507.23,505.41,502.90,503.28,498.12,493.52,495.15,494.24,498.23,491.43,492.68,487.82,489.75,
888.00,551.15,545.52,550.66,551.40,547.73,545.52,547.00,547.73,544.53,544.78,546.73,544.52,541.37,543.55,543.07,544.03,538.66,540.36,536.69,538.41,536.44,532.27,537.66,532.03,530.79,530.79,528.12,527.61,528.09,524.18,523.45,521.97,526.14,519.76,517.55,519.25,514.34,515.33,513.63,514.86,511.92,513.63,512.41,512.16,509.72,506.26,508.49,506.51,501.86,499.40,501.10,500.87,493.78,495.98,495.49,494.75,488.84,493.04,489.85,489.59,
889.00,548.55,545.21,546.08,548.72,545.17,546.25,548.86,543.74,545.76,546.39,545.55,541.48,542.46,538.39,541.38,542.67,537.48,540.47,537.10,536.23,536.12,529.34,532.96,531.46,530.35,528.71,529.10,528.78,526.00,525.58,526.56,521.23,520.15,518.38,518.21,518.66,512.81,514.48,512.74,516.33,516.43,509.09,510.52,510.48,509.05,506.86,507.28,506.83,500.88,500.91,498.82,501.92,495.69,498.02,497.92,493.22,485.95,492.70,491.38,487.20,
890.00,545.71,541.99,546.97,545.13,545.22,546.09,546.19,538.12,544.19,542.77,545.93,540.26,538.03,539.42,539.61,540.74,533.67,538.29,533.16,536.09,532.19,528.03,528.26,529.87,529.87,526.90,523.84,526.78,523.94,523.45,521.91,516.29,519.22,515.23,515.20,517.58,514.26,518.07,511.33,512.81,515.13,505.26,508.97,507.52,506.00,507.97,504.65,505.24,498.59,498.36,496.36,498.26,490.62,495.27,493.97,489.65,489.10,489.62,488.65,484.33,
891.00,544.62,541.11,538.87,542.25,542.58,541.90,543.69,536.94,537.42,535.67,544.79,535.98,537.13,534.69,538.39,534.85,530.56,531.17,531.04,530.69,527.63,527.33,525.55,527.79,527.48,523.79,519.65,520.89,522.17,522.35,516.62,514.19,516.58,510.98,509.22,510.81,509.85,512.87,508.26,508.56,508.42,504.08,503.93,504.89,500.73,502.47,500.25,496.39,492.21,493.17,493.15,497.66,488.56,491.11,491.28,484.68,486.26,487.57,484.70,480.52,
892.00,538.23,539.06,532.49,536.13,538.88,537.81,541.04,531.59,536.02,533.62,537.33,529.32,533.80,526.21,530.63,531.11,525.85,528.00,528.90,524.42,520.11,521.97,517.48,521.67,523.46,518.32,515.63,513.96,515.03,517.24,514.49,511.03,508.34,506.72,505.29,505.65,505.05,504.15,504.99,502.60,504.69,495.66,499.07,500.74,495.72,497.28,494.17,492.07,486.16,488.43,486.81,491.60,486.16,486.75,488.07,478.09,478.98,481.07,478.92,474.68,
893.00,530.04,530.74,528.30,526.85,531.56,528.80,533.33,522.13,530.13,528.66,529.52,521.25,524.04,519.19,520.05,523.90,516.37,520.52,521.09,517.85,514.29,515.81,510.01,511.18,517.06,512.43,506.81,505.95,508.96,508.19,505.29,503.52,500.14,499.58,499.15,500.44,501.26,499.83,498.11,495.73,496.34,488.58,492.05,493.87,488.38,491.53,487.59,484.26,479.20,481.44,482.31,480.54,475.53,476.68,477.91,471.11,475.98,471.11,470.68,466.91,
894.00,521.84,523.08,518.88,519.35,522.75,522.31,520.77,516.51,519.91,517.07,519.29,515.56,515.00,513.40,513.10,511.98,507.18,509.31,512.80,508.93,508.13,509.05,503.62,504.22,508.96,502.03,498.77,494.65,500.90,498.32,494.98,497.55,495.01,492.16,488.94,491.10,489.83,489.62,489.23,486.39,485.35,482.04,482.04,482.95,478.72,480.79,475.70,472.86,470.46,470.63,474.58,471.88,466.34,467.61,470.28,464.50,467.38,464.59,459.77,458.35,
895.00,510.54,513.65,506.96,511.51,514.78,512.71,510.45,508.68,511.48,509.54,506.83,504.85,504.91,501.39,502.36,501.33,502.74,501.52,502.80,498.31,493.56,497.24,493.82,494.57,497.81,491.21,489.07,484.58,488.85,487.94,488.57,488.85,484.64,482.47,479.45,482.34,478.22,478.00,478.95,474.73,473.60,469.39,469.77,471.84,468.85,469.39,463.14,462.16,462.88,461.94,461.37,461.56,460.12,456.31,457.79,452.29,452.76,451.28,448.52,449.46,
896.00,499.61,500.90,497.61,497.26,502.54,502.19,499.49,498.32,500.78,500.31,492.69,492.45,493.86,490.93,490.22,490.93,491.86,493.51,488.70,488.58,485.30,483.65,484.59,482.95,487.76,482.13,479.66,475.68,479.66,473.68,477.44,474.85,472.63,472.98,469.11,472.51,466.64,467.00,467.11,466.29,460.43,457.14,461.01,461.01,458.78,458.08,453.50,452.92,453.27,452.21,450.10,446.94,445.18,443.53,443.53,442.48,443.18,436.61,436.03,437.55,
897.00,489.47,488.05,485.81,488.09,490.96,492.77,486.28,489.98,488.60,487.20,482.95,482.64,482.05,482.98,482.55,478.80,482.19,483.00,477.30,479.70,476.37,473.59,474.55,472.68,475.47,471.28,469.03,466.62,467.53,462.45,466.71,463.80,460.58,462.90,461.01,462.45,454.95,456.33,457.31,455.86,447.93,447.91,450.25,447.49,448.35,448.88,440.93,441.38,443.35,440.54,441.83,438.16,435.37,432.54,433.46,431.63,430.60,427.86,424.59,425.11,
898.00,478.88,478.76,475.02,479.95,483.22,482.96,477.58,480.93,480.17,478.90,473.77,477.05,473.04,472.75,476.87,470.11,478.29,473.92,464.66,472.11,462.69,464.69,465.27,465.01,464.52,460.98,459.10,457.53,457.82,452.63,458.49,455.41,452.94,454.95,452.45,452.48,443.47,445.15,447.20,444.57,437.02,437.78,440.54,437.73,437.48,439.19,430.33,432.01,433.92,430.52,428.96,427.23,425.10,420.90,420.93,422.76,417.95,416.46,412.99,418.29,
899.00,472.46,472.19,467.29,471.17,472.93,474.22,473.29,472.38,470.99,471.82,465.82,467.48,469.32,463.70,469.88,463.14,467.67,468.77,458.99,463.70,455.57,456.59,459.17,455.21,455.30,452.16,452.71,452.25,451.79,445.97,449.48,445.15,444.22,446.53,445.05,443.02,438.13,437.29,438.96,437.85,429.73,430.56,433.42,431.58,431.02,428.90,425.30,426.22,427.05,422.72,422.90,418.19,415.61,412.56,412.84,415.61,412.10,407.21,407.39,408.97,
900.00,466.04,467.77,464.42,468.53,468.80,473.25,469.18,467.93,469.66,468.45,462.72,465.23,464.37,459.34,467.01,460.26,462.31,465.99,455.43,460.83,455.48,453.37,452.78,451.65,449.22,448.59,450.65,450.38,447.51,442.98,444.98,442.52,441.19,442.22,442.68,441.09,436.20,435.87,435.17,436.25,430.07,426.55,429.77,426.20,426.96,427.09,421.67,422.72,423.23,419.37,423.37,415.37,410.54,410.13,411.40,412.24,408.30,408.32,404.79,401.92,
901.00,467.13,468.20,467.28,469.72,470.79,471.40,469.49,466.29,469.26,468.35,466.98,469.19,463.70,461.72,467.28,460.05,462.94,463.70,457.23,462.49,454.41,453.50,454.03,453.42,449.54,449.08,448.40,449.77,446.87,445.43,444.74,444.36,447.33,441.47,440.55,440.71,439.41,440.17,435.60,435.30,430.88,427.99,429.59,429.13,424.64,427.00,422.66,421.74,423.72,418.24,420.52,415.57,410.93,409.48,410.40,412.83,407.73,409.10,405.07,405.14,
902.00,472.08,472.08,468.58,473.28,472.67,472.54,474.49,470.19,470.51,468.87,468.58,469.28,471.01,464.53,468.17,462.53,464.53,466.21,462.03,461.80,458.64,456.91,458.53,454.89,453.68,453.48,452.78,450.39,451.71,448.27,448.02,447.25,450.68,443.27,442.52,441.70,441.50,441.20,436.90,438.22,433.13,430.13,431.49,432.20,428.31,424.92,427.35,425.19,425.49,420.12,421.90,417.60,414.62,414.98,414.82,416.53,412.35,411.19,409.66,406.36,
903.00,472.85,478.14,472.16,474.87,477.35,478.68,478.07,472.37,476.45,474.21,472.04,469.58,473.18,468.29,467.77,467.72,467.41,470.13,466.63,465.55,467.48,459.02,459.14,457.09,457.09,457.55,456.79,454.83,454.50,452.90,450.78,449.16,452.11,446.23,447.25,447.34,446.23,445.23,440.34,441.48,440.89,431.07,433.88,435.84,431.73,430.23,431.40,427.90,431.26,427.21,427.06,421.11,418.94,419.75,420.08,418.41,415.89,415.43,413.89,407.95,
904.00,476.50,478.26,475.51,474.66,478.65,477.77,480.91,474.19,476.38,475.93,476.88,471.91,470.55,471.04,468.32,466.96,470.57,467.83,467.40,466.00,468.29,461.98,462.07,459.71,461.10,459.76,455.65,453.87,455.32,454.34,452.53,450.72,455.64,448.92,447.10,448.43,446.22,449.39,443.51,442.60,440.76,435.41,434.93,438.12,430.45,429.92,434.49,425.94,430.88,427.69,426.84,421.94,418.73,419.20,420.95,420.98,416.52,417.35,415.97,413.31,
905.00,478.66,477.96,474.52,477.00,477.45,475.76,480.59,476.52,473.65,471.48,474.31,468.51,471.58,469.41,467.58,464.51,471.79,464.58,466.82,462.34,464.89,458.44,463.23,456.19,460.95,458.16,454.85,449.78,454.88,452.64,452.74,448.91,451.23,446.91,445.57,445.29,442.32,444.12,441.56,440.49,436.87,433.76,432.87,436.49,431.11,423.93,432.59,423.51,427.76,423.62,422.96,421.96,419.41,420.00,419.58,420.65,414.65,414.92,413.30,410.51,
906.00,470.58,474.67,468.97,471.73,473.78,473.76,476.65,471.73,472.44,468.78,469.94,462.19,466.65,464.67,462.01,462.98,466.55,462.09,462.09,459.48,460.12,452.72,454.86,449.33,456.55,452.72,450.58,448.33,449.95,447.71,450.14,443.34,442.81,442.45,442.80,442.09,439.49,437.46,436.65,436.65,432.98,427.45,429.67,431.21,427.62,423.41,426.83,419.60,425.21,421.83,419.85,417.45,416.03,415.24,416.82,414.69,409.60,410.84,411.38,403.98,
907.00,464.26,466.64,467.42,463.53,468.70,468.31,469.02,467.49,465.80,463.32,465.93,457.21,457.99,459.76,459.89,456.97,460.26,457.36,456.48,454.38,453.76,447.27,449.55,445.78,451.54,447.82,442.65,443.44,443.44,443.38,441.48,437.84,440.01,436.33,437.22,437.22,435.00,435.00,432.28,433.17,426.77,425.24,425.12,425.23,421.51,419.84,422.01,412.72,418.33,415.51,413.34,411.56,408.35,409.24,410.02,411.63,405.24,404.06,404.46,401.86,
908.00,462.92,461.08,464.17,462.85,465.58,464.40,461.96,463.51,459.76,455.41,460.20,455.70,454.67,457.99,458.06,453.71,457.54,453.05,454.52,450.54,445.16,441.63,446.93,440.82,447.67,446.42,440.60,438.16,437.28,440.67,440.30,434.70,435.58,430.57,434.33,433.60,428.22,427.77,426.96,430.57,420.26,421.36,420.33,422.54,419.74,415.62,414.58,408.84,413.55,408.17,408.02,409.72,406.55,406.18,406.33,407.29,398.67,401.17,398.96,396.82,
909.00,460.44,461.52,460.24,459.16,463.12,461.92,459.36,459.56,456.75,453.59,456.03,452.35,453.51,454.03,454.99,452.67,454.31,453.19,452.23,450.35,441.86,439.70,442.22,439.26,445.22,443.50,438.42,438.14,436.66,438.18,438.70,430.53,430.69,427.17,433.33,431.73,425.61,423.28,423.24,428.09,418.36,416.60,419.24,420.12,417.88,415.80,411.31,407.15,413.04,409.51,405.55,405.27,404.79,401.75,405.11,402.15,397.22,398.98,396.86,394.30,
910.00,458.21,457.44,459.18,455.67,459.18,459.62,456.66,456.00,454.03,453.14,453.92,452.05,453.58,451.17,454.02,450.97,448.54,450.63,450.84,446.68,443.04,439.42,440.65,438.21,443.17,441.51,435.81,439.10,435.59,436.47,431.77,429.10,430.53,424.94,430.99,430.00,423.74,423.19,420.11,425.82,417.15,417.47,416.83,414.87,414.95,414.96,410.46,405.54,410.03,408.15,405.40,403.32,400.03,398.39,402.98,400.24,398.82,397.07,393.01,393.55,
911.00,458.35,454.44,456.51,455.76,456.60,459.24,453.52,452.25,451.80,451.76,453.09,452.69,449.60,450.91,453.07,451.80,450.46,448.23,450.83,446.14,440.79,440.42,440.01,439.60,442.54,439.93,436.42,436.44,433.43,436.44,431.66,427.74,429.88,423.78,428.60,429.91,420.25,422.87,420.28,424.17,415.89,413.70,412.81,415.38,411.54,410.65,406.26,404.08,409.76,405.81,402.77,403.21,399.69,398.36,401.43,399.59,395.31,395.29,390.03,392.25,
912.00,456.95,454.33,452.01,454.63,454.21,455.49,455.63,450.37,449.22,450.09,451.57,452.17,449.62,447.33,449.97,450.54,448.67,446.32,447.61,446.60,439.59,438.74,439.49,438.30,439.63,436.57,433.51,434.84,434.66,433.07,430.77,425.63,427.54,423.90,425.37,426.52,418.07,421.30,419.08,420.11,412.99,409.77,413.70,413.56,410.65,408.48,406.25,404.25,407.89,406.72,400.31,402.26,397.70,395.39,398.99,394.64,394.63,391.74,390.28,392.01,
913.00,453.04,450.96,449.51,451.15,449.85,452.97,455.97,449.24,448.90,450.04,449.17,448.98,449.58,443.58,444.62,447.57,441.57,443.31,445.06,441.84,441.25,435.47,435.89,435.98,437.05,433.39,431.21,433.39,433.10,429.98,425.36,422.41,424.61,422.33,423.30,422.58,417.01,419.43,418.85,417.71,409.94,406.56,412.65,407.40,407.69,406.05,404.72,402.88,404.53,404.81,399.76,396.27,392.79,394.72,396.63,392.37,396.71,387.56,387.66,386.59,
914.00,449.15,447.02,448.45,449.63,448.54,451.06,452.10,447.06,449.06,450.23,448.63,448.80,444.11,446.28,442.50,446.06,441.85,442.06,442.24,442.50,438.80,433.02,433.41,435.63,434.59,433.72,429.41,431.24,429.63,428.59,423.24,420.85,425.41,422.02,420.94,421.63,413.98,421.07,418.59,415.94,407.46,406.03,409.42,406.68,404.72,405.16,398.33,400.94,402.55,401.64,399.25,397.25,392.08,394.68,394.77,389.03,391.90,386.51,384.60,383.82,
915.00,450.35,447.31,447.66,448.35,447.73,449.56,453.20,446.43,446.28,446.26,448.45,447.93,441.20,444.44,442.19,440.83,441.16,440.03,440.87,442.19,436.99,432.58,434.74,435.61,433.96,432.23,426.67,428.32,431.28,426.86,423.29,420.07,424.24,423.29,418.87,416.89,411.69,419.86,418.95,414.45,406.05,406.47,409.34,410.04,405.06,403.02,398.75,399.63,397.22,400.40,396.33,395.84,389.91,392.89,393.38,386.90,390.18,382.81,383.16,384.63,
916.00,450.72,449.37,448.46,449.58,448.30,450.67,454.09,447.63,448.27,448.43,446.55,446.55,445.90,443.13,442.23,440.52,438.76,441.99,444.15,442.66,441.11,432.51,434.31,437.06,434.66,432.93,429.25,430.08,431.02,426.88,423.66,421.69,423.63,424.96,423.38,416.92,411.94,418.45,419.32,414.34,408.05,408.51,411.09,407.85,408.70,403.51,399.87,403.76,398.15,401.79,399.66,395.14,390.13,395.72,395.72,388.14,394.45,385.77,383.61,382.59,
917.00,449.66,451.02,453.52,452.01,449.56,454.37,455.27,448.86,449.52,451.48,448.90,449.17,444.21,446.64,442.86,444.52,443.56,444.62,444.54,445.54,442.62,433.46,434.03,438.31,438.44,434.76,431.44,435.13,432.84,429.72,424.78,423.64,426.70,426.70,425.90,420.95,416.44,421.76,420.42,416.97,412.99,411.27,412.46,408.68,408.64,407.38,399.38,406.09,401.68,402.97,403.70,397.93,391.62,398.09,398.19,389.70,394.60,391.85,386.38,384.52,
918.00,455.74,456.20,455.77,455.42,451.66,456.23,456.74,453.27,450.66,450.60,453.02,452.27,447.27,449.74,447.64,444.65,447.67,443.71,447.29,447.56,444.60,439.03,439.03,442.36,441.21,438.06,431.84,435.10,437.14,433.40,428.29,430.12,430.44,428.61,427.80,423.01,420.05,425.45,423.01,420.51,416.17,417.89,416.66,413.18,410.47,408.45,403.87,407.96,402.85,404.14,406.64,404.00,394.29,401.07,399.91,395.18,396.36,393.75,391.30,391.70,
919.00,457.35,460.85,454.12,458.36,456.67,460.11,459.86,456.09,455.10,453.14,451.36,452.25,452.52,450.96,449.36,448.96,449.54,448.28,452.37,448.35,446.50,441.86,441.99,443.43,444.66,439.77,438.20,436.36,435.84,436.33,433.14,434.89,429.73,430.83,433.63,424.47,422.75,424.87,424.69,423.70,420.57,418.05,419.53,414.09,416.79,412.12,409.23,413.81,409.26,407.29,410.09,405.46,399.34,405.08,404.53,399.95,399.89,395.78,395.50,391.69,
920.00,457.75,464.50,457.28,458.51,457.65,460.81,461.19,456.66,458.49,455.91,452.17,453.58,453.22,454.62,448.02,453.71,452.88,452.57,452.62,450.90,449.16,442.44,441.58,443.32,445.87,442.71,439.55,440.01,437.26,437.99,433.97,436.59,432.27,430.71,437.43,428.84,428.66,428.89,425.68,427.22,423.27,419.79,422.37,415.52,416.55,418.50,411.04,414.51,416.63,411.62,415.52,406.75,399.64,406.06,405.81,401.72,401.18,400.91,399.14,393.70,
921.00,462.14,465.29,458.10,457.99,458.80,461.38,458.52,458.10,457.21,454.36,454.18,456.18,454.13,455.85,451.51,452.46,451.71,450.39,450.77,449.08,449.03,445.07,445.82,444.28,445.19,443.45,437.04,438.73,440.32,439.11,432.74,437.46,434.03,429.28,435.75,428.42,428.42,430.57,425.87,430.55,421.61,424.49,422.44,419.26,416.88,416.56,412.57,411.20,415.93,408.83,415.95,409.31,400.12,405.22,404.44,404.31,401.35,398.53,399.69,397.87,
922.00,460.82,463.39,453.60,458.87,461.75,461.78,457.11,457.51,459.00,455.52,452.34,455.09,454.28,453.52,452.77,452.84,452.34,450.04,451.15,448.05,445.68,445.93,445.05,445.17,443.20,443.76,438.06,435.56,437.96,436.70,435.81,437.02,430.89,428.95,436.37,429.28,425.82,428.62,426.17,431.09,421.00,424.38,421.03,419.71,419.74,415.98,413.51,412.75,415.62,410.02,415.02,408.06,403.21,405.25,405.03,406.09,400.76,397.51,398.79,395.82,
923.00,458.87,461.17,455.26,455.80,459.23,461.39,456.25,454.53,457.54,456.90,451.41,454.15,453.25,452.39,449.62,454.11,448.51,450.07,447.85,448.06,444.68,442.96,444.90,442.94,442.56,442.76,437.39,438.93,438.32,433.78,434.01,432.80,429.47,427.53,433.10,430.81,425.84,429.14,423.92,429.27,419.82,422.21,419.82,419.61,416.97,417.02,413.41,412.80,416.59,410.81,414.04,404.43,399.62,402.27,402.62,405.47,399.72,399.26,398.00,396.49,
924.00,456.92,455.16,455.94,455.05,457.50,461.12,451.96,455.51,455.71,453.59,452.63,453.92,450.95,450.29,450.06,453.06,446.09,447.29,445.51,444.65,444.72,442.86,443.14,441.93,439.38,440.79,434.37,436.31,439.28,432.23,431.22,430.24,431.02,423.66,427.47,429.46,423.31,426.96,423.03,426.89,416.33,424.80,417.74,416.46,414.32,412.55,411.62,407.39,412.17,407.06,411.24,405.42,398.24,401.59,399.55,405.75,400.31,397.34,395.97,398.32,
925.00,453.52,451.23,452.04,452.62,457.56,458.59,448.16,452.26,452.36,449.52,450.27,450.85,445.36,447.50,447.65,449.04,446.42,444.10,442.61,443.04,436.62,441.18,440.57,439.31,436.57,436.24,432.48,432.11,432.71,429.38,431.58,427.09,426.66,424.45,425.81,428.05,418.02,421.83,419.48,423.24,415.15,421.17,413.81,414.49,413.33,407.01,408.29,406.68,408.35,403.99,405.25,402.40,399.88,400.36,398.27,400.74,395.02,394.59,391.69,392.92,
926.00,447.80,444.55,446.19,446.42,448.71,449.84,443.42,445.13,445.05,444.27,442.21,441.55,439.06,437.74,440.16,442.23,439.46,439.48,437.17,437.32,431.60,432.78,433.66,429.78,429.63,430.06,426.20,426.91,425.09,423.30,424.81,419.32,420.28,420.88,416.85,421.49,414.20,415.59,412.39,414.71,407.17,411.89,406.06,407.32,406.21,401.68,402.71,399.64,402.21,400.49,400.07,393.46,392.15,392.60,392.83,392.50,388.78,389.61,384.72,384.36,
927.00,435.68,435.13,437.77,434.40,437.65,439.22,430.56,435.86,435.86,434.95,433.59,431.82,427.66,425.93,429.25,430.59,428.70,430.54,426.38,426.86,423.12,422.02,420.68,417.98,419.39,418.96,415.66,417.80,414.98,414.17,412.40,409.53,410.99,410.31,406.28,410.87,404.69,404.38,402.11,402.36,395.63,403.27,395.81,393.66,394.59,391.57,389.09,387.53,389.07,387.07,390.16,384.77,380.55,382.26,382.94,381.05,380.17,376.46,372.47,373.21,
928.00,422.06,420.76,422.91,419.91,423.34,422.05,416.48,419.89,420.33,417.75,419.04,417.76,410.45,411.74,416.90,414.75,417.32,415.18,410.46,413.46,406.59,408.73,404.88,403.15,404.88,404.02,399.72,399.30,397.58,398.43,398.87,395.86,396.28,396.72,393.71,394.56,387.70,387.27,385.55,386.84,380.39,387.26,379.54,379.55,379.53,376.96,370.96,370.96,373.52,371.82,373.52,370.96,367.52,367.52,367.94,363.22,361.50,361.50,355.50,355.92,
929.00,403.34,401.32,402.40,400.76,400.98,400.93,399.51,399.26,397.88,397.41,395.69,395.47,393.58,391.56,395.69,393.15,395.73,395.77,391.77,392.80,387.69,387.47,385.75,379.60,385.88,384.12,378.83,381.41,379.08,376.98,379.17,375.34,375.08,376.80,372.42,372.72,369.49,366.65,365.79,366.39,357.92,365.32,360.50,361.27,359.25,356.63,352.63,353.19,350.74,352.80,351.47,348.28,343.68,344.71,347.12,341.14,340.63,340.71,335.16,335.08,
930.00,375.99,377.53,378.14,376.33,377.71,378.13,375.30,375.89,376.67,375.04,372.11,371.60,372.54,368.22,370.90,371.16,370.56,373.49,369.26,368.57,367.71,363.32,358.41,354.09,362.20,360.56,355.22,359.35,355.30,353.06,352.81,351.25,349.96,349.79,349.96,349.53,348.76,343.84,343.84,341.69,334.19,339.19,337.21,334.45,333.34,334.36,325.84,329.54,326.69,328.60,328.76,327.21,317.48,322.13,323.08,319.81,319.45,317.47,309.47,310.33,
931.00,351.96,353.26,353.53,350.42,352.05,352.01,350.76,350.62,351.96,347.87,350.10,348.64,346.78,348.41,345.09,345.12,345.18,346.71,344.27,344.23,342.07,339.29,333.81,331.47,339.04,334.38,331.02,332.40,329.67,327.17,329.11,326.85,326.47,324.40,327.33,324.40,322.37,320.94,320.85,318.26,310.34,313.98,312.64,310.53,306.25,310.96,299.68,303.75,301.20,304.18,302.36,304.52,292.81,296.74,296.83,293.42,292.51,293.58,285.03,287.05,
932.00,330.85,328.92,328.87,330.94,329.37,329.19,330.07,328.07,326.58,320.43,324.60,324.17,326.15,324.18,323.05,320.08,321.83,321.63,323.28,319.83,317.31,315.49,312.89,308.89,316.69,312.02,310.29,307.69,308.91,304.30,307.42,304.40,302.85,300.48,302.65,297.36,299.35,296.06,297.88,295.63,285.74,289.66,289.48,288.46,285.57,284.71,281.75,280.44,277.40,282.45,280.00,279.75,270.06,271.16,272.91,270.91,271.15,269.70,263.89,265.13,
933.00,307.34,311.03,305.81,309.07,309.50,310.59,310.18,308.62,309.72,304.27,304.28,303.63,307.74,303.40,300.80,301.43,301.43,305.37,305.16,300.33,297.74,294.02,289.68,289.86,297.30,291.85,291.42,289.44,288.56,286.17,287.06,283.99,282.03,279.86,284.64,279.83,282.03,277.67,279.41,275.05,268.93,267.42,269.18,265.69,265.25,266.31,261.33,261.75,260.43,263.28,262.16,259.78,249.96,253.24,255.86,254.12,255.19,250.83,245.41,242.57,
934.00,291.38,293.77,292.01,289.99,292.79,293.49,293.86,293.37,292.70,287.42,292.49,289.72,291.20,289.07,286.25,285.16,284.88,286.75,289.00,283.91,280.64,278.79,274.83,277.54,280.39,276.59,275.20,272.31,274.39,269.49,271.94,269.09,268.93,264.46,268.42,266.13,265.53,265.00,263.49,258.40,254.86,252.64,253.63,250.11,247.31,251.80,245.37,244.86,245.58,247.75,247.57,245.30,235.35,236.94,238.52,237.73,237.20,235.44,230.51,229.61,
935.00,284.40,281.40,282.38,282.21,284.92,285.52,285.21,285.65,281.52,275.98,283.95,282.05,281.81,280.35,279.10,276.55,277.84,276.51,279.10,273.31,270.53,269.39,268.46,270.32,271.86,269.72,267.37,261.67,267.49,260.90,264.01,261.71,261.03,254.75,256.93,254.26,255.48,252.33,252.44,249.62,245.56,244.28,243.99,243.43,241.32,238.61,239.95,234.89,235.13,237.24,237.40,235.66,229.72,228.70,228.79,231.05,229.47,223.45,225.60,221.92,
936.00,282.09,279.46,277.75,279.03,284.62,285.05,284.62,283.17,281.71,277.65,280.74,277.60,279.81,277.20,275.88,278.11,278.66,277.58,276.30,272.04,268.16,267.46,264.40,267.73,267.83,268.01,264.15,261.79,264.68,260.34,261.72,259.34,256.28,254.83,257.26,254.10,255.20,248.89,249.44,246.36,247.51,238.87,242.58,240.77,240.85,238.94,237.79,235.18,234.96,237.61,237.04,234.01,228.49,230.40,228.42,231.22,228.69,222.25,223.11,217.04,
937.00,285.11,281.62,282.85,279.50,286.54,288.06,285.85,287.03,283.91,282.42,284.57,281.16,283.31,280.41,279.24,280.53,279.36,279.29,278.44,274.00,274.06,270.82,268.96,270.05,268.79,270.33,264.20,264.98,268.04,263.00,262.20,262.29,261.55,257.65,259.65,257.65,256.42,255.04,252.18,249.26,249.86,243.68,246.68,244.85,241.78,242.07,240.58,235.59,237.28,239.78,239.49,237.63,229.27,231.99,229.87,232.02,227.69,224.83,223.88,222.00,
938.00,291.39,284.91,289.52,288.58,294.63,295.59,289.06,292.80,289.52,287.65,292.78,289.51,284.90,289.04,288.57,289.98,288.55,284.86,284.87,281.13,279.78,279.29,277.43,277.89,275.09,276.96,270.88,270.46,272.81,270.43,269.47,269.50,268.57,264.85,266.23,262.07,259.75,259.75,258.34,255.54,254.61,250.89,253.66,253.20,250.85,244.38,246.69,241.12,243.44,243.91,243.47,245.31,236.90,237.87,235.51,239.71,232.75,227.62,232.25,231.32,
939.00,300.33,295.20,294.52,298.77,302.89,302.35,299.65,297.90,297.96,296.15,298.97,296.81,291.70,293.98,296.74,298.57,297.69,293.57,292.64,290.81,285.75,286.76,285.40,284.73,282.71,283.04,275.68,278.53,280.27,277.98,276.70,276.03,274.14,274.95,278.06,270.30,266.38,266.98,264.82,263.61,264.02,256.18,259.96,260.16,257.46,254.03,253.82,250.98,253.01,251.99,251.73,251.38,245.38,246.05,245.59,247.05,239.71,238.16,239.90,235.39,
940.00,303.46,301.24,301.31,303.16,305.73,306.90,303.44,304.66,301.53,302.46,302.38,301.61,298.46,296.94,301.42,303.35,299.42,297.78,297.98,294.63,293.45,289.36,288.43,288.21,287.62,286.77,279.40,284.94,285.45,283.23,280.18,280.16,280.33,278.74,281.70,276.63,271.93,273.56,270.02,268.78,267.45,263.38,264.66,263.23,260.72,260.72,259.48,256.63,258.16,256.89,256.52,254.80,247.60,248.10,248.95,249.52,242.36,244.73,242.44,243.75,
941.00,302.37,302.85,304.48,305.17,307.92,308.77,302.70,306.73,301.94,304.10,304.31,303.02,295.80,300.66,305.07,307.00,302.81,299.26,299.47,297.75,293.49,289.83,287.85,289.78,290.59,287.74,282.64,285.43,285.58,284.84,284.09,282.42,282.79,279.56,282.42,278.39,270.95,275.59,271.28,269.83,266.39,266.06,264.07,266.18,262.46,259.71,257.78,257.24,259.77,256.17,254.65,257.72,251.55,250.89,252.57,254.07,244.12,244.60,245.03,246.10,
