Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
977.00,42.17,46.41,50.94,55.44,58.63,60.70,61.54,61.17,58.69,57.71,57.58,58.77,61.31,65.00,69.05,73.72,77.31,80.76,83.44,85.54,88.96,90.90,91.54,93.56,96.16,100.50,105.29,106.77,106.95,105.48,100.68,98.29,94.96,92.46,92.38,92.37,91.19,94.04,98.18,103.98,104.73,103.16,98.31,95.95,94.96,93.19,92.37,91.46,90.54,88.60,85.09,83.90,82.98,84.64,84.36,84.73,84.45,84.53,83.25,83.07,
978.00,42.66,46.82,51.69,55.81,59.40,61.37,62.41,62.13,59.61,58.53,58.44,59.57,62.28,65.92,70.16,75.07,78.71,82.05,84.77,86.75,89.83,92.56,92.79,94.62,97.23,102.40,107.41,108.04,108.10,107.20,102.51,99.88,96.40,93.55,93.65,93.06,92.75,95.55,99.38,105.20,106.09,104.24,100.39,96.59,96.25,94.35,93.39,92.24,91.77,89.33,86.08,84.94,83.86,85.50,85.56,85.79,85.62,85.50,84.72,84.29,
979.00,43.42,47.34,52.46,56.36,59.97,62.45,63.39,63.11,60.82,59.38,59.39,60.81,63.45,67.13,71.18,76.32,79.89,83.55,86.35,88.22,90.71,94.31,94.19,96.07,98.93,104.07,109.11,109.73,109.76,108.87,104.38,101.27,97.97,94.43,95.48,94.37,94.65,97.08,101.21,106.75,107.46,105.64,102.19,98.37,97.23,95.88,94.50,93.76,92.93,91.05,87.85,86.31,85.38,86.77,86.92,87.08,86.77,86.92,86.03,85.54,
980.00,44.23,48.30,53.25,57.46,60.97,63.66,64.54,64.21,61.95,60.69,60.70,61.85,64.72,68.56,72.86,77.49,81.65,85.31,88.13,90.02,92.53,96.41,96.13,97.62,100.95,106.21,111.03,111.31,111.41,110.76,107.23,103.17,99.65,96.32,97.25,95.49,96.69,98.45,103.44,108.07,108.82,108.06,104.37,100.48,99.01,97.34,95.95,95.12,94.29,93.17,89.29,87.99,86.79,88.18,88.55,88.83,88.18,87.63,87.71,86.42,
981.00,45.09,49.44,54.25,58.61,62.09,65.02,65.58,65.37,63.52,61.81,62.15,63.12,66.08,70.00,74.59,79.18,83.49,87.20,90.08,92.14,94.70,98.02,98.57,99.54,103.13,107.79,113.26,113.34,113.97,112.89,109.44,105.67,101.87,98.52,98.40,97.90,98.20,100.50,105.16,109.97,111.05,110.40,106.30,102.62,100.63,98.95,97.80,97.10,96.00,94.94,91.01,89.41,89.10,90.41,90.56,90.19,89.73,88.89,89.14,88.21,
982.00,46.06,50.51,55.37,59.51,63.47,66.00,66.86,66.77,64.96,63.14,63.48,64.35,67.43,71.47,76.14,80.87,85.36,89.17,91.97,94.01,96.72,100.36,100.67,101.85,105.49,109.91,115.30,116.06,116.51,114.80,111.80,107.44,104.11,100.80,100.10,99.84,99.83,102.78,106.88,112.14,113.34,112.52,108.09,104.76,102.52,100.67,99.71,98.84,98.31,96.77,92.41,91.00,90.86,91.49,92.27,92.10,91.46,90.12,90.99,90.56,
983.00,47.18,51.20,56.31,60.37,64.69,67.16,68.31,67.99,66.24,64.50,64.60,65.77,68.79,73.01,77.44,82.57,87.18,90.95,93.96,96.08,98.45,101.91,102.60,103.70,107.45,112.07,117.25,118.31,118.58,116.86,113.98,109.18,106.41,102.95,101.93,101.65,101.71,104.65,108.59,114.07,115.57,114.98,109.57,106.35,104.26,102.67,101.71,101.35,99.96,98.61,94.67,92.78,92.49,93.00,94.02,93.81,93.08,92.14,92.49,92.12,
984.00,47.73,52.26,57.15,61.41,65.90,68.31,69.73,69.14,67.24,65.64,65.67,67.02,69.97,74.45,79.09,84.01,88.91,92.66,95.97,98.20,100.55,103.28,104.80,105.72,109.39,113.83,119.12,120.56,121.23,118.62,115.97,111.20,107.25,105.02,103.72,103.53,103.16,106.17,110.06,115.94,117.31,116.96,111.55,108.17,105.69,104.30,103.33,103.63,101.92,100.22,96.35,94.28,93.84,94.35,95.85,95.72,94.71,94.01,93.74,93.85,
985.00,48.16,53.06,57.93,62.48,66.84,69.18,70.76,70.38,68.28,66.51,66.80,68.26,71.21,75.99,80.40,85.49,90.54,94.34,97.48,100.35,102.38,104.70,106.59,107.84,111.32,115.96,120.86,121.84,123.49,120.28,117.51,113.07,108.71,107.25,105.04,105.25,104.62,107.31,111.63,117.23,119.40,118.41,113.28,109.95,107.42,105.91,105.63,105.06,103.66,101.72,97.87,95.33,95.60,95.66,97.11,96.56,96.21,95.83,94.85,95.52,
986.00,48.81,53.82,58.69,63.47,67.79,69.92,71.64,71.57,69.13,67.14,67.37,69.31,72.30,77.19,81.42,86.86,91.99,95.74,98.91,102.02,103.89,106.05,107.83,109.27,112.83,117.48,122.77,123.74,124.93,121.73,119.27,114.63,110.54,108.58,106.92,106.67,106.32,108.69,112.96,118.77,121.20,119.22,114.62,111.11,109.03,107.36,106.71,106.09,105.32,103.07,99.31,96.58,96.76,96.51,98.43,97.82,97.80,97.07,96.82,97.02,
987.00,49.58,54.19,59.35,64.28,68.51,70.78,72.58,72.67,69.88,67.97,68.06,70.29,73.26,78.13,82.11,87.90,92.85,96.81,100.35,103.39,105.16,107.87,108.99,110.45,113.61,118.46,124.07,125.13,126.42,123.60,120.46,115.99,111.62,109.31,108.20,107.70,107.34,109.81,113.91,120.11,122.50,120.30,116.46,112.34,109.66,108.94,107.52,107.16,106.22,104.33,100.82,97.91,97.52,97.99,99.18,98.93,98.74,99.01,98.08,97.51,
988.00,49.88,54.84,60.08,65.03,69.21,71.58,73.42,73.21,70.63,68.66,68.73,70.77,73.92,78.79,83.17,88.34,93.59,97.72,101.35,104.43,106.09,109.35,110.01,112.01,115.16,120.08,124.93,126.47,127.56,125.24,121.03,117.34,112.61,110.02,108.87,108.29,108.53,110.69,115.15,121.43,123.70,121.24,117.47,113.75,110.77,109.87,108.37,108.14,106.81,105.40,101.59,99.01,98.28,99.01,99.50,100.28,99.87,99.61,98.96,97.93,
989.00,50.38,55.34,60.78,65.65,69.70,72.21,73.61,73.76,71.46,69.33,69.37,71.18,74.56,79.73,83.94,89.05,94.27,98.53,102.00,104.97,107.17,110.65,110.98,112.44,115.91,121.10,125.72,127.49,128.33,126.34,122.00,118.64,114.02,110.78,109.96,109.35,109.43,111.15,116.46,122.29,124.19,122.28,118.27,114.89,111.85,110.30,109.58,108.43,107.28,106.54,102.47,100.06,99.39,99.78,100.07,100.56,100.05,99.66,99.64,98.50,
990.00,50.87,55.41,61.38,65.96,70.24,72.79,74.16,74.22,71.83,69.92,69.80,71.49,74.98,79.93,84.26,89.82,94.62,98.93,102.30,105.42,108.28,111.37,112.03,113.12,116.39,121.48,126.32,128.58,128.44,127.13,123.12,118.97,114.89,111.10,110.79,110.34,109.71,112.20,117.00,123.05,125.02,123.48,119.09,115.28,112.92,111.26,109.99,108.80,107.64,106.55,102.60,100.54,100.07,100.64,100.78,101.34,100.76,99.88,100.31,99.08,
991.00,51.21,55.51,61.71,66.16,70.55,73.00,74.73,74.51,72.17,70.50,70.58,71.97,75.22,80.15,84.67,90.31,94.83,99.49,103.09,105.83,108.58,112.14,112.53,113.46,116.73,121.96,126.99,129.29,129.09,127.91,123.03,119.03,115.07,111.51,111.17,110.92,110.29,112.83,117.85,123.86,125.38,123.96,119.67,115.66,113.57,112.19,110.43,109.26,108.23,106.42,103.41,100.96,100.52,100.77,100.67,101.89,100.85,100.27,100.61,99.29,
992.00,51.32,55.93,61.78,66.84,70.58,73.30,74.99,74.62,72.34,70.68,71.05,72.42,75.52,80.26,85.15,90.63,95.36,99.96,103.41,105.86,109.05,112.25,113.32,113.87,117.61,122.86,127.18,129.36,129.46,127.55,123.87,119.60,115.25,112.53,111.89,111.10,110.67,113.17,118.29,124.64,125.92,124.44,120.01,116.01,114.02,112.49,111.20,109.74,108.51,106.59,103.42,101.40,100.78,100.93,101.24,102.24,101.11,100.58,100.28,99.62,
993.00,51.45,56.10,61.69,67.09,70.78,73.40,74.96,74.89,72.22,71.07,71.69,72.73,75.95,80.65,85.51,91.15,95.92,100.46,103.64,106.31,109.85,112.19,113.94,113.81,118.12,122.64,127.93,129.60,129.49,127.63,124.27,119.76,115.59,113.27,112.27,111.51,111.21,113.48,118.70,124.82,126.19,124.88,120.11,116.63,114.42,112.80,111.46,109.45,108.84,106.75,103.67,101.43,101.57,101.55,102.26,101.90,101.00,100.87,100.54,99.87,
994.00,51.50,55.93,61.58,66.85,71.07,73.60,75.36,75.11,72.40,71.24,71.62,73.20,76.16,80.39,85.51,91.43,96.41,100.62,103.94,106.53,109.89,112.66,114.41,114.26,117.98,123.35,128.67,130.08,129.52,127.38,124.40,120.09,115.42,113.56,112.19,111.65,111.40,113.70,118.84,125.06,126.61,124.86,120.39,116.12,114.42,112.70,111.41,109.78,109.79,106.83,104.01,101.45,101.26,101.55,102.91,101.86,101.10,100.94,101.10,100.15,
995.00,51.52,56.09,61.49,66.84,71.06,73.71,75.62,75.26,72.39,71.27,71.73,73.53,76.60,80.65,85.76,91.54,96.31,100.83,104.42,106.43,109.59,112.70,114.12,114.48,118.05,123.79,128.83,130.58,129.94,127.42,124.58,119.85,115.73,113.90,112.56,111.54,111.50,113.95,119.19,125.76,127.00,124.79,120.20,116.13,113.83,112.94,111.34,110.14,109.96,107.14,104.63,102.06,100.86,101.53,102.80,101.79,101.43,101.53,101.30,100.17,
996.00,51.44,56.25,61.47,66.84,71.16,73.86,75.49,75.15,72.65,71.38,71.57,73.67,76.72,80.94,85.95,91.36,96.58,100.83,104.35,107.17,109.83,112.46,114.42,114.64,118.33,124.09,129.33,130.69,129.73,127.48,125.22,120.34,115.84,114.05,112.44,111.16,111.56,113.93,119.45,125.36,126.60,124.95,119.89,116.11,113.92,112.82,111.26,110.62,109.69,107.83,104.65,102.57,100.82,101.63,103.05,102.10,101.81,101.32,101.10,99.92,
997.00,51.16,56.24,61.47,66.54,71.07,73.73,75.20,75.15,72.96,71.09,71.36,73.35,76.61,80.99,85.77,91.53,96.68,100.85,104.15,107.43,109.87,112.13,114.07,114.45,118.53,123.62,129.14,130.76,129.85,127.75,124.75,120.41,116.00,114.09,112.29,111.71,111.42,113.71,119.43,124.61,126.55,124.81,119.74,116.47,114.09,112.58,111.18,110.50,109.54,107.77,104.40,102.06,100.62,102.01,103.15,101.92,101.81,101.24,100.98,100.10,
998.00,51.03,56.06,61.60,66.39,70.81,73.46,75.01,75.30,72.84,70.96,70.93,73.43,76.50,80.84,85.47,91.35,96.39,100.91,104.06,107.58,109.44,112.66,113.53,114.35,118.21,123.50,129.21,130.64,129.98,128.42,124.41,119.96,115.94,113.78,111.85,111.37,111.39,114.27,118.98,124.36,126.59,124.53,119.67,116.25,113.97,112.49,111.05,109.99,109.63,107.47,103.73,101.97,100.55,101.75,102.45,101.97,101.86,101.41,100.96,100.32,
999.00,51.06,56.16,61.59,66.22,70.30,73.07,74.67,75.10,72.53,70.84,70.75,72.83,76.35,80.87,85.30,91.20,96.16,101.06,104.01,107.34,108.86,112.09,112.77,113.59,118.34,123.28,128.49,130.07,129.78,128.46,123.85,119.27,116.16,113.46,111.93,111.45,111.14,114.46,118.29,123.78,126.44,124.27,119.05,115.88,113.91,111.93,110.57,109.92,108.80,106.90,103.65,101.93,100.82,101.80,101.90,101.93,101.72,101.61,100.84,99.65,
1000.00,50.69,56.18,61.31,66.33,70.08,73.10,74.40,74.62,72.17,70.54,70.64,72.42,75.86,80.38,85.15,90.80,95.80,100.58,103.54,107.09,108.57,111.60,112.68,113.54,118.08,122.90,127.90,129.70,129.24,127.93,123.71,119.12,115.35,112.98,111.62,110.66,110.95,113.92,117.74,123.49,126.07,124.08,118.71,116.18,114.05,111.58,110.06,109.53,108.15,106.60,102.98,101.56,100.65,101.30,101.56,102.05,101.24,101.44,100.09,98.86,
1001.00,50.34,55.82,61.38,66.08,70.06,72.72,74.10,74.55,71.67,70.35,70.51,71.97,75.39,80.29,84.86,90.59,95.55,100.32,102.92,106.32,108.63,111.03,112.08,112.63,117.56,122.78,127.15,128.37,128.59,127.05,123.24,118.62,115.04,112.65,111.11,110.19,110.59,113.33,117.06,123.06,125.58,123.45,118.24,115.85,114.05,111.33,110.04,108.67,107.70,105.73,102.62,100.73,100.39,100.94,101.23,100.88,100.55,100.53,99.53,98.39,
1002.00,50.45,55.20,61.21,65.50,69.66,72.22,73.69,74.16,71.20,70.06,70.30,71.80,75.23,79.93,84.25,90.12,95.05,99.57,102.47,105.58,108.27,110.85,111.47,112.29,116.73,122.02,126.64,127.96,127.29,125.84,122.38,118.48,115.25,111.98,110.37,109.66,109.95,113.32,115.93,122.79,124.56,122.54,117.84,114.74,113.34,110.74,109.90,108.35,107.80,105.00,101.95,99.76,99.92,100.43,100.88,100.64,100.16,99.76,99.53,98.37,
1003.00,50.24,54.97,60.83,65.36,69.52,72.14,73.67,73.66,70.76,69.96,70.08,71.59,74.92,79.55,83.94,89.75,94.40,99.03,102.37,104.99,107.47,110.68,111.08,111.62,115.92,121.26,125.63,127.83,126.43,124.73,122.30,117.85,114.64,111.30,110.20,109.13,109.19,112.51,115.63,122.59,124.00,121.75,117.09,113.96,112.67,110.79,109.31,108.00,107.61,104.72,102.17,99.67,99.30,99.75,100.16,99.87,99.78,99.32,99.09,97.70,
1004.00,49.75,54.59,60.71,64.97,69.37,71.95,73.26,73.11,70.83,69.76,70.17,71.47,74.47,79.26,83.94,89.21,93.91,98.41,101.83,104.34,106.96,110.10,110.56,111.45,115.34,121.07,125.07,127.64,125.91,124.39,121.72,117.64,113.96,110.80,109.88,108.56,108.80,112.02,115.31,122.29,123.39,121.10,116.69,113.53,112.42,110.34,108.69,108.18,106.80,104.37,101.96,99.07,98.45,99.66,99.61,100.10,99.45,98.99,98.29,97.48,
1005.00,49.73,54.21,60.31,64.81,69.27,71.61,72.97,73.02,70.81,69.63,69.67,71.33,74.28,79.01,83.66,88.80,93.68,98.28,101.40,103.64,106.44,109.73,110.49,110.53,114.96,120.36,124.17,127.29,125.73,123.87,121.17,117.89,113.33,110.79,109.46,108.83,108.63,111.22,115.33,121.28,122.54,120.55,116.59,113.64,111.92,109.74,108.41,107.50,106.64,104.77,101.91,98.21,98.45,99.52,99.67,99.52,98.67,98.52,97.37,97.80,
1006.00,50.09,54.22,60.04,64.62,68.79,71.61,72.88,72.81,70.87,69.77,69.50,71.44,74.55,78.52,83.41,88.54,93.27,98.06,101.35,103.74,106.35,109.74,110.67,110.74,114.66,120.38,124.34,127.35,125.09,124.21,120.75,117.56,113.40,110.60,109.19,109.37,108.66,111.20,115.41,120.77,123.14,120.57,116.45,113.28,111.85,109.63,108.05,107.39,106.70,104.36,101.46,98.04,97.91,99.66,99.77,99.62,98.71,98.67,97.38,98.00,
1007.00,49.74,54.60,60.12,64.70,68.64,71.85,73.25,72.63,70.82,69.69,69.26,71.48,74.31,78.44,83.64,88.44,93.28,98.05,101.67,103.39,106.01,108.99,110.16,110.63,114.86,120.49,124.10,127.15,125.72,124.35,120.19,117.34,113.13,110.44,109.29,109.71,108.87,110.60,115.85,120.96,122.92,120.66,116.34,113.02,111.95,110.16,107.23,107.21,106.55,104.36,101.73,98.54,97.32,99.65,99.55,99.41,98.15,99.13,96.95,97.90,
1008.00,49.74,54.71,60.26,64.72,68.45,72.01,72.85,72.66,71.21,69.42,69.36,71.44,74.60,78.91,83.73,88.41,93.56,97.84,101.40,103.14,106.49,108.61,110.44,110.90,115.33,120.18,124.15,126.46,125.82,124.38,120.15,117.69,112.82,110.68,108.99,109.66,108.54,110.45,115.76,121.26,122.87,121.05,116.24,113.60,111.69,109.98,107.74,107.62,106.56,104.36,100.62,98.44,96.91,99.50,99.38,99.42,98.33,99.45,96.34,97.99,
1009.00,50.00,54.68,60.23,64.79,68.49,71.92,72.69,72.74,71.02,69.22,69.41,71.54,74.42,78.81,83.79,88.61,94.08,97.92,101.66,103.75,107.02,108.38,110.53,110.94,115.87,120.09,124.70,126.09,126.21,124.79,120.35,117.67,112.54,110.67,108.93,109.75,109.05,110.37,116.10,120.57,122.44,120.82,116.57,113.75,111.76,110.26,108.41,107.60,106.47,104.92,100.10,98.09,97.87,99.37,99.42,99.51,98.01,98.71,97.23,97.68,
1010.00,50.17,54.67,60.42,64.57,68.37,72.12,72.97,72.82,71.23,68.95,69.52,71.68,74.51,78.65,83.60,88.83,93.93,97.79,101.79,103.59,107.23,108.46,110.25,111.09,115.35,120.27,125.60,125.94,126.71,124.61,120.28,117.47,112.72,110.78,108.63,109.81,108.79,110.27,115.74,121.05,123.44,120.89,116.92,113.29,111.75,110.34,108.94,108.07,106.71,104.45,99.74,98.36,97.74,98.85,99.14,99.29,98.60,99.05,97.68,97.80,
1011.00,50.06,55.04,60.28,64.55,68.45,72.31,73.02,72.73,70.89,68.56,69.55,71.79,74.17,78.47,83.81,88.84,93.78,97.98,101.82,103.84,106.87,108.36,110.08,111.74,115.56,120.28,125.19,126.21,127.48,124.47,120.17,116.71,113.02,110.56,109.05,109.50,109.27,110.25,115.87,121.10,123.32,120.98,116.74,112.99,111.05,110.19,108.68,108.04,106.51,104.89,99.94,98.51,98.40,98.40,98.52,99.12,98.53,98.97,97.70,97.23,
1012.00,50.02,55.01,60.21,64.54,68.67,71.96,72.76,72.66,71.17,68.55,69.82,71.57,74.04,78.47,83.95,88.92,93.85,97.92,101.48,103.78,107.23,108.49,110.25,111.88,115.43,120.25,125.53,126.03,127.18,124.25,120.60,116.34,113.04,110.35,109.02,108.41,109.05,110.57,115.71,120.61,123.04,121.27,117.01,113.35,111.18,109.76,108.45,108.32,106.27,104.89,100.50,98.29,98.77,98.04,98.79,99.62,98.64,98.37,97.75,96.92,
1013.00,49.98,54.78,59.86,64.41,68.60,71.87,73.06,72.81,70.99,68.68,69.34,71.55,73.86,78.38,83.84,88.99,93.71,97.91,101.09,103.70,107.29,108.25,110.35,111.97,115.23,119.94,125.16,126.61,127.45,124.17,120.35,115.68,113.46,110.75,108.94,108.80,109.73,110.65,115.92,120.46,122.85,121.63,116.86,113.78,111.46,109.63,108.58,107.83,106.16,104.58,100.69,98.45,99.11,98.62,99.26,98.79,98.20,98.08,98.10,96.90,
1014.00,50.04,54.81,59.87,64.15,68.33,71.89,73.14,73.01,71.01,68.86,68.91,71.93,74.03,78.61,83.44,88.80,93.21,97.91,100.65,103.53,106.65,108.78,110.46,111.87,115.19,120.09,125.08,126.81,127.15,124.13,120.09,115.69,113.91,110.80,108.47,108.80,109.35,110.82,115.77,120.35,123.21,121.76,116.77,113.07,111.04,109.16,108.28,106.90,106.77,103.88,100.73,98.56,98.90,98.10,99.63,98.55,98.07,97.96,98.66,97.70,
1015.00,49.78,54.80,59.80,64.45,68.34,71.81,72.80,72.72,70.90,68.89,68.75,71.84,73.89,78.56,83.58,88.53,93.43,97.95,100.76,103.10,106.09,109.13,110.47,111.37,115.16,120.30,124.24,127.35,127.19,123.75,119.88,115.11,113.99,110.34,109.18,108.65,108.58,110.83,115.07,120.55,122.60,121.69,116.24,113.05,110.62,109.40,107.82,106.93,106.46,103.31,101.29,99.09,98.88,98.35,99.20,98.61,97.58,98.07,98.53,97.24,
1016.00,49.69,54.45,59.58,64.75,68.21,71.86,72.43,72.98,70.73,69.14,68.87,71.35,74.06,78.67,83.39,88.39,93.52,97.91,100.59,103.24,106.22,108.70,110.78,111.27,114.97,120.58,124.29,127.12,126.55,124.12,120.32,115.52,113.17,110.43,109.24,108.37,108.36,110.60,114.76,120.48,122.77,122.03,116.32,113.45,110.62,109.82,107.75,106.93,106.01,102.96,101.55,99.62,98.40,98.19,99.73,98.82,97.16,98.31,98.33,97.49,
1017.00,49.64,54.16,59.88,64.79,68.09,71.50,72.62,73.11,70.57,69.13,68.58,71.19,73.93,78.14,82.73,88.34,93.55,97.72,100.64,103.48,105.85,108.73,110.11,110.68,114.78,120.36,124.63,126.00,125.97,123.99,120.05,116.06,112.80,110.06,109.08,108.47,107.69,109.71,115.03,119.92,122.76,121.40,116.66,113.45,110.56,109.08,108.10,106.23,105.63,102.73,100.99,99.28,98.03,98.52,99.77,98.29,97.04,98.17,98.14,97.67,
1018.00,49.40,54.04,59.82,64.54,68.07,71.16,72.49,72.98,70.40,68.98,68.53,70.95,74.06,77.84,82.56,88.15,93.37,97.58,100.74,103.22,104.91,109.00,110.10,110.07,114.05,119.60,125.19,125.99,125.28,124.12,120.33,116.51,112.78,109.17,108.90,108.11,106.93,109.55,114.66,119.95,122.68,120.61,117.03,113.18,110.34,108.26,107.93,106.03,105.60,102.48,100.36,99.02,97.74,97.93,99.45,98.31,97.24,98.13,97.63,98.01,
1019.00,49.20,54.07,59.53,64.50,68.19,71.05,72.39,72.68,69.84,68.72,68.48,70.61,73.71,77.63,82.72,87.84,93.39,97.32,100.98,103.17,104.78,108.70,109.45,110.32,113.53,119.37,124.84,125.77,124.47,124.01,120.22,115.80,112.17,108.77,108.86,107.60,107.03,109.85,114.84,120.15,122.44,120.02,116.75,113.00,109.96,107.91,107.84,106.28,105.77,102.77,100.59,99.07,97.11,98.12,98.62,98.16,97.50,98.25,97.02,97.01,
1020.00,48.95,53.88,59.40,64.14,68.36,70.25,71.92,73.01,69.84,68.55,68.61,70.12,73.81,77.77,82.55,87.83,93.48,96.99,100.43,102.82,105.07,107.76,108.70,110.47,113.09,118.77,124.64,125.27,124.12,124.62,120.12,116.58,111.90,108.15,108.67,107.21,106.75,109.56,114.81,119.97,122.42,119.59,116.84,112.60,109.71,107.50,107.28,106.20,105.07,102.71,100.73,98.02,96.63,98.29,98.54,98.38,98.03,98.02,96.22,96.33,
1021.00,49.12,53.81,59.33,63.70,68.27,69.93,71.72,72.71,69.91,68.18,68.24,70.29,73.50,77.75,82.04,87.70,93.44,96.61,100.10,102.40,105.50,107.97,108.87,109.91,112.82,118.09,124.19,124.61,124.17,123.70,119.86,116.62,111.75,107.71,107.78,107.24,107.06,108.92,115.51,119.91,121.67,119.13,116.16,112.45,109.89,106.89,107.71,105.91,105.98,103.07,99.94,97.33,97.01,98.04,98.32,97.38,98.03,97.33,95.71,96.27,
1022.00,49.22,54.18,58.95,63.55,67.82,70.01,71.55,72.40,69.78,68.32,68.08,70.30,73.39,77.67,82.26,87.72,93.24,96.56,99.89,101.97,105.35,107.69,108.64,110.29,112.31,118.22,123.82,124.68,123.43,123.54,119.19,115.52,112.61,108.09,107.52,107.16,106.97,109.15,114.87,119.64,122.00,118.75,116.01,111.79,109.78,107.27,107.27,105.83,105.73,102.98,99.55,97.18,96.97,97.65,98.41,97.31,98.53,97.18,96.06,96.08,
1023.00,48.90,54.15,58.96,63.63,67.45,70.09,71.27,72.02,69.66,68.19,68.13,70.35,72.85,77.68,82.57,87.81,92.93,96.37,99.90,101.84,105.97,107.75,107.91,110.43,112.75,118.11,122.81,124.67,123.60,122.94,118.68,114.59,112.30,107.35,106.92,107.18,107.06,108.96,114.34,119.69,122.25,117.97,115.61,110.83,109.36,107.77,106.28,105.98,105.97,102.89,100.44,97.13,96.32,97.50,98.18,97.00,98.18,97.10,96.18,95.88,
1024.00,48.73,53.93,58.75,63.75,67.20,70.05,70.96,71.73,69.57,67.99,67.87,70.30,72.89,77.69,82.40,87.66,92.48,96.26,99.05,101.66,105.22,107.51,108.14,110.12,113.09,118.44,122.19,123.78,123.72,122.35,118.86,114.51,111.95,107.92,106.64,106.64,106.67,108.71,114.02,119.87,121.95,117.67,115.02,110.75,108.98,107.95,106.68,106.13,104.97,102.83,99.92,97.21,96.25,97.37,98.18,97.01,97.92,97.36,96.08,95.77,
1025.00,49.09,53.65,58.55,63.48,66.92,70.21,71.35,71.37,69.61,68.03,67.64,70.39,72.85,77.23,82.79,87.49,92.03,96.01,99.04,101.50,104.86,107.26,107.98,109.69,113.13,118.40,122.02,123.46,124.35,121.79,118.59,114.02,111.30,108.14,106.00,106.30,107.14,108.51,113.65,118.66,121.47,117.53,114.76,110.63,109.13,107.80,106.73,105.83,104.84,103.55,99.09,96.83,96.69,97.10,98.07,96.81,97.08,96.32,96.22,95.89,
1026.00,48.70,53.65,58.44,63.34,67.00,70.56,71.65,71.10,69.29,67.91,67.57,70.28,72.71,76.76,82.94,87.16,91.49,95.80,99.08,100.35,104.34,106.61,107.95,109.38,112.49,118.30,122.05,123.14,124.66,121.37,118.39,113.39,110.93,108.37,106.04,106.31,106.19,108.56,112.31,118.55,122.13,117.84,114.78,110.34,108.40,108.53,106.71,105.62,104.78,102.58,98.82,96.83,95.62,97.24,97.93,97.00,97.11,96.70,96.45,96.02,
1027.00,48.22,53.39,58.57,63.33,67.08,70.41,71.44,71.09,69.30,67.43,67.94,70.16,72.68,76.83,82.98,86.73,91.01,95.69,98.76,100.65,103.59,106.67,107.57,109.60,113.61,117.76,121.37,122.95,124.96,121.12,117.76,112.93,110.59,107.60,106.55,105.62,106.10,108.67,112.54,118.24,121.51,117.54,114.15,110.37,107.77,108.93,106.39,105.73,104.75,102.32,98.93,96.90,95.63,96.56,97.21,97.21,96.20,97.04,95.72,95.72,
1028.00,48.16,53.22,58.63,62.94,67.25,70.06,71.31,71.14,69.24,67.37,68.01,69.70,72.74,76.90,82.54,86.64,91.18,95.41,98.49,100.11,103.48,105.92,107.86,108.79,113.33,117.81,121.12,122.54,124.26,120.26,117.39,113.32,110.28,107.49,106.73,104.98,105.28,108.53,112.55,118.44,120.86,117.99,113.83,110.43,107.67,108.11,106.31,105.90,104.44,102.46,98.42,96.65,94.85,96.16,96.38,97.28,95.70,96.87,94.64,95.36,
1029.00,48.33,52.96,58.56,62.42,67.07,70.21,71.58,71.31,69.21,67.53,67.88,69.63,72.75,76.43,81.94,86.47,91.07,95.38,98.00,100.04,103.38,105.74,108.32,108.63,113.11,117.00,121.63,123.08,123.63,120.73,117.07,113.06,110.12,106.59,107.19,104.88,104.96,108.05,112.83,117.36,119.43,118.10,112.93,111.34,107.66,108.13,106.89,104.70,104.72,101.92,97.74,96.21,94.92,96.35,97.10,96.84,95.47,96.06,94.94,94.95,
1030.00,47.92,53.21,58.48,62.56,66.84,70.27,71.08,71.06,68.82,67.25,67.78,69.66,72.34,76.64,81.24,86.40,90.80,95.49,98.04,100.72,102.98,105.98,108.15,108.66,111.92,117.10,121.47,123.17,122.66,120.72,116.51,113.09,110.44,106.70,106.98,105.27,103.84,108.33,112.58,116.95,119.57,117.79,113.41,110.29,107.62,107.77,106.90,103.67,105.27,101.11,98.00,95.85,94.03,95.29,96.65,96.86,95.43,95.61,95.28,95.16,
1031.00,47.89,53.36,58.37,62.53,66.83,69.48,70.29,70.87,68.83,67.07,67.49,69.44,72.22,76.50,80.75,86.05,91.01,95.30,97.67,101.00,103.04,105.73,108.03,108.60,111.37,116.51,120.53,124.00,121.92,119.80,116.62,112.65,110.27,106.56,107.47,105.69,103.87,108.41,112.65,117.04,118.97,117.04,112.65,110.08,107.47,107.81,106.56,103.46,104.52,100.85,97.82,95.74,94.15,95.05,95.74,96.87,95.43,95.47,94.57,94.34,
