Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
345.00,150.09,148.95,144.42,139.35,137.03,138.21,141.27,146.62,148.17,151.49,152.61,156.23,162.69,169.96,177.47,177.31,177.19,177.93,180.11,183.07,193.09,209.15,208.94,216.08,226.69,233.86,238.22,253.67,244.58,243.23,238.53,229.98,217.13,207.44,198.30,190.34,191.88,182.09,179.69,178.31,183.32,183.66,186.61,188.15,187.39,182.72,178.08,171.29,164.37,157.00,149.74,142.22,134.40,124.83,116.51,110.50,107.06,103.95,101.66,100.05,
346.00,150.72,149.39,145.24,140.05,137.35,138.76,141.74,147.15,148.59,152.13,153.36,156.73,163.16,170.37,178.12,177.95,177.67,178.62,180.82,183.81,194.01,209.89,209.95,216.81,227.88,234.82,239.29,254.80,245.25,244.06,239.50,230.89,217.98,208.15,199.09,190.96,192.63,182.70,180.19,178.84,183.92,184.47,186.92,188.61,188.02,182.98,178.67,171.61,164.84,157.09,149.92,142.75,134.76,124.89,116.59,110.89,107.05,103.99,101.84,100.20,
347.00,152.24,151.10,146.83,141.87,139.05,140.25,143.31,148.81,150.10,153.80,155.08,158.04,165.10,172.28,179.89,179.84,179.52,180.53,183.12,185.69,196.39,212.21,212.28,219.43,230.54,237.05,241.93,257.90,247.92,246.66,242.00,233.37,220.13,210.28,200.87,193.00,195.05,184.72,182.28,180.82,186.04,186.37,189.05,190.83,189.77,184.54,180.45,173.04,166.32,158.44,150.84,144.03,136.12,126.04,117.88,111.74,107.61,104.76,102.61,100.97,
348.00,154.51,153.09,148.75,143.78,141.01,142.35,145.19,151.06,152.42,155.53,157.02,160.08,167.29,174.58,182.12,182.13,181.94,182.82,185.78,188.40,199.13,215.08,215.09,222.66,233.71,240.36,245.31,261.58,251.60,249.88,245.32,236.29,222.82,212.66,203.26,195.61,197.78,187.09,184.61,183.11,188.00,188.33,191.36,193.45,192.14,186.62,182.58,175.08,168.02,160.09,152.61,145.64,137.90,127.47,119.27,113.09,108.88,105.87,103.59,102.29,
349.00,156.54,155.10,150.54,145.59,142.91,144.07,147.20,153.09,154.49,157.49,159.03,161.89,169.44,176.55,184.46,184.68,184.26,185.35,188.29,191.04,201.85,217.75,217.65,225.38,236.66,243.32,248.63,264.62,255.05,252.99,248.56,238.76,225.74,215.10,205.75,198.01,200.24,189.55,187.07,185.51,190.07,190.49,193.55,195.86,194.42,188.57,184.68,177.23,169.57,162.02,154.21,147.50,139.38,128.90,120.49,114.37,109.89,106.89,104.91,103.39,
350.00,159.24,157.36,152.80,147.67,145.36,146.58,149.59,155.56,157.40,160.17,161.71,164.67,172.09,179.14,187.66,187.50,187.23,188.50,191.05,194.18,205.46,221.39,221.05,229.20,240.60,247.41,253.05,269.35,259.38,256.93,252.56,242.76,229.60,218.72,208.87,201.20,203.32,192.88,189.89,188.36,193.06,193.47,196.04,199.08,197.65,191.68,187.31,179.75,172.10,164.46,156.56,149.61,141.34,130.71,122.22,116.08,111.57,108.39,106.28,104.73,
351.00,163.03,161.09,156.26,151.00,148.99,150.16,153.13,159.45,161.17,164.02,165.40,168.69,175.99,183.44,192.17,191.68,191.83,192.65,195.54,198.80,210.41,226.91,226.17,234.69,246.19,253.32,259.28,276.06,265.76,263.18,258.45,248.51,235.01,223.62,213.55,206.12,208.17,197.23,194.26,192.76,197.54,197.83,200.39,203.56,202.19,196.38,191.41,183.83,175.79,168.23,159.96,152.65,144.45,133.53,124.73,118.47,114.05,110.62,108.30,106.91,
352.00,166.44,164.39,159.54,153.99,152.04,153.34,156.21,162.62,164.50,167.31,168.52,172.39,179.54,187.04,195.64,195.49,195.45,196.58,199.42,202.92,214.74,231.76,230.82,239.36,251.11,258.50,264.60,281.87,271.16,268.52,263.49,253.63,239.60,228.00,217.73,210.38,212.12,200.97,197.94,196.39,201.26,201.50,204.07,207.48,205.99,200.37,195.21,187.34,178.84,171.55,163.12,155.33,146.93,135.90,126.90,120.60,116.26,112.56,110.21,108.82,
353.00,168.13,166.40,161.33,155.66,153.75,155.07,157.93,164.11,166.28,169.30,170.63,174.31,181.43,189.04,197.93,197.62,197.25,198.87,201.70,205.37,217.51,234.70,233.33,241.90,253.88,261.18,267.69,285.32,274.05,271.94,266.51,256.33,242.20,230.48,220.16,212.60,214.55,203.07,200.12,198.52,203.42,203.70,206.25,209.50,208.09,202.64,196.85,189.53,181.09,173.15,164.69,156.89,147.69,137.31,127.99,121.64,117.41,113.54,111.26,109.59,
354.00,167.69,166.04,161.37,155.66,153.56,155.02,157.76,164.41,166.00,169.33,170.76,174.37,181.32,189.15,197.96,197.37,197.29,198.69,201.64,205.54,217.61,234.70,233.52,241.83,254.05,261.49,267.60,285.64,273.90,271.94,266.69,256.65,242.19,230.28,220.02,212.25,214.38,202.84,199.78,198.57,203.23,203.47,206.03,209.19,208.03,202.37,196.57,189.37,180.93,172.76,164.40,156.61,147.13,137.17,127.49,121.31,117.16,113.30,110.95,109.21,
355.00,165.43,163.90,159.33,153.54,151.51,153.02,155.42,162.35,163.43,167.26,168.48,171.73,178.77,186.42,195.19,194.79,194.65,195.73,199.25,202.69,214.80,231.78,230.67,238.53,250.85,257.92,264.03,282.16,270.25,268.29,263.23,253.37,238.80,227.39,217.13,209.08,211.33,200.04,197.03,195.74,200.53,200.68,203.12,205.76,205.25,199.46,194.20,186.60,178.14,169.99,161.88,154.52,144.91,135.15,125.44,119.49,115.18,111.57,109.16,107.35,
356.00,162.39,161.13,156.44,151.09,148.62,150.09,152.79,159.32,160.36,164.43,165.22,168.68,175.43,182.93,191.41,191.45,190.89,192.21,195.73,198.98,211.04,227.87,226.86,234.49,246.53,253.51,259.26,277.22,265.40,263.77,258.45,248.87,234.51,223.36,213.30,205.21,207.66,196.36,193.35,192.22,197.01,196.85,199.63,201.89,201.16,195.57,190.69,182.80,174.59,166.84,158.46,151.48,141.83,132.45,122.90,117.10,112.96,109.29,106.97,105.09,
357.00,160.10,158.66,154.03,148.74,146.32,147.78,150.46,156.73,157.87,161.84,162.69,165.97,172.85,179.79,188.60,188.38,188.16,189.28,192.83,196.14,208.07,224.83,223.62,230.88,243.00,249.76,255.74,273.25,261.63,259.88,254.99,245.18,230.86,219.73,210.14,201.98,204.47,193.48,190.19,189.36,193.68,193.78,196.28,198.76,197.94,192.18,187.65,179.78,171.73,164.02,155.79,148.90,139.45,130.32,120.85,115.08,110.98,107.28,105.07,103.18,
358.00,158.03,156.42,151.92,146.58,144.10,145.70,148.41,154.56,155.67,159.50,160.38,163.54,170.31,177.29,186.10,185.60,185.90,186.90,190.35,193.53,205.33,221.66,221.03,228.04,239.89,246.63,252.28,269.48,258.39,256.25,251.67,242.03,227.79,216.66,207.18,199.09,201.59,190.91,187.66,186.75,191.12,190.85,193.36,195.90,195.10,188.96,185.04,176.96,168.89,161.53,153.65,146.55,137.37,128.32,118.77,113.24,109.16,105.62,103.39,101.41,
359.00,158.59,156.64,152.06,146.61,144.17,146.02,148.50,154.87,156.05,159.75,160.64,163.73,170.63,177.53,186.63,185.95,186.16,187.51,190.57,193.75,205.78,222.62,221.65,228.47,240.51,247.25,252.99,270.40,259.15,257.14,252.45,242.24,228.09,217.11,207.40,199.47,201.99,191.36,187.76,186.79,191.48,191.13,193.46,195.91,195.14,188.90,185.22,176.88,168.76,161.47,153.55,146.46,137.51,127.78,119.01,113.30,109.19,105.56,103.22,101.35,
360.00,162.00,160.08,155.61,149.89,147.28,149.03,152.01,158.10,159.40,163.22,164.19,167.46,174.25,181.68,190.44,189.94,190.15,191.71,194.69,198.19,210.36,227.93,226.54,233.49,245.98,252.74,258.88,276.77,265.04,263.17,257.67,247.55,233.01,221.62,211.41,203.72,206.75,195.43,192.06,191.03,195.44,195.40,197.89,200.22,198.97,192.83,188.95,180.41,172.02,164.92,156.54,148.96,140.44,130.46,121.54,115.59,111.24,107.54,105.30,103.40,
361.00,165.97,163.68,159.31,153.32,150.98,152.76,155.71,162.03,163.19,166.96,167.91,171.40,178.18,186.14,194.81,194.45,194.54,196.40,199.56,202.88,215.35,233.52,231.97,238.81,251.64,258.92,265.46,283.33,271.76,269.40,264.03,253.53,238.22,226.77,215.92,208.52,211.63,200.22,196.77,195.65,199.78,199.53,202.48,204.86,203.41,197.15,192.94,184.64,175.93,168.78,159.90,152.09,143.66,133.49,124.26,118.34,113.56,109.75,107.53,105.63,
362.00,170.56,168.36,163.97,157.65,155.32,157.05,160.21,166.72,168.12,171.50,172.60,176.12,183.26,191.64,200.52,200.04,200.20,202.27,205.18,208.68,221.84,240.24,238.42,245.88,258.52,266.77,272.82,291.50,279.63,277.27,271.55,260.75,244.87,232.98,221.87,214.24,217.75,205.90,202.59,200.90,205.44,205.16,208.22,210.35,209.16,202.59,197.90,189.76,181.25,173.14,164.16,156.21,147.39,136.79,127.82,121.24,116.51,112.77,110.37,108.51,
363.00,177.64,175.88,171.09,164.31,162.28,163.98,167.27,174.28,175.40,178.94,180.00,183.48,191.15,199.98,209.23,208.73,208.87,211.11,213.79,217.87,231.68,250.81,248.41,256.38,269.76,278.43,284.58,304.31,291.86,289.63,283.05,272.24,255.46,243.31,231.39,223.37,227.26,214.55,211.43,209.37,214.06,214.03,216.95,219.03,218.16,211.20,206.35,197.61,189.16,180.29,170.98,162.75,153.49,142.24,133.00,126.38,121.15,117.29,114.92,112.96,
364.00,185.22,183.62,178.60,171.81,169.64,171.30,174.69,182.05,183.34,187.12,187.59,191.39,199.53,208.92,218.07,217.74,217.95,220.12,223.16,227.54,242.06,262.31,259.52,268.01,281.56,290.50,297.11,318.08,304.88,302.44,295.34,284.30,266.71,253.94,241.45,233.25,237.25,223.88,220.98,218.90,223.70,223.42,226.44,228.54,227.77,220.24,215.28,206.15,197.28,188.13,178.16,169.67,159.96,148.49,138.40,131.45,126.11,122.10,119.80,117.73,
365.00,191.49,189.96,184.79,177.51,175.53,177.16,180.79,188.19,189.57,193.29,193.52,197.85,206.13,215.77,225.09,224.97,225.35,227.45,230.95,235.34,250.12,271.04,268.63,277.06,291.17,300.48,307.33,328.69,315.37,312.75,305.53,293.90,275.63,262.34,249.65,241.23,245.27,231.74,228.42,226.26,231.23,230.52,233.74,236.11,235.46,227.68,222.44,212.76,203.98,194.50,184.09,175.15,165.15,153.26,142.74,135.64,130.30,126.02,123.64,121.39,
366.00,196.98,195.62,190.14,182.69,180.78,182.18,186.36,193.78,195.28,198.89,199.25,203.39,212.29,221.99,231.74,231.49,232.13,234.08,237.81,242.08,257.88,279.46,276.72,285.55,299.34,308.98,316.12,338.74,324.61,321.91,314.80,302.20,283.61,269.83,256.97,248.11,252.22,238.31,235.10,232.68,238.04,237.49,240.06,243.02,242.13,233.91,228.75,218.75,209.98,199.57,189.29,180.45,169.81,157.60,146.72,138.89,133.94,129.53,127.08,124.78,
367.00,201.19,199.68,193.91,186.46,184.56,186.20,190.17,197.70,199.59,202.85,203.53,207.65,216.77,226.86,236.62,236.34,236.56,238.82,242.80,247.09,263.44,285.64,282.65,291.58,306.20,315.21,322.84,346.42,331.13,328.56,321.56,308.25,289.37,275.54,262.19,253.27,257.67,243.21,239.67,237.57,242.86,242.37,244.61,248.06,247.12,238.67,233.55,223.30,213.92,203.36,193.20,183.74,173.24,160.51,149.33,141.62,136.38,131.97,129.56,127.12,
368.00,203.09,201.24,195.39,188.13,186.02,187.80,191.83,199.80,201.43,205.14,205.08,209.58,218.58,228.78,238.42,238.33,238.57,240.68,244.88,249.24,265.70,288.44,285.69,294.18,309.12,318.24,325.95,349.70,333.83,331.39,324.76,310.69,291.96,277.78,264.60,255.55,259.80,245.40,241.52,239.73,245.24,244.29,246.66,249.82,249.01,240.66,235.26,224.84,215.60,205.16,194.47,185.28,174.49,161.81,150.33,142.66,137.45,132.91,130.53,128.02,
369.00,202.72,200.64,194.72,187.49,185.39,187.09,191.39,199.32,200.51,204.43,204.49,208.89,217.92,227.75,237.52,237.67,237.92,240.07,244.39,248.35,264.91,287.90,284.96,293.38,308.28,317.44,325.23,348.56,332.92,330.25,323.94,309.91,290.89,276.85,264.09,254.90,259.00,244.80,240.43,238.92,244.20,243.24,245.55,249.11,248.11,239.80,234.31,223.85,214.69,204.42,193.77,184.23,173.90,160.93,149.73,142.10,136.77,132.31,129.90,127.35,
370.00,200.04,197.79,191.92,184.85,182.87,184.65,188.82,196.35,197.77,201.51,201.87,205.54,214.79,224.35,234.20,233.92,234.10,236.65,240.86,244.76,261.50,284.20,280.66,289.40,303.92,312.79,320.25,343.62,328.06,325.45,319.32,305.47,286.37,272.58,260.33,250.85,255.02,241.02,236.73,235.28,240.56,239.77,241.81,245.17,244.02,236.08,230.42,220.47,211.39,201.22,190.88,181.51,171.01,158.38,147.32,139.66,134.72,130.18,127.72,125.23,
371.00,194.64,192.57,186.83,180.23,178.14,179.89,183.69,191.41,192.57,196.31,196.89,200.16,209.38,218.39,228.29,227.68,228.06,230.43,234.72,238.60,254.70,276.89,273.55,281.93,296.61,304.88,312.16,334.70,319.64,317.22,311.03,297.67,278.83,265.34,253.74,244.12,248.55,234.94,230.68,229.08,234.06,233.43,235.49,238.32,237.63,229.98,224.56,214.74,205.35,195.75,186.01,176.66,166.15,153.78,143.25,135.96,130.98,126.69,124.23,121.77,
372.00,189.31,187.42,181.80,175.43,173.71,175.33,178.80,186.59,187.55,191.59,191.73,194.81,203.77,212.55,221.92,221.86,222.19,224.54,228.56,232.78,248.33,269.70,266.43,274.56,288.85,297.23,303.99,326.17,311.19,309.36,302.91,289.54,271.81,258.22,247.23,237.60,242.03,228.61,224.72,222.74,228.16,227.38,229.29,231.51,231.14,223.50,218.28,208.61,199.81,190.51,180.96,172.12,161.55,149.59,139.44,132.28,127.26,123.17,120.66,118.37,
373.00,185.92,184.01,178.85,172.65,170.69,172.51,175.86,183.27,184.31,188.10,188.41,191.53,200.02,208.50,217.92,217.83,218.20,220.60,224.85,228.65,244.13,265.28,261.87,269.61,283.88,291.95,298.69,320.58,305.83,304.08,297.40,284.55,266.90,253.28,242.57,233.32,237.97,224.55,220.87,218.80,224.17,223.20,225.17,227.37,226.72,219.25,214.50,204.58,195.83,187.07,177.52,168.79,158.52,146.95,136.70,129.77,124.81,120.80,118.20,115.97,
374.00,186.51,184.44,179.48,173.12,171.05,173.11,176.41,183.62,184.99,188.51,188.97,192.05,200.38,209.13,218.57,218.30,218.67,221.22,225.64,229.40,245.12,266.04,262.61,269.96,284.45,292.81,299.65,321.85,306.75,304.91,298.16,285.18,267.34,253.48,242.65,233.64,238.49,225.10,221.63,219.18,224.76,223.84,225.43,227.73,227.02,219.95,215.09,205.00,195.92,187.46,177.58,169.23,158.74,147.22,136.87,129.70,124.98,120.73,118.19,116.12,
375.00,191.67,189.53,184.40,177.87,175.56,177.75,181.40,188.95,190.17,193.62,194.08,197.13,206.06,215.13,224.84,224.47,224.78,227.29,231.98,236.18,252.26,273.45,269.96,277.59,292.30,301.04,307.86,331.06,315.21,313.43,306.46,292.99,274.45,260.21,248.86,239.79,245.35,231.29,227.92,225.05,231.04,229.74,231.33,233.91,233.10,225.76,220.90,210.65,201.09,192.10,182.13,173.64,162.70,150.99,140.41,132.82,128.18,123.69,121.08,119.01,
376.00,198.83,196.04,190.88,184.16,181.58,184.27,187.69,195.97,196.92,200.54,201.05,204.11,213.31,222.79,232.92,232.45,232.78,235.54,240.27,244.98,261.55,283.27,279.82,287.52,302.45,312.08,318.98,343.27,326.56,324.68,317.72,303.59,284.52,269.40,257.58,248.29,254.15,239.71,235.82,233.05,239.41,237.93,239.32,242.24,241.41,233.78,228.39,217.95,208.21,198.80,188.22,179.31,168.42,156.03,144.92,137.27,132.60,127.73,125.15,122.94,
377.00,205.46,202.52,197.29,190.02,187.37,190.14,193.87,202.40,203.25,207.14,207.32,210.50,220.04,229.93,240.43,239.75,240.19,243.01,248.11,252.93,270.08,292.89,289.23,296.62,311.94,322.13,329.51,354.58,337.25,335.29,327.83,313.83,293.57,278.00,265.37,256.43,262.48,247.44,243.45,240.95,247.18,245.56,246.95,250.19,249.01,241.49,235.80,224.80,214.61,205.03,194.12,184.84,173.86,160.88,149.37,141.56,136.47,131.58,128.92,126.53,
378.00,209.91,206.93,201.42,194.27,191.37,194.20,198.17,207.07,207.60,211.55,211.90,214.78,224.75,234.59,245.56,244.83,245.27,248.22,253.60,258.52,275.80,299.20,295.52,303.32,317.92,328.93,336.64,362.15,344.85,342.54,334.85,320.40,299.71,283.72,270.86,261.96,268.13,252.77,248.48,246.19,252.37,250.68,251.96,255.47,254.44,246.44,240.71,229.39,218.88,209.46,197.91,188.36,176.95,163.94,152.42,144.30,139.35,134.09,131.44,128.96,
379.00,207.75,205.13,199.79,192.50,189.87,192.22,196.19,205.40,205.93,209.46,209.87,212.72,223.04,232.36,243.51,242.63,243.17,246.05,251.42,256.62,273.46,296.73,293.05,300.83,315.23,325.91,333.63,359.04,341.94,339.85,332.39,317.48,297.19,281.22,268.53,259.42,265.86,250.43,246.17,243.80,250.16,248.31,249.80,253.14,252.07,244.09,238.32,227.17,216.92,207.28,196.13,186.51,174.95,162.20,150.91,142.81,137.72,132.81,130.10,127.69,
380.00,198.69,196.51,191.29,184.13,181.67,183.80,187.78,196.71,197.13,200.49,200.76,203.50,213.33,222.15,232.95,231.93,233.05,235.56,240.66,245.65,261.77,283.88,280.76,287.97,301.75,311.97,319.65,343.75,327.62,325.41,318.44,304.00,284.66,269.26,257.16,248.45,254.42,239.74,235.46,233.25,239.39,237.77,239.06,242.16,241.09,233.37,228.05,217.09,207.42,198.46,187.71,178.38,167.38,154.95,143.98,136.81,131.49,127.01,124.43,122.01,
381.00,188.63,186.93,181.98,174.94,172.83,174.55,178.55,186.86,187.38,190.66,190.70,193.43,202.75,210.99,221.33,220.31,221.50,223.86,228.76,233.54,248.75,270.34,266.92,273.61,287.04,296.43,303.62,326.97,311.70,309.32,302.75,288.67,270.21,255.93,244.16,236.25,241.69,227.66,223.65,221.63,227.52,225.85,227.31,229.83,229.14,221.48,216.54,206.09,196.89,188.28,178.20,169.23,158.77,146.97,136.92,129.83,124.65,120.52,118.00,115.92,
382.00,180.83,179.19,174.28,167.57,165.62,167.30,171.08,179.01,179.56,182.55,182.66,185.44,194.38,201.98,212.05,211.19,212.21,214.58,219.28,224.06,238.28,259.17,255.56,262.49,275.48,284.21,290.92,313.40,298.92,296.56,290.34,276.61,258.69,245.24,234.21,226.30,231.55,218.30,214.29,212.21,217.74,216.17,217.77,220.06,219.46,212.14,207.41,197.42,188.38,180.27,170.51,161.90,151.99,140.58,130.82,124.19,119.36,115.26,112.95,110.94,
383.00,174.94,173.28,168.53,161.78,160.18,161.55,165.14,172.89,173.58,176.28,176.19,179.27,187.88,195.34,204.78,204.16,205.22,207.32,212.05,216.71,230.41,250.85,246.99,253.42,266.66,275.01,281.10,303.09,289.09,286.90,281.04,267.48,250.02,237.07,226.50,218.59,223.74,210.97,207.32,204.98,210.30,208.72,210.45,212.70,211.78,204.76,200.15,190.89,182.05,173.81,164.65,156.32,146.77,135.73,126.19,119.82,115.31,111.22,108.89,107.14,
384.00,173.08,171.29,166.33,159.75,158.24,159.92,163.53,170.78,171.63,174.39,174.35,177.02,185.55,193.29,202.33,201.98,202.81,204.92,209.41,214.06,228.06,248.30,243.77,250.65,263.78,272.04,277.87,299.83,285.47,283.54,277.86,264.48,246.92,234.18,223.77,216.16,221.03,208.59,204.80,202.59,207.52,206.22,208.06,210.03,209.18,202.17,197.69,188.52,179.92,171.28,162.65,154.28,144.84,133.76,124.61,118.38,113.93,109.69,107.59,105.62,
385.00,176.57,174.37,169.49,162.92,161.22,163.20,166.74,173.92,174.81,177.87,177.70,180.48,188.79,196.86,206.39,205.94,206.47,208.97,213.34,218.24,232.20,253.37,248.41,255.35,269.09,277.33,283.44,305.89,290.65,289.23,283.14,269.53,251.61,238.59,227.89,220.25,225.22,212.37,208.90,206.55,211.51,210.05,211.93,213.85,213.14,206.03,200.98,191.99,183.35,174.36,165.41,156.99,147.13,136.22,126.97,120.42,115.86,111.65,109.36,107.48,
386.00,182.44,180.10,175.23,168.58,166.53,168.67,172.36,179.73,180.71,183.81,183.69,186.41,194.97,203.52,212.94,213.01,213.20,215.98,220.22,225.41,239.91,261.98,256.67,264.15,278.01,286.61,293.26,316.24,300.34,298.70,292.34,278.48,260.23,246.25,235.66,227.55,232.86,219.39,215.77,213.58,218.37,216.89,218.72,220.81,220.11,212.64,207.60,198.06,189.06,180.22,170.66,161.95,151.84,140.80,131.13,124.37,119.33,115.04,112.73,110.82,
387.00,190.09,187.33,182.53,175.53,173.18,175.46,179.72,186.93,188.10,191.30,191.31,193.93,202.53,211.68,221.40,221.44,221.50,224.37,229.21,234.46,249.87,272.85,266.95,274.99,289.13,298.22,305.02,328.79,312.78,310.77,304.23,289.68,270.59,255.71,244.88,236.49,242.28,228.17,224.56,222.10,227.01,225.52,227.08,229.49,228.66,221.03,215.57,205.81,196.81,187.26,177.21,168.21,157.61,146.30,136.29,129.21,123.80,119.42,116.98,115.07,
388.00,198.35,195.61,190.58,183.39,180.85,183.16,187.84,195.23,196.61,199.91,199.95,202.45,211.67,221.17,231.60,231.29,231.45,234.44,239.35,244.92,261.36,285.23,279.21,287.53,301.89,311.57,318.83,343.53,326.99,324.52,317.92,302.47,282.60,266.78,255.55,247.00,253.06,238.32,234.54,231.99,237.10,235.73,237.04,239.38,238.96,230.72,225.02,214.70,205.38,195.22,184.94,175.48,164.40,152.71,142.24,134.66,128.96,124.48,122.01,119.97,
389.00,205.21,202.46,197.38,189.72,187.04,189.50,194.11,202.11,203.52,206.91,206.81,209.38,218.75,228.78,239.57,239.05,239.40,242.34,247.62,253.18,270.53,295.20,289.35,297.52,312.59,322.27,329.71,355.58,338.51,335.79,328.96,312.81,292.31,275.86,264.24,255.30,261.71,246.57,242.64,239.94,245.51,243.94,244.73,247.46,247.22,238.37,232.54,221.73,212.26,201.85,191.08,181.44,170.06,157.95,146.91,139.14,133.10,128.66,125.73,123.95,
390.00,205.85,203.03,198.11,190.72,187.57,190.23,194.84,203.31,204.26,207.67,207.42,210.27,219.70,229.53,240.21,239.92,240.36,243.19,248.62,254.10,271.76,296.67,290.80,298.85,313.77,323.46,330.97,357.08,340.02,337.30,330.07,314.02,293.32,276.88,265.25,256.36,263.01,247.54,243.54,240.98,246.46,244.80,245.75,248.31,247.89,239.03,233.38,222.14,212.94,202.37,191.67,181.85,170.84,158.62,147.40,139.37,133.57,128.99,126.12,124.24,
391.00,202.57,199.58,194.83,187.46,184.31,186.92,191.51,199.97,200.81,204.24,203.98,206.80,216.05,225.42,236.31,235.92,236.14,239.07,244.73,249.71,267.51,292.28,286.29,293.85,308.55,318.33,325.37,351.49,334.51,332.08,324.75,308.72,288.14,272.31,260.59,252.03,258.61,243.41,239.40,236.87,242.41,240.64,241.33,244.32,243.56,234.92,229.43,218.46,209.47,198.91,188.46,178.88,168.14,155.80,144.63,136.71,131.43,126.77,123.89,122.07,
392.00,199.26,196.66,191.84,184.57,181.63,184.37,188.55,197.23,197.82,201.01,200.95,203.75,212.90,222.17,232.71,231.86,232.87,235.75,241.26,245.93,263.61,287.92,282.19,289.49,303.95,313.50,320.61,346.55,329.51,327.06,320.03,304.03,283.60,268.15,256.60,248.19,254.83,239.66,235.67,233.13,238.62,236.78,237.78,240.70,239.94,231.20,225.55,214.82,206.07,195.60,185.65,176.09,165.44,153.17,142.17,134.23,129.27,124.71,121.81,119.97,
393.00,193.96,191.60,186.72,179.75,176.65,179.72,183.57,192.34,192.71,195.70,195.71,198.57,207.20,216.33,226.47,225.43,226.84,229.70,235.03,239.29,256.79,280.53,274.94,281.77,296.10,305.12,312.37,338.12,320.96,318.46,311.61,296.13,276.24,261.12,249.65,241.65,248.18,233.46,229.33,227.03,232.45,230.34,231.36,234.37,233.34,225.26,219.55,209.07,200.28,190.59,180.68,171.32,161.01,148.92,138.06,130.37,125.71,121.34,118.50,116.68,
394.00,187.89,185.81,181.01,174.18,171.40,174.20,178.21,186.73,186.74,189.79,189.75,192.48,200.91,209.44,219.59,218.37,219.97,222.91,228.13,232.25,248.83,272.03,266.42,273.26,287.05,295.84,303.23,328.28,311.25,308.75,301.96,287.13,267.88,253.12,241.91,234.16,240.64,226.24,222.29,220.12,225.32,223.13,224.18,227.19,225.97,218.32,212.69,202.60,193.93,184.62,174.99,165.86,155.95,144.25,133.57,126.23,121.47,117.46,114.89,112.87,
395.00,191.52,189.26,184.17,177.52,174.98,177.51,181.49,190.08,190.33,193.27,193.33,196.20,204.57,213.42,223.75,222.41,223.84,227.14,232.68,236.78,253.83,277.06,271.17,278.19,292.42,301.91,309.20,334.52,317.42,314.56,307.81,292.57,272.85,257.56,246.19,238.45,245.06,230.56,226.21,224.27,229.44,226.97,228.29,231.26,230.25,222.23,216.58,206.09,197.23,187.95,177.83,168.71,158.45,146.62,135.79,128.55,123.55,119.24,116.81,114.68,
396.00,206.08,203.82,198.07,190.96,188.37,191.33,195.55,204.22,204.65,208.00,207.97,211.03,220.00,229.60,240.56,239.07,240.86,244.31,250.73,254.92,272.99,298.07,291.65,299.10,314.78,324.72,333.15,359.53,341.39,338.43,331.26,314.91,293.45,276.54,264.58,256.34,263.26,247.97,243.48,241.06,246.61,244.21,245.61,248.70,247.57,238.73,232.85,221.66,211.99,201.46,190.69,181.22,170.06,157.31,146.18,138.04,132.52,128.02,125.36,123.00,
397.00,223.05,220.71,214.42,206.73,203.91,207.08,211.75,221.32,221.67,224.94,224.78,228.24,238.27,248.41,260.62,259.34,260.70,264.37,271.25,276.34,295.69,322.73,315.77,323.83,340.99,351.75,360.51,389.13,369.29,366.54,358.58,340.87,317.67,299.52,286.17,277.57,285.03,268.45,263.65,261.00,267.19,264.09,265.37,268.96,267.53,258.11,252.10,240.02,229.28,217.99,206.15,195.79,183.57,170.34,158.01,149.67,143.51,138.45,135.54,132.93,
