Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
945.00,200.65,201.60,201.98,203.41,203.45,206.20,207.59,208.94,212.33,211.91,211.91,214.43,216.49,217.76,217.04,218.08,219.60,220.14,222.42,222.99,224.16,224.48,225.19,227.59,228.56,228.70,230.45,232.67,232.69,233.40,235.36,237.03,237.44,242.24,240.16,241.27,242.60,242.40,242.64,245.23,247.22,246.22,245.44,248.17,249.74,248.75,255.99,253.37,252.92,253.37,254.31,257.68,257.93,256.19,257.78,262.34,262.82,262.73,264.56,260.70,
946.00,200.93,201.80,202.28,204.18,204.62,207.31,207.83,209.93,212.27,211.67,212.11,214.41,216.87,217.15,216.87,219.13,220.12,221.59,222.15,223.62,223.89,225.49,225.56,228.09,228.29,229.36,231.43,232.14,234.40,234.72,237.14,237.66,237.74,241.34,240.91,242.37,242.25,242.78,242.77,244.12,246.30,245.30,249.17,251.15,250.07,250.47,252.35,253.63,255.24,257.30,255.63,259.39,259.58,256.61,258.79,263.07,260.68,264.06,262.15,261.67,
947.00,202.49,202.50,204.38,204.10,205.97,206.94,208.60,210.89,213.38,211.94,214.48,215.69,218.09,219.56,218.43,220.25,220.98,223.04,223.94,225.11,225.28,226.92,226.58,228.02,229.09,231.69,232.23,234.88,236.25,237.09,238.67,240.48,239.35,242.88,241.16,243.42,243.76,245.14,243.68,247.21,246.55,246.40,250.36,253.26,250.50,252.69,254.80,253.34,258.34,258.00,258.77,260.11,261.53,256.79,257.01,262.66,263.08,264.58,261.94,264.15,
948.00,203.01,203.99,205.97,206.17,208.73,208.14,210.31,212.66,215.21,213.25,215.64,217.96,218.77,220.92,220.92,220.73,221.13,224.86,226.04,226.06,226.45,227.84,228.01,230.19,230.97,233.91,233.94,236.29,238.04,238.85,238.87,241.80,240.81,245.33,242.22,245.15,246.91,245.16,245.75,248.49,251.07,247.12,252.03,252.53,252.53,252.05,255.49,254.49,256.49,259.42,261.89,260.39,261.89,261.86,259.45,262.92,264.85,264.33,263.86,265.81,
949.00,203.36,205.30,207.39,208.25,210.79,209.48,212.08,214.06,215.54,215.22,217.89,218.14,220.74,221.91,221.99,222.37,223.36,225.56,227.00,228.44,228.69,230.12,229.09,232.10,233.20,234.71,236.45,237.55,239.31,239.37,241.46,242.84,242.05,245.20,244.85,246.67,247.78,247.57,247.26,248.43,253.08,249.66,253.74,254.70,253.70,254.79,253.39,256.32,259.37,262.83,263.80,259.41,265.11,260.38,262.05,267.56,265.94,266.56,264.96,268.38,
950.00,205.28,207.19,209.35,208.67,210.80,211.70,212.93,214.29,215.88,215.59,218.59,219.39,221.64,223.75,223.94,223.39,224.55,226.32,228.90,229.27,230.87,231.16,230.55,232.87,234.18,235.46,237.84,239.22,241.32,240.84,241.93,244.71,244.35,245.39,246.28,248.10,248.53,249.38,248.56,250.49,251.67,252.46,253.54,254.51,254.88,257.66,255.42,256.75,261.65,263.47,264.56,261.53,266.25,262.08,262.02,268.92,265.83,269.10,266.62,270.73,
951.00,208.05,208.83,212.26,211.10,212.45,213.41,214.60,215.30,216.33,216.29,220.74,221.67,222.90,224.58,226.05,224.02,226.61,227.65,232.03,231.05,232.99,232.29,232.77,235.84,236.01,237.50,238.99,240.51,243.12,242.20,243.34,246.27,247.00,247.38,247.60,249.47,251.51,250.48,251.37,252.52,253.21,255.38,256.50,254.62,256.50,260.72,259.35,260.24,259.61,266.47,265.17,263.76,267.53,264.49,265.52,269.58,271.11,270.48,269.29,271.92,
952.00,208.43,210.35,212.63,213.21,213.16,213.73,215.91,216.20,218.25,218.52,223.06,222.37,224.23,224.80,226.96,225.23,228.47,228.98,231.61,231.66,234.22,233.86,234.22,237.38,238.12,236.71,239.65,241.89,243.27,242.31,244.12,246.13,247.50,248.27,249.06,250.15,251.77,250.71,252.45,253.21,255.10,255.71,257.25,252.13,258.43,259.83,260.42,264.75,262.55,266.15,265.31,263.05,267.24,268.25,267.96,270.43,271.75,269.23,272.22,274.37,
953.00,211.08,212.54,212.83,213.95,213.66,215.12,216.01,217.76,218.95,220.58,222.64,223.73,225.94,225.94,226.72,227.01,229.64,230.88,232.78,232.96,235.21,234.37,235.41,238.34,239.19,237.58,240.79,242.20,245.59,243.47,245.62,246.58,249.13,248.47,250.90,252.19,252.34,253.13,253.77,253.87,254.01,257.88,257.49,255.73,259.55,261.91,262.13,266.13,265.87,268.06,265.14,265.05,269.65,271.62,269.26,272.96,270.68,271.84,272.10,273.99,
954.00,213.53,213.75,215.39,216.11,214.18,216.25,217.03,219.47,220.76,222.40,224.77,225.55,227.22,226.95,229.22,228.53,232.26,232.51,234.60,235.81,236.35,235.25,237.05,239.81,240.73,239.86,242.00,244.30,247.40,246.08,246.99,248.47,251.51,250.67,252.05,253.39,254.40,254.89,255.86,256.34,254.69,259.18,261.13,258.57,262.14,263.70,266.05,267.65,265.52,270.07,266.78,268.87,272.35,272.23,271.62,272.30,274.56,275.78,273.10,276.65,
955.00,214.91,216.10,216.22,218.76,216.57,217.13,219.03,221.53,223.97,225.71,227.10,228.09,229.31,228.21,231.71,231.30,233.93,234.64,236.18,236.59,238.33,237.43,237.68,242.33,243.29,240.95,243.10,246.04,248.07,247.98,249.24,251.08,252.45,253.35,253.28,255.66,256.28,256.47,258.72,259.03,258.37,262.98,262.76,261.90,265.40,264.09,268.60,268.92,267.05,269.47,269.00,270.01,273.85,274.05,275.48,272.03,278.27,275.01,278.51,278.93,
956.00,216.75,218.17,218.80,220.87,219.17,220.26,220.98,224.19,225.99,228.86,228.33,229.61,232.06,230.18,232.82,234.35,235.59,237.28,237.84,239.38,239.97,239.42,239.40,244.54,245.28,242.75,246.96,248.02,250.56,250.42,251.60,252.27,253.96,255.83,256.96,258.88,258.73,258.99,260.69,260.23,260.92,265.28,263.91,266.90,268.39,265.56,268.23,270.28,268.91,271.59,271.40,271.90,276.75,275.85,279.33,276.35,279.30,276.78,280.27,279.05,
957.00,219.06,220.69,221.57,222.73,221.76,224.05,223.33,226.17,228.32,230.67,230.69,231.95,234.52,234.23,235.43,238.48,238.56,239.43,240.98,242.60,242.96,242.69,242.75,246.40,247.14,245.86,249.78,251.02,254.67,253.16,255.16,256.01,257.88,258.52,259.99,261.60,261.58,262.54,263.16,264.09,262.38,267.32,267.68,272.32,271.09,271.35,270.16,271.96,272.69,274.85,274.70,274.80,281.50,275.84,281.81,278.05,281.09,282.74,283.67,284.23,
958.00,222.80,223.37,224.86,226.07,226.16,227.42,226.52,229.53,232.03,232.97,234.93,235.75,237.70,237.44,239.25,241.68,240.88,243.12,244.95,244.22,246.37,246.39,245.35,249.92,249.94,249.48,253.19,255.35,256.99,256.04,258.28,260.24,261.35,262.66,263.55,263.86,265.60,264.56,266.56,268.57,265.71,270.24,272.01,274.31,274.31,275.85,275.69,272.70,275.19,278.08,279.34,279.38,283.03,278.23,285.37,280.34,283.76,285.37,289.63,287.56,
959.00,225.25,226.49,227.85,228.87,231.25,231.68,231.17,233.81,235.09,236.47,238.53,238.86,240.77,241.38,242.85,245.38,244.53,246.59,247.65,248.15,249.84,250.83,250.24,254.05,253.42,254.23,256.83,259.25,261.33,260.20,263.50,262.80,264.27,266.46,268.62,268.14,268.84,269.06,270.49,271.88,271.21,272.68,274.23,275.15,277.53,280.38,280.02,278.62,277.90,281.08,282.65,280.29,284.94,283.93,289.89,286.41,287.88,287.96,295.10,290.23,
960.00,228.20,231.32,231.84,231.35,234.44,236.45,234.60,236.88,239.56,240.88,241.90,242.37,244.79,246.60,246.49,249.00,248.65,250.51,251.38,253.02,253.69,255.51,255.09,257.13,257.36,258.24,260.89,263.29,266.06,264.99,268.30,266.81,269.12,269.88,272.28,272.21,273.19,274.41,273.58,274.52,273.83,276.34,276.88,279.39,281.30,285.52,283.12,284.21,285.76,286.94,286.75,282.98,290.17,289.35,291.35,291.03,288.34,293.76,296.89,297.45,
961.00,233.12,235.48,236.38,234.58,238.20,240.37,239.64,240.75,242.72,243.46,246.34,246.89,248.69,251.05,251.42,252.86,251.96,254.67,257.03,257.22,257.57,260.28,258.85,261.57,261.19,262.12,264.64,267.72,269.90,269.53,271.88,271.70,274.06,273.88,277.12,275.70,277.32,279.30,278.41,279.67,278.49,280.31,283.03,282.13,285.28,289.81,289.79,287.13,291.59,292.56,290.27,288.90,292.09,293.45,295.26,296.11,293.48,299.33,300.68,301.57,
962.00,236.34,240.25,239.72,239.65,243.33,243.63,244.78,244.90,247.12,247.54,250.50,251.11,251.77,254.30,255.76,255.87,256.83,258.46,260.88,260.99,261.72,264.19,263.10,266.36,265.03,266.91,268.89,271.91,273.41,273.60,276.19,276.07,277.76,278.83,280.71,281.02,281.26,282.94,283.66,283.96,283.81,285.32,286.09,284.86,290.00,291.83,292.27,293.60,293.76,295.88,294.97,292.28,294.21,299.79,299.49,297.53,302.51,301.17,305.51,304.90,
963.00,240.35,244.77,244.21,243.77,246.51,247.65,249.01,248.11,252.11,252.45,253.57,254.51,256.89,258.61,258.95,259.71,261.78,262.98,265.33,265.40,266.24,267.19,267.87,270.20,270.40,270.48,273.39,275.09,277.65,277.23,280.78,279.59,282.28,283.67,285.89,285.91,286.27,287.24,287.65,288.33,288.44,289.88,288.40,290.58,294.00,292.80,294.94,297.86,299.38,301.19,300.12,296.26,299.05,307.24,302.84,305.22,306.58,305.14,310.45,309.50,
964.00,246.85,248.73,249.42,248.53,249.82,252.54,253.06,252.89,255.30,255.81,258.11,258.53,262.24,262.70,263.05,265.01,266.63,266.69,271.52,270.47,270.98,271.00,272.61,274.63,274.12,275.17,278.41,279.16,282.76,281.88,285.33,285.80,288.33,287.69,290.37,290.23,290.94,293.26,292.03,292.91,292.07,292.69,294.83,296.22,298.00,298.82,298.36,300.72,305.66,307.57,304.75,303.82,302.58,311.26,307.52,311.50,311.60,310.64,312.55,314.31,
965.00,251.82,253.23,254.27,253.97,256.00,256.68,257.94,258.31,261.94,261.45,264.70,265.20,267.78,267.92,269.69,270.51,271.78,271.19,276.30,274.77,277.18,276.59,277.63,280.31,281.31,281.22,283.30,286.02,287.56,287.01,290.77,291.55,293.68,293.74,294.86,295.53,296.81,298.88,297.22,300.48,298.07,298.86,302.02,302.82,304.40,303.93,306.55,307.91,309.49,312.09,311.77,311.09,309.17,316.19,312.13,316.21,318.46,315.17,319.15,318.38,
966.00,258.33,259.10,260.50,260.79,262.16,263.17,264.57,264.31,268.12,268.43,269.96,270.94,273.61,274.70,274.98,277.00,278.84,277.86,281.92,281.46,284.23,282.96,283.45,287.10,289.28,288.53,290.99,292.75,293.81,293.53,296.61,297.18,299.49,301.45,301.51,301.76,303.81,304.51,303.63,306.79,305.78,304.81,306.36,307.98,310.44,307.92,312.32,312.51,312.58,317.44,319.18,319.31,316.53,324.04,319.44,326.63,326.05,320.48,326.37,325.21,
967.00,264.89,265.53,267.38,267.33,268.71,270.36,270.46,271.83,274.46,275.23,276.49,277.36,281.43,281.79,280.95,285.05,286.02,284.25,287.93,289.12,291.06,291.20,291.27,293.79,295.87,295.99,298.46,299.37,300.94,301.54,304.27,303.77,306.20,306.61,308.48,309.36,311.01,312.55,309.42,313.14,311.74,309.74,313.15,314.61,317.57,317.71,316.21,319.03,322.58,326.22,326.57,325.21,325.71,328.93,325.92,334.36,330.85,329.23,331.00,333.85,
968.00,271.34,271.56,273.29,273.28,275.05,277.01,276.36,278.12,280.36,282.31,283.18,285.13,287.33,289.17,288.63,291.08,291.52,291.19,294.69,294.91,298.05,298.30,297.55,299.64,302.31,302.42,305.01,307.07,306.75,309.06,310.51,311.41,312.02,313.61,314.04,315.92,316.75,318.77,315.77,320.28,317.11,319.55,320.98,320.63,324.06,325.68,325.23,325.95,329.20,332.18,332.27,333.17,333.62,332.64,331.82,340.48,336.33,334.79,336.88,341.02,
969.00,275.69,276.14,278.57,279.74,281.45,281.81,282.63,283.87,286.40,286.94,288.66,290.54,291.17,293.59,293.59,295.58,297.39,297.47,299.45,299.63,302.24,304.15,302.88,306.03,307.37,308.18,311.16,312.14,310.69,314.58,315.58,315.57,316.64,319.62,319.81,322.41,321.68,323.22,321.69,325.92,322.55,325.24,327.03,324.32,329.07,332.69,329.98,330.86,334.04,336.02,336.27,338.29,338.72,336.71,338.98,343.03,345.05,340.54,342.36,346.63,
970.00,279.06,280.41,281.85,282.82,284.70,284.55,286.58,286.87,290.00,291.44,291.63,292.91,294.26,297.13,295.88,298.70,301.97,301.66,302.35,303.98,305.26,307.87,307.30,308.63,309.50,309.92,314.35,314.77,314.05,318.27,319.62,318.69,320.33,322.12,323.93,325.61,324.71,327.11,324.15,328.08,326.28,328.76,329.13,327.26,331.67,337.58,331.89,334.08,339.75,338.71,338.42,338.50,341.94,340.96,341.35,346.06,348.23,343.58,347.49,351.09,
971.00,280.69,282.80,284.50,283.86,285.22,287.31,287.18,288.65,291.32,292.53,293.19,295.12,295.15,298.08,298.03,299.55,303.33,302.92,304.69,305.29,307.14,309.37,309.12,309.89,310.48,310.53,315.47,316.12,316.04,319.38,320.44,321.10,322.44,323.52,325.71,327.38,325.92,328.33,325.78,329.41,326.43,332.54,331.83,329.45,332.67,340.45,334.84,337.17,342.37,341.99,338.64,342.76,343.92,341.54,343.92,346.68,348.49,346.94,348.62,351.51,
972.00,280.65,282.14,284.46,283.51,285.31,285.84,287.28,288.51,291.46,292.65,293.89,295.55,294.56,297.27,298.24,298.95,303.22,303.40,304.96,304.79,307.03,309.33,309.16,310.95,309.85,310.39,315.31,316.03,315.52,318.94,320.09,321.28,323.03,323.30,324.80,326.72,325.70,327.58,326.00,329.76,327.24,332.29,332.70,329.87,334.06,340.63,336.68,339.31,341.08,340.71,340.58,344.44,344.36,340.58,344.69,344.53,350.77,349.70,347.11,348.80,
973.00,279.00,282.14,282.77,282.57,284.71,284.49,286.81,287.80,291.43,292.71,293.01,294.49,294.41,297.09,296.84,298.33,303.41,303.49,303.29,304.38,306.84,308.82,308.96,310.18,310.33,308.62,314.35,314.95,315.92,317.08,318.40,319.80,321.53,323.17,323.84,325.12,325.82,326.21,326.43,328.52,329.03,333.08,330.22,328.19,332.98,336.47,336.72,336.68,338.74,338.32,340.49,342.76,341.81,343.60,343.84,342.27,350.44,347.26,348.31,348.13,
974.00,279.17,281.05,281.43,281.74,283.21,285.40,285.06,287.91,289.57,291.50,292.75,293.62,294.06,296.74,296.05,297.85,302.41,303.25,303.15,304.04,306.27,307.74,307.71,309.86,309.11,307.86,313.94,313.54,317.30,316.43,318.24,319.17,321.03,322.44,323.78,324.63,325.53,325.76,326.51,325.94,328.19,332.60,329.60,330.47,331.84,335.19,334.78,336.83,336.60,341.97,341.55,341.97,343.22,345.01,344.93,342.84,347.44,347.56,346.30,346.04,
975.00,278.73,280.09,280.82,281.30,282.77,284.82,284.79,286.91,289.04,289.52,292.93,293.78,294.14,297.15,297.26,298.47,301.88,302.18,302.73,303.50,305.52,307.39,306.73,309.74,308.42,308.93,312.97,314.03,315.76,315.46,317.26,318.40,320.45,321.96,322.36,324.01,325.08,325.37,326.62,326.22,327.08,331.21,330.29,331.48,330.47,335.15,336.53,337.26,337.26,341.48,342.31,342.13,343.50,343.78,341.67,341.12,347.26,348.45,345.98,346.25,
976.00,279.23,280.31,280.44,282.02,283.23,285.28,285.65,287.17,289.54,289.99,292.95,293.85,294.40,298.25,298.35,299.77,301.66,301.95,302.55,303.56,305.63,307.18,305.87,309.79,310.06,309.66,313.13,314.68,316.26,315.94,317.78,317.94,319.36,323.28,322.44,323.65,325.44,325.04,327.94,326.43,329.71,329.44,331.15,330.69,330.76,333.78,337.13,335.49,334.43,341.02,342.66,341.68,342.53,342.93,342.07,341.21,348.52,347.06,349.44,347.52,
977.00,279.50,280.80,281.55,284.65,284.81,287.24,285.98,288.32,289.63,291.27,294.27,293.71,295.93,299.06,298.84,302.00,301.98,303.06,302.73,306.07,306.06,308.10,307.15,310.45,310.43,311.57,313.98,314.56,317.83,317.31,319.89,318.22,319.90,323.72,324.11,324.30,325.23,326.92,328.52,325.62,329.52,329.41,332.27,333.26,331.88,333.31,336.47,337.37,334.70,342.00,342.92,342.00,342.90,344.76,345.13,343.84,349.82,347.56,353.04,350.31,
978.00,281.26,282.35,283.77,284.93,285.00,289.78,287.45,289.42,290.70,292.43,295.86,294.29,297.54,301.06,300.00,303.99,302.75,302.83,304.32,308.03,307.69,309.09,308.42,310.88,310.52,314.15,315.19,317.85,318.49,319.42,321.28,320.37,322.43,324.90,325.70,325.46,327.25,329.45,329.64,328.98,328.10,328.72,332.44,337.00,335.02,335.80,338.44,338.22,338.08,342.10,342.40,342.64,345.46,345.03,344.68,346.87,349.29,349.32,355.34,353.90,
979.00,283.73,283.60,285.76,287.54,287.79,291.05,289.89,290.93,292.65,294.20,297.33,296.97,298.81,303.18,301.83,305.33,302.99,304.72,306.81,308.41,309.46,310.07,309.77,312.97,312.85,316.60,317.15,320.11,319.00,321.16,323.00,322.63,323.87,327.50,326.88,327.13,329.41,330.33,331.25,331.75,331.96,330.43,337.35,339.04,336.74,339.50,340.88,339.81,339.18,344.27,343.66,345.81,347.20,343.81,347.81,347.18,352.13,352.58,357.05,356.43,
980.00,285.00,284.82,287.78,290.73,291.84,292.77,292.78,293.88,295.18,297.57,300.54,297.78,300.74,304.44,303.33,305.92,306.28,306.28,308.51,312.20,311.65,312.21,314.22,315.35,315.71,318.68,319.97,322.56,321.08,323.68,325.54,324.61,326.08,329.41,329.41,329.05,331.08,332.01,333.12,333.86,336.34,333.56,338.68,339.58,340.04,339.62,341.94,343.73,341.45,344.22,345.17,343.79,347.46,347.91,350.24,349.30,354.41,354.40,359.48,360.38,
981.00,287.62,288.41,290.38,292.21,293.44,295.97,294.84,296.25,298.28,299.87,301.87,299.73,303.41,306.93,305.51,306.37,309.17,308.60,311.36,314.32,315.79,314.56,317.35,317.03,317.09,321.35,322.61,324.62,324.52,326.12,327.00,327.72,329.54,331.53,332.58,331.57,333.74,335.79,334.30,337.07,337.87,337.66,340.59,343.30,341.09,343.88,344.34,345.31,346.70,348.16,346.52,346.77,352.24,353.77,352.42,355.95,353.17,359.06,358.60,360.45,
982.00,291.62,290.50,293.58,293.98,296.53,298.04,298.07,299.45,300.17,301.22,304.59,303.63,305.38,308.91,308.37,307.34,311.29,311.20,315.75,315.94,318.37,316.64,319.77,320.26,319.35,324.23,324.65,328.00,326.66,328.95,329.42,330.87,332.50,333.74,334.65,335.08,336.55,338.11,336.90,340.03,340.28,341.16,344.49,344.78,342.62,348.93,347.53,347.12,349.57,351.97,348.87,351.38,355.06,354.53,353.54,357.69,355.88,362.13,358.27,362.01,
983.00,292.44,293.66,295.21,297.24,300.08,298.96,301.75,302.12,303.80,303.45,307.61,305.78,307.23,310.29,311.04,308.96,314.73,312.89,317.62,317.39,320.82,319.50,322.47,323.08,323.20,325.71,327.23,329.69,329.59,331.72,331.78,332.50,333.63,336.55,336.07,337.77,337.76,340.23,339.24,342.80,344.49,344.02,345.56,345.01,346.40,348.91,349.77,349.28,351.60,352.62,351.16,355.00,356.76,358.19,355.74,358.14,359.58,362.06,360.97,364.65,
984.00,294.82,296.80,297.53,299.22,301.67,301.04,302.96,304.08,305.53,305.64,309.46,307.21,310.37,311.89,312.64,310.81,316.34,315.98,320.01,319.95,323.93,322.12,324.83,324.93,325.78,327.55,329.49,330.62,332.34,333.09,333.28,334.28,336.09,337.97,338.64,340.50,339.11,342.30,341.59,343.54,344.96,346.06,344.86,347.61,349.73,349.73,350.75,351.03,352.64,355.80,352.93,356.72,358.39,363.36,357.42,363.46,360.99,362.16,362.51,363.49,
985.00,297.50,298.42,300.25,299.68,301.92,302.70,304.15,306.29,307.01,307.31,311.06,309.87,312.53,313.66,314.41,313.53,317.21,317.53,321.96,321.61,324.72,323.61,326.88,326.65,326.46,329.06,331.13,331.81,334.00,334.54,335.25,335.87,339.08,338.77,339.77,342.90,340.68,345.05,343.66,345.68,344.08,346.44,346.35,350.06,351.89,352.88,349.81,352.05,354.87,358.97,355.83,359.65,361.80,364.51,358.10,363.39,363.27,364.31,362.60,366.30,
986.00,298.25,299.47,300.77,302.32,304.78,302.76,306.41,307.14,309.01,308.87,312.96,311.65,313.42,314.94,316.61,314.92,318.39,319.85,322.68,322.38,325.32,325.96,326.24,328.67,329.54,330.07,331.76,333.60,335.01,335.68,336.35,336.64,338.77,340.17,340.64,343.46,342.20,345.38,345.22,346.87,345.83,346.62,348.89,352.16,352.78,352.34,352.82,352.78,353.74,360.38,357.19,363.35,361.91,364.01,359.37,364.79,362.92,363.83,364.01,368.11,
987.00,299.78,300.61,302.43,303.44,305.08,304.50,308.33,308.21,309.53,310.46,313.39,311.87,314.70,315.80,317.36,316.76,319.70,321.69,323.43,324.66,325.66,326.65,327.57,329.84,331.98,330.60,333.29,333.57,335.27,335.63,337.24,337.07,339.68,341.72,342.34,345.00,342.67,346.25,346.26,346.78,347.03,345.10,348.59,351.81,354.53,355.17,355.17,353.41,352.98,359.47,359.47,362.19,360.65,364.03,362.84,366.38,367.19,362.14,368.48,368.37,
988.00,300.87,301.45,302.78,303.36,305.19,306.46,308.76,308.13,310.08,311.70,314.20,312.74,315.14,317.33,318.33,318.86,320.92,321.46,323.48,326.70,325.80,328.23,328.35,330.27,331.92,331.47,333.36,334.33,336.41,337.16,337.62,338.62,341.22,340.86,343.74,344.93,344.53,348.47,346.36,346.78,347.37,347.56,348.61,355.78,354.99,356.87,354.41,356.22,354.99,361.01,361.23,361.18,362.07,366.23,362.77,366.86,367.73,363.96,369.18,369.98,
989.00,302.64,301.95,304.16,304.54,306.70,307.77,309.29,308.38,309.54,310.68,314.19,313.83,315.23,318.36,319.59,319.14,320.39,321.44,324.71,326.01,325.63,328.63,327.66,330.98,332.05,331.83,333.18,335.03,336.45,338.20,337.91,340.64,340.99,341.69,344.28,343.97,345.66,348.77,347.05,347.80,346.88,348.17,350.82,354.83,355.61,357.18,356.03,356.64,356.39,360.16,361.97,364.26,361.55,363.92,365.66,368.75,368.33,365.42,371.24,369.66,
990.00,302.22,302.41,304.01,306.65,307.50,308.31,310.81,309.59,309.20,311.07,315.01,313.68,315.48,318.97,318.98,320.17,322.85,321.97,325.43,327.05,325.78,328.61,328.33,332.54,332.30,333.12,334.13,334.33,336.66,338.92,338.84,341.56,341.06,342.33,344.01,344.71,346.42,348.56,347.69,348.29,348.16,349.90,351.09,354.20,356.44,358.10,357.32,359.06,356.53,358.68,363.24,363.07,359.73,362.83,364.89,366.16,373.15,364.21,372.27,370.12,
991.00,301.35,303.12,304.09,305.95,306.73,309.68,309.54,309.36,310.45,312.59,314.34,313.84,316.69,320.10,318.36,320.59,323.33,321.66,325.48,327.23,326.86,328.13,329.78,331.92,331.73,332.82,333.58,334.16,337.31,338.86,338.86,341.89,341.70,341.79,344.64,344.91,347.26,348.63,347.95,348.52,348.70,353.64,349.45,354.40,355.57,354.32,356.53,358.53,357.54,358.02,363.13,359.22,361.47,368.27,364.37,368.30,371.64,365.11,372.88,370.47,
992.00,302.99,303.22,304.96,305.75,305.71,311.13,308.37,309.39,310.21,311.71,314.58,314.05,318.09,319.76,318.91,320.45,322.97,321.67,327.38,326.29,327.64,328.00,329.41,331.54,330.68,333.05,333.57,333.57,337.18,338.69,339.91,342.24,342.34,342.21,345.16,345.45,347.29,348.70,349.26,348.57,346.78,353.17,350.31,354.90,354.25,355.40,355.33,357.77,360.50,360.98,361.96,359.50,362.20,367.36,364.58,369.27,370.90,368.12,368.76,370.41,
993.00,302.63,303.42,304.68,306.07,307.00,309.45,308.92,309.28,311.57,313.06,313.90,315.45,317.31,319.46,319.89,320.59,323.13,321.58,327.03,325.06,328.48,327.71,329.07,332.49,329.40,333.02,333.22,334.28,336.69,338.42,339.88,341.11,341.84,342.26,343.66,346.48,347.00,348.47,348.96,349.62,346.50,353.14,354.05,354.21,353.06,355.62,357.45,356.70,361.01,361.33,361.67,358.61,364.07,365.74,361.75,366.72,368.96,366.48,368.55,371.77,
994.00,301.76,303.55,304.16,304.77,306.07,309.58,307.69,309.09,312.50,314.01,313.50,315.52,317.72,320.05,318.92,320.04,323.45,322.94,325.56,325.66,328.67,327.85,330.48,332.29,330.88,332.49,334.19,334.11,336.51,337.82,339.72,339.53,341.43,343.94,343.63,346.45,347.57,346.96,349.77,349.38,347.82,352.08,352.59,353.32,352.08,354.32,356.59,355.35,358.35,362.64,360.61,357.87,363.12,367.15,361.10,367.63,368.18,367.14,368.41,370.41,
995.00,302.20,303.82,305.28,302.83,304.86,309.32,306.21,308.79,311.27,313.58,312.89,314.92,317.85,319.38,318.44,319.58,321.52,322.83,325.46,325.91,328.75,328.15,331.06,330.53,329.71,332.36,334.34,333.29,337.26,338.36,339.74,339.37,341.89,343.22,343.22,346.34,347.08,346.18,347.99,348.00,346.46,349.89,353.05,353.25,352.04,355.61,354.48,354.77,358.85,364.52,360.25,358.34,363.89,367.75,360.12,366.33,365.73,368.98,367.25,370.38,
996.00,302.03,302.46,304.60,303.10,304.73,307.66,306.23,308.21,310.28,312.48,313.31,315.63,316.07,318.92,318.92,319.36,319.79,322.57,323.78,325.08,327.91,327.30,330.13,329.86,329.60,332.02,333.60,334.09,335.58,338.33,339.50,340.07,341.34,343.49,342.47,345.29,346.83,346.16,346.91,348.49,343.91,351.02,354.43,352.39,350.72,355.24,356.84,353.41,359.26,362.90,359.91,360.35,363.48,366.07,359.47,362.97,363.93,369.24,366.34,370.19,
997.00,300.43,301.55,304.00,302.95,305.42,306.65,305.96,307.92,310.25,310.51,312.88,314.30,314.31,317.89,317.67,319.22,318.69,322.15,321.18,325.03,325.90,326.53,329.15,329.04,330.35,331.54,334.18,334.12,335.26,337.37,338.78,339.14,339.97,343.46,341.94,343.77,344.93,344.56,346.11,347.08,345.66,350.36,354.20,350.92,351.07,355.65,356.40,354.32,353.92,359.93,360.08,359.29,362.26,362.14,360.51,360.83,367.43,368.85,364.19,368.90,
998.00,299.22,301.24,303.07,301.67,303.78,306.45,305.24,308.23,309.17,309.51,313.35,312.73,314.36,317.14,315.99,319.43,318.30,320.87,319.29,325.36,325.30,326.56,328.18,327.31,329.70,330.45,333.65,333.32,335.59,336.72,339.18,338.37,339.27,341.40,342.48,342.16,343.64,345.10,344.40,346.28,345.44,349.17,350.94,350.20,351.01,352.67,356.57,352.71,353.37,354.33,359.38,356.06,360.00,363.17,360.45,359.67,367.74,367.63,365.05,369.18,
999.00,299.41,300.61,302.66,301.00,302.56,306.07,304.68,306.87,307.77,308.05,311.36,312.05,313.00,316.48,316.57,319.22,316.80,319.49,319.12,323.34,324.91,324.58,325.85,325.43,328.64,328.75,331.98,334.37,334.76,335.68,337.73,338.01,337.57,340.08,342.55,341.42,343.63,344.18,343.38,345.38,341.56,350.60,351.81,349.62,350.65,352.50,356.12,354.74,352.50,354.74,357.91,357.39,360.96,361.36,363.09,361.77,366.72,366.78,364.42,366.32,
