Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
995.00,433.42,437.89,440.26,437.00,435.07,436.78,439.63,436.59,438.30,439.41,436.08,439.10,435.57,438.01,437.29,435.79,435.19,440.14,432.10,434.53,435.79,436.49,437.19,436.56,435.77,438.23,438.52,440.93,435.07,436.39,442.36,430.70,435.26,438.30,435.77,434.97,435.14,435.96,435.04,432.60,433.83,430.09,431.49,436.18,431.74,431.71,430.38,425.82,432.51,428.38,430.72,432.34,428.77,425.31,429.68,424.33,428.67,426.04,426.84,428.04,
996.00,432.29,433.96,438.11,436.17,436.51,433.66,437.98,436.51,437.54,438.18,436.17,438.28,432.19,439.51,434.78,434.13,437.84,436.54,429.43,432.43,434.64,437.47,434.03,434.24,435.96,437.74,439.68,439.51,435.12,439.23,439.37,429.81,434.75,437.98,438.35,439.23,432.19,434.40,431.78,430.52,434.78,431.78,434.40,435.22,432.19,430.66,430.69,426.81,433.45,429.50,430.59,432.73,428.85,428.27,425.93,423.88,428.95,426.81,428.27,425.89,
997.00,431.79,435.58,434.79,431.99,435.07,432.26,437.16,433.33,434.92,439.69,434.79,435.98,433.17,438.51,434.79,428.95,437.44,434.32,432.46,433.76,433.49,435.54,435.26,434.79,430.96,436.61,435.67,436.73,435.90,437.32,437.12,431.16,433.53,436.37,434.87,437.60,433.01,434.60,431.56,432.78,435.19,430.25,435.39,431.99,432.78,433.01,430.25,427.84,434.92,429.14,430.17,433.85,430.68,424.88,425.55,424.28,426.81,425.35,427.92,423.22,
998.00,430.99,437.37,436.23,430.70,432.65,430.70,435.64,431.62,434.60,437.41,435.82,431.55,433.68,434.60,436.04,428.30,437.88,431.91,435.30,433.10,432.54,432.43,433.06,433.50,433.65,434.83,435.82,435.68,432.36,438.40,437.22,431.21,433.68,433.91,432.25,436.56,433.50,435.97,430.99,429.08,434.83,428.12,434.02,430.81,429.67,431.66,428.82,426.57,431.55,429.00,427.38,433.57,428.41,423.99,424.21,425.21,426.75,426.39,426.39,424.17,
999.00,430.57,434.60,436.39,430.57,431.49,430.29,434.03,433.16,436.22,432.42,435.01,429.83,429.54,432.13,431.61,429.13,437.02,429.19,432.59,433.22,433.97,433.34,431.26,429.54,434.20,434.83,434.49,433.11,430.80,440.07,434.09,432.30,432.30,432.36,433.05,437.60,431.72,435.58,432.93,428.44,432.93,426.26,434.49,428.33,427.29,429.25,430.75,426.43,432.36,429.13,423.61,430.40,424.99,425.45,423.66,425.33,424.64,424.82,426.49,424.07,
1000.00,433.23,433.69,435.32,429.06,429.75,430.33,432.94,430.63,434.86,432.35,431.90,428.97,430.20,429.36,430.79,428.25,433.65,424.54,433.30,433.00,431.77,433.40,430.86,429.52,433.40,435.32,432.65,431.80,433.59,437.27,432.32,434.60,431.67,428.38,431.28,435.54,432.09,432.68,433.36,428.09,431.34,426.23,431.05,425.26,429.81,428.97,427.21,428.94,430.82,428.25,425.13,428.90,426.10,425.55,426.46,424.83,424.93,424.38,426.88,423.79,
1001.00,431.96,433.68,434.05,427.89,428.29,429.18,431.80,428.41,430.88,430.79,433.04,426.10,429.31,426.07,431.56,429.74,431.59,422.92,431.56,428.66,429.86,431.71,428.04,430.91,433.56,433.13,430.82,427.06,429.21,436.43,429.83,436.95,431.68,426.72,425.02,431.83,430.23,427.49,433.44,426.16,428.32,424.65,428.54,422.52,424.46,427.89,428.84,429.06,425.51,423.32,422.52,424.62,425.42,422.64,423.54,424.62,426.10,422.74,423.42,423.32,
1002.00,428.82,431.51,432.28,426.99,423.68,427.96,429.35,428.92,430.60,426.13,430.89,426.75,425.79,426.37,428.39,428.58,426.75,425.31,427.67,427.81,426.90,428.53,426.08,424.64,430.41,430.89,430.84,425.31,425.41,432.57,427.47,431.61,429.83,425.79,423.10,428.87,425.12,427.28,434.06,424.21,424.54,422.09,427.57,421.47,420.12,424.26,429.25,425.26,424.01,419.07,420.17,418.73,421.47,419.35,420.60,424.78,423.63,419.83,423.63,422.57,
1003.00,426.61,428.38,429.81,427.23,422.34,425.18,424.51,427.45,428.38,423.63,426.69,426.78,422.96,427.06,427.76,427.76,424.87,424.61,423.35,424.95,425.68,428.35,425.09,422.28,427.54,429.85,426.83,423.89,427.37,431.11,426.95,429.37,425.18,424.25,422.03,425.76,422.06,424.37,429.18,422.51,422.73,423.77,421.44,418.68,419.36,423.21,424.47,423.49,422.59,417.62,421.94,417.22,419.36,417.93,421.13,422.96,422.47,417.79,423.80,419.44,
1004.00,424.96,426.45,427.67,424.69,422.80,424.15,421.72,424.02,423.21,423.47,425.23,425.77,423.07,425.23,425.50,423.61,423.47,425.23,420.90,423.35,422.40,426.86,423.21,423.88,423.07,426.32,423.48,421.05,427.66,427.12,423.88,426.59,424.02,423.20,418.34,422.40,420.91,419.96,426.44,422.39,422.92,425.09,421.31,418.61,417.80,421.45,424.42,421.45,419.96,412.26,424.42,414.55,419.02,416.45,418.08,421.72,421.18,414.70,419.43,417.93,
1005.00,421.18,426.02,427.28,423.45,418.95,421.22,417.86,420.68,422.28,418.32,423.84,423.75,422.78,424.85,425.52,421.77,418.45,429.43,421.52,424.34,418.57,422.66,423.41,420.47,421.61,422.99,419.50,422.19,425.01,424.42,425.94,422.19,421.10,424.38,417.35,417.43,419.38,422.74,425.40,420.47,421.06,420.63,422.54,417.78,413.64,420.43,419.34,414.49,419.42,409.73,420.13,412.43,416.05,415.12,417.31,419.46,417.31,413.40,419.25,416.68,
1006.00,421.33,421.65,427.31,426.98,418.79,421.77,418.34,420.12,423.88,415.80,423.55,422.88,421.77,423.55,423.76,423.66,419.79,427.86,418.45,421.76,420.12,421.45,422.44,417.45,419.55,424.21,418.35,422.76,423.00,423.56,424.54,420.11,419.67,423.00,419.02,419.58,419.66,420.21,421.77,419.22,419.79,419.46,419.34,416.79,415.02,416.67,417.02,413.47,420.33,411.26,420.00,412.26,413.58,417.35,417.56,418.34,416.14,413.46,415.57,414.79,
1007.00,424.06,420.44,425.71,423.73,418.09,423.58,419.32,419.81,422.05,418.61,421.97,422.27,419.92,422.72,421.19,421.75,418.65,423.99,419.73,420.37,417.98,424.81,423.43,420.18,416.71,424.18,417.68,418.69,423.69,419.51,421.90,418.95,421.08,422.72,422.83,418.65,421.45,417.53,421.56,419.62,421.67,420.74,420.03,414.32,416.30,416.97,417.08,416.26,421.15,412.23,420.22,415.40,415.96,418.13,416.60,417.68,413.76,412.38,413.50,410.29,
1008.00,422.75,420.59,423.95,422.85,418.86,421.69,419.49,416.63,420.55,420.69,422.82,420.98,422.68,418.86,421.62,422.96,416.74,422.15,423.98,421.97,414.97,421.16,424.55,422.71,418.43,423.31,416.10,421.58,417.69,418.33,422.04,418.29,419.42,423.88,421.26,417.90,424.34,420.45,421.09,419.28,418.26,416.60,420.98,415.47,414.41,418.72,415.96,417.09,419.82,412.18,414.34,414.97,416.53,417.69,415.93,417.69,413.84,414.76,413.03,412.57,
1009.00,421.45,422.72,425.00,423.29,419.17,423.16,423.14,420.06,421.55,423.73,422.72,420.98,421.47,419.39,419.74,425.44,418.70,419.29,423.29,419.74,417.88,423.04,424.08,421.13,420.64,424.30,418.92,421.23,414.95,419.84,417.91,418.38,419.86,424.53,425.08,420.86,421.70,419.39,420.53,417.58,417.34,416.64,420.29,416.32,415.87,417.23,416.30,418.58,419.17,414.04,413.14,414.58,414.83,419.52,415.18,417.23,413.34,414.16,409.57,412.67,
1010.00,421.20,421.94,424.46,420.18,420.21,424.46,424.40,420.85,421.43,424.65,420.69,423.02,420.21,420.53,418.23,425.20,418.07,416.51,423.02,420.37,417.82,423.82,425.13,422.77,421.94,425.87,419.06,419.80,418.01,419.64,418.49,417.91,418.71,422.42,428.17,422.93,423.09,421.46,421.46,418.74,419.73,418.90,422.10,417.75,417.24,419.06,416.35,422.77,419.83,416.35,415.35,418.58,417.43,419.96,418.65,414.78,411.90,413.72,413.57,412.16,
1011.00,422.35,423.75,422.29,419.54,423.02,425.25,425.92,421.86,418.96,425.43,421.40,421.31,423.02,416.07,419.54,423.54,417.99,414.33,424.76,421.65,419.54,420.73,420.76,426.50,422.53,425.22,418.54,421.19,419.57,419.69,420.64,422.47,419.54,421.83,424.15,421.40,422.38,420.70,418.99,420.03,417.93,417.29,421.25,418.35,416.04,420.64,416.74,424.64,417.65,414.39,412.01,416.68,416.77,419.51,417.10,413.11,413.23,415.36,414.88,413.90,
1012.00,418.59,426.10,420.84,419.09,419.58,424.48,425.74,422.10,419.40,425.29,420.93,421.29,423.22,416.75,419.45,419.67,419.54,417.29,423.54,421.06,419.40,418.86,419.58,423.49,422.95,422.95,421.24,419.18,416.84,418.95,419.85,420.70,421.56,419.45,422.54,421.96,420.75,421.51,421.51,417.33,416.48,415.09,421.60,417.20,415.27,419.00,417.51,419.67,415.81,415.36,410.82,414.23,417.33,418.95,415.49,411.94,412.08,414.37,415.18,418.23,
1013.00,419.14,423.76,423.17,422.92,418.88,422.75,426.54,423.51,419.22,420.39,420.06,421.32,422.25,416.61,419.98,418.63,420.40,419.64,420.48,418.29,421.83,417.87,417.53,419.30,420.48,422.75,422.25,419.81,421.07,416.95,424.10,419.64,421.07,416.95,422.58,420.23,419.14,420.90,418.97,415.35,419.64,416.19,419.47,417.37,413.33,417.11,416.53,418.29,416.70,416.69,411.39,416.19,415.60,415.77,418.04,409.62,409.20,417.45,418.80,417.54,
1014.00,418.98,421.92,421.84,423.11,420.19,419.43,423.71,424.28,418.21,421.41,420.22,420.82,421.27,416.62,421.44,414.70,422.06,419.63,418.52,418.27,420.19,420.17,414.75,421.87,416.54,422.35,422.55,420.73,424.28,416.03,421.25,421.27,424.28,416.00,417.22,420.76,418.98,414.24,416.19,418.32,419.03,419.03,417.27,415.97,415.38,415.43,417.87,417.65,413.59,414.78,412.26,414.86,416.05,413.59,417.00,408.34,408.86,417.05,416.48,416.00,
1015.00,417.09,422.66,420.48,423.87,419.57,415.86,422.89,420.86,413.10,422.81,420.40,419.88,421.83,416.86,423.04,413.02,420.86,424.33,421.37,418.67,417.30,418.59,414.60,418.73,415.06,416.55,420.34,421.77,421.00,415.89,419.59,417.53,421.60,415.43,416.26,417.70,420.02,415.60,420.79,417.01,418.30,415.89,418.76,413.77,414.29,418.22,417.01,410.61,409.71,412.93,409.78,412.81,415.95,410.75,413.71,410.61,407.45,414.16,414.16,416.86,
1016.00,417.62,422.00,422.69,425.58,418.67,413.69,421.38,420.16,414.65,419.55,421.29,417.62,418.50,418.85,423.48,417.35,422.00,424.01,418.33,417.80,417.54,418.15,414.57,416.75,416.57,416.93,421.56,423.74,419.11,415.70,418.85,416.14,419.55,417.19,415.27,417.71,419.46,418.41,419.99,415.79,418.59,417.28,416.93,415.17,416.31,417.27,413.00,406.96,412.02,413.87,412.21,414.83,412.56,409.67,415.79,410.37,408.10,415.17,413.08,413.78,
1017.00,418.19,419.32,422.91,422.26,417.43,413.59,419.29,420.37,417.26,418.16,416.19,415.73,414.89,421.21,423.08,416.81,419.35,420.48,415.08,416.75,417.43,422.40,416.19,418.02,414.94,418.62,420.59,422.99,418.16,416.86,415.51,415.62,419.18,418.08,415.62,419.97,419.24,414.38,417.62,418.13,418.84,417.51,415.67,413.11,418.70,415.62,412.48,410.00,410.70,413.00,414.24,414.49,411.92,410.59,416.08,408.24,408.11,412.37,409.97,408.70,
1018.00,419.84,419.69,418.25,416.21,418.49,410.22,419.30,415.58,413.62,421.02,414.40,416.93,417.32,419.21,423.24,416.05,415.66,418.25,417.56,414.79,416.99,418.41,418.34,418.82,414.49,416.60,418.34,422.06,417.62,417.86,414.81,417.86,414.01,417.71,413.68,418.10,418.51,415.99,416.45,417.95,419.06,415.10,414.79,413.38,416.67,416.45,411.01,408.24,409.20,410.29,409.57,413.38,411.70,408.33,411.64,411.72,407.61,409.68,407.70,409.59,
1019.00,418.23,420.97,415.94,414.66,415.03,412.46,419.42,415.57,416.12,418.50,414.21,415.76,416.21,416.77,421.89,415.94,414.76,414.39,416.58,413.28,415.94,417.04,420.24,417.13,418.78,415.66,418.69,421.07,415.03,416.50,414.93,416.85,416.49,416.77,412.28,418.05,417.04,417.22,414.39,414.29,416.13,412.65,409.91,413.65,412.28,412.74,408.44,404.87,411.45,408.26,409.81,410.46,408.26,408.07,409.54,411.64,407.35,408.34,405.88,408.44,
1020.00,416.15,418.69,417.36,412.78,412.25,415.35,416.83,418.63,418.04,416.80,412.05,417.56,412.22,416.74,420.55,417.95,412.19,411.51,412.96,414.17,417.36,417.39,422.49,412.87,418.77,416.65,418.10,418.07,416.83,415.56,415.56,416.12,415.97,416.68,416.74,418.01,414.20,416.80,411.04,413.49,414.94,413.55,410.98,414.17,412.75,410.98,407.71,408.38,410.48,411.51,409.51,409.68,409.06,410.89,410.98,412.22,407.68,406.44,407.65,407.00,
1021.00,415.67,415.67,416.67,411.82,413.23,412.57,418.74,418.14,417.08,417.74,409.44,418.64,413.88,412.79,416.17,413.95,409.35,410.16,414.95,413.63,416.49,417.39,419.36,413.57,419.86,413.13,416.74,415.95,417.33,416.33,416.76,417.83,412.57,415.11,413.61,415.83,414.38,414.79,410.66,410.75,415.36,414.36,408.63,413.38,409.50,411.76,408.63,409.85,411.82,409.91,407.53,407.13,412.23,408.88,410.66,412.07,410.50,405.18,402.30,407.97,
1022.00,410.44,416.99,413.95,411.48,413.57,413.58,418.99,416.99,414.71,417.18,413.19,417.56,416.43,408.25,415.47,411.67,410.91,408.63,416.99,413.58,411.96,413.29,417.85,416.33,419.56,409.49,415.57,416.52,414.14,413.57,415.85,418.04,415.29,413.86,410.25,412.24,416.62,416.14,409.68,407.87,411.86,410.34,409.01,412.91,405.69,411.67,408.73,406.06,410.82,408.82,406.64,403.69,411.86,411.10,409.30,410.06,410.72,403.88,401.03,409.77,
1023.00,409.59,413.53,418.24,414.37,410.20,412.15,416.28,417.43,415.61,411.61,413.63,415.65,414.20,405.56,411.54,413.69,408.92,412.08,415.51,411.58,412.22,412.08,420.09,412.28,416.25,411.51,415.58,413.76,412.89,413.49,417.06,416.25,412.75,413.56,412.15,413.53,414.97,415.65,410.23,406.80,409.09,409.56,410.26,410.23,404.78,410.90,406.16,406.97,411.04,411.51,407.51,405.62,410.26,411.54,412.32,406.80,409.39,404.31,402.90,405.49,
1024.00,409.51,408.31,416.15,417.25,409.77,410.40,414.01,414.79,415.63,410.71,413.37,411.29,411.66,405.96,409.77,414.16,410.61,409.25,409.25,406.90,412.12,413.59,414.01,413.39,411.75,410.14,416.88,415.84,412.23,413.74,414.53,415.74,409.05,412.38,407.78,413.48,412.18,410.08,406.22,407.01,412.65,411.81,408.57,410.04,404.86,407.84,407.73,410.30,409.51,407.67,408.15,406.53,411.55,410.61,410.76,403.66,407.36,405.38,400.67,404.07,
1025.00,409.92,407.47,411.41,414.84,407.97,409.73,411.29,409.61,410.49,412.59,414.65,406.56,413.31,407.97,412.40,410.72,409.42,413.89,411.41,406.59,409.73,411.79,413.09,417.90,406.86,407.97,411.87,415.53,408.73,409.80,412.48,412.17,410.53,411.71,405.60,410.60,414.46,407.28,409.54,408.66,412.86,408.12,407.36,408.66,403.46,408.47,406.86,408.85,405.87,404.34,405.22,404.11,410.41,409.73,406.10,401.17,402.55,403.73,398.84,405.03,
1026.00,409.08,408.39,411.25,416.86,404.91,408.43,408.47,407.73,410.44,409.74,411.91,402.94,412.64,411.17,417.40,410.56,410.40,415.27,409.66,405.68,411.09,405.64,413.02,413.26,407.04,409.16,411.75,416.78,407.77,408.43,411.17,407.77,407.00,409.12,404.87,411.83,410.52,407.69,409.16,406.34,409.98,407.49,406.30,406.34,404.29,405.03,402.16,406.38,403.06,404.75,404.17,406.96,405.60,407.73,406.26,400.69,400.73,405.64,400.89,402.82,
1027.00,408.15,405.05,408.99,416.34,402.94,409.27,407.17,409.14,413.09,407.17,410.29,403.51,410.55,413.93,415.06,409.84,408.02,413.80,404.77,406.73,410.99,408.58,408.58,412.52,407.74,411.67,411.27,413.93,408.01,410.29,410.12,407.88,407.15,409.84,406.61,413.39,408.43,404.22,410.70,406.17,413.95,405.48,404.07,407.45,406.43,403.62,403.92,408.01,403.79,402.94,403.62,408.30,407.58,407.17,404.90,398.00,402.66,402.94,401.10,400.39,
1028.00,408.78,405.01,407.68,413.61,404.76,406.44,405.20,407.68,408.97,407.49,403.76,402.91,410.69,414.32,415.04,406.82,404.15,413.22,404.10,408.40,408.40,407.49,405.34,411.26,403.57,413.75,407.54,412.41,410.21,406.44,406.82,410.50,405.20,409.11,404.48,413.08,408.40,402.85,412.03,408.59,412.08,404.15,403.96,405.91,410.16,406.39,404.86,404.86,401.47,400.85,402.66,407.21,410.02,403.76,399.85,397.65,402.80,398.94,400.51,401.75,
1029.00,407.45,408.48,404.06,412.61,403.86,401.92,405.42,404.79,405.62,406.78,407.30,402.45,411.30,411.78,414.02,405.32,405.37,409.69,408.33,405.52,404.44,401.72,406.05,409.01,408.91,409.94,404.64,409.64,410.27,406.62,406.83,411.20,404.74,409.01,403.81,413.24,407.60,405.37,411.05,402.45,408.08,401.47,403.13,405.37,405.47,404.74,401.82,399.53,399.78,403.13,398.90,408.08,405.22,400.89,401.72,398.85,404.49,400.36,401.72,402.40,
1030.00,406.43,408.53,404.98,411.19,402.88,403.63,407.04,408.22,408.97,401.81,403.60,404.64,405.99,408.80,409.10,405.42,402.85,405.25,405.52,408.36,403.16,403.19,404.23,404.07,407.31,413.29,405.80,405.69,407.65,404.34,405.11,409.27,405.11,408.22,407.04,411.47,402.75,404.51,406.87,401.10,404.78,399.14,404.48,405.99,403.49,402.00,404.34,397.82,401.97,404.23,399.78,405.22,401.97,399.00,401.40,400.49,403.73,397.96,402.58,398.84,
1031.00,407.16,406.23,403.76,407.55,404.31,402.43,407.55,406.78,409.05,402.99,399.59,403.58,403.20,408.48,405.84,405.46,404.31,403.75,406.40,406.03,403.93,405.26,404.51,405.65,406.40,410.95,403.94,406.40,409.43,404.31,404.90,410.56,403.01,407.74,406.60,410.00,404.33,403.76,407.17,401.30,403.39,401.85,403.95,404.89,402.81,403.19,400.74,400.16,400.75,405.83,403.19,403.20,402.99,395.44,404.70,402.80,402.24,398.08,401.31,395.62,
1032.00,404.91,408.31,399.71,404.20,406.58,404.52,406.71,407.16,405.81,406.00,403.50,403.18,401.44,407.41,403.50,403.62,407.93,399.90,410.56,403.05,402.66,405.81,405.10,407.48,406.64,406.51,403.30,405.87,407.16,405.68,400.48,411.07,403.88,406.64,405.87,404.01,406.64,403.43,404.33,398.23,400.80,404.01,406.51,405.10,399.07,402.15,398.68,396.43,398.42,402.85,400.61,399.96,398.04,394.38,402.79,403.56,403.30,397.33,398.04,395.79,
1033.00,403.52,408.77,399.57,402.62,400.60,404.40,406.21,404.07,407.87,403.40,404.19,398.94,401.83,406.54,399.15,405.18,405.30,401.26,409.01,404.31,403.28,404.85,405.06,401.95,405.76,405.73,403.85,407.56,403.73,404.97,402.41,405.76,404.19,405.54,406.21,400.72,401.83,404.64,405.21,398.70,396.80,403.28,406.45,405.76,398.12,399.36,395.47,395.89,401.62,402.26,400.36,396.34,392.54,394.44,404.40,402.41,401.17,396.68,399.48,391.76,
1034.00,401.78,406.15,400.38,403.57,399.58,403.15,403.94,404.40,407.17,402.58,405.81,398.17,398.78,404.78,397.57,406.94,405.39,399.62,402.73,401.36,405.62,407.82,403.98,397.76,405.77,405.35,403.60,408.54,404.40,406.22,400.15,405.20,400.98,403.98,404.59,400.83,400.15,399.92,399.16,396.01,397.19,406.64,401.55,402.58,399.01,395.97,393.66,399.24,397.34,402.39,404.21,396.20,395.82,393.01,405.58,400.98,400.23,396.39,399.16,388.84,
1035.00,402.99,404.77,399.18,398.13,396.92,402.99,401.53,401.29,404.44,406.23,403.07,399.58,397.16,405.42,395.94,400.72,404.20,398.62,401.45,400.08,402.18,405.34,402.51,399.18,398.86,402.34,401.12,406.06,402.99,402.99,397.32,405.50,401.45,402.01,397.48,396.43,401.61,395.86,397.96,398.13,397.72,409.22,399.50,400.72,396.03,394.24,396.99,399.58,394.73,394.97,399.91,394.64,396.75,393.43,400.72,398.05,397.15,394.97,393.27,391.17,
1036.00,402.24,407.99,401.68,397.67,396.84,400.69,403.16,398.49,402.14,403.88,404.70,398.32,403.06,403.61,398.58,400.96,399.68,401.05,400.32,400.78,400.13,398.58,404.25,397.04,398.03,401.05,400.59,404.07,400.96,403.52,400.32,401.87,398.22,399.87,397.04,397.30,401.15,398.32,394.66,396.58,394.93,405.99,398.77,402.33,392.73,392.01,394.20,397.76,395.39,391.45,398.85,396.94,395.03,394.84,400.50,395.75,395.20,396.84,395.03,392.20,
1037.00,400.47,408.16,404.64,398.15,395.46,398.80,405.11,402.43,406.42,401.48,404.46,398.25,400.36,402.14,400.10,400.83,400.76,398.80,394.16,398.51,402.43,400.39,400.94,397.31,398.62,402.32,403.37,401.20,399.81,404.09,398.15,403.73,395.35,396.95,396.22,401.04,399.34,396.66,392.30,396.29,399.92,405.58,394.63,399.81,393.43,389.51,393.72,401.23,394.34,391.58,399.27,395.75,396.58,396.29,401.67,393.97,396.04,398.33,392.30,387.95,
1038.00,399.90,405.85,406.47,394.20,395.87,396.00,406.16,399.69,401.39,402.13,396.00,402.36,400.75,400.13,401.18,400.13,395.25,398.10,396.00,399.28,399.69,398.54,397.79,399.80,391.76,399.59,399.49,399.92,401.82,399.69,395.15,402.44,395.79,398.43,398.54,397.79,401.39,392.61,396.63,400.23,402.56,403.62,395.89,398.54,395.56,389.63,397.38,398.64,394.84,389.74,398.64,394.09,401.08,395.79,395.15,393.35,391.43,394.30,387.85,387.73,
1039.00,402.39,402.60,405.49,393.65,405.31,396.82,407.89,396.70,398.88,402.66,397.50,399.28,404.97,397.62,403.19,399.68,395.77,394.11,399.16,396.88,397.56,395.31,397.44,402.39,394.45,396.36,399.62,402.39,397.16,400.54,396.42,403.59,394.11,395.90,395.84,397.44,403.71,397.68,394.64,396.88,399.00,397.56,396.36,397.56,392.33,389.41,391.19,394.64,392.45,391.35,393.65,396.70,397.22,394.57,392.45,393.25,394.85,395.04,386.08,387.75,
1040.00,400.45,403.06,404.65,395.36,398.48,396.04,403.77,396.41,397.99,401.31,397.99,399.23,401.11,394.82,398.50,397.46,395.19,393.60,399.38,396.58,395.02,398.87,393.41,396.36,396.24,396.04,402.74,402.55,394.12,399.58,397.82,399.55,395.70,393.78,399.94,400.11,400.43,395.70,395.36,395.53,400.82,395.19,399.23,394.99,390.24,387.61,392.22,395.02,396.24,395.02,391.83,396.07,394.99,398.70,389.02,392.90,395.36,394.63,383.95,385.88,
1041.00,399.89,395.65,405.77,398.87,397.84,395.15,399.87,394.52,391.84,396.18,394.52,401.03,398.60,392.86,395.79,395.79,396.95,394.92,398.34,392.97,394.92,401.95,392.60,396.05,393.50,395.92,400.66,405.00,398.10,397.34,400.13,400.03,396.18,396.95,403.84,395.92,400.89,395.52,395.52,394.13,401.79,395.29,399.10,395.92,393.50,390.55,389.78,395.15,398.34,400.92,393.63,397.58,396.81,393.86,391.44,395.29,391.34,392.34,387.60,383.15,
1042.00,401.44,390.91,403.79,400.53,397.81,397.80,392.75,395.97,390.51,397.76,395.91,400.53,397.35,396.42,394.14,393.24,397.30,395.95,397.30,390.96,396.42,404.17,390.92,400.09,395.93,393.24,399.59,408.33,397.81,400.53,401.03,403.27,399.65,398.25,401.89,389.99,400.56,395.50,393.19,392.34,398.73,395.03,400.54,395.50,388.21,391.84,389.58,392.77,394.15,399.59,389.56,398.23,394.12,394.14,390.94,396.86,394.10,396.90,384.08,387.26,
1043.00,397.46,391.36,398.55,402.45,392.31,395.58,391.52,391.52,383.25,395.12,398.86,397.61,395.58,399.64,392.62,390.74,396.83,399.02,398.24,392.14,394.18,403.86,390.12,394.50,397.30,390.74,403.85,409.79,392.62,398.70,403.70,400.27,400.89,401.98,404.95,389.96,396.21,397.77,396.36,390.89,395.74,389.18,401.98,394.33,384.50,390.90,388.86,391.05,396.51,398.24,389.81,395.74,391.06,397.61,389.49,396.99,391.36,391.06,387.77,390.11,
1044.00,394.71,391.50,400.13,407.34,388.17,393.42,387.38,394.93,385.18,387.05,400.97,394.71,388.46,402.71,392.34,394.88,402.09,397.30,392.63,385.59,396.85,397.80,388.51,391.50,396.97,392.97,400.68,406.50,394.26,394.31,407.79,400.34,399.67,404.97,402.88,386.47,394.55,396.13,397.25,388.17,399.34,386.64,395.34,393.13,387.89,394.71,385.01,392.85,396.30,402.55,391.55,394.88,391.38,395.34,395.84,395.05,387.10,388.80,390.71,383.89,
1045.00,392.69,388.31,397.48,404.84,386.78,391.09,386.27,397.95,388.16,385.37,399.59,390.81,382.32,400.96,392.66,389.64,399.98,395.60,388.81,383.81,397.08,400.93,387.25,393.09,392.19,393.05,401.47,399.91,393.13,395.12,400.96,399.95,397.99,406.88,396.54,389.29,393.13,390.19,396.61,387.25,395.12,391.71,391.17,392.66,386.71,392.11,391.75,396.03,390.15,393.60,390.15,391.21,392.69,391.71,390.12,393.13,387.25,386.63,385.26,386.31,
1046.00,391.18,391.63,394.04,405.64,389.90,386.04,389.35,392.18,386.90,389.04,397.91,388.04,387.76,399.19,396.63,387.90,395.63,394.60,393.63,384.76,395.46,390.87,388.90,387.59,395.35,390.18,400.50,398.63,387.18,392.04,403.22,394.32,392.60,406.92,389.46,390.07,391.32,395.35,399.36,387.18,389.04,387.90,389.35,391.04,384.45,389.32,392.49,392.90,387.48,388.32,386.59,389.21,389.59,390.90,390.76,390.90,383.03,384.62,389.21,388.90,
1047.00,387.39,395.95,395.35,402.91,389.22,387.18,389.43,393.12,393.93,392.28,396.58,389.64,386.55,398.20,394.32,387.18,396.19,392.49,391.86,382.88,398.83,388.23,390.24,386.34,395.98,396.16,398.65,394.72,387.81,392.10,401.26,392.07,390.84,403.09,382.70,393.54,389.40,393.90,395.14,387.39,391.47,389.46,380.66,389.43,385.55,389.61,389.25,393.12,393.69,389.64,387.81,388.62,388.41,391.26,395.14,391.26,384.56,384.11,389.01,382.67,
1048.00,386.47,392.14,397.13,403.01,386.36,384.64,391.31,390.89,394.58,390.73,388.91,393.02,385.43,397.34,394.22,387.40,392.61,393.18,389.22,382.30,397.34,392.14,389.95,384.38,396.66,396.66,396.77,395.26,392.24,393.28,393.54,388.55,389.27,397.81,382.20,395.36,392.14,388.55,393.96,389.69,392.35,393.86,380.43,387.40,388.34,387.40,394.43,394.58,390.16,383.71,388.44,387.04,389.69,389.59,389.38,390.52,383.81,382.56,384.85,380.22,
1049.00,389.75,387.74,396.00,399.52,393.54,385.17,391.87,387.13,398.35,394.94,388.46,394.83,393.65,394.83,396.95,387.51,387.85,392.32,391.76,383.27,395.50,386.18,387.02,387.51,394.94,393.27,391.15,401.58,388.08,390.31,390.70,386.68,384.56,397.18,379.48,394.10,392.82,395.44,391.76,390.81,389.64,392.32,385.05,385.50,381.82,385.84,389.02,389.97,388.46,378.41,384.06,386.23,387.02,384.56,384.56,387.74,385.50,383.04,386.34,383.49,
