Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
903.00,0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.03,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.02,0.03,0.04,0.11,0.15,0.20,0.23,
904.00,0.02,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.02,0.01,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.03,0.02,0.04,0.05,0.11,0.15,0.19,0.23,
905.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.02,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.02,-0.01,0.02,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.03,0.02,0.04,0.05,0.10,0.15,0.20,0.23,
906.00,0.02,-0.00,0.01,0.02,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.00,0.03,0.01,0.03,0.06,0.10,0.14,0.21,0.24,
907.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.00,-0.01,0.01,-0.02,0.00,-0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.03,0.06,0.10,0.13,0.21,0.23,
908.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.00,0.00,0.01,-0.02,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,0.02,0.01,0.03,-0.00,0.01,0.01,0.03,0.06,0.09,0.13,0.20,0.23,
909.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,0.03,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,0.02,0.04,0.00,0.01,0.01,0.02,0.06,0.08,0.13,0.21,0.23,
910.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.02,0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.02,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.04,0.01,0.02,0.01,0.03,0.06,0.08,0.14,0.20,0.22,
911.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.01,0.02,0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.00,0.00,0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.04,0.05,0.08,0.14,0.19,0.21,
912.00,0.00,-0.02,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.03,0.01,0.02,0.01,0.05,0.05,0.07,0.13,0.17,0.21,
913.00,-0.00,-0.03,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.03,0.01,0.05,0.04,0.07,0.13,0.17,0.20,
914.00,0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.03,0.01,0.02,0.04,0.03,0.07,0.12,0.16,0.20,
915.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,-0.00,0.02,0.03,0.03,0.07,0.11,0.16,0.21,
916.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.03,0.01,-0.00,0.02,0.03,0.03,0.07,0.11,0.17,0.21,
917.00,-0.01,-0.00,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.03,0.01,-0.00,0.01,0.03,0.04,0.07,0.12,0.18,0.22,
918.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.04,0.01,-0.01,0.01,0.03,0.04,0.08,0.12,0.18,0.23,
919.00,0.00,0.00,-0.02,-0.01,0.02,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.02,0.01,-0.00,0.00,0.03,0.05,0.08,0.12,0.20,0.22,
920.00,0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.03,0.06,0.09,0.13,0.19,0.23,
921.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.03,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.07,0.09,0.13,0.19,0.22,
922.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.01,0.01,-0.02,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.02,0.02,0.03,0.07,0.09,0.13,0.19,0.22,
923.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.01,0.01,0.00,-0.02,-0.00,0.01,0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.02,0.03,0.06,0.09,0.13,0.18,0.22,
924.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,0.02,0.02,-0.00,0.02,0.01,0.03,0.06,0.07,0.13,0.18,0.22,
925.00,-0.00,-0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.00,0.02,0.01,-0.01,0.02,0.01,0.01,-0.02,0.02,0.02,0.00,0.02,0.01,0.03,0.05,0.07,0.12,0.18,0.21,
926.00,-0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.02,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.00,-0.01,0.01,0.00,0.01,-0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.04,0.07,0.11,0.18,0.21,
927.00,-0.00,0.00,0.00,0.00,0.00,-0.02,-0.01,-0.00,0.01,0.02,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.04,0.08,0.11,0.16,0.20,
928.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.02,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.08,0.11,0.15,0.17,
929.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.03,-0.00,0.00,-0.01,0.00,0.00,0.02,0.02,0.01,0.03,0.03,0.08,0.11,0.13,0.16,
930.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.03,-0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.02,0.03,0.08,0.10,0.11,0.14,
931.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.02,0.00,-0.00,0.01,-0.02,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.08,0.09,0.09,0.12,
932.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.00,-0.02,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.03,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.06,0.09,0.09,0.09,
933.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.05,0.07,0.08,0.08,
934.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.02,0.02,0.00,-0.00,0.00,0.02,-0.01,-0.00,0.00,-0.03,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.05,0.05,0.06,0.07,
935.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.04,0.04,0.05,0.06,
936.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.03,0.04,0.05,0.05,
937.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.03,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.04,0.03,0.05,0.07,
938.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.03,0.01,-0.01,0.00,0.01,0.03,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.03,0.04,0.03,0.06,0.08,
939.00,-0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.03,0.01,-0.01,0.01,0.01,0.02,-0.00,-0.00,-0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.04,0.03,0.06,0.08,
940.00,-0.03,-0.00,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.02,0.01,0.02,-0.00,-0.00,0.00,-0.02,0.01,0.02,0.00,-0.02,0.00,0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.02,0.05,0.07,0.08,
941.00,-0.03,0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.04,0.01,0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.04,0.07,0.08,
942.00,-0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.02,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.03,0.00,0.00,0.00,-0.02,-0.02,0.01,-0.01,0.00,0.00,0.02,-0.01,-0.01,-0.00,-0.02,0.01,0.00,0.00,0.03,0.04,0.07,0.08,
943.00,-0.02,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.02,-0.02,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.02,0.00,-0.00,-0.02,0.03,0.02,-0.00,0.02,0.04,0.05,0.07,
944.00,-0.02,0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.03,0.02,0.02,-0.01,-0.00,0.00,-0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.02,0.03,0.01,-0.00,0.02,0.05,0.06,0.07,
945.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.03,0.01,0.02,-0.01,-0.00,-0.00,-0.03,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.03,0.01,-0.00,0.01,0.00,-0.03,-0.00,0.00,-0.00,0.00,0.02,-0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.02,0.03,0.00,0.00,0.03,0.04,0.05,0.09,
946.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.02,0.00,0.02,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.02,-0.01,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.03,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.01,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.01,0.04,0.04,0.05,0.08,
947.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,-0.02,0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.02,0.00,0.02,0.03,0.05,0.06,0.08,
948.00,-0.02,0.01,0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.02,0.02,-0.02,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,0.00,0.00,-0.00,0.01,-0.01,0.01,0.02,-0.00,0.03,0.03,0.05,0.08,0.08,
949.00,-0.01,0.02,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.04,0.08,0.08,
950.00,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.02,0.01,0.02,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.02,0.02,0.00,0.00,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.02,0.03,0.05,0.08,0.07,
951.00,0.01,0.00,0.01,0.02,0.00,-0.02,-0.02,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.03,-0.02,0.02,-0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.02,0.02,0.02,0.05,0.07,0.07,
952.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.02,0.00,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.02,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.06,0.07,0.06,
