Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
667.00,323.01,326.51,330.18,333.14,334.33,339.77,345.32,346.87,349.43,353.85,358.33,363.32,367.11,369.48,372.36,378.05,381.85,386.29,388.47,392.04,396.63,400.32,401.82,405.87,412.21,413.68,417.62,422.27,426.18,429.46,432.90,436.79,439.78,442.42,445.68,448.90,453.01,458.01,460.34,463.85,468.64,472.01,477.25,478.30,482.37,485.02,490.53,492.74,497.09,500.66,502.99,504.08,512.34,513.01,515.80,518.92,519.19,523.72,525.13,533.34,
668.00,323.81,326.71,330.02,333.26,334.91,340.49,345.37,347.65,349.85,354.54,359.47,364.14,366.51,368.76,373.48,378.63,381.94,387.42,388.34,392.86,397.04,400.65,403.19,406.95,413.31,413.35,419.70,423.10,425.68,429.91,432.76,437.87,440.23,443.60,445.37,450.58,453.36,458.60,461.62,465.41,469.27,471.79,476.53,478.47,482.55,484.52,490.07,493.05,497.81,500.75,504.16,503.97,512.22,514.04,515.85,518.99,519.82,524.86,527.51,534.04,
669.00,323.65,327.33,330.31,333.53,335.32,340.32,345.42,347.67,350.24,354.56,359.38,364.16,365.95,368.80,373.12,378.35,382.49,387.72,388.64,392.68,397.64,400.67,403.06,406.74,413.26,413.81,419.69,422.44,425.38,430.99,434.11,437.42,440.35,444.30,444.86,449.17,453.12,458.73,461.39,466.53,469.47,469.75,476.45,478.66,483.62,485.09,489.86,492.80,497.67,500.43,504.10,504.65,510.53,514.48,515.68,518.71,519.99,525.23,527.62,534.41,
670.00,324.08,327.15,330.31,333.88,335.10,340.32,345.65,347.10,350.36,354.70,359.65,363.99,366.37,368.86,372.64,377.39,382.25,387.79,390.44,392.21,397.30,400.27,403.40,406.89,411.99,414.48,419.39,423.14,426.70,430.81,433.69,436.57,439.97,445.26,445.32,449.65,453.01,458.41,460.10,466.33,469.04,468.58,476.66,477.90,483.93,485.45,489.19,493.38,497.73,500.43,503.69,505.00,508.78,514.43,515.20,519.01,518.50,525.39,526.77,533.41,
671.00,323.99,326.67,330.08,333.22,334.91,340.46,345.17,346.20,350.16,354.51,358.98,363.78,364.84,368.66,372.60,378.01,380.84,386.14,390.62,391.60,397.15,400.32,403.93,407.63,410.78,413.63,419.83,422.01,426.82,430.29,432.45,436.16,438.32,443.64,445.45,448.98,452.94,457.24,458.06,466.13,468.85,469.16,475.88,476.86,483.60,483.90,487.52,493.50,495.96,499.01,502.76,505.31,508.15,513.56,513.08,517.62,518.19,523.00,527.56,532.43,
672.00,323.21,326.48,329.69,332.64,335.25,340.35,344.60,345.81,349.76,354.87,359.12,363.51,363.70,368.83,372.92,377.84,380.35,385.74,390.51,393.10,397.06,399.97,402.49,407.17,411.66,413.84,419.59,421.77,426.43,429.41,433.01,434.98,438.15,442.23,444.73,449.01,452.61,457.01,457.67,465.66,469.02,470.26,476.21,477.13,484.19,483.12,487.23,492.70,494.09,498.22,502.68,503.48,507.35,512.84,511.97,516.60,518.21,523.21,526.57,532.17,
673.00,323.00,326.68,329.76,332.70,335.34,340.06,344.85,345.92,349.80,354.39,359.04,363.52,364.14,369.58,373.04,377.25,379.82,385.98,390.61,392.55,397.49,399.81,403.54,407.57,411.70,415.70,420.01,420.53,426.63,429.46,434.50,433.76,437.93,441.82,445.02,447.91,452.63,456.79,457.30,464.12,469.28,470.26,476.64,475.85,483.08,482.98,487.62,491.23,494.75,498.08,501.73,503.45,506.40,511.92,511.94,515.81,517.41,521.79,525.02,531.61,
674.00,323.62,326.92,329.83,333.65,335.44,340.56,344.81,346.29,349.73,354.64,359.13,363.56,365.20,369.41,373.52,377.58,380.42,385.11,391.28,392.21,396.96,399.81,402.97,408.13,410.78,415.56,418.81,421.37,427.51,430.52,433.82,433.50,438.61,441.67,446.18,449.30,453.00,457.32,457.37,463.05,469.17,471.82,476.42,475.74,483.68,482.39,488.70,490.92,494.92,498.14,502.19,503.75,507.57,511.54,512.44,515.46,518.41,520.83,524.73,532.02,
675.00,322.97,326.95,329.78,333.08,335.27,340.02,344.64,346.24,349.79,355.06,359.09,363.38,364.87,370.54,373.00,378.54,381.08,384.41,391.61,392.73,397.79,400.56,402.04,407.77,411.22,415.42,418.99,422.20,427.62,429.42,432.99,434.90,438.91,440.76,446.37,449.20,452.97,455.99,458.75,462.34,468.87,473.00,475.90,477.80,483.68,482.06,488.79,490.33,494.15,498.83,502.35,504.63,507.84,511.35,511.91,514.38,518.07,520.35,524.66,532.93,
676.00,322.52,326.89,329.50,332.85,335.08,339.53,344.46,346.97,349.73,355.52,359.12,363.16,365.52,370.01,373.30,377.24,381.80,385.26,390.65,393.07,397.61,400.25,401.62,406.98,412.30,415.76,419.27,422.10,426.27,428.85,433.36,436.16,438.43,440.99,445.47,449.65,452.47,456.06,460.91,461.44,469.53,472.04,474.97,478.78,482.79,482.39,489.22,489.86,494.13,498.49,501.39,502.87,508.25,511.71,511.83,513.00,518.33,520.81,524.56,532.08,
677.00,322.34,327.31,329.81,332.96,334.98,339.69,344.74,347.69,349.93,355.26,358.41,362.52,366.42,369.94,372.71,375.28,382.12,385.59,389.86,392.64,398.12,400.35,401.43,406.65,411.54,415.98,418.91,421.95,425.42,428.74,433.12,435.21,438.50,441.10,444.82,449.71,451.91,455.50,459.76,461.96,468.19,469.88,474.68,479.13,482.41,482.81,488.30,489.38,494.42,499.40,501.97,502.33,508.23,511.38,512.08,512.86,517.79,518.20,524.44,530.22,
678.00,322.29,327.06,330.14,333.55,335.23,340.08,344.87,347.68,349.96,355.62,358.13,361.93,366.62,369.67,372.97,375.50,383.38,385.50,390.52,393.69,398.06,400.23,401.01,406.45,410.54,415.20,417.45,422.88,425.82,427.49,431.67,435.95,437.61,441.62,445.67,449.81,451.05,455.16,460.21,462.60,467.08,469.83,474.66,480.88,483.14,483.78,487.97,488.98,495.06,499.30,501.92,502.48,509.00,511.59,510.72,514.07,517.11,518.72,524.19,531.43,
679.00,322.59,326.61,330.23,332.54,334.21,340.38,344.25,346.88,349.86,355.03,357.60,361.10,366.47,368.83,371.66,375.68,382.40,384.34,389.69,393.05,399.17,399.93,401.73,406.44,411.57,413.08,417.83,421.63,424.36,427.01,430.63,436.38,437.12,440.82,444.04,449.91,450.43,453.81,459.27,462.60,466.43,469.21,474.00,480.29,481.39,482.33,486.27,488.74,495.22,498.16,501.42,501.62,508.63,511.55,509.53,513.56,515.62,518.93,525.46,529.99,
680.00,322.30,326.57,330.01,332.22,334.48,340.05,344.29,346.85,349.39,354.54,356.98,360.83,366.05,367.74,371.45,374.93,381.54,384.08,388.43,393.15,398.51,398.48,401.13,405.75,411.89,413.27,417.53,419.43,423.32,428.21,429.92,434.52,436.69,440.70,441.97,448.34,449.83,454.35,459.02,462.55,466.45,467.17,473.98,479.33,480.67,481.86,485.30,488.14,494.77,497.67,500.44,499.77,507.69,511.78,509.04,512.15,514.50,518.68,524.22,528.55,
681.00,321.68,326.39,329.88,331.66,334.13,339.77,343.34,345.75,348.93,353.36,356.62,360.47,366.03,367.87,370.89,374.24,380.12,383.38,388.87,392.08,397.60,398.02,401.43,405.43,410.25,412.62,416.92,418.57,423.62,428.02,429.39,432.84,436.28,439.81,441.40,446.73,448.05,454.06,458.02,461.74,465.58,465.95,474.39,477.77,479.63,481.98,485.06,487.84,494.91,497.14,500.06,499.24,506.16,509.64,508.84,512.68,512.26,518.90,521.95,528.29,
682.00,321.52,325.19,328.92,330.83,332.92,339.31,342.15,344.35,347.99,352.47,355.65,359.49,364.53,367.07,370.52,374.91,378.73,381.49,387.88,390.05,395.73,396.26,400.64,404.65,409.06,410.87,415.62,416.91,423.10,426.74,427.69,432.60,434.98,438.62,439.54,444.13,446.86,452.48,455.77,460.86,464.54,466.00,472.02,474.22,478.43,478.93,484.25,487.57,492.07,495.03,498.86,498.29,505.78,508.00,507.45,512.37,512.01,517.65,522.04,526.77,
683.00,317.45,321.67,325.03,326.44,328.74,335.69,338.33,340.41,344.22,348.47,351.27,355.57,360.64,363.39,365.59,370.69,372.87,377.30,384.05,385.63,391.25,391.65,395.25,399.66,405.20,406.51,411.42,412.72,417.59,421.82,424.06,427.94,430.61,433.56,433.77,439.89,443.22,448.36,450.75,454.91,459.95,461.57,466.52,469.77,474.14,472.26,478.77,483.70,485.32,490.96,494.44,492.60,498.96,503.64,503.21,506.93,507.74,512.77,516.45,520.68,
684.00,309.13,314.02,316.89,318.59,321.67,327.12,330.58,332.42,335.71,339.86,342.61,347.29,350.94,355.28,358.47,361.69,364.21,369.17,375.08,377.36,382.05,382.91,386.42,390.28,395.96,398.56,402.98,402.98,408.13,411.87,416.22,418.17,421.15,423.98,423.69,428.66,433.56,438.79,441.50,445.25,449.37,451.60,456.53,459.02,463.60,462.85,468.45,472.63,474.64,480.07,483.33,481.08,487.32,491.66,493.17,496.70,497.20,502.12,503.98,509.58,
685.00,299.14,303.47,305.87,308.03,311.23,316.90,319.37,321.41,324.92,328.65,331.77,336.01,340.00,344.04,348.03,349.69,353.02,358.16,363.05,365.19,369.66,371.07,374.61,379.08,383.70,385.80,389.02,391.10,396.31,399.07,402.75,406.15,408.82,410.52,412.02,416.32,420.11,426.39,427.34,432.09,435.41,439.74,442.76,444.74,450.56,449.38,455.15,458.38,460.85,465.30,469.63,468.70,474.56,477.13,479.07,483.14,484.02,486.53,490.16,495.57,
686.00,288.72,292.84,294.90,297.75,300.40,305.90,308.17,310.37,313.51,317.54,320.37,324.33,327.60,332.55,335.82,338.45,340.90,344.63,350.34,353.73,356.81,359.10,362.01,366.88,371.74,372.52,377.19,380.32,383.65,384.73,389.90,394.14,395.66,397.69,399.41,403.63,407.47,411.68,413.64,418.08,421.38,426.62,428.43,431.73,436.78,435.10,440.99,443.64,446.21,450.44,455.49,456.33,460.23,463.11,463.57,468.45,470.59,471.14,476.37,480.57,
687.00,278.04,282.33,284.16,286.63,289.46,294.67,297.14,299.33,302.07,305.82,309.57,312.86,316.05,320.27,323.19,326.30,329.22,332.33,338.35,342.02,345.12,347.14,349.88,354.82,360.29,359.93,365.05,367.06,369.81,372.37,377.11,382.04,384.42,384.06,387.53,391.19,394.66,398.51,401.61,404.18,407.64,412.39,414.05,418.79,422.99,421.73,427.75,428.65,433.79,435.61,440.55,442.02,445.12,448.59,449.69,452.79,456.64,457.55,461.94,465.23,
688.00,271.02,275.01,276.37,279.13,282.09,286.72,288.96,291.68,294.19,298.06,302.27,305.43,307.27,312.45,316.00,318.18,321.39,324.57,328.75,334.22,336.13,338.88,341.57,346.20,350.84,350.92,355.54,358.50,361.35,363.89,367.29,371.66,375.98,375.42,378.13,381.71,385.18,389.32,391.81,395.80,398.68,401.26,405.78,408.24,412.13,413.58,418.41,418.04,425.44,425.91,429.87,432.72,436.37,437.23,439.58,441.99,445.69,445.98,452.44,455.45,
689.00,268.61,272.56,274.11,277.43,279.94,283.98,285.89,289.65,291.99,296.43,300.40,303.21,305.93,310.68,313.53,315.67,317.86,321.95,326.75,331.39,332.74,336.64,338.61,344.35,347.12,347.75,352.70,356.26,359.11,361.39,364.05,369.41,373.03,372.35,377.04,378.99,382.77,386.70,389.73,392.69,396.22,398.96,403.33,405.20,409.77,412.43,415.99,415.24,422.72,422.66,427.00,431.57,434.26,434.53,435.35,439.70,442.24,442.28,449.40,453.36,
690.00,270.20,274.30,276.47,279.45,281.61,286.03,287.78,291.29,294.12,298.51,302.04,305.46,309.04,312.59,315.05,318.97,320.76,323.57,329.50,333.06,335.31,338.41,340.61,346.73,348.18,349.77,356.00,358.21,360.51,363.86,366.22,371.83,375.02,374.26,379.01,382.55,385.66,388.31,391.43,394.42,398.83,401.90,404.83,407.38,411.63,414.90,418.92,417.44,425.41,425.37,429.55,433.34,436.50,437.30,438.03,442.69,444.67,446.60,453.21,455.26,
691.00,273.13,276.43,279.07,282.19,284.26,289.22,290.99,294.65,297.49,301.24,305.11,308.86,311.82,315.74,318.32,323.04,324.09,328.21,333.86,336.78,338.62,341.27,344.05,348.62,351.54,353.47,358.89,360.73,362.73,368.74,370.00,374.66,379.08,378.43,382.31,386.66,390.19,393.93,395.42,398.92,402.92,405.73,408.15,411.34,416.42,418.73,422.42,421.69,429.12,428.96,433.03,435.92,440.61,441.11,442.34,446.54,447.22,450.92,455.69,459.00,
692.00,276.40,280.49,282.72,286.22,288.07,292.45,294.98,298.48,301.01,304.80,308.59,312.39,316.28,320.36,323.47,325.80,328.33,332.42,337.67,340.39,342.54,344.48,348.95,352.26,355.18,359.26,362.57,364.71,366.85,373.66,374.82,377.35,382.02,382.60,386.69,390.97,393.50,398.75,399.53,403.61,408.09,410.03,413.92,415.09,419.95,423.45,425.98,426.18,433.95,433.76,438.43,440.18,445.63,445.43,446.21,451.66,449.52,453.99,459.24,465.27,
693.00,280.81,284.12,286.66,290.36,292.23,296.85,299.18,303.12,305.40,308.96,313.08,316.25,321.64,324.59,328.25,329.04,332.51,336.88,341.92,343.93,345.97,349.44,352.90,357.11,359.64,363.10,367.35,368.46,372.24,378.61,378.57,382.59,386.53,388.10,392.39,395.66,398.10,403.30,404.05,407.51,413.07,415.54,417.28,419.56,425.39,428.49,430.82,431.69,437.67,438.50,444.92,444.87,452.12,452.20,451.22,457.60,455.51,459.72,465.32,470.51,
694.00,285.50,287.76,291.15,294.18,296.07,300.92,303.47,306.92,309.68,313.14,317.09,320.46,325.27,327.70,331.49,333.88,337.40,340.39,345.85,348.13,350.52,353.03,357.02,360.21,365.20,367.83,371.98,374.13,377.16,381.63,382.86,387.33,390.65,393.04,396.18,401.09,402.73,406.96,408.31,411.54,418.64,420.55,422.11,424.63,430.61,431.41,435.23,436.99,442.26,444.44,450.47,448.44,456.30,457.53,456.93,462.28,460.84,465.31,470.33,475.00,
695.00,288.94,291.25,294.73,297.01,299.16,304.03,307.07,310.47,312.57,316.32,320.89,323.13,327.80,330.64,334.29,336.39,340.92,344.44,347.59,351.32,354.79,357.10,360.63,363.42,370.41,371.51,375.03,377.41,380.94,386.32,387.01,391.41,393.84,396.67,400.16,403.55,407.00,410.88,412.98,416.63,422.25,423.79,426.78,428.28,434.02,435.69,438.40,441.27,446.13,448.23,454.86,451.99,460.21,460.89,461.18,465.55,464.37,468.70,473.72,479.55,
696.00,290.98,294.25,297.87,299.39,301.82,306.32,309.90,313.51,314.99,319.62,323.77,325.50,329.93,333.47,337.71,338.28,343.71,347.74,350.17,354.03,357.89,359.83,362.99,367.27,371.78,374.71,376.97,380.59,385.48,389.43,389.22,393.17,396.33,399.87,403.32,406.69,409.53,412.78,415.46,420.60,424.91,426.14,430.38,431.49,436.13,439.34,441.89,444.64,448.63,452.62,458.41,455.62,463.89,464.50,465.04,468.61,468.86,470.09,477.82,482.59,
697.00,292.85,295.98,299.85,301.94,304.03,308.21,311.35,315.53,317.20,321.80,325.35,327.44,331.93,335.28,339.25,341.97,345.53,349.07,353.05,355.77,359.95,363.29,363.92,369.15,372.69,374.58,379.81,383.78,389.21,390.46,391.30,396.32,398.82,401.54,405.30,409.48,413.24,414.08,417.42,423.28,427.05,430.18,432.69,433.94,439.16,441.88,444.39,447.32,449.83,455.47,459.86,458.61,466.13,468.43,467.59,471.15,472.61,474.07,480.97,485.99,
698.00,293.43,296.37,301.00,302.47,303.98,308.96,312.36,315.63,318.12,323.05,325.97,327.71,332.45,336.02,338.49,344.20,346.90,349.38,354.73,356.56,362.81,364.34,365.03,369.87,374.84,375.95,381.35,385.64,389.09,391.57,393.55,398.48,400.48,400.83,406.14,411.66,414.52,415.25,417.88,425.54,428.34,431.74,434.93,435.49,439.82,442.30,445.74,448.63,451.30,455.94,459.64,459.98,465.85,468.52,469.76,470.31,472.99,475.71,481.70,486.34,
699.00,292.71,296.61,300.87,302.06,303.57,309.15,312.45,315.56,318.37,322.44,326.19,328.31,331.58,335.92,339.48,344.54,345.70,350.80,354.53,357.91,363.01,365.14,365.70,369.34,374.74,375.82,381.24,384.56,388.94,392.80,394.62,397.16,401.39,401.88,405.39,410.74,414.07,415.77,418.29,427.24,428.19,429.79,434.82,435.76,439.01,444.12,446.37,448.27,451.04,456.94,458.79,461.13,466.48,468.92,469.51,469.83,471.94,474.80,481.25,485.54,
700.00,292.40,296.82,300.07,302.57,303.35,308.90,312.14,315.42,318.26,321.89,325.81,328.65,331.54,335.35,339.32,343.26,345.34,350.42,356.28,357.71,362.26,364.85,364.89,368.46,373.40,374.87,381.62,384.27,389.11,391.35,395.06,396.78,401.22,401.61,405.04,410.42,412.96,414.59,417.72,425.32,427.40,429.18,434.41,435.63,439.89,443.33,446.20,446.77,450.30,455.48,457.48,461.61,465.40,467.99,467.86,470.38,470.60,474.47,480.37,484.32,
701.00,293.49,297.53,300.37,303.69,304.09,310.09,312.49,315.43,318.61,322.03,326.40,329.21,333.10,337.16,339.66,343.75,346.03,350.65,356.28,357.58,363.03,365.48,364.98,369.28,373.56,375.08,383.23,385.80,389.32,391.14,394.79,398.87,401.25,402.31,405.41,410.89,413.57,414.95,418.31,423.71,427.31,429.78,433.50,435.70,441.71,443.50,446.46,447.35,450.97,455.64,457.30,461.05,465.71,469.05,468.82,470.46,471.02,476.75,482.31,484.13,
702.00,295.08,298.52,301.59,304.21,304.56,311.52,313.81,316.44,320.08,323.39,327.51,331.05,333.33,337.66,340.42,344.96,346.56,352.05,357.28,358.66,364.37,366.20,367.56,370.31,376.02,377.63,384.01,387.42,389.49,393.14,395.21,399.99,403.18,403.87,406.62,412.30,413.45,416.87,420.32,423.27,428.30,429.90,432.87,439.01,443.60,445.88,447.25,448.61,452.96,456.40,458.90,462.54,467.33,468.94,469.39,471.68,471.44,477.84,483.07,483.33,
703.00,295.91,300.77,303.60,305.51,306.45,313.23,315.08,318.04,320.80,324.73,329.57,332.66,333.87,339.82,343.78,346.22,348.25,354.44,356.92,361.14,365.95,367.61,369.88,373.17,377.18,381.06,385.43,387.03,391.61,395.60,396.99,400.07,404.23,406.13,408.04,412.41,414.51,418.57,422.07,424.21,429.64,431.53,434.53,438.93,445.84,447.73,448.94,450.03,454.48,457.89,460.63,462.86,467.54,470.39,469.82,474.09,472.30,479.54,482.72,485.29,
704.00,297.19,302.27,305.00,306.80,308.78,315.14,316.39,319.79,321.90,326.83,330.77,333.68,335.33,341.32,345.30,346.15,350.32,356.02,359.38,361.46,365.94,367.98,370.18,375.62,377.59,383.18,385.67,388.11,392.87,397.43,396.88,401.87,404.82,407.98,411.07,413.37,415.72,420.10,422.72,424.08,431.31,433.62,435.12,440.00,447.95,448.77,450.22,451.79,456.07,458.85,462.62,463.68,471.38,471.38,471.72,474.92,475.62,481.23,485.20,486.70,
705.00,298.51,302.90,306.08,308.10,310.56,316.26,317.96,320.15,322.99,328.51,332.01,334.62,336.44,342.16,345.93,347.93,351.37,356.08,359.79,361.79,366.50,369.15,371.98,377.51,379.30,383.98,387.48,390.12,393.61,398.42,397.20,403.46,406.26,409.24,411.76,415.96,417.51,420.82,423.68,425.62,433.22,435.13,435.95,441.43,448.23,449.91,451.09,453.92,458.51,460.88,464.28,463.98,473.34,472.91,472.49,475.17,476.86,482.88,486.38,487.23,
706.00,298.66,303.89,307.21,308.13,311.09,316.97,319.29,320.56,323.84,329.69,333.20,335.61,338.20,341.86,345.63,348.87,351.90,356.22,360.54,364.39,367.89,371.04,373.24,378.55,382.21,385.28,388.68,388.60,394.08,401.42,398.31,405.04,407.78,409.19,412.35,415.38,418.37,422.64,425.09,428.24,433.85,436.09,438.00,441.90,447.96,451.62,451.20,454.69,459.34,461.87,465.85,465.23,472.66,472.21,473.24,477.19,478.10,484.62,486.49,489.18,
707.00,299.18,304.42,307.85,308.37,312.07,317.69,321.12,321.86,324.07,330.41,334.10,336.67,338.98,342.81,347.59,348.66,352.03,357.31,360.45,365.49,368.03,372.65,374.93,379.75,381.58,385.63,388.45,388.48,395.36,401.44,399.67,406.30,408.82,411.15,414.20,414.76,419.34,423.45,426.75,431.01,434.88,436.37,441.23,442.81,447.12,451.97,452.70,456.05,459.57,462.91,466.74,467.30,473.90,473.87,474.42,477.99,480.31,483.84,487.43,489.95,
708.00,300.32,304.94,308.04,309.11,313.24,318.39,322.19,322.91,325.78,331.21,334.27,337.62,340.56,343.43,346.56,348.78,354.48,356.84,362.98,364.03,368.47,374.28,374.47,379.64,382.80,384.08,389.50,390.31,396.19,402.07,400.25,408.15,408.54,410.82,415.27,417.10,420.57,425.27,428.80,432.26,435.81,437.95,442.41,444.22,448.28,452.47,452.99,457.37,459.32,464.11,467.31,469.98,474.76,475.34,475.21,479.79,481.95,485.22,488.80,490.76,
709.00,301.46,305.36,309.16,310.11,312.77,318.79,323.00,323.12,326.38,331.79,334.57,338.25,341.83,344.72,346.54,351.01,355.23,356.69,363.84,365.18,371.13,374.83,375.84,379.29,384.36,383.82,390.73,391.92,396.71,401.21,400.47,408.83,410.11,410.88,415.17,419.31,421.43,425.54,430.45,433.91,436.26,437.51,443.08,445.88,450.07,451.71,452.84,458.11,459.48,463.74,467.64,470.29,473.42,476.25,476.87,481.01,483.07,486.91,488.72,490.93,
710.00,301.99,305.92,310.18,310.82,312.11,318.21,323.01,323.69,326.73,331.62,334.69,338.89,341.60,343.81,348.00,351.86,354.89,358.45,364.43,366.44,372.65,375.24,377.41,378.88,385.94,385.30,389.98,392.72,397.39,401.34,402.13,408.21,411.34,411.50,415.69,418.67,421.69,427.08,431.27,435.31,437.33,437.51,444.90,446.06,449.07,452.44,453.54,458.58,459.87,465.09,468.02,471.50,474.09,478.08,479.02,481.67,483.77,485.53,489.01,491.94,
711.00,302.03,306.11,309.94,311.12,312.75,318.56,322.47,323.99,326.43,331.90,334.51,338.90,341.51,344.89,348.95,351.93,354.79,359.29,363.88,365.45,373.57,374.74,377.15,378.04,385.76,384.88,388.54,392.80,398.67,401.33,404.26,407.00,410.58,412.19,417.22,419.23,421.44,427.39,431.05,435.32,437.97,438.41,446.18,445.98,449.92,451.69,454.63,457.76,460.62,463.92,467.70,470.76,475.58,478.36,478.20,481.46,483.10,484.79,488.94,492.40,
712.00,300.82,305.23,308.82,311.20,312.88,317.44,321.50,324.14,326.83,331.74,333.79,337.99,340.94,345.50,349.07,351.76,355.56,358.81,364.29,364.36,372.45,373.46,375.90,377.30,385.06,383.87,389.15,394.95,397.71,399.19,402.65,407.25,407.30,411.83,416.77,418.21,419.63,425.62,429.19,433.48,437.50,438.17,443.61,443.56,449.35,450.19,453.06,456.27,461.21,462.96,467.77,467.50,475.81,477.83,478.98,480.75,481.60,485.06,489.37,490.79,
713.00,299.84,303.15,306.67,310.07,310.22,314.90,319.75,321.48,324.29,329.09,331.57,335.85,337.33,343.22,347.06,352.08,352.32,355.79,361.60,362.94,371.23,369.54,375.86,375.62,382.62,382.44,387.89,394.42,394.18,396.19,399.84,405.35,406.51,409.38,414.11,415.51,417.60,421.79,426.54,430.07,434.44,435.54,440.43,441.29,445.59,448.70,449.65,454.10,461.31,460.44,464.12,463.37,472.89,473.28,476.27,477.88,477.48,480.97,485.89,487.25,
714.00,295.49,298.66,301.55,305.40,305.71,310.16,315.24,317.04,319.63,324.09,327.80,331.04,331.95,338.60,342.71,347.72,346.78,352.36,354.50,359.79,365.69,365.10,370.69,370.85,377.33,378.99,382.05,388.23,389.13,391.43,395.49,400.36,400.46,403.79,408.04,408.78,411.81,417.44,421.23,425.31,429.07,430.13,436.03,434.99,439.65,443.92,445.10,449.66,456.20,455.09,457.97,456.62,465.68,466.17,468.43,472.06,469.61,473.72,479.26,482.65,
715.00,288.04,292.12,294.28,298.00,299.44,303.05,308.31,310.73,312.44,316.64,320.46,323.60,325.24,332.23,335.71,339.85,339.24,345.22,347.08,351.08,354.76,357.38,361.79,362.40,366.03,370.78,372.93,380.37,381.40,382.19,386.54,392.32,391.70,395.32,400.46,400.59,403.38,408.60,413.34,415.26,420.26,421.17,426.72,426.46,432.42,434.57,436.54,440.04,445.40,445.19,449.11,447.86,456.85,457.90,458.52,461.68,460.98,464.71,470.96,472.61,
716.00,279.73,282.50,285.47,289.80,290.87,293.95,299.84,301.18,303.51,307.00,310.76,313.67,315.25,321.82,326.52,330.56,330.28,334.63,337.06,339.93,344.29,347.52,352.40,352.78,355.80,360.68,364.48,370.97,370.44,369.95,373.42,382.80,381.39,383.57,387.19,390.80,391.26,394.98,401.34,402.91,408.95,410.04,413.80,414.64,420.18,421.06,425.60,428.23,434.72,433.46,436.23,435.91,442.27,445.46,444.73,448.76,447.46,452.13,457.50,459.30,
717.00,271.06,273.13,276.66,280.64,281.11,284.41,289.98,291.09,293.18,296.24,300.35,303.21,305.76,311.12,315.01,320.95,318.92,324.38,326.24,330.42,332.92,336.23,339.34,341.46,345.18,351.09,352.41,356.65,358.28,360.24,360.95,370.00,371.60,370.00,372.89,378.19,379.60,384.32,390.64,390.42,396.23,397.26,401.27,402.94,409.26,408.91,413.79,414.75,420.37,420.47,422.90,423.33,426.66,431.80,433.08,436.10,434.40,439.41,442.42,447.53,
718.00,262.03,266.01,268.27,271.66,272.42,276.18,281.43,282.62,284.39,287.63,292.39,294.37,297.42,301.57,308.06,310.85,309.75,316.80,317.42,322.24,322.81,327.24,330.58,331.15,334.71,342.57,340.95,345.48,349.23,351.07,353.69,358.21,362.46,361.22,362.17,367.67,369.63,375.18,381.25,380.65,387.00,385.70,392.29,393.54,399.51,398.41,403.59,404.13,409.51,410.08,414.58,414.23,417.14,422.89,421.77,423.99,425.13,428.91,432.34,437.67,
719.00,256.55,261.56,263.43,266.42,268.45,272.00,276.46,278.23,279.60,283.41,286.81,289.79,292.52,297.58,302.58,303.37,304.84,310.65,313.08,316.64,317.91,322.14,324.73,325.39,328.91,334.27,335.73,339.76,344.27,345.73,347.67,352.06,356.71,354.14,356.91,361.41,363.52,369.68,373.88,372.91,379.85,381.16,385.01,386.32,393.27,390.20,397.17,397.00,403.18,403.13,409.30,407.99,410.41,418.20,415.93,416.73,418.98,423.04,426.11,431.30,
720.00,254.29,258.45,261.16,264.25,266.38,270.06,274.33,275.37,277.41,280.85,284.31,287.23,289.82,295.24,298.91,300.89,302.80,306.65,310.14,313.67,316.62,318.66,321.70,323.21,326.37,330.98,333.16,337.51,339.67,341.97,344.39,348.83,352.13,351.54,352.68,358.28,360.85,365.34,369.74,368.92,376.25,378.55,380.74,384.38,390.02,386.20,393.21,393.90,399.04,400.61,406.56,404.05,406.24,412.78,414.26,413.12,415.81,420.59,420.54,427.65,
721.00,253.34,257.40,260.28,262.95,263.92,268.70,272.44,273.51,276.06,279.39,283.14,285.85,288.64,293.78,296.61,298.52,301.98,304.80,306.49,312.74,315.55,317.99,320.92,321.21,326.27,330.10,331.62,334.25,336.67,341.10,344.09,346.83,350.96,349.46,352.70,355.76,360.73,364.59,368.61,368.21,374.26,375.50,378.97,382.85,386.66,386.81,391.34,391.97,396.44,401.64,406.40,402.99,405.27,412.41,411.99,411.58,414.68,417.32,418.58,426.42,
