Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
945.00,175.65,176.86,178.01,180.59,180.33,181.38,182.39,184.39,184.41,184.45,186.55,187.55,189.55,191.73,191.93,193.53,193.97,194.74,198.21,196.64,198.23,200.71,200.97,202.04,201.24,202.35,203.23,204.24,205.17,206.52,204.75,204.30,204.61,206.52,207.41,208.78,210.84,209.99,212.62,211.87,210.09,214.35,215.39,215.65,214.56,221.39,217.97,217.88,222.04,220.11,221.39,220.66,228.93,225.46,222.43,224.81,223.43,222.98,228.43,225.01,
946.00,175.90,177.13,178.40,181.53,179.83,182.76,183.12,184.79,185.11,184.43,186.89,188.40,190.62,192.05,191.84,193.91,193.19,196.13,198.34,197.75,198.91,200.88,201.01,203.03,202.12,202.24,202.51,205.33,206.01,206.60,204.57,205.57,205.81,206.24,208.39,208.74,209.97,210.49,215.07,209.51,209.71,213.58,213.47,214.96,215.29,218.32,216.96,219.83,222.01,219.92,220.91,223.02,227.46,225.67,223.19,225.68,224.19,225.57,228.97,227.36,
947.00,177.19,179.51,179.91,182.34,181.41,183.75,184.46,186.19,187.03,185.84,187.74,189.66,192.29,193.76,192.91,196.73,194.29,196.44,199.69,198.54,200.88,202.41,202.44,204.78,203.77,203.65,204.53,207.35,207.58,207.42,205.91,207.56,207.95,208.43,210.07,209.79,211.03,213.17,216.23,211.78,209.73,215.03,214.46,216.44,218.70,219.75,221.30,219.91,222.66,218.78,222.66,226.19,225.77,227.33,226.26,229.01,227.25,227.54,231.91,229.65,
948.00,178.41,181.55,181.95,184.10,184.49,185.69,186.26,187.07,189.05,187.46,188.65,191.60,193.37,195.14,195.33,196.90,196.69,198.12,201.44,199.47,202.82,204.17,203.80,206.55,207.35,205.57,206.57,207.55,208.53,208.13,207.34,208.93,209.53,209.70,210.89,211.69,213.24,214.64,216.59,214.62,212.19,218.54,218.56,218.59,220.57,223.01,224.97,219.10,227.45,221.54,224.98,227.94,229.40,227.41,229.37,230.85,227.90,228.90,230.38,233.81,
949.00,180.03,183.22,183.36,184.46,185.26,186.62,187.15,189.15,191.63,190.00,191.17,193.38,193.97,196.91,196.78,197.04,197.75,201.20,202.91,202.31,205.05,204.99,205.50,207.85,208.52,207.18,208.12,210.05,211.10,210.47,209.41,211.11,211.17,210.47,212.47,213.26,213.58,216.11,217.57,217.08,215.12,219.48,218.41,219.03,222.59,224.10,227.96,222.59,229.14,224.39,228.98,230.87,231.54,228.02,229.47,232.85,228.12,231.25,230.72,235.02,
950.00,181.71,184.54,184.85,185.84,185.89,186.93,188.68,190.49,192.09,192.11,192.86,194.97,194.99,198.19,197.73,199.06,199.86,202.47,203.05,203.71,206.73,205.38,207.36,209.15,209.20,209.18,208.91,211.33,212.95,211.21,211.16,212.18,212.08,213.03,214.16,214.19,214.79,218.47,215.97,221.11,217.90,223.17,218.99,220.44,227.04,225.77,228.86,226.19,227.77,225.23,229.64,232.79,229.89,227.16,231.34,233.52,232.61,233.39,234.30,234.97,
951.00,184.44,186.21,186.41,186.92,188.25,188.10,191.12,191.04,194.65,194.40,194.31,196.58,197.12,199.82,200.21,201.16,202.23,203.87,203.98,204.96,209.20,207.04,209.77,210.56,212.44,211.31,211.51,212.27,214.41,212.26,213.92,213.85,213.46,216.44,215.40,217.61,217.96,220.00,216.11,225.71,223.72,225.77,222.83,226.67,231.97,228.58,231.05,226.90,229.58,228.14,231.36,230.77,231.05,230.54,236.19,235.84,232.52,237.60,234.06,238.18,
952.00,185.84,186.03,186.95,187.12,190.08,189.65,192.12,192.87,196.16,195.87,197.41,198.02,197.98,201.83,202.34,201.92,203.15,205.73,205.30,207.29,209.83,208.53,211.21,211.24,213.12,213.18,212.49,213.90,214.96,214.72,215.84,215.87,215.38,217.59,217.14,219.71,219.95,220.61,217.24,227.48,224.65,226.98,223.59,227.00,231.31,229.77,231.42,229.16,230.11,231.87,232.96,229.72,233.53,231.70,236.82,232.71,232.21,238.45,235.79,237.02,
953.00,188.07,187.69,188.34,189.70,190.11,191.19,194.77,194.48,197.86,197.65,198.72,199.32,200.01,203.17,204.98,204.89,205.70,206.95,206.52,209.93,210.25,209.36,212.07,213.28,213.67,214.62,213.91,215.97,216.70,215.82,218.24,217.45,216.54,219.19,219.17,220.84,221.34,222.08,220.11,228.32,225.48,229.05,222.69,228.79,232.61,229.05,229.69,234.50,228.79,233.69,233.81,233.04,236.91,231.92,236.39,234.80,238.28,240.39,238.54,239.57,
954.00,190.50,189.75,190.15,192.06,192.70,194.29,197.91,196.95,199.61,199.93,201.31,202.00,203.32,204.66,207.33,208.48,207.99,208.75,208.48,211.73,212.54,211.41,214.77,215.36,217.29,216.54,216.49,218.53,217.89,217.53,220.54,220.09,219.55,223.06,221.97,224.14,224.65,224.93,222.36,231.30,230.57,229.76,224.92,231.58,237.29,232.85,230.57,235.43,232.38,234.07,237.74,232.67,237.97,239.48,240.96,238.89,238.91,243.99,240.79,242.32,
955.00,192.78,192.65,192.65,194.39,195.89,197.30,200.27,199.36,201.80,201.39,203.90,203.89,205.30,207.07,210.42,210.70,209.97,210.63,211.43,214.57,214.26,214.81,217.57,218.46,219.01,219.84,220.63,221.53,219.84,221.47,222.96,222.60,222.84,225.63,224.18,226.60,228.30,226.56,223.86,233.55,231.92,230.96,229.19,233.55,236.06,238.70,233.08,238.23,234.79,236.43,240.55,235.42,241.89,243.26,243.65,240.80,239.79,245.04,241.27,243.78,
956.00,194.36,195.67,195.21,197.32,197.99,199.12,201.72,202.66,204.42,203.74,206.23,207.05,207.42,209.47,211.82,212.76,212.55,214.13,215.05,217.20,216.55,217.01,220.10,222.68,220.57,221.96,222.74,224.37,223.18,223.93,226.07,224.97,225.36,227.83,228.14,228.71,229.73,229.81,229.80,234.77,234.31,232.22,230.33,236.92,236.70,240.18,234.12,244.13,238.50,239.53,244.54,239.19,247.40,244.32,242.02,243.57,244.57,247.34,245.03,245.72,
957.00,197.37,199.22,198.62,201.37,200.98,201.96,204.66,206.69,206.91,206.87,209.33,210.27,211.33,212.40,213.68,215.10,216.11,216.79,218.17,220.48,220.19,220.46,223.16,226.01,223.72,225.20,226.89,228.36,226.50,227.53,228.21,228.32,229.20,231.63,231.76,232.07,232.54,233.84,234.59,238.20,237.38,234.70,233.31,238.51,241.86,241.19,238.51,245.68,241.61,240.73,248.05,243.93,247.59,249.85,246.13,247.79,248.82,252.37,250.68,247.33,
958.00,200.01,202.72,202.22,203.89,205.50,205.37,207.41,208.62,210.28,210.19,212.75,214.32,214.57,215.63,217.21,218.38,218.67,220.28,222.00,222.51,224.07,224.90,226.36,229.70,228.31,229.28,230.56,231.72,228.77,232.06,231.22,231.80,233.37,235.70,234.12,235.56,237.76,237.77,237.72,242.56,242.98,238.61,241.71,243.68,245.24,247.17,244.86,247.93,245.90,244.60,251.31,248.55,249.24,253.42,251.27,250.93,251.89,254.66,254.69,254.16,
959.00,203.50,206.28,206.35,207.05,208.73,209.83,210.97,212.32,214.04,215.24,216.13,217.88,218.99,220.15,219.97,221.58,222.17,225.75,227.11,226.56,227.77,229.52,230.33,233.26,231.98,232.06,233.71,236.04,234.02,236.15,236.33,236.37,237.51,239.00,239.30,239.74,240.80,241.90,244.22,243.76,246.14,243.40,246.05,250.18,248.07,250.18,250.53,251.73,253.09,252.55,255.10,253.11,255.48,254.10,252.91,253.55,257.94,259.22,260.98,258.66,
960.00,207.41,209.78,210.43,211.85,213.08,214.94,215.27,217.13,218.69,219.65,219.55,222.71,223.47,224.15,225.24,226.01,227.24,229.61,230.20,231.48,232.59,234.01,234.64,236.39,235.68,235.90,237.32,241.63,239.68,241.03,240.39,241.91,241.87,243.34,245.14,244.38,244.89,247.45,247.59,248.79,249.60,248.10,250.88,252.96,252.78,252.51,256.42,255.83,258.24,257.51,258.88,261.34,258.59,258.93,258.52,258.83,264.65,264.06,266.56,263.74,
961.00,212.30,214.29,215.74,216.82,217.56,220.45,220.10,221.34,223.52,223.89,223.34,227.87,228.24,228.06,230.40,231.50,232.04,234.21,234.77,235.31,237.66,238.39,239.84,240.91,242.19,240.38,242.54,245.80,244.36,245.08,245.10,247.05,247.80,249.25,248.89,249.26,250.88,253.06,248.63,254.96,254.96,255.43,259.07,259.98,259.93,260.41,264.01,260.37,264.91,260.40,261.77,265.33,262.21,264.01,266.29,265.84,268.54,267.20,270.78,272.64,
962.00,217.09,218.07,219.94,220.29,223.01,225.07,225.30,224.88,227.71,228.43,227.77,232.48,233.15,234.28,234.82,236.04,236.33,239.35,240.13,240.55,243.03,243.99,245.13,244.35,247.13,245.74,246.65,249.90,250.32,250.44,250.80,251.35,252.44,253.76,255.08,255.15,256.05,258.11,253.67,259.37,259.70,261.65,266.93,265.75,265.60,267.53,269.79,264.37,270.86,265.72,268.13,267.40,268.89,268.57,271.60,269.49,272.36,272.80,274.49,278.09,
963.00,222.02,222.68,223.85,225.11,227.35,229.32,229.28,230.10,233.77,232.84,232.84,237.15,237.02,239.46,240.62,240.69,242.53,244.69,245.07,246.22,247.83,248.70,250.13,248.57,250.66,251.05,250.71,255.61,256.68,255.13,255.63,256.25,257.01,258.13,261.06,260.30,260.74,263.14,258.75,265.50,263.07,269.57,269.57,268.21,268.79,271.95,273.80,272.49,273.23,272.24,272.90,274.34,275.16,273.10,275.98,274.71,280.34,277.79,279.81,281.45,
964.00,227.12,227.49,228.39,230.91,232.40,234.55,234.93,235.64,238.73,238.38,238.50,241.82,243.22,244.00,246.32,246.67,247.82,249.77,249.82,251.09,253.04,253.78,254.52,253.99,256.96,255.79,257.33,260.32,261.73,259.03,261.03,262.58,263.52,263.73,265.89,266.92,266.61,268.96,262.74,270.37,270.20,275.35,275.35,274.38,278.76,278.05,277.59,280.27,277.57,277.12,277.21,279.91,281.27,281.60,282.55,281.22,286.23,283.96,285.73,288.99,
965.00,233.42,234.28,234.87,236.86,239.32,239.81,242.18,242.17,244.66,245.66,245.62,247.61,250.15,250.60,252.75,254.01,254.24,255.87,256.78,257.82,259.95,261.85,261.71,260.81,265.25,263.44,265.12,266.66,268.53,267.35,268.84,268.61,270.23,271.65,272.56,273.74,274.42,275.45,271.30,277.35,279.58,282.07,283.11,282.97,286.13,286.73,287.62,284.35,283.90,285.14,286.26,284.69,288.77,291.96,291.27,287.98,292.51,292.06,291.23,295.22,
966.00,240.30,242.37,242.24,244.11,246.59,247.19,249.86,249.86,251.33,252.73,253.15,254.47,257.58,258.22,260.22,261.95,262.29,264.21,264.44,265.53,267.60,269.18,269.00,269.33,272.16,272.37,272.65,274.75,277.44,275.73,277.13,276.77,276.74,279.00,281.30,282.05,282.18,283.19,278.71,286.61,285.90,289.85,289.59,288.55,289.72,293.41,294.19,294.38,291.92,295.03,296.39,296.13,300.08,298.27,298.14,298.20,302.61,299.69,299.50,301.18,
967.00,247.50,251.06,250.83,252.10,254.15,255.00,257.27,258.91,259.76,261.71,262.23,262.11,265.93,266.26,268.59,270.06,269.85,272.73,271.95,274.06,275.96,277.93,277.17,278.10,281.35,280.55,281.53,283.24,285.14,283.58,285.43,286.42,285.39,288.79,289.21,290.90,290.48,293.05,287.42,293.65,295.20,295.96,296.31,296.21,301.37,300.99,302.54,303.04,300.73,301.39,304.51,308.16,306.37,307.11,306.37,310.63,313.40,308.58,310.98,309.59,
968.00,255.71,259.03,258.92,261.19,261.98,263.54,266.03,267.04,267.33,270.33,269.78,270.69,274.08,274.98,275.70,279.10,278.02,279.60,280.25,282.02,283.97,285.52,285.99,287.11,289.92,289.39,290.00,290.94,292.53,293.82,294.26,294.62,294.37,298.66,297.47,299.02,299.99,301.37,297.17,304.29,302.22,303.93,306.82,307.36,308.27,311.51,312.87,307.45,310.34,308.09,315.40,314.67,313.32,316.93,315.30,323.42,320.45,317.92,319.82,319.09,
969.00,262.00,266.15,265.52,266.86,269.65,270.03,272.62,272.63,273.71,275.96,276.52,277.77,281.54,281.91,280.82,284.15,284.24,286.96,286.59,289.20,290.00,291.70,293.61,294.24,296.31,296.75,296.40,297.75,299.37,300.90,300.81,301.00,300.72,305.22,304.60,306.40,307.28,309.01,305.91,311.05,307.24,311.04,312.86,313.55,314.01,320.30,317.83,314.25,320.10,315.36,322.10,322.11,323.69,320.06,320.51,330.17,326.36,325.46,326.84,327.28,
970.00,266.56,270.61,269.71,270.91,273.90,274.53,276.58,276.72,279.26,280.77,280.71,282.42,285.29,287.27,285.83,286.56,288.83,290.64,290.91,294.65,293.69,296.27,298.28,298.25,299.81,300.79,300.73,302.41,303.37,304.51,303.95,306.60,305.55,308.68,309.18,311.11,310.51,312.93,311.81,313.32,311.36,316.44,316.09,314.22,319.51,323.66,322.90,320.12,325.83,319.90,325.91,327.16,328.29,322.39,323.21,335.19,329.80,330.33,332.84,332.05,
971.00,269.06,271.87,271.38,274.21,274.62,276.24,278.33,279.30,280.67,282.80,282.72,285.19,287.30,288.10,286.87,288.90,291.86,292.09,292.27,295.95,295.30,297.26,300.11,300.45,300.76,302.38,302.58,303.98,304.49,306.95,305.83,308.22,307.94,310.81,310.51,312.28,313.03,314.83,315.57,316.91,313.05,319.94,319.86,318.32,322.83,329.07,323.09,322.05,329.07,320.51,328.17,330.16,329.13,326.55,327.58,338.65,332.09,333.18,334.99,336.39,
972.00,269.33,271.88,271.40,273.78,275.13,275.51,279.12,278.50,279.91,282.08,283.47,285.26,287.40,287.22,287.02,289.86,292.05,292.33,292.13,295.81,295.00,297.45,299.29,300.34,301.06,302.15,303.22,303.28,305.29,307.13,305.86,307.36,307.49,309.93,310.44,313.22,313.55,313.86,315.12,316.52,313.73,321.28,321.86,319.68,324.32,328.88,323.46,323.30,331.30,323.01,328.18,326.62,332.25,326.42,331.59,334.83,332.29,335.70,332.29,338.41,
973.00,268.19,270.69,270.83,272.88,274.00,274.19,277.95,277.50,279.58,280.73,282.98,284.49,284.65,286.90,287.21,288.30,291.36,292.49,291.67,294.80,294.75,297.66,298.01,299.20,299.42,301.57,301.84,303.39,305.66,306.15,305.19,306.82,307.16,307.94,310.39,312.59,311.77,312.55,314.72,315.48,314.37,320.51,319.43,316.74,321.63,325.23,322.29,324.25,328.96,322.89,327.64,327.95,331.97,325.47,332.14,331.37,332.56,334.10,332.81,335.56,
974.00,267.35,269.71,270.27,272.64,272.29,273.42,276.22,278.15,279.16,281.01,282.16,283.42,283.65,284.99,287.56,288.75,290.83,292.73,291.01,293.75,295.11,297.04,296.90,298.53,298.84,300.31,300.39,302.49,304.59,304.99,304.18,305.34,306.92,308.08,308.78,310.70,311.59,311.56,312.59,313.66,314.23,322.59,319.93,316.09,322.45,324.99,319.06,326.60,324.50,320.50,326.66,327.81,329.06,325.64,331.92,330.43,335.46,333.59,332.75,337.36,
975.00,267.28,269.66,270.03,272.93,271.90,273.74,276.67,278.84,278.14,280.90,282.10,282.91,283.72,284.53,286.99,289.63,290.29,291.61,291.76,293.00,295.46,297.11,296.56,298.22,299.87,299.83,300.46,302.33,304.45,304.71,304.71,304.42,306.99,308.75,308.01,311.72,312.16,311.24,313.22,313.96,317.63,321.48,318.91,319.56,323.96,324.60,320.66,325.34,323.59,321.76,325.61,325.25,327.81,327.63,333.22,328.36,333.31,333.31,330.29,337.26,
976.00,267.84,270.87,270.68,273.16,273.50,274.47,277.58,277.78,278.68,281.63,281.54,283.17,284.09,285.23,288.88,289.67,290.96,292.59,294.12,293.11,296.19,298.35,297.40,298.72,299.03,300.80,300.66,304.06,305.74,305.66,306.21,305.21,308.58,308.73,309.21,311.63,312.84,311.03,313.22,315.24,318.40,322.75,318.06,319.26,321.49,322.87,323.40,326.75,322.81,324.98,326.69,327.81,328.47,326.87,330.09,327.08,332.93,330.03,330.83,336.67,
977.00,270.31,272.33,272.16,273.64,275.29,276.01,278.21,279.53,279.88,283.96,282.81,284.84,284.89,287.24,289.10,290.57,292.23,294.08,295.87,295.56,297.93,299.43,299.07,300.87,300.90,301.63,302.04,306.03,307.70,307.33,307.69,307.00,310.29,311.04,310.50,311.81,313.81,312.57,315.68,316.14,320.38,322.59,318.45,320.34,323.23,325.34,322.63,330.51,322.21,326.81,326.74,329.55,328.62,329.11,330.43,330.46,333.24,330.46,333.73,337.33,
978.00,273.68,274.67,274.72,277.01,277.50,278.25,281.75,282.16,281.92,286.24,284.25,286.85,287.46,288.89,291.02,293.81,294.10,294.77,297.36,298.40,299.57,301.79,301.47,302.35,302.88,303.96,305.37,307.07,309.04,309.36,309.98,309.23,312.14,314.20,312.43,315.56,316.67,316.37,317.33,319.17,323.49,323.03,318.90,323.51,327.96,325.98,326.47,331.00,325.20,329.02,329.18,329.51,328.13,333.96,334.56,334.58,333.61,332.39,335.83,335.94,
979.00,276.53,276.22,276.83,279.36,280.65,281.33,285.21,283.48,284.40,287.98,286.68,289.33,290.31,291.86,293.52,295.73,296.23,297.27,299.24,300.23,301.64,303.80,303.43,306.02,304.90,307.56,309.03,310.33,312.11,312.97,313.40,312.41,315.00,315.80,315.68,318.08,319.74,319.56,319.34,323.19,323.49,325.50,323.65,326.73,328.11,330.58,330.12,332.11,329.66,331.81,332.59,332.73,333.36,335.49,336.42,337.05,335.35,335.20,338.43,338.58,
980.00,279.07,278.52,279.82,281.67,284.06,284.81,287.22,285.55,287.94,290.92,289.99,291.84,292.59,296.09,296.46,297.96,297.58,300.92,302.39,304.23,303.87,306.82,306.46,309.97,308.31,310.17,311.47,314.04,315.35,314.99,317.01,316.09,317.56,318.49,320.16,321.45,322.01,323.30,322.92,323.87,323.88,325.72,325.25,328.96,330.37,332.19,331.27,335.90,334.94,337.74,337.26,335.90,337.74,337.74,338.19,340.05,336.82,339.10,342.83,340.05,
981.00,281.42,281.22,283.15,285.10,287.11,288.96,290.62,290.28,292.18,294.62,293.81,296.21,295.68,299.91,300.24,301.84,300.61,304.46,304.24,308.06,307.23,309.34,310.15,313.10,312.88,313.09,316.50,316.76,318.15,317.86,319.86,319.42,321.32,322.28,324.28,326.14,326.30,328.08,326.83,328.22,327.33,330.98,328.33,331.44,335.34,336.37,334.83,339.09,337.62,339.59,339.66,339.98,339.34,343.88,342.34,346.59,342.95,343.59,348.66,341.48,
982.00,283.93,284.89,286.32,289.80,289.89,292.32,294.03,294.21,295.36,298.09,296.99,300.33,300.85,302.76,302.72,305.80,302.93,307.67,307.88,309.94,310.61,312.09,313.49,317.27,316.97,317.81,321.15,319.70,321.13,322.76,324.16,323.35,324.96,325.89,326.50,329.33,330.61,331.15,329.01,332.69,329.65,335.50,335.44,337.72,339.35,343.21,339.52,341.04,343.21,343.03,344.26,344.02,346.71,346.88,346.83,352.38,346.18,346.48,349.28,348.99,
983.00,286.15,287.48,289.88,291.06,293.30,294.63,295.40,296.70,298.91,299.95,301.18,303.80,303.32,305.60,306.06,308.75,306.84,311.15,311.89,313.42,313.81,316.42,316.07,319.86,320.22,321.35,322.93,323.03,324.92,325.13,328.09,327.17,327.39,328.51,330.76,332.64,332.31,333.64,332.70,335.89,332.73,339.32,339.34,340.83,339.99,345.54,343.58,343.58,348.31,347.79,348.70,346.92,351.55,348.78,349.59,353.38,350.14,350.56,350.74,351.60,
984.00,288.79,290.93,292.83,294.62,296.20,297.43,297.43,300.61,301.71,303.70,303.83,307.53,306.20,308.15,309.14,311.75,311.04,314.56,314.32,315.70,316.70,318.91,318.58,322.34,322.84,324.05,325.40,326.17,328.35,328.21,329.74,330.40,330.93,330.91,334.46,335.46,335.15,336.81,333.38,340.50,335.50,344.19,343.59,344.16,344.04,346.31,345.59,348.06,348.78,349.70,349.38,353.62,354.25,353.27,351.88,355.33,358.39,353.05,355.20,354.38,
985.00,290.68,292.91,295.35,297.87,298.37,299.71,300.34,303.84,304.22,306.56,306.78,309.23,309.60,310.06,311.18,314.84,313.84,317.42,316.21,318.20,320.30,321.18,320.92,323.87,326.11,326.94,328.18,327.75,330.40,331.93,331.91,332.51,332.88,334.09,335.75,337.96,338.20,339.27,338.00,343.49,341.86,347.39,348.82,348.63,349.50,348.74,348.26,348.89,353.12,351.21,351.29,353.55,357.54,357.51,357.23,358.86,362.60,356.63,356.50,360.37,
986.00,292.74,294.68,296.97,300.10,299.80,301.93,302.02,305.78,306.32,307.30,309.04,310.83,311.98,312.26,314.55,317.19,316.94,318.54,318.33,320.98,322.38,322.92,322.92,324.90,327.76,328.55,329.04,331.34,333.42,333.55,334.44,336.18,334.72,335.59,338.45,340.76,339.87,340.33,342.07,346.31,344.52,346.71,351.82,350.08,351.43,351.34,351.38,349.76,356.62,354.57,353.21,355.71,360.47,359.42,359.46,356.28,362.35,359.81,355.84,362.87,
987.00,295.14,296.15,298.92,301.35,302.50,303.79,304.30,306.04,307.29,308.55,310.93,310.54,313.69,314.00,316.70,318.47,319.38,321.35,321.01,322.53,324.78,323.88,325.10,326.18,328.38,329.84,330.24,334.99,334.96,335.39,335.38,337.52,337.53,337.07,340.62,342.21,340.82,343.20,344.84,347.19,346.44,349.93,351.86,349.01,354.11,351.59,351.09,355.34,356.84,356.35,353.90,359.84,361.73,359.73,359.95,356.53,364.77,363.17,359.20,362.91,
988.00,297.04,297.90,300.31,303.56,304.74,304.93,305.63,308.17,309.63,310.63,311.76,310.64,314.81,315.80,319.21,318.70,320.72,322.02,321.83,324.48,326.33,325.19,326.91,327.35,330.09,330.59,331.85,335.23,335.10,336.78,336.74,338.18,339.18,339.91,340.45,343.14,344.08,344.28,347.83,347.03,350.68,349.62,351.51,350.15,357.84,354.02,350.37,356.83,358.11,356.13,354.60,358.40,360.38,361.80,360.66,360.09,364.30,366.69,362.15,365.14,
989.00,297.86,297.98,300.53,303.94,305.44,306.07,306.87,308.21,310.17,311.91,313.29,311.65,317.22,316.62,320.29,320.56,321.99,321.94,322.41,323.84,327.23,326.93,328.68,328.31,330.78,332.27,333.18,335.87,335.85,337.93,337.89,339.58,339.99,342.36,341.30,343.70,346.10,344.53,348.59,349.12,351.43,351.79,355.42,351.37,356.89,357.00,351.43,357.48,358.22,356.15,358.03,356.64,359.61,363.30,363.84,361.61,362.87,365.42,361.92,365.84,
990.00,298.98,300.04,301.00,305.02,306.71,305.91,306.88,308.43,310.37,312.05,313.91,312.75,317.23,317.45,320.10,320.92,322.71,323.17,324.41,324.22,326.90,327.75,329.27,329.19,330.98,332.54,333.05,338.41,338.53,338.61,338.87,340.32,340.93,341.52,342.96,344.09,346.50,346.57,347.67,349.15,350.31,353.71,353.22,353.04,356.34,355.65,352.55,363.34,358.48,359.35,360.98,358.77,363.82,359.54,361.97,362.35,365.47,366.72,366.14,365.47,
991.00,299.89,300.49,302.24,304.96,307.69,306.73,307.00,309.28,311.14,312.09,313.76,314.36,316.50,318.45,320.60,321.20,322.84,323.72,323.81,324.99,326.94,329.09,329.38,329.59,331.15,332.20,333.10,337.98,338.68,337.99,339.37,339.74,342.67,342.99,343.27,344.82,347.28,347.94,346.27,349.01,351.19,356.56,351.41,352.16,355.06,353.60,352.87,362.64,356.54,357.76,362.17,358.97,362.61,362.23,363.41,365.62,367.32,368.05,370.47,365.34,
992.00,299.45,301.35,301.87,304.17,306.99,307.39,307.19,310.28,312.08,313.13,314.84,315.69,317.99,317.72,320.32,322.75,322.97,324.16,324.12,324.61,327.74,328.22,329.54,330.46,331.64,332.00,334.83,337.21,338.14,339.55,340.37,340.60,342.73,344.25,343.52,344.90,347.78,347.68,343.24,353.77,349.90,357.12,353.93,355.07,352.02,355.15,355.40,361.88,357.12,357.12,363.68,360.90,364.34,364.34,364.34,367.95,367.12,368.70,368.43,368.78,
993.00,299.31,301.80,301.60,304.12,306.07,307.17,307.76,309.78,312.04,312.88,314.19,315.68,317.61,318.30,319.59,323.84,322.71,323.67,324.26,325.16,328.38,328.34,329.94,331.13,331.46,332.75,335.04,338.25,339.75,339.39,340.40,339.95,342.43,342.83,344.69,344.58,347.27,348.20,343.52,351.89,348.17,356.46,354.47,355.88,350.75,353.63,356.52,360.43,361.17,359.26,367.38,362.58,368.88,363.24,363.90,366.22,365.98,368.87,368.23,369.54,
994.00,298.95,302.06,301.54,302.78,306.28,306.86,307.89,309.78,311.81,311.50,313.59,316.71,317.32,318.83,319.03,322.75,323.26,324.14,325.76,325.66,328.57,327.88,329.47,330.68,330.78,332.00,334.79,337.33,338.42,338.21,341.23,340.13,343.13,342.51,344.15,345.15,346.16,347.86,343.55,351.57,348.08,356.33,351.31,352.33,348.81,351.58,357.89,359.37,359.13,357.61,364.92,365.14,366.69,363.84,363.35,367.15,367.64,369.13,369.40,367.65,
995.00,298.70,301.66,301.46,302.69,306.57,307.01,307.66,310.95,312.94,312.37,313.13,316.67,317.57,317.67,319.10,322.51,322.18,324.41,324.72,326.27,328.83,326.63,328.91,330.89,331.31,331.22,336.14,335.11,337.06,339.59,340.42,340.55,343.33,343.96,342.37,344.61,346.96,346.94,342.38,354.79,348.52,355.47,354.48,352.55,350.64,353.25,356.09,358.44,358.63,355.90,362.75,363.79,365.73,365.03,365.85,368.86,366.83,367.73,365.70,369.68,
996.00,298.40,301.44,301.26,303.39,304.73,306.95,307.86,310.42,311.88,313.15,312.50,316.06,317.32,318.35,318.22,322.54,321.81,323.12,324.64,326.66,328.67,327.33,328.73,330.21,332.20,331.23,336.30,335.26,337.01,339.04,340.45,340.60,342.09,341.80,342.41,344.28,345.89,346.16,344.72,351.74,347.65,352.11,355.11,354.53,352.48,356.33,358.89,354.80,360.86,357.63,362.60,360.72,366.48,360.93,366.75,366.48,363.55,367.57,364.16,368.89,
997.00,299.37,300.99,302.02,303.88,304.48,305.73,307.71,309.35,310.48,312.34,312.09,314.87,316.75,317.11,317.05,320.04,321.68,323.45,324.93,326.17,326.91,326.22,328.25,329.66,331.02,331.35,334.91,335.35,337.09,337.26,338.73,341.28,342.13,340.03,342.60,343.93,344.80,345.81,345.23,350.64,346.77,352.61,351.35,351.63,351.31,357.04,358.39,356.88,361.15,360.36,361.71,361.62,365.30,358.26,364.90,364.31,366.48,364.47,362.18,365.02,
998.00,299.22,300.46,302.23,303.84,304.96,306.08,306.90,309.25,309.88,312.30,310.80,315.12,314.84,317.02,316.72,318.60,321.15,323.95,323.77,326.31,325.48,325.73,327.62,329.54,331.86,329.79,334.50,334.42,335.64,337.39,337.03,340.83,341.55,340.74,340.11,342.98,344.34,346.56,342.68,348.94,346.95,352.37,351.23,349.46,356.02,357.83,354.22,357.61,359.78,359.19,358.38,360.30,364.24,357.90,363.84,364.35,367.52,363.50,363.80,363.84,
999.00,299.87,299.41,301.99,303.53,303.90,305.44,305.60,308.99,309.68,312.21,309.50,314.31,314.56,316.15,316.04,319.10,321.52,322.19,322.72,324.74,324.72,325.80,326.36,329.42,330.69,330.09,333.86,334.28,335.68,336.31,336.77,339.76,339.85,339.65,339.92,342.09,344.21,346.53,343.46,346.34,347.08,348.70,351.75,351.69,354.11,359.75,357.85,353.48,361.13,358.95,359.58,356.35,362.92,358.20,363.72,363.44,363.26,361.65,362.40,363.15,
