Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
931.00,0.24,0.24,0.27,0.26,0.29,0.29,0.32,0.33,0.34,0.36,0.40,0.47,0.56,0.70,0.81,0.94,0.98,0.94,0.94,0.76,0.59,0.51,0.62,0.81,1.27,1.64,2.73,3.60,2.97,2.87,3.23,2.90,3.30,4.09,5.97,5.74,5.58,6.92,6.76,7.12,6.39,6.40,6.01,5.93,8.24,8.92,7.77,7.69,7.35,5.90,4.74,4.82,4.99,5.30,5.80,6.23,6.90,8.88,9.99,10.80,
932.00,0.20,0.21,0.25,0.23,0.26,0.25,0.28,0.28,0.30,0.32,0.34,0.41,0.48,0.60,0.71,0.82,0.85,0.82,0.80,0.66,0.49,0.43,0.52,0.70,1.10,1.43,2.42,3.17,2.57,2.46,2.83,2.54,2.89,3.55,5.20,5.04,4.82,5.95,5.81,6.17,5.54,5.47,5.17,5.16,7.16,7.75,6.69,6.73,6.40,5.04,4.20,4.14,4.30,4.50,4.86,5.40,5.91,7.64,8.62,9.31,
933.00,0.18,0.19,0.22,0.20,0.23,0.23,0.25,0.23,0.27,0.28,0.31,0.36,0.42,0.52,0.62,0.74,0.74,0.74,0.70,0.57,0.41,0.36,0.44,0.60,0.94,1.21,2.12,2.84,2.26,2.17,2.49,2.17,2.54,3.13,4.59,4.47,4.22,5.12,5.10,5.41,4.83,4.76,4.48,4.47,6.23,6.75,5.81,5.76,5.51,4.38,3.64,3.60,3.66,3.86,4.22,4.69,5.04,6.68,7.52,8.05,
934.00,0.16,0.18,0.20,0.18,0.20,0.21,0.22,0.20,0.24,0.24,0.27,0.31,0.38,0.45,0.54,0.65,0.67,0.65,0.60,0.49,0.35,0.32,0.38,0.53,0.85,1.06,1.88,2.53,2.03,1.95,2.21,1.88,2.21,2.80,4.11,3.97,3.74,4.56,4.58,4.79,4.34,4.26,3.95,3.99,5.55,6.02,5.13,5.13,4.96,3.89,3.18,3.20,3.17,3.34,3.73,4.04,4.40,5.93,6.70,7.12,
935.00,0.17,0.16,0.18,0.17,0.19,0.21,0.21,0.18,0.22,0.22,0.25,0.29,0.34,0.41,0.50,0.60,0.60,0.60,0.57,0.44,0.32,0.29,0.36,0.47,0.76,0.98,1.71,2.34,1.92,1.81,1.99,1.75,2.02,2.62,3.83,3.66,3.46,4.16,4.30,4.41,4.11,3.89,3.56,3.67,5.18,5.61,4.83,4.69,4.67,3.59,2.87,2.86,2.84,3.07,3.38,3.61,3.99,5.43,6.25,6.58,
936.00,0.17,0.15,0.17,0.19,0.18,0.20,0.21,0.18,0.20,0.22,0.24,0.27,0.34,0.43,0.51,0.59,0.57,0.56,0.54,0.43,0.31,0.29,0.33,0.46,0.76,0.94,1.66,2.28,1.85,1.69,1.91,1.72,1.96,2.52,3.70,3.57,3.36,4.04,4.04,4.36,3.90,3.74,3.39,3.63,4.98,5.48,4.73,4.63,4.62,3.45,2.74,2.68,2.72,2.94,3.30,3.53,3.95,5.24,6.06,6.45,
937.00,0.18,0.16,0.17,0.19,0.19,0.20,0.21,0.18,0.20,0.23,0.24,0.27,0.34,0.46,0.52,0.58,0.57,0.58,0.54,0.44,0.31,0.30,0.33,0.46,0.75,0.93,1.66,2.30,1.86,1.70,1.93,1.72,1.98,2.52,3.73,3.60,3.44,4.06,4.03,4.40,3.89,3.76,3.38,3.70,4.97,5.49,4.72,4.59,4.62,3.54,2.72,2.63,2.74,2.97,3.45,3.57,4.02,5.22,6.05,6.45,
938.00,0.20,0.16,0.18,0.20,0.20,0.20,0.22,0.20,0.19,0.23,0.25,0.28,0.35,0.48,0.53,0.58,0.61,0.59,0.57,0.45,0.31,0.31,0.35,0.47,0.77,0.97,1.73,2.35,1.95,1.75,2.01,1.81,2.01,2.55,3.87,3.69,3.56,4.25,4.11,4.54,4.00,3.89,3.54,3.82,5.19,5.68,4.91,4.67,4.82,3.69,2.79,2.70,2.77,3.11,3.54,3.65,4.21,5.40,6.20,6.70,
939.00,0.20,0.16,0.18,0.21,0.21,0.21,0.22,0.21,0.21,0.24,0.26,0.30,0.35,0.52,0.56,0.59,0.63,0.60,0.60,0.46,0.34,0.33,0.38,0.48,0.80,1.00,1.80,2.44,2.00,1.83,2.12,1.92,2.12,2.67,4.02,3.80,3.69,4.48,4.21,4.72,4.18,4.03,3.73,3.89,5.48,5.86,5.15,4.90,5.05,3.87,2.89,2.86,2.94,3.24,3.62,3.78,4.40,5.55,6.55,7.07,
940.00,0.19,0.16,0.19,0.20,0.22,0.20,0.22,0.21,0.22,0.24,0.26,0.31,0.36,0.54,0.58,0.61,0.66,0.60,0.63,0.50,0.36,0.34,0.39,0.49,0.82,1.03,1.84,2.50,1.99,1.89,2.16,1.96,2.21,2.76,4.14,3.90,3.76,4.66,4.30,4.83,4.21,4.08,3.84,3.96,5.60,5.99,5.30,5.05,5.12,3.88,2.99,2.94,3.03,3.35,3.72,3.96,4.52,5.65,6.74,7.30,
941.00,0.20,0.17,0.19,0.19,0.23,0.20,0.22,0.21,0.22,0.24,0.25,0.31,0.37,0.53,0.58,0.61,0.67,0.61,0.63,0.49,0.36,0.34,0.38,0.49,0.82,1.02,1.87,2.54,2.03,1.93,2.21,1.96,2.20,2.76,4.14,3.94,3.81,4.62,4.30,4.87,4.20,4.13,3.88,3.97,5.59,6.06,5.29,5.05,5.12,3.93,3.07,2.97,3.05,3.40,3.74,4.00,4.58,5.73,6.78,7.34,
942.00,0.19,0.18,0.19,0.19,0.22,0.21,0.21,0.22,0.22,0.23,0.25,0.31,0.36,0.52,0.56,0.62,0.69,0.61,0.61,0.46,0.35,0.32,0.38,0.49,0.80,1.01,1.88,2.55,1.98,1.91,2.23,1.90,2.14,2.71,4.10,3.90,3.71,4.55,4.35,4.82,4.16,4.11,3.93,3.90,5.50,5.94,5.18,4.98,5.01,3.91,3.04,2.94,3.07,3.37,3.65,3.93,4.45,5.77,6.66,7.29,
943.00,0.18,0.18,0.19,0.18,0.21,0.21,0.20,0.21,0.23,0.22,0.24,0.30,0.36,0.48,0.54,0.61,0.67,0.59,0.60,0.43,0.35,0.31,0.37,0.48,0.80,1.03,1.84,2.49,1.98,1.87,2.18,1.84,2.10,2.70,4.08,3.84,3.64,4.48,4.41,4.82,4.15,4.05,3.88,3.79,5.48,5.89,5.07,4.99,4.92,3.78,2.89,2.91,2.98,3.30,3.56,3.87,4.37,5.71,6.64,7.23,
944.00,0.17,0.18,0.20,0.18,0.19,0.20,0.20,0.22,0.23,0.23,0.24,0.30,0.37,0.46,0.54,0.64,0.64,0.57,0.58,0.43,0.35,0.30,0.37,0.48,0.79,1.02,1.83,2.46,1.94,1.81,2.17,1.82,2.07,2.68,4.00,3.83,3.56,4.36,4.33,4.79,4.06,4.03,3.77,3.82,5.38,5.86,5.11,4.97,4.87,3.70,2.92,2.83,2.93,3.31,3.49,3.87,4.27,5.68,6.45,7.14,
945.00,0.16,0.18,0.18,0.19,0.18,0.21,0.20,0.21,0.23,0.22,0.24,0.29,0.37,0.47,0.53,0.64,0.62,0.60,0.56,0.43,0.34,0.29,0.37,0.50,0.82,1.01,1.84,2.53,1.99,1.77,2.20,1.80,2.04,2.69,4.02,3.89,3.59,4.25,4.27,4.81,3.98,4.08,3.71,3.93,5.33,5.89,5.00,4.99,4.85,3.73,2.86,2.81,2.93,3.28,3.49,3.87,4.23,5.73,6.42,7.06,
946.00,0.17,0.18,0.18,0.17,0.18,0.21,0.20,0.22,0.23,0.21,0.24,0.29,0.36,0.47,0.52,0.64,0.65,0.62,0.56,0.45,0.34,0.28,0.37,0.50,0.81,1.03,1.81,2.48,1.99,1.83,2.21,1.79,2.07,2.67,4.00,3.92,3.60,4.26,4.32,4.81,4.08,4.10,3.71,3.97,5.33,5.90,4.98,4.87,4.81,3.80,2.85,2.85,2.92,3.30,3.55,3.85,4.26,5.74,6.42,7.02,
947.00,0.17,0.17,0.18,0.18,0.18,0.22,0.21,0.22,0.24,0.21,0.25,0.30,0.37,0.46,0.53,0.63,0.66,0.63,0.59,0.48,0.35,0.29,0.37,0.51,0.81,1.05,1.80,2.49,2.03,1.86,2.17,1.85,2.13,2.75,4.04,3.92,3.63,4.41,4.39,4.86,4.19,4.14,3.68,3.94,5.46,5.95,5.13,4.92,4.84,3.81,2.82,2.91,2.96,3.32,3.57,3.87,4.37,5.77,6.53,7.18,
948.00,0.17,0.17,0.18,0.18,0.20,0.22,0.22,0.24,0.24,0.22,0.26,0.31,0.37,0.48,0.55,0.63,0.66,0.64,0.57,0.49,0.35,0.30,0.37,0.52,0.84,1.06,1.82,2.49,2.06,1.90,2.18,1.95,2.21,2.79,4.07,3.98,3.70,4.43,4.35,4.79,4.19,4.15,3.76,4.04,5.53,6.07,5.22,5.04,4.90,3.76,2.95,2.89,3.09,3.29,3.60,3.96,4.49,5.83,6.64,7.27,
949.00,0.17,0.15,0.17,0.19,0.21,0.22,0.23,0.23,0.23,0.21,0.25,0.31,0.38,0.51,0.57,0.62,0.67,0.65,0.59,0.51,0.35,0.31,0.37,0.53,0.85,1.06,1.84,2.54,2.07,1.96,2.20,1.93,2.28,2.82,4.14,4.04,3.79,4.49,4.40,4.83,4.26,4.15,3.74,4.10,5.59,6.09,5.26,5.02,4.85,3.86,3.00,2.94,3.04,3.33,3.75,4.03,4.55,5.88,6.71,7.27,
950.00,0.18,0.16,0.17,0.19,0.22,0.22,0.23,0.24,0.23,0.22,0.25,0.32,0.38,0.50,0.58,0.64,0.70,0.65,0.61,0.49,0.35,0.30,0.37,0.54,0.85,1.07,1.87,2.57,2.12,2.03,2.23,1.94,2.25,2.82,4.17,4.02,3.85,4.62,4.51,4.81,4.41,4.23,3.85,4.16,5.75,6.19,5.30,5.07,4.92,3.92,3.05,3.02,3.11,3.33,3.88,4.04,4.69,5.98,6.81,7.38,
951.00,0.18,0.16,0.18,0.20,0.22,0.24,0.23,0.24,0.23,0.22,0.26,0.33,0.39,0.49,0.57,0.63,0.71,0.66,0.66,0.50,0.36,0.31,0.39,0.53,0.86,1.07,1.88,2.62,2.15,2.06,2.25,2.00,2.29,2.89,4.29,4.07,3.91,4.72,4.67,4.83,4.52,4.24,3.95,4.15,5.92,6.38,5.39,5.19,5.06,4.01,3.05,3.07,3.15,3.35,3.93,4.01,4.72,6.08,6.98,7.54,
952.00,0.18,0.16,0.19,0.20,0.22,0.24,0.22,0.24,0.23,0.24,0.26,0.33,0.38,0.51,0.60,0.64,0.70,0.66,0.66,0.50,0.36,0.32,0.38,0.53,0.90,1.09,1.92,2.68,2.17,2.06,2.27,2.04,2.30,2.92,4.36,4.15,3.99,4.83,4.66,5.01,4.58,4.32,4.07,4.19,5.97,6.46,5.51,5.33,5.20,4.09,3.18,3.15,3.17,3.44,3.96,4.17,4.81,6.14,7.07,7.65,
953.00,0.18,0.17,0.20,0.20,0.22,0.24,0.22,0.24,0.24,0.24,0.26,0.34,0.39,0.53,0.60,0.67,0.73,0.71,0.68,0.54,0.37,0.33,0.39,0.55,0.90,1.12,1.98,2.74,2.16,2.10,2.35,2.01,2.31,2.97,4.44,4.26,4.07,4.90,4.75,5.23,4.65,4.38,4.17,4.26,5.97,6.55,5.50,5.45,5.28,4.24,3.28,3.22,3.26,3.55,4.11,4.28,4.86,6.23,7.16,7.74,
954.00,0.19,0.18,0.21,0.19,0.21,0.24,0.23,0.24,0.24,0.25,0.27,0.34,0.39,0.56,0.62,0.69,0.75,0.73,0.71,0.54,0.37,0.34,0.40,0.57,0.92,1.16,2.02,2.79,2.26,2.15,2.41,2.07,2.34,3.02,4.57,4.35,4.14,5.04,4.97,5.40,4.87,4.55,4.32,4.33,6.14,6.77,5.65,5.57,5.43,4.45,3.39,3.32,3.42,3.71,4.19,4.32,4.90,6.42,7.43,8.01,
955.00,0.19,0.18,0.21,0.19,0.21,0.24,0.23,0.24,0.25,0.25,0.28,0.35,0.40,0.56,0.63,0.69,0.77,0.75,0.71,0.55,0.39,0.35,0.41,0.58,0.95,1.19,2.09,2.82,2.28,2.18,2.45,2.15,2.40,3.14,4.69,4.47,4.24,5.21,5.02,5.63,5.03,4.69,4.41,4.36,6.37,6.94,5.84,5.78,5.67,4.64,3.47,3.44,3.60,3.85,4.24,4.43,4.96,6.62,7.72,8.27,
956.00,0.19,0.18,0.21,0.20,0.22,0.24,0.24,0.25,0.27,0.26,0.28,0.35,0.40,0.58,0.65,0.72,0.76,0.74,0.71,0.56,0.41,0.37,0.43,0.59,0.97,1.25,2.13,2.90,2.29,2.23,2.51,2.20,2.51,3.24,4.78,4.57,4.34,5.35,5.09,5.85,5.10,4.81,4.45,4.54,6.48,7.09,6.04,6.02,5.77,4.64,3.57,3.54,3.69,4.03,4.34,4.62,5.09,6.79,7.86,8.50,
957.00,0.19,0.19,0.21,0.21,0.23,0.24,0.24,0.26,0.26,0.27,0.29,0.36,0.42,0.58,0.67,0.76,0.77,0.76,0.73,0.59,0.43,0.38,0.45,0.61,1.00,1.27,2.20,3.00,2.35,2.29,2.61,2.25,2.61,3.34,4.87,4.70,4.53,5.41,5.23,6.00,5.16,5.02,4.57,4.73,6.61,7.32,6.22,6.21,5.93,4.75,3.64,3.64,3.92,4.16,4.48,4.74,5.27,7.01,8.05,8.72,
958.00,0.20,0.20,0.21,0.22,0.23,0.24,0.24,0.27,0.26,0.27,0.31,0.37,0.43,0.61,0.67,0.78,0.78,0.77,0.74,0.58,0.44,0.39,0.47,0.62,1.04,1.29,2.26,3.12,2.44,2.36,2.71,2.31,2.71,3.39,4.99,4.82,4.66,5.57,5.36,6.12,5.35,5.22,4.73,4.91,6.85,7.48,6.42,6.31,6.12,4.90,3.71,3.75,4.03,4.29,4.56,4.83,5.54,7.27,8.25,8.97,
959.00,0.21,0.20,0.22,0.23,0.24,0.25,0.24,0.28,0.27,0.28,0.31,0.38,0.46,0.59,0.67,0.78,0.82,0.79,0.78,0.59,0.46,0.40,0.48,0.65,1.07,1.34,2.33,3.18,2.48,2.46,2.78,2.41,2.80,3.56,5.14,4.94,4.83,5.75,5.54,6.25,5.49,5.42,4.92,5.05,7.03,7.66,6.63,6.59,6.31,4.93,3.75,3.91,4.10,4.42,4.71,5.01,5.82,7.46,8.53,9.29,
960.00,0.22,0.22,0.23,0.23,0.25,0.25,0.25,0.28,0.28,0.29,0.33,0.40,0.48,0.62,0.71,0.81,0.84,0.82,0.82,0.63,0.50,0.42,0.51,0.66,1.10,1.41,2.40,3.27,2.57,2.51,2.89,2.53,2.91,3.68,5.29,5.13,5.00,5.95,5.73,6.46,5.70,5.58,5.11,5.33,7.30,7.95,6.96,6.85,6.58,5.09,3.98,4.01,4.18,4.60,4.89,5.27,6.05,7.74,8.81,9.62,
961.00,0.23,0.22,0.24,0.23,0.25,0.26,0.26,0.28,0.29,0.31,0.34,0.41,0.51,0.63,0.73,0.84,0.88,0.87,0.87,0.68,0.51,0.44,0.53,0.70,1.17,1.47,2.52,3.40,2.69,2.60,3.03,2.65,3.03,3.81,5.51,5.36,5.21,6.18,5.94,6.63,5.85,5.83,5.40,5.58,7.57,8.26,7.25,7.08,6.87,5.31,4.13,4.20,4.40,4.77,5.18,5.47,6.34,8.13,9.13,10.00,
962.00,0.25,0.23,0.24,0.24,0.27,0.26,0.28,0.28,0.31,0.30,0.36,0.43,0.54,0.67,0.78,0.86,0.93,0.90,0.89,0.71,0.53,0.46,0.55,0.74,1.21,1.53,2.58,3.48,2.81,2.75,3.17,2.79,3.11,3.93,5.74,5.53,5.38,6.43,6.24,6.87,6.20,6.10,5.63,5.83,7.89,8.59,7.49,7.32,7.18,5.64,4.33,4.37,4.51,4.93,5.51,5.71,6.66,8.49,9.49,10.39,
963.00,0.25,0.24,0.25,0.24,0.29,0.27,0.29,0.29,0.32,0.32,0.37,0.44,0.55,0.68,0.80,0.90,0.98,0.93,0.94,0.74,0.56,0.47,0.57,0.76,1.25,1.60,2.68,3.58,2.96,2.84,3.25,2.95,3.22,4.10,5.98,5.73,5.59,6.82,6.56,7.15,6.48,6.35,5.90,5.95,8.28,8.89,7.85,7.61,7.52,5.92,4.51,4.62,4.68,5.15,5.71,5.96,6.95,8.81,9.98,10.90,
964.00,0.26,0.25,0.26,0.24,0.30,0.29,0.31,0.31,0.34,0.34,0.38,0.47,0.58,0.71,0.85,0.96,1.01,0.95,0.98,0.79,0.58,0.51,0.60,0.80,1.31,1.69,2.77,3.68,3.11,2.95,3.44,3.12,3.39,4.33,6.22,5.98,5.83,7.10,6.82,7.44,6.74,6.60,6.19,6.28,8.64,9.31,8.24,8.03,7.93,6.23,4.81,4.81,4.96,5.41,5.97,6.30,7.24,9.20,10.41,11.35,
965.00,0.26,0.25,0.27,0.27,0.31,0.30,0.33,0.34,0.35,0.35,0.40,0.48,0.61,0.75,0.91,1.01,1.07,1.00,1.03,0.84,0.62,0.54,0.64,0.86,1.39,1.79,2.93,3.87,3.25,3.18,3.64,3.28,3.62,4.58,6.55,6.32,6.20,7.39,7.21,7.89,7.12,6.95,6.68,6.68,9.04,9.77,8.66,8.44,8.30,6.61,5.15,5.13,5.28,5.85,6.41,6.72,7.64,9.69,11.16,12.06,
966.00,0.27,0.26,0.27,0.28,0.34,0.31,0.34,0.36,0.37,0.37,0.43,0.51,0.64,0.80,0.97,1.07,1.15,1.08,1.10,0.89,0.67,0.58,0.68,0.93,1.47,1.90,3.10,4.10,3.48,3.42,3.87,3.47,3.82,4.89,6.93,6.67,6.59,7.88,7.72,8.38,7.66,7.48,7.13,7.14,9.70,10.38,9.18,9.01,8.83,7.16,5.51,5.55,5.68,6.29,6.90,7.18,8.20,10.40,11.98,12.90,
967.00,0.28,0.28,0.29,0.30,0.35,0.35,0.37,0.39,0.39,0.38,0.44,0.54,0.68,0.83,0.99,1.14,1.23,1.16,1.18,0.97,0.71,0.63,0.74,1.00,1.56,2.01,3.31,4.31,3.71,3.68,4.07,3.70,4.13,5.24,7.40,7.10,7.06,8.41,8.35,8.97,8.19,7.99,7.71,7.66,10.42,11.13,9.84,9.62,9.36,7.67,5.93,5.95,6.17,6.83,7.31,7.75,8.70,11.08,12.86,13.83,
968.00,0.27,0.29,0.30,0.32,0.36,0.38,0.38,0.40,0.41,0.40,0.47,0.58,0.70,0.88,1.06,1.19,1.28,1.22,1.24,1.04,0.76,0.69,0.79,1.07,1.66,2.14,3.51,4.57,3.94,3.85,4.30,3.92,4.42,5.60,7.86,7.55,7.53,8.88,8.87,9.65,8.67,8.49,8.22,8.20,11.06,11.91,10.55,10.27,9.97,8.11,6.35,6.33,6.58,7.29,7.77,8.39,9.33,11.85,13.68,14.75,
969.00,0.28,0.31,0.31,0.33,0.37,0.39,0.39,0.41,0.42,0.42,0.49,0.61,0.74,0.92,1.10,1.26,1.35,1.30,1.30,1.11,0.80,0.73,0.83,1.13,1.74,2.24,3.70,4.81,4.10,4.03,4.47,4.07,4.67,5.83,8.19,7.92,7.91,9.33,9.29,10.23,9.07,8.89,8.60,8.64,11.59,12.49,11.05,10.70,10.44,8.55,6.75,6.69,6.97,7.66,8.23,8.82,9.81,12.40,14.27,15.42,
970.00,0.28,0.31,0.32,0.33,0.38,0.40,0.40,0.41,0.42,0.43,0.50,0.62,0.75,0.96,1.13,1.30,1.40,1.35,1.32,1.11,0.83,0.76,0.85,1.16,1.81,2.28,3.80,4.95,4.22,4.11,4.57,4.16,4.77,5.98,8.41,8.13,8.14,9.61,9.61,10.47,9.39,9.17,8.80,8.91,11.99,12.92,11.41,10.89,10.75,8.86,6.98,6.93,7.25,7.94,8.49,9.00,10.16,12.77,14.63,15.84,
971.00,0.29,0.32,0.32,0.34,0.37,0.41,0.40,0.41,0.41,0.44,0.51,0.63,0.75,1.00,1.14,1.31,1.43,1.39,1.33,1.10,0.84,0.77,0.87,1.16,1.83,2.30,3.87,4.99,4.24,4.13,4.59,4.23,4.82,6.04,8.49,8.24,8.22,9.76,9.71,10.66,9.46,9.30,8.87,9.06,12.12,13.07,11.58,11.01,10.98,8.97,7.05,6.97,7.39,8.01,8.61,9.07,10.35,12.90,14.85,16.06,
972.00,0.30,0.31,0.32,0.33,0.37,0.41,0.41,0.41,0.41,0.45,0.52,0.63,0.75,1.00,1.15,1.29,1.43,1.37,1.33,1.10,0.85,0.76,0.86,1.15,1.83,2.34,3.85,5.00,4.20,4.09,4.61,4.25,4.82,6.04,8.46,8.27,8.22,9.81,9.64,10.59,9.37,9.25,8.77,9.12,12.05,13.04,11.58,11.04,10.97,8.88,7.07,7.00,7.40,7.97,8.68,9.09,10.41,12.98,14.72,16.05,
973.00,0.29,0.30,0.34,0.33,0.37,0.39,0.40,0.41,0.40,0.45,0.52,0.62,0.76,1.00,1.15,1.31,1.42,1.36,1.31,1.08,0.84,0.75,0.85,1.13,1.82,2.33,3.83,4.99,4.17,4.04,4.63,4.21,4.75,5.97,8.38,8.23,8.18,9.64,9.47,10.53,9.31,9.16,8.72,9.07,11.88,12.98,11.44,10.97,10.88,8.83,6.98,6.95,7.39,7.86,8.73,9.04,10.42,12.98,14.58,15.92,
974.00,0.28,0.30,0.32,0.34,0.37,0.38,0.39,0.40,0.40,0.45,0.51,0.62,0.76,1.00,1.15,1.31,1.40,1.35,1.31,1.07,0.82,0.74,0.86,1.12,1.80,2.29,3.82,5.03,4.18,3.99,4.65,4.19,4.71,5.90,8.37,8.22,8.09,9.60,9.48,10.35,9.30,9.19,8.69,9.01,11.78,12.84,11.34,10.94,10.77,8.85,6.86,6.91,7.32,7.80,8.71,8.93,10.40,13.02,14.39,15.80,
975.00,0.29,0.30,0.32,0.34,0.37,0.39,0.38,0.40,0.40,0.44,0.51,0.61,0.77,0.98,1.13,1.32,1.41,1.35,1.33,1.08,0.82,0.73,0.86,1.13,1.79,2.32,3.81,5.00,4.21,4.01,4.67,4.21,4.72,5.94,8.43,8.22,8.07,9.64,9.42,10.35,9.30,9.16,8.71,8.95,11.81,12.80,11.35,11.13,10.77,8.73,6.77,6.92,7.24,7.75,8.71,9.06,10.40,12.97,14.44,15.84,
976.00,0.29,0.30,0.32,0.34,0.38,0.38,0.38,0.40,0.41,0.44,0.51,0.62,0.78,0.96,1.15,1.34,1.40,1.35,1.35,1.09,0.83,0.73,0.87,1.14,1.80,2.32,3.84,5.03,4.28,4.06,4.73,4.23,4.75,5.99,8.48,8.29,8.10,9.69,9.44,10.36,9.38,9.14,8.70,9.00,11.92,12.90,11.45,11.27,10.86,8.79,6.86,7.00,7.34,7.84,8.73,9.20,10.40,13.04,14.46,15.88,
977.00,0.29,0.30,0.32,0.35,0.37,0.38,0.38,0.40,0.43,0.44,0.51,0.61,0.79,0.97,1.17,1.36,1.41,1.37,1.35,1.13,0.85,0.74,0.89,1.17,1.84,2.34,3.92,5.15,4.34,4.08,4.78,4.28,4.83,6.08,8.58,8.44,8.22,9.75,9.54,10.51,9.46,9.35,8.89,9.04,12.06,13.06,11.58,11.41,11.08,8.89,6.95,7.14,7.45,7.90,8.85,9.35,10.51,13.11,14.66,16.03,
978.00,0.29,0.31,0.32,0.36,0.38,0.39,0.39,0.40,0.44,0.45,0.51,0.61,0.79,1.02,1.19,1.36,1.43,1.40,1.40,1.14,0.88,0.76,0.91,1.19,1.87,2.37,3.98,5.21,4.42,4.22,4.89,4.34,4.91,6.17,8.74,8.56,8.40,9.93,9.85,10.61,9.71,9.68,9.05,9.28,12.36,13.29,11.71,11.56,11.33,9.14,7.12,7.28,7.61,8.13,9.02,9.45,10.64,13.35,14.98,16.31,
979.00,0.31,0.32,0.33,0.36,0.38,0.39,0.39,0.41,0.46,0.46,0.51,0.63,0.79,1.03,1.20,1.36,1.46,1.43,1.43,1.17,0.91,0.76,0.93,1.22,1.93,2.43,4.06,5.26,4.51,4.32,4.94,4.44,4.98,6.33,8.91,8.65,8.62,10.18,10.11,10.88,9.97,9.85,9.33,9.38,12.69,13.60,11.99,11.82,11.65,9.30,7.26,7.46,7.74,8.26,9.18,9.69,10.82,13.62,15.41,16.79,
980.00,0.32,0.31,0.33,0.36,0.39,0.40,0.41,0.43,0.46,0.46,0.52,0.65,0.80,1.05,1.21,1.37,1.46,1.46,1.46,1.20,0.95,0.80,0.96,1.25,1.97,2.49,4.15,5.34,4.62,4.40,5.06,4.57,5.15,6.50,9.05,8.88,8.85,10.42,10.31,11.10,10.10,10.12,9.57,9.68,13.01,14.01,12.31,12.18,11.95,9.55,7.57,7.64,7.97,8.48,9.38,9.90,11.08,14.04,15.82,17.21,
981.00,0.33,0.31,0.34,0.38,0.39,0.41,0.42,0.43,0.46,0.48,0.54,0.67,0.81,1.09,1.24,1.40,1.49,1.49,1.50,1.24,0.97,0.83,0.99,1.28,2.04,2.55,4.25,5.47,4.69,4.51,5.19,4.64,5.32,6.68,9.30,9.14,9.10,10.61,10.56,11.49,10.46,10.35,9.90,9.99,13.35,14.40,12.66,12.44,12.21,9.78,7.85,7.82,8.13,8.81,9.75,10.16,11.31,14.44,16.30,17.73,
982.00,0.33,0.31,0.34,0.38,0.41,0.42,0.43,0.45,0.46,0.49,0.56,0.69,0.83,1.12,1.27,1.45,1.53,1.56,1.55,1.26,0.99,0.86,1.01,1.32,2.09,2.59,4.36,5.59,4.85,4.68,5.35,4.73,5.45,6.85,9.54,9.35,9.31,10.93,10.92,11.80,10.79,10.64,10.17,10.28,13.79,14.79,12.98,12.79,12.52,10.09,8.01,8.08,8.38,9.08,10.08,10.38,11.68,14.94,16.84,18.24,
983.00,0.35,0.32,0.36,0.37,0.41,0.42,0.44,0.46,0.45,0.49,0.57,0.71,0.86,1.12,1.29,1.49,1.58,1.60,1.59,1.30,1.01,0.89,1.04,1.35,2.13,2.65,4.46,5.69,4.96,4.80,5.43,4.87,5.63,7.02,9.77,9.59,9.54,11.22,11.29,12.10,11.18,10.77,10.42,10.52,14.21,15.15,13.31,13.10,12.76,10.34,8.24,8.28,8.51,9.28,10.28,10.69,12.04,15.34,17.28,18.71,
984.00,0.34,0.32,0.36,0.39,0.43,0.43,0.44,0.47,0.46,0.51,0.58,0.71,0.89,1.14,1.32,1.53,1.63,1.62,1.62,1.33,1.03,0.93,1.07,1.38,2.18,2.71,4.54,5.82,5.08,4.87,5.57,5.01,5.78,7.18,9.98,9.87,9.73,11.49,11.49,12.42,11.42,11.02,10.56,10.80,14.44,15.44,13.69,13.40,13.05,10.53,8.53,8.47,8.76,9.56,10.51,11.08,12.46,15.73,17.66,19.11,
985.00,0.34,0.32,0.36,0.39,0.42,0.43,0.45,0.48,0.47,0.51,0.59,0.72,0.90,1.16,1.33,1.59,1.68,1.66,1.65,1.39,1.06,0.96,1.09,1.42,2.24,2.77,4.63,5.97,5.16,4.99,5.68,5.11,5.95,7.28,10.19,10.11,9.97,11.67,11.73,12.64,11.69,11.23,10.77,11.06,14.67,15.70,13.93,13.69,13.22,10.73,8.69,8.74,8.95,9.79,10.85,11.40,12.80,16.10,18.00,19.36,
