Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
658.00,-0.01,0.00,0.00,0.00,0.02,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,0.00,0.01,0.00,0.02,-0.00,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.00,-0.00,
659.00,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,-0.02,-0.00,0.00,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.00,-0.02,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,-0.00,
660.00,0.01,0.00,-0.01,0.00,0.02,0.01,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.02,0.01,0.00,
661.00,0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.03,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,
662.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,0.00,0.01,-0.02,0.01,0.02,-0.00,-0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.00,-0.01,
663.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.02,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,
664.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,
665.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,
666.00,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.02,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,
667.00,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.01,-0.00,0.00,0.02,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.02,0.00,0.00,0.01,-0.02,-0.00,0.02,0.01,0.01,-0.00,
668.00,-0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.00,-0.00,-0.03,-0.01,0.02,-0.01,0.01,0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.02,0.01,0.00,0.02,0.01,0.00,0.00,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.02,0.01,0.01,0.01,-0.02,0.01,0.02,0.01,0.02,0.00,
669.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.01,0.02,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.02,-0.00,0.01,-0.01,0.01,0.00,0.02,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.01,0.02,0.01,-0.01,0.02,0.02,0.01,0.02,-0.00,
670.00,-0.02,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,0.03,-0.01,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.02,0.02,0.02,0.01,0.01,-0.00,
671.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.02,-0.00,-0.01,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.03,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,0.00,-0.02,0.02,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,-0.01,0.02,0.02,0.01,0.00,0.00,
672.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.02,0.02,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.02,0.02,0.00,0.00,0.01,0.03,0.00,0.00,0.01,
673.00,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,
674.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,-0.02,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.02,-0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,
675.00,-0.00,0.01,0.00,-0.01,0.01,0.02,0.00,0.02,0.01,0.03,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.02,0.00,0.01,0.02,0.00,0.02,0.00,-0.01,0.01,
676.00,-0.00,0.02,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.03,0.02,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.03,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,-0.00,0.00,0.02,0.01,0.00,0.02,0.01,0.01,-0.00,-0.01,0.02,
677.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.03,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,-0.01,-0.01,0.01,
678.00,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.02,0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.02,0.02,0.02,0.02,0.01,-0.00,-0.01,-0.01,0.01,
679.00,0.02,0.01,0.02,0.01,0.02,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.02,0.02,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,
680.00,0.02,0.00,0.03,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.02,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.03,0.00,0.01,0.00,0.00,-0.02,-0.01,0.01,
681.00,0.02,0.00,0.03,0.01,0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.02,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.02,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.02,0.00,0.00,0.01,0.01,-0.01,0.01,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,
682.00,0.01,0.02,0.02,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.02,-0.02,0.01,0.03,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.00,
683.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.02,0.02,-0.00,0.02,-0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.02,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,
684.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.02,-0.01,0.01,0.02,0.01,0.02,0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,0.00,0.02,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,
685.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.02,0.00,0.02,0.02,-0.00,0.00,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,-0.00,
686.00,0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.02,-0.00,0.00,0.01,0.00,0.02,-0.00,0.02,0.01,0.00,0.00,0.01,0.03,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,
687.00,0.02,-0.02,-0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.03,0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.02,-0.02,
688.00,0.02,-0.01,0.00,0.02,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.03,0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,0.00,0.00,0.02,0.02,-0.01,0.03,-0.00,
689.00,0.02,-0.00,0.01,0.02,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.03,0.00,-0.02,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.02,-0.01,
690.00,0.03,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,0.03,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.02,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.02,0.02,0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,
691.00,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,
692.00,0.02,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,-0.00,0.02,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,
693.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.00,0.01,0.02,0.01,-0.00,-0.02,0.01,0.01,0.02,0.00,-0.00,0.00,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,-0.01,
694.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.02,0.01,0.02,0.02,0.01,0.01,-0.02,0.02,0.01,0.03,-0.00,0.00,0.01,0.01,-0.00,0.03,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.03,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.02,0.02,0.01,-0.01,
695.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.02,0.01,-0.02,0.02,0.01,0.02,-0.00,0.02,0.00,0.02,0.00,0.03,-0.01,0.01,0.01,0.01,0.01,0.03,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.02,0.02,0.01,-0.02,
696.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.03,0.01,0.02,0.00,0.01,-0.01,0.03,-0.01,0.02,0.00,0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.02,0.01,0.02,-0.02,
697.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.03,-0.00,0.02,0.00,0.01,-0.02,0.01,-0.00,0.03,0.01,0.02,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,0.00,0.02,-0.01,-0.01,0.00,0.00,0.00,0.01,0.03,-0.02,0.01,0.01,-0.02,
698.00,-0.01,0.01,-0.02,0.02,0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.03,0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.03,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.01,0.00,-0.02,-0.00,0.00,0.02,0.01,0.02,-0.02,0.00,-0.00,-0.02,
699.00,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.02,0.02,0.00,0.00,-0.00,0.00,0.02,0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.03,-0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,
700.00,-0.01,0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.03,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.02,0.00,0.01,
701.00,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.00,0.00,0.03,-0.02,-0.00,0.00,0.02,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.01,0.02,-0.00,0.00,-0.02,0.02,0.01,-0.01,-0.00,0.02,0.02,-0.01,-0.00,-0.00,-0.02,-0.00,0.02,
702.00,0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.02,-0.01,0.00,-0.00,0.03,-0.02,0.00,0.01,0.03,-0.00,-0.02,-0.03,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.03,0.00,-0.03,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,
703.00,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.02,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.03,-0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.01,0.02,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.02,0.01,0.02,
704.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.01,-0.03,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,-0.01,0.02,-0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.03,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.03,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,0.03,
705.00,0.00,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.00,0.01,0.00,-0.03,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.02,0.01,-0.00,0.01,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.03,-0.01,0.02,-0.00,0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.02,
706.00,0.00,0.02,0.02,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,-0.02,-0.00,0.00,0.01,-0.02,-0.01,-0.00,0.02,0.00,-0.00,0.01,0.02,0.02,-0.01,0.02,0.02,-0.00,-0.01,0.02,-0.00,-0.02,-0.02,0.01,0.01,0.00,0.01,0.03,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.03,-0.00,-0.00,-0.01,0.03,0.00,0.02,-0.03,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,
707.00,0.00,0.02,0.01,0.02,-0.00,-0.02,-0.00,-0.02,0.02,0.02,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.02,0.00,0.02,0.02,-0.01,0.00,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,0.03,-0.03,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.02,0.02,0.00,-0.04,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,
