Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
890.00,382.92,379.65,383.54,362.01,349.05,323.20,302.86,223.74,162.50,276.14,315.61,297.79,308.45,344.27,324.58,326.62,336.92,340.57,338.61,332.11,329.93,334.31,330.55,329.32,328.61,325.62,272.09,309.86,305.56,314.70,310.63,308.28,307.31,300.73,297.82,278.66,173.58,59.12,23.31,21.87,21.87,21.36,20.33,19.33,19.23,18.36,18.29,16.66,16.36,16.47,16.17,15.09,14.22,14.20,14.32,14.24,14.53,14.50,14.00,14.64,
891.00,379.14,376.46,380.44,358.95,345.76,321.71,300.50,222.58,160.40,273.37,313.06,296.00,305.75,340.69,323.78,324.47,335.43,338.07,335.30,330.17,327.93,331.08,328.70,326.21,326.20,322.37,270.18,307.68,302.55,313.12,308.25,305.56,304.15,297.67,295.36,276.06,172.34,58.70,22.60,21.77,21.67,21.06,19.91,19.17,18.91,18.18,18.11,16.83,16.38,16.64,15.90,14.94,14.33,13.94,14.07,14.62,14.68,14.27,13.53,14.14,
892.00,374.31,372.93,376.66,354.54,341.84,318.91,296.72,219.45,158.38,270.32,308.50,291.10,302.05,335.62,320.51,320.82,331.32,334.45,331.25,325.12,323.62,327.97,324.50,323.40,321.08,318.57,266.85,304.56,298.29,309.87,304.51,301.45,300.16,293.73,291.69,271.94,170.62,58.58,22.31,21.94,21.34,21.08,19.39,19.19,18.70,18.33,17.65,16.75,16.28,15.93,15.21,15.30,14.38,13.55,14.04,14.04,14.01,13.97,13.75,13.38,
893.00,367.85,366.57,370.05,348.79,336.05,312.94,292.22,215.25,155.43,265.25,303.64,285.38,297.55,331.25,314.95,313.67,324.62,328.09,325.08,319.52,318.24,321.90,318.22,318.74,315.17,313.96,260.51,298.26,293.62,304.32,300.25,295.60,295.20,288.12,287.15,267.69,166.94,57.44,21.90,21.17,20.86,20.64,19.09,19.13,18.00,18.19,17.55,16.11,16.02,15.39,14.96,14.97,14.17,13.68,14.00,13.42,13.45,13.68,13.80,13.07,
894.00,360.84,359.14,362.66,341.21,329.02,306.22,286.68,211.06,152.76,260.15,296.58,279.44,291.64,324.52,309.27,307.64,317.46,320.73,319.78,313.90,312.37,314.32,312.47,311.92,310.11,306.65,254.97,290.70,287.78,299.12,294.19,288.46,286.42,282.36,281.00,261.75,163.05,56.02,21.68,20.85,20.42,20.04,18.56,18.76,17.69,17.44,17.37,15.84,15.77,14.97,14.78,14.54,13.93,13.42,13.91,13.19,13.25,13.33,13.40,13.14,
895.00,352.40,349.79,353.18,332.04,321.27,298.03,279.52,204.32,150.06,253.88,288.66,272.53,284.79,315.48,301.91,301.38,309.60,313.02,311.65,305.67,305.66,307.41,304.90,305.06,302.18,299.22,249.32,283.12,280.54,291.78,285.96,281.42,278.32,275.01,272.09,254.07,158.58,54.95,21.17,21.16,19.62,19.70,17.88,18.11,17.48,16.94,16.57,16.26,15.57,14.59,14.01,14.24,13.81,13.53,13.16,13.16,12.78,12.83,13.24,12.79,
896.00,344.13,341.69,344.18,324.00,312.83,289.23,271.02,198.67,146.30,247.28,280.78,264.50,277.36,306.50,292.14,292.09,300.91,305.00,303.73,297.39,296.83,299.13,296.27,296.13,293.64,291.53,241.93,275.11,273.14,282.75,278.25,273.37,270.23,267.27,264.69,246.81,153.86,53.12,20.53,20.67,19.00,19.26,17.67,17.53,17.15,16.96,15.95,15.53,14.97,14.03,13.51,14.08,13.28,13.51,12.86,12.48,12.11,11.68,13.33,12.27,
897.00,335.42,333.13,333.89,314.68,304.43,279.75,263.17,192.80,143.18,241.50,273.43,257.96,269.15,298.05,285.00,283.35,291.71,297.32,297.15,289.48,289.12,291.33,288.36,287.97,285.21,282.41,235.19,267.08,266.51,274.37,271.14,264.83,262.20,260.16,257.00,239.79,148.18,51.05,20.43,19.78,18.58,18.66,17.36,16.99,16.70,16.23,15.95,15.02,14.83,14.00,13.45,13.53,12.60,13.26,12.60,12.32,11.76,11.21,13.16,12.41,
898.00,328.16,324.34,325.35,307.31,296.80,272.81,256.49,188.27,140.08,235.94,266.55,253.17,262.10,290.09,278.76,277.57,283.79,289.63,290.62,282.91,282.35,283.87,282.63,280.91,278.82,275.47,230.11,260.31,259.58,268.61,262.68,258.28,254.81,253.82,249.30,232.67,143.86,49.47,19.58,19.55,18.22,18.03,17.48,16.15,16.17,15.44,15.19,14.91,14.07,13.92,13.40,13.06,12.22,12.83,12.16,12.49,11.72,11.26,12.60,12.45,
899.00,321.85,319.71,319.27,302.66,292.28,268.10,250.01,183.85,137.37,231.74,261.46,249.31,257.06,282.87,272.98,272.01,279.18,284.68,284.97,276.67,276.15,278.95,277.41,275.71,273.12,271.42,227.23,256.36,254.77,263.08,257.51,253.19,249.75,248.28,243.92,227.71,141.77,48.27,18.72,19.34,17.91,18.07,17.13,15.95,16.08,15.32,15.06,14.90,14.03,13.53,13.09,13.05,12.55,12.94,11.54,12.07,11.57,11.26,11.81,11.78,
900.00,318.92,317.02,316.31,299.78,289.76,265.74,247.74,182.72,136.39,230.25,258.48,245.97,254.56,280.66,270.98,268.97,275.26,282.84,282.19,274.49,274.79,276.31,274.51,273.63,270.56,269.13,223.92,253.84,251.41,259.95,255.53,250.68,247.74,246.31,242.07,225.27,140.36,47.43,18.99,18.77,17.90,17.59,17.14,16.06,15.45,15.59,15.38,14.10,13.75,13.46,13.12,12.88,12.05,12.32,11.66,11.68,11.41,10.96,11.60,11.28,
901.00,319.94,316.74,316.95,300.11,290.00,266.48,249.09,183.07,136.38,230.41,259.17,246.71,254.45,282.38,271.99,269.77,275.77,283.14,282.44,275.25,275.10,276.41,275.16,274.89,272.14,267.85,224.32,253.53,251.80,259.78,254.93,251.31,247.84,246.74,242.78,226.18,140.55,47.63,18.93,18.72,18.20,17.56,17.03,15.75,15.38,14.97,14.91,14.23,13.48,13.39,13.54,12.38,12.35,11.83,11.44,11.70,11.41,11.30,11.27,11.39,
902.00,321.69,319.21,319.43,302.41,293.00,269.63,251.33,184.57,137.14,232.19,260.69,249.04,256.06,285.00,273.42,272.05,279.59,284.96,284.07,278.03,277.08,278.94,277.32,276.69,274.83,270.93,227.42,256.40,252.72,262.32,257.59,254.06,249.59,248.58,245.06,227.92,143.13,48.50,18.64,18.95,18.10,17.82,16.65,16.37,15.59,14.97,14.86,14.18,13.68,13.78,13.35,12.14,12.54,11.97,11.25,12.04,11.97,11.68,10.72,11.18,
903.00,323.82,322.53,323.28,305.28,295.96,272.76,253.75,187.18,138.02,233.60,263.25,249.59,258.19,287.16,275.65,274.45,282.70,287.66,286.18,280.49,279.64,281.19,278.84,278.47,277.10,272.85,228.54,258.24,255.63,263.67,259.67,257.03,253.13,250.48,248.00,230.82,144.40,49.47,18.91,19.04,18.16,17.73,16.66,16.39,15.56,15.10,14.87,14.20,13.56,13.72,13.20,12.16,12.71,11.91,11.05,12.03,12.20,11.69,10.60,10.98,
904.00,325.80,323.63,324.34,305.96,295.30,272.97,255.65,188.77,138.64,233.67,265.04,250.43,259.08,288.99,277.29,274.06,283.97,288.46,287.40,280.91,279.81,282.33,279.27,279.08,278.37,273.32,227.88,258.72,257.46,264.50,260.52,258.53,255.10,251.14,248.99,231.32,144.95,49.59,19.20,18.66,18.12,18.20,16.59,16.14,15.42,15.14,14.43,14.06,13.35,13.44,13.24,11.81,12.44,11.64,11.44,11.99,11.63,11.45,10.91,11.09,
905.00,324.27,321.91,323.05,304.63,294.27,272.14,254.80,188.34,138.06,232.54,264.79,249.54,257.92,287.58,276.08,274.04,283.76,286.81,287.06,280.25,278.84,281.36,277.32,277.34,277.41,272.09,227.60,258.14,257.13,264.57,258.84,257.51,254.12,249.72,247.89,229.61,144.27,50.07,18.78,18.53,17.88,17.83,16.56,16.18,15.62,14.75,14.41,13.84,13.48,13.69,12.93,11.90,12.29,11.82,11.33,11.66,11.66,11.64,10.92,11.38,
906.00,319.90,318.61,319.35,302.07,290.83,269.36,250.94,186.84,136.56,229.26,261.29,246.83,255.72,283.29,272.83,271.30,281.18,282.69,283.01,276.65,275.25,278.58,274.61,273.97,273.58,269.32,224.30,254.97,254.36,262.19,257.04,253.93,251.18,246.22,243.87,226.26,142.24,49.42,18.54,18.77,17.44,17.61,16.42,15.57,15.66,14.67,14.07,14.02,13.71,13.52,12.37,11.77,12.32,11.68,11.18,11.68,11.63,11.54,10.57,11.37,
907.00,316.06,315.17,315.48,297.96,286.55,266.11,247.37,183.32,134.47,226.32,258.61,243.10,253.06,279.67,268.85,267.87,276.93,279.20,279.55,272.71,271.11,275.31,269.91,269.76,269.65,266.05,220.75,251.46,251.11,257.79,253.24,249.88,247.95,242.31,240.64,222.61,140.24,48.14,18.42,18.08,17.32,17.68,16.09,15.56,15.26,15.00,13.73,13.78,13.38,12.91,11.88,12.34,12.10,11.35,11.32,11.21,11.03,11.37,10.84,10.71,
908.00,313.36,310.74,310.74,294.56,282.85,262.31,245.30,180.57,132.91,223.96,256.00,242.00,251.26,276.81,265.20,265.29,273.63,275.93,276.78,270.56,269.03,271.30,267.47,267.17,267.05,262.49,217.83,249.10,248.57,256.09,249.72,246.01,244.00,240.11,237.40,219.39,137.71,47.43,18.54,17.82,17.08,16.67,16.04,15.67,15.31,14.99,13.60,13.32,13.34,12.82,11.82,12.28,11.82,11.52,11.41,10.92,10.35,10.86,10.79,10.63,
909.00,310.44,307.93,308.71,293.05,281.52,260.90,243.28,178.94,132.05,222.85,253.83,240.99,249.53,274.32,264.13,264.20,272.25,273.92,274.06,268.76,267.33,269.96,267.38,265.45,265.11,260.51,216.67,247.41,246.24,253.96,248.44,244.23,241.49,238.86,234.67,218.59,136.85,46.56,18.37,18.10,17.13,16.38,15.85,15.50,15.24,14.60,13.57,13.60,13.36,12.95,12.14,12.43,11.89,11.45,11.40,11.13,10.65,10.70,10.69,11.11,
910.00,309.58,307.43,307.64,290.96,279.99,259.84,241.45,177.61,131.95,222.40,252.77,239.91,248.16,272.48,262.52,262.96,271.08,272.75,272.08,266.74,265.24,269.32,266.08,264.06,264.01,259.84,216.68,246.75,244.12,252.51,247.29,242.71,240.35,238.24,233.72,217.74,136.88,46.29,18.41,17.96,16.90,16.35,15.48,15.65,15.19,14.73,13.74,14.03,13.17,12.62,11.85,12.46,12.09,11.59,10.67,11.52,10.84,10.45,10.45,10.93,
911.00,308.53,305.19,305.74,289.61,278.57,257.72,241.14,177.02,130.48,220.98,251.26,238.48,246.55,272.46,260.77,261.26,269.13,271.24,270.00,265.63,263.86,266.84,264.93,263.38,263.03,258.62,214.86,245.31,243.77,251.10,245.69,241.30,239.37,237.09,232.19,216.95,135.71,45.87,19.00,17.43,16.90,16.02,15.50,15.83,15.05,14.87,13.83,13.66,12.78,12.25,11.31,12.42,11.99,11.19,10.52,11.13,10.85,9.98,10.69,10.68,
912.00,307.57,303.15,304.54,287.67,277.11,255.16,240.54,176.15,130.31,219.93,249.39,237.17,244.44,270.93,260.34,260.17,267.44,269.77,268.15,264.31,261.63,264.94,263.55,262.43,263.02,257.43,214.16,242.92,242.23,249.93,244.26,239.49,237.16,235.77,230.99,215.39,135.31,45.65,18.58,17.32,16.83,15.87,15.23,15.49,14.94,14.27,14.09,13.66,12.90,12.34,11.64,11.97,11.93,11.06,10.51,11.06,10.95,9.98,10.68,10.95,
913.00,305.39,301.20,301.93,285.00,275.14,253.77,239.14,174.33,129.56,218.22,247.36,235.34,242.03,269.14,258.19,259.00,265.31,267.89,266.39,261.92,259.83,262.97,261.64,261.65,260.29,255.55,213.56,242.21,239.80,247.50,243.32,237.99,235.02,234.06,229.59,213.17,134.60,46.02,18.31,17.25,16.59,15.85,14.98,15.18,14.85,13.71,13.81,13.87,12.74,12.46,11.55,12.02,11.95,10.87,10.31,11.20,11.34,10.58,10.31,10.94,
914.00,304.06,300.62,300.85,283.56,273.31,252.18,237.96,173.70,128.47,216.83,246.39,233.98,241.00,268.94,256.70,256.51,263.60,267.06,264.82,261.00,259.12,260.80,259.67,259.66,258.63,254.68,211.62,240.15,238.77,245.40,242.10,237.21,234.76,232.03,228.83,212.31,132.56,45.56,18.08,16.64,16.44,15.79,14.84,14.86,14.51,13.98,13.42,13.51,12.93,12.10,11.01,12.32,11.82,10.92,10.20,11.23,11.25,10.69,9.95,10.45,
915.00,303.92,299.12,299.63,281.35,272.09,251.92,237.94,172.68,127.60,216.14,246.19,233.18,240.33,268.66,255.87,255.34,262.25,266.23,265.50,261.04,259.16,259.23,258.74,259.16,258.02,254.13,211.05,239.11,238.22,245.22,241.62,235.50,233.26,230.52,228.82,211.14,131.24,45.33,17.68,16.56,16.47,15.74,14.82,14.65,14.29,13.94,13.35,12.90,12.97,12.14,11.29,12.45,11.18,10.73,10.89,10.82,11.03,10.59,10.28,10.04,
916.00,304.41,299.47,300.26,282.69,273.01,252.96,238.63,173.50,127.69,216.49,247.51,234.46,241.12,269.99,256.69,256.43,263.49,267.41,266.88,261.62,260.58,260.55,260.48,260.15,258.00,254.95,212.67,240.60,238.79,247.17,241.57,236.80,233.87,231.70,229.53,212.08,131.76,45.56,17.63,17.15,16.51,15.69,15.05,14.48,14.13,13.62,12.97,13.02,13.01,12.32,11.89,12.27,11.02,10.89,11.20,10.90,10.59,10.63,10.51,10.33,
917.00,306.04,302.34,302.63,284.99,274.31,255.98,239.63,174.44,128.52,218.15,249.25,236.56,243.99,271.43,258.59,257.84,266.43,269.92,268.75,263.89,262.54,263.34,262.75,262.36,259.82,257.85,214.34,243.12,240.82,249.00,243.67,239.32,236.31,233.41,231.82,214.86,133.37,45.56,17.45,17.21,16.55,15.95,15.18,14.85,14.35,13.80,13.08,13.08,13.31,12.60,11.92,12.01,10.96,11.24,11.04,11.00,10.55,10.89,10.43,10.33,
918.00,308.90,305.31,305.69,288.16,277.16,258.99,241.85,177.01,129.94,220.39,251.61,237.68,246.62,274.73,261.74,259.39,268.00,272.81,272.50,266.08,265.02,266.62,264.36,264.90,262.62,260.94,216.33,246.63,243.37,251.11,246.38,242.16,239.38,235.80,234.43,217.30,135.32,45.87,18.01,17.22,16.80,15.93,15.52,15.01,14.23,14.39,13.60,12.82,13.00,12.58,12.22,11.79,11.19,11.23,10.76,10.82,10.83,10.93,10.26,9.97,
919.00,312.59,306.81,308.30,290.89,280.02,261.02,244.32,178.91,131.18,222.26,253.21,239.65,248.88,276.71,263.68,262.41,270.74,274.79,274.44,268.41,266.75,268.96,267.45,267.62,264.92,262.98,218.42,248.75,245.87,253.85,247.76,245.15,241.98,239.19,236.64,219.78,137.26,46.55,17.84,17.75,17.06,15.75,16.03,15.00,14.26,14.22,13.71,12.93,12.85,12.65,12.50,11.18,11.18,11.39,10.86,10.55,10.41,10.83,10.64,9.84,
920.00,313.38,309.92,311.25,293.16,282.39,263.06,245.37,180.45,132.46,224.16,254.42,241.76,251.50,277.12,266.00,264.72,273.84,276.94,276.42,269.88,267.90,272.22,269.20,269.22,266.51,265.83,220.18,250.99,247.56,255.28,250.01,247.28,244.73,241.65,238.44,222.33,139.32,47.20,17.62,18.10,16.99,16.07,16.10,15.33,14.60,14.04,14.06,13.08,12.66,13.06,12.75,11.03,11.23,11.43,10.69,10.39,10.65,11.12,10.43,10.08,
921.00,313.89,311.46,312.32,293.98,282.84,264.23,245.20,181.99,133.11,224.75,254.80,241.95,252.05,277.64,266.80,264.98,273.61,277.82,277.50,270.91,268.84,272.56,269.40,269.75,267.49,265.99,219.72,251.38,248.58,255.18,252.16,248.25,247.38,242.42,239.22,222.37,139.14,47.40,17.86,17.62,17.08,15.98,16.13,15.29,14.61,13.99,14.15,13.72,12.79,12.89,12.61,10.82,11.76,11.52,10.57,10.56,11.32,11.41,10.05,10.21,
922.00,313.74,310.72,311.71,294.26,283.20,263.07,245.79,181.95,133.02,224.77,254.49,241.36,251.59,277.37,266.17,265.09,273.40,277.18,277.57,270.23,267.92,272.55,269.33,268.65,267.78,265.18,218.63,250.60,248.97,255.43,251.59,247.35,246.70,242.78,238.75,222.59,138.29,47.36,17.78,17.74,17.14,16.02,15.85,15.13,14.64,14.07,13.70,13.58,12.86,12.35,12.08,11.17,11.76,11.26,10.62,10.43,11.48,11.31,10.12,9.97,
923.00,311.94,309.74,311.52,293.02,283.32,261.89,245.26,181.30,132.53,224.89,254.36,241.24,250.41,276.03,265.59,264.97,273.79,277.15,276.79,270.91,267.98,273.40,269.02,268.41,267.47,264.80,219.28,249.91,247.64,255.39,251.70,245.75,245.85,241.99,238.39,221.94,138.52,47.53,17.40,17.66,17.06,16.42,15.47,15.30,15.00,13.75,13.67,13.55,12.90,12.22,12.01,11.05,11.79,10.96,10.76,10.47,11.10,10.89,10.29,10.13,
924.00,309.93,308.18,310.38,292.03,282.38,260.86,243.99,180.58,131.76,223.38,254.07,240.34,249.19,274.89,265.20,263.28,272.95,275.51,275.41,270.31,266.95,272.24,267.83,267.10,266.63,263.72,217.51,249.25,247.21,254.87,251.26,244.61,244.81,240.34,237.82,219.94,137.80,47.19,17.50,17.68,16.80,16.42,15.36,15.12,15.36,13.73,13.45,13.82,13.26,12.39,12.06,11.22,11.89,10.65,10.90,10.59,11.24,11.09,10.26,10.38,
925.00,307.61,305.41,307.33,288.89,280.35,257.21,242.63,178.16,131.09,221.61,251.75,237.19,246.57,273.24,262.79,260.48,269.39,273.43,273.09,267.02,264.62,269.64,264.99,264.65,264.20,261.09,215.50,246.55,245.37,251.71,248.52,242.25,241.38,237.96,234.90,216.87,136.23,46.21,17.64,17.36,16.77,16.58,14.83,14.90,14.83,13.99,13.07,13.33,13.37,11.65,11.57,11.47,11.87,10.41,10.46,11.02,11.05,10.84,9.85,10.13,
926.00,302.83,298.56,301.57,283.61,275.55,251.98,238.81,173.97,128.18,217.74,247.63,233.81,242.07,268.19,257.78,255.10,264.00,267.98,267.84,263.02,261.06,264.01,259.63,260.11,258.87,256.50,213.12,242.24,240.87,247.57,242.70,238.07,234.84,233.40,230.30,212.36,134.15,45.61,17.33,17.00,16.50,15.88,15.00,14.32,14.54,14.13,12.90,12.75,12.95,11.36,11.35,11.36,11.22,9.78,10.68,10.64,10.28,10.16,9.86,9.83,
927.00,293.98,290.33,292.39,275.14,267.08,244.82,230.91,168.86,124.68,211.23,240.83,227.84,234.36,259.36,251.02,247.20,256.52,259.70,258.55,255.14,253.33,256.69,252.91,252.59,250.71,248.23,206.85,234.29,234.33,239.51,235.65,231.37,226.76,226.01,222.70,205.30,130.39,43.63,16.97,17.03,16.03,15.29,14.52,13.86,14.08,13.51,12.64,12.19,12.55,11.49,11.32,10.94,10.68,9.34,10.58,10.05,9.47,9.38,9.86,9.59,
928.00,281.48,278.22,279.41,262.24,255.54,234.77,220.34,161.26,119.87,201.62,230.13,217.42,223.77,248.50,239.40,236.82,245.06,248.85,246.78,242.83,241.46,245.75,240.95,240.77,240.09,237.68,197.15,223.08,223.43,227.72,223.94,220.34,216.04,215.01,212.78,195.61,124.50,41.22,16.32,16.23,15.03,14.77,13.74,13.57,13.31,12.97,12.11,11.93,11.85,11.08,10.39,10.39,10.05,9.36,9.96,9.79,8.93,8.93,9.36,9.53,
929.00,265.81,261.85,261.96,246.83,238.80,220.33,207.53,151.46,112.23,189.24,216.26,203.78,210.87,234.29,223.95,222.06,228.90,233.51,231.90,228.27,227.44,229.88,226.53,225.93,225.77,222.16,185.29,208.82,210.36,213.09,209.00,207.07,201.63,200.96,199.07,183.53,115.02,38.71,15.71,14.77,14.44,13.45,13.39,12.90,12.18,12.35,11.37,10.70,10.89,10.19,9.46,10.07,9.39,8.83,8.97,9.36,8.35,8.49,8.54,8.89,
930.00,247.02,242.78,242.44,228.79,220.86,204.69,191.80,140.16,104.58,175.15,200.11,189.04,195.35,216.82,208.44,206.31,213.34,216.13,214.03,212.03,211.41,213.51,210.82,209.79,209.58,205.17,171.53,193.55,194.31,196.76,193.45,191.76,186.11,185.08,183.28,169.42,106.07,35.62,14.36,14.10,13.70,12.63,12.55,12.29,11.24,11.00,10.57,9.74,10.17,9.50,9.12,9.26,8.46,8.53,8.72,8.50,7.50,7.60,8.26,7.88,
931.00,227.18,223.43,222.88,210.46,203.66,189.16,175.85,129.38,97.56,161.13,183.67,173.42,179.31,198.43,191.54,190.72,196.40,198.76,196.94,193.97,193.88,197.01,193.46,192.81,192.16,188.80,157.10,177.91,176.95,179.38,176.95,174.64,170.96,168.77,167.87,154.30,96.56,32.88,13.41,13.20,12.41,12.04,11.70,11.44,10.79,9.72,9.40,9.60,9.35,9.00,8.77,8.50,7.65,8.11,8.07,8.09,6.99,7.28,7.65,7.61,
932.00,208.58,205.46,204.52,192.83,186.02,172.59,161.94,119.75,89.83,148.06,168.08,158.86,165.38,181.69,175.26,174.40,179.82,182.45,180.89,178.22,178.49,180.48,177.76,176.76,175.34,173.43,142.86,163.23,162.25,163.68,161.49,159.76,157.08,153.76,152.61,141.16,86.47,30.45,12.79,11.83,11.52,11.02,11.33,10.50,9.89,9.23,8.99,9.39,8.82,8.02,7.86,7.82,7.04,7.83,7.11,7.81,6.94,7.44,6.78,7.27,
933.00,193.61,189.44,189.16,178.26,172.22,159.42,150.33,110.64,83.76,137.25,154.96,147.20,152.95,167.61,162.12,160.71,165.95,168.31,168.56,165.17,166.21,166.04,164.47,163.68,162.37,160.89,132.27,150.94,148.94,151.90,148.59,146.67,144.49,141.18,140.04,129.48,80.61,28.22,11.56,11.30,10.82,10.38,10.86,9.99,8.94,8.90,8.55,8.68,8.03,6.98,7.37,7.37,6.68,7.02,6.63,7.11,6.81,6.94,6.15,6.54,
934.00,180.54,177.69,176.74,167.16,162.12,149.36,140.14,104.30,78.23,129.23,144.96,138.65,143.02,156.58,152.67,151.47,155.44,157.84,157.62,154.33,155.38,156.29,154.47,153.79,151.23,150.73,124.05,142.04,138.00,141.94,139.19,135.75,134.75,131.94,130.21,120.65,75.46,26.65,11.31,11.01,9.98,9.98,10.19,9.39,8.58,8.24,8.20,8.34,7.51,6.42,7.36,6.55,6.37,6.38,6.67,6.29,6.19,6.22,6.12,5.91,
935.00,173.50,172.52,170.77,159.91,155.03,143.16,134.51,100.22,74.16,124.39,139.87,133.56,137.38,150.24,145.71,144.58,149.11,151.94,151.48,148.69,148.91,150.37,147.60,147.49,145.40,145.95,118.16,134.89,132.25,135.27,132.96,130.08,129.92,125.80,124.40,116.38,71.83,25.50,10.94,10.22,9.69,9.69,9.67,9.32,8.43,8.19,8.15,8.27,6.84,6.59,6.72,6.30,6.23,5.91,6.40,6.03,5.88,6.31,6.02,5.86,
936.00,172.18,170.40,168.58,157.94,153.92,140.74,133.07,98.58,72.90,122.98,138.63,131.99,135.86,149.92,143.95,141.60,146.60,150.07,151.65,147.69,148.24,148.35,145.24,145.95,145.02,144.12,117.37,133.40,130.88,134.70,130.81,127.95,127.70,124.13,123.01,115.29,71.33,25.40,10.93,9.84,9.49,9.46,9.58,9.33,8.01,8.57,7.98,7.71,6.60,6.42,6.32,6.27,6.60,6.24,6.26,6.08,5.94,6.19,5.78,5.72,
937.00,174.06,171.86,171.07,160.46,156.28,142.22,134.15,99.35,72.89,124.50,140.88,134.13,137.46,152.36,145.83,143.52,149.03,151.88,153.47,150.47,150.16,150.31,148.59,147.29,147.91,144.85,119.88,135.02,132.26,137.65,132.75,129.52,128.52,125.55,124.15,116.26,72.27,25.66,11.00,10.33,9.78,9.48,9.67,9.14,8.16,8.37,7.95,7.39,6.73,6.73,6.48,6.57,6.50,6.02,6.41,5.74,5.96,6.13,6.02,5.50,
938.00,178.18,177.98,176.32,164.77,159.76,147.45,137.03,101.10,74.66,128.27,145.40,138.52,141.31,155.66,150.62,147.83,153.61,155.84,157.14,155.64,152.68,155.09,152.49,151.19,152.11,149.32,123.07,138.34,136.11,141.31,136.11,133.32,132.94,129.21,127.53,120.09,74.29,25.97,10.89,10.15,10.15,9.68,9.50,9.31,8.75,8.10,7.91,7.82,6.80,7.26,7.07,6.79,6.52,5.96,6.61,5.86,5.68,6.33,6.70,5.77,
939.00,183.32,182.20,181.64,170.22,165.47,152.69,141.55,105.12,76.77,131.39,149.67,142.38,145.73,161.34,154.91,151.75,158.58,160.50,162.93,160.69,157.63,160.23,156.75,155.80,156.96,154.21,127.29,143.46,140.87,146.22,140.57,137.38,136.90,133.63,132.26,124.04,76.33,26.69,11.53,9.86,10.49,9.71,9.87,9.15,9.22,8.49,8.12,8.33,7.17,7.91,7.05,6.93,6.78,6.64,6.60,5.94,6.24,6.76,6.84,6.21,
940.00,187.90,184.53,184.69,174.14,168.75,156.72,146.00,106.47,78.98,134.36,152.51,145.04,149.37,165.27,158.53,155.26,162.43,163.27,166.30,163.50,159.98,163.39,161.51,158.29,160.70,156.23,130.14,146.92,144.24,150.55,143.40,140.45,138.85,137.38,135.47,126.63,78.20,26.75,11.34,10.53,10.89,9.59,9.77,9.17,9.27,8.77,8.67,8.12,7.50,7.85,7.01,7.32,6.99,6.48,6.22,6.25,6.53,7.24,6.62,6.42,
941.00,188.90,184.81,185.09,174.90,169.25,158.35,147.26,105.86,79.85,135.93,152.69,145.50,149.96,166.42,159.77,157.64,163.98,164.48,166.63,163.88,160.78,165.95,163.10,160.05,161.42,157.20,130.46,148.94,145.16,150.97,144.98,141.32,139.56,138.53,137.33,127.32,79.46,26.64,10.79,11.10,11.04,10.03,9.42,9.23,9.23,8.66,8.63,8.29,7.36,7.84,7.58,7.10,6.87,6.24,6.63,6.10,6.13,7.18,6.73,5.95,
942.00,186.95,183.71,184.06,173.51,167.76,157.42,146.23,106.35,79.27,133.89,152.02,144.44,148.89,164.71,158.59,156.98,163.43,163.85,165.54,162.22,159.13,163.90,160.34,158.67,159.56,155.73,128.89,148.19,145.18,148.90,144.76,141.16,140.34,138.39,136.98,126.00,77.79,26.70,10.98,10.51,10.53,9.73,9.56,8.93,9.46,8.71,8.75,8.22,7.44,8.17,7.54,7.05,6.72,6.21,6.64,6.35,5.66,6.60,6.62,6.07,
943.00,186.36,181.73,182.03,171.70,166.20,154.49,145.74,104.83,79.37,133.15,150.66,142.30,147.71,164.04,156.36,155.68,160.69,163.54,163.74,159.02,157.15,161.97,158.23,157.54,158.62,154.10,127.06,146.53,144.27,147.41,142.80,140.24,138.57,137.09,135.71,124.70,77.30,26.45,10.72,10.47,10.33,9.98,9.10,9.10,8.80,8.85,8.80,8.16,7.28,7.77,7.23,7.08,6.79,6.34,6.98,7.37,6.10,6.44,6.44,6.54,
944.00,184.67,179.49,180.71,170.59,164.74,152.84,144.46,103.66,78.48,131.65,149.72,140.63,146.83,163.20,154.82,155.33,158.42,162.92,162.13,157.74,157.55,160.47,157.67,157.71,157.31,152.37,127.42,145.21,142.56,147.47,142.13,139.88,137.62,136.24,133.87,123.23,77.61,26.61,10.38,10.46,10.44,10.16,9.19,9.13,8.32,8.60,8.34,7.95,7.33,7.00,7.31,7.55,6.64,5.95,7.02,7.65,6.19,6.05,6.01,6.60,
