Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
664.00,-0.02,0.02,0.01,0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,0.01,0.00,-0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.04,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.02,0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.02,
665.00,-0.02,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.02,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.02,-0.02,0.02,-0.02,0.01,-0.01,-0.00,-0.01,
666.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.00,-0.00,0.03,-0.01,-0.03,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.02,
667.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.02,-0.00,-0.01,0.02,-0.01,-0.03,-0.01,-0.00,0.01,-0.00,0.01,-0.03,0.01,-0.00,-0.01,-0.02,
668.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.02,0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.04,0.01,0.01,-0.00,-0.01,
669.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.00,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.04,0.00,0.01,0.00,0.00,
670.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.02,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,0.02,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.03,0.00,0.01,-0.00,0.01,
671.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.02,0.01,0.01,-0.00,0.01,
672.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.02,0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.02,0.02,-0.01,-0.01,0.00,
673.00,0.00,0.00,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,
674.00,-0.01,0.01,0.01,0.02,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.02,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,
675.00,-0.01,0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.03,0.02,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,
676.00,-0.01,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,
677.00,-0.00,0.02,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.02,0.01,0.02,-0.01,-0.00,0.01,
678.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,-0.02,-0.00,-0.00,
679.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.02,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.02,0.00,0.01,-0.01,-0.00,-0.00,
680.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.00,0.02,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.03,-0.00,0.01,-0.01,-0.01,-0.00,
681.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,0.02,-0.02,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,
682.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.02,0.00,0.00,-0.02,0.01,-0.00,-0.02,0.02,-0.02,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.00,
683.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.02,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.02,0.01,-0.03,-0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.03,-0.01,-0.01,-0.01,0.03,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,
684.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.02,-0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,
685.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.00,0.01,-0.01,0.02,0.01,0.02,0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,
686.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,
687.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.02,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.08,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,
688.00,0.02,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.02,0.02,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.03,-0.02,0.02,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.09,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,
689.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.02,0.02,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.09,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,
690.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.03,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.10,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,
691.00,0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.03,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.02,0.00,-0.01,-0.02,0.00,0.10,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.00,
692.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.03,-0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.03,-0.00,-0.00,0.02,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.03,0.00,0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,-0.01,
693.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.02,-0.01,0.03,0.01,-0.01,0.02,-0.00,0.00,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,0.01,0.02,-0.00,-0.01,0.02,0.01,0.00,
694.00,-0.02,-0.00,-0.00,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.02,0.00,-0.02,-0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,
695.00,-0.02,0.00,-0.00,-0.02,-0.02,-0.02,0.01,0.00,0.00,-0.01,-0.00,0.00,0.02,0.00,0.01,0.01,-0.02,-0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.02,-0.00,0.02,-0.02,-0.00,-0.00,-0.02,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.00,-0.02,0.02,0.01,-0.00,
696.00,-0.02,0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.02,-0.00,0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.01,0.03,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.02,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.01,
697.00,-0.00,0.01,0.00,-0.02,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.02,0.02,-0.00,0.01,0.00,0.00,0.02,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,0.02,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.03,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.02,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.01,
698.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.02,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.03,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.02,-0.01,0.02,0.01,-0.00,-0.02,-0.01,-0.02,-0.00,0.02,0.02,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,
699.00,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.02,-0.02,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,
700.00,0.02,0.02,0.01,-0.00,0.03,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.02,0.01,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.02,0.02,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,
701.00,0.01,0.01,-0.00,0.01,0.03,-0.00,0.00,-0.01,0.01,0.00,0.03,-0.01,-0.03,0.02,-0.00,0.01,-0.00,0.03,0.02,-0.01,0.02,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.03,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.02,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,-0.00,
702.00,-0.01,-0.00,-0.00,0.00,0.03,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.03,0.02,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.03,0.02,0.02,0.01,0.02,-0.02,0.04,0.00,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.01,0.01,-0.00,0.03,0.00,0.01,0.01,0.02,0.02,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,
703.00,-0.00,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.01,-0.00,0.02,-0.02,-0.01,0.03,0.02,0.01,0.02,0.01,-0.01,0.04,0.01,0.00,-0.01,0.00,-0.03,-0.02,-0.01,-0.01,0.01,0.00,0.00,0.03,-0.01,0.01,0.01,0.02,0.02,-0.02,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,0.02,-0.01,
704.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.03,-0.01,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.00,0.02,-0.02,-0.01,0.04,0.02,0.01,0.01,-0.00,0.00,0.03,0.01,0.01,-0.01,0.00,-0.02,-0.02,-0.00,0.00,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.03,0.00,-0.01,
705.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.00,0.02,0.01,-0.01,-0.01,-0.02,0.02,-0.02,-0.01,-0.02,0.00,-0.00,-0.02,0.00,0.00,0.01,0.01,-0.01,-0.01,0.04,0.01,0.01,0.01,-0.01,0.02,0.02,0.01,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.00,0.02,0.00,0.01,0.01,-0.01,0.03,-0.01,-0.01,0.03,-0.00,0.00,
706.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,0.00,-0.00,0.02,-0.02,-0.00,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,-0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.03,0.00,-0.01,-0.00,0.02,0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,
707.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.02,0.01,0.00,0.00,-0.02,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.02,-0.03,0.01,-0.02,-0.02,0.00,0.02,-0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.01,0.02,-0.01,0.00,0.02,-0.00,0.03,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.02,-0.02,-0.03,0.00,-0.02,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.02,0.00,-0.00,0.01,0.00,0.01,
708.00,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.02,0.00,0.00,0.00,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.02,0.01,-0.03,0.02,-0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.02,0.01,-0.02,-0.00,0.02,0.00,0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,-0.04,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.02,-0.03,0.01,-0.00,0.01,0.00,0.01,
709.00,0.01,-0.01,-0.00,0.00,0.01,0.03,0.03,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.03,0.02,-0.02,0.02,-0.02,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.02,0.02,-0.03,0.01,0.01,0.02,0.02,0.02,-0.00,0.01,0.00,0.01,-0.00,-0.04,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.03,-0.01,0.00,-0.02,-0.03,0.03,-0.02,0.00,0.01,-0.00,
710.00,0.01,-0.01,0.02,0.01,0.01,0.02,0.02,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.02,-0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.02,-0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,-0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.03,-0.01,-0.02,-0.02,-0.04,0.03,-0.03,-0.01,0.01,-0.00,
711.00,-0.00,-0.02,0.03,0.02,0.00,0.00,0.02,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.01,0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.00,0.02,0.00,0.03,0.00,0.02,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,0.03,-0.00,0.02,-0.00,-0.01,-0.02,-0.01,0.02,-0.01,-0.02,0.01,-0.01,
712.00,0.00,-0.00,0.01,0.03,0.00,-0.01,0.02,-0.02,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.02,0.02,-0.01,0.01,-0.02,-0.00,-0.01,0.02,0.03,-0.01,0.01,0.01,-0.00,0.02,0.04,0.00,0.05,-0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.03,
