Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
904.00,77.62,73.82,83.38,77.26,75.81,71.12,72.75,79.60,54.67,60.22,57.20,44.17,67.52,87.61,75.31,88.33,79.77,63.01,50.89,51.74,55.08,38.67,36.28,37.63,28.17,26.73,18.21,25.56,33.62,33.49,21.05,26.95,36.95,39.12,35.69,28.35,29.26,26.32,29.97,25.01,24.53,24.57,24.38,29.30,26.46,17.61,16.66,12.19,7.64,11.11,9.20,7.47,8.27,8.24,12.75,23.19,20.72,22.63,19.89,26.23,
905.00,77.06,73.22,82.82,76.76,75.32,70.49,72.23,78.91,54.72,59.76,56.80,43.85,67.01,86.69,74.60,86.97,79.08,62.68,50.51,51.37,54.85,38.40,35.72,37.31,28.11,26.53,17.78,25.40,33.16,33.32,21.10,26.93,36.41,38.67,35.55,27.98,29.26,26.26,29.59,24.62,24.47,24.37,24.26,29.22,26.17,17.43,16.45,12.04,7.58,11.00,9.17,7.37,8.18,8.18,12.72,22.92,20.67,22.47,19.68,26.01,
906.00,75.96,71.74,81.28,75.73,73.82,69.23,71.08,77.26,53.68,58.35,55.84,42.80,65.77,85.12,73.29,84.96,77.17,61.49,49.58,50.69,53.68,37.80,35.00,36.65,27.46,25.89,17.26,25.17,32.61,32.65,20.77,26.25,35.57,38.05,34.63,27.32,28.86,25.49,28.92,23.87,23.78,23.65,23.67,28.65,25.45,17.00,16.08,11.74,7.46,10.69,8.99,7.21,8.02,7.97,12.39,22.41,20.21,21.91,19.21,25.54,
907.00,74.63,70.38,79.56,74.00,72.62,67.75,69.66,75.60,52.37,56.91,54.32,41.81,64.27,83.38,71.95,82.62,75.64,59.89,48.51,49.66,52.53,36.99,33.97,35.78,27.02,25.24,16.86,24.56,31.75,31.68,20.28,25.68,34.69,36.84,33.91,26.55,28.26,24.89,28.36,23.36,23.30,22.92,22.99,27.88,24.69,16.56,15.69,11.37,7.25,10.37,8.72,6.88,7.94,7.67,12.13,21.82,19.65,21.35,18.69,24.89,
908.00,73.06,69.20,78.27,72.63,71.58,66.85,68.71,74.29,51.34,55.92,53.40,41.07,63.31,81.66,70.88,80.99,74.43,58.83,47.74,48.41,51.74,36.09,33.51,35.00,26.60,24.83,16.66,24.10,31.05,31.27,19.80,25.01,33.93,36.05,32.92,25.89,27.38,24.33,27.57,22.93,22.89,22.33,22.50,27.21,24.32,16.24,15.38,11.12,7.10,10.16,8.53,6.68,7.77,7.55,11.92,21.30,19.16,20.85,18.28,24.29,
909.00,71.71,68.09,76.92,72.02,70.24,66.06,67.61,73.00,50.62,55.39,52.70,40.61,62.46,80.44,69.95,79.85,73.46,58.27,46.88,47.66,51.01,35.60,33.11,34.53,26.12,24.37,16.25,23.70,30.79,30.90,19.56,24.73,33.44,35.72,32.37,25.50,27.07,23.92,27.07,22.40,22.65,21.99,22.16,26.61,23.72,15.89,15.09,10.96,7.07,9.95,8.44,6.59,7.53,7.47,11.69,20.90,18.94,20.50,17.98,23.93,
910.00,70.86,67.17,75.88,71.49,69.19,65.52,67.19,72.26,50.02,54.64,52.19,40.05,61.89,79.73,69.20,79.26,72.57,57.25,46.23,47.10,50.32,35.32,32.75,34.04,25.59,24.10,16.14,23.47,30.41,30.69,19.13,24.19,33.20,35.27,31.89,25.26,26.69,23.36,26.74,22.07,22.32,21.60,21.74,26.23,23.31,15.63,14.89,10.85,6.98,9.75,8.33,6.47,7.46,7.38,11.42,20.67,18.61,20.18,17.77,23.69,
911.00,70.03,66.29,74.95,70.72,68.80,65.05,66.70,71.69,49.47,54.06,51.56,39.79,61.54,78.84,68.64,78.53,71.97,56.13,45.69,46.48,49.64,34.84,32.26,33.58,25.26,23.90,16.16,23.28,29.85,30.11,18.95,23.90,32.83,34.62,31.56,24.91,26.13,23.07,26.57,21.93,22.15,21.58,21.27,25.91,23.02,15.48,14.71,10.71,6.85,9.73,8.20,6.34,7.39,7.30,11.20,20.45,18.35,19.92,17.45,23.39,
912.00,69.13,65.86,74.65,69.33,67.72,64.32,65.89,70.95,49.13,53.47,50.88,39.41,60.79,77.99,67.96,77.97,71.24,55.70,44.97,45.73,49.16,34.30,31.87,33.28,25.10,23.55,16.14,22.81,29.55,29.93,18.68,23.58,32.46,34.18,31.08,24.54,25.64,22.65,25.93,21.65,21.94,21.37,21.06,25.62,22.76,15.23,14.51,10.45,6.76,9.59,8.09,6.26,7.24,7.16,11.10,20.32,18.07,19.64,17.25,23.01,
913.00,68.16,64.76,73.73,68.37,66.43,62.96,64.55,70.09,48.45,52.79,50.01,38.84,59.88,76.78,66.81,77.53,70.19,54.93,44.31,45.31,48.54,33.84,31.41,32.87,24.83,23.22,15.88,22.58,29.02,29.44,18.50,23.44,31.89,33.55,30.75,24.24,25.35,22.26,25.38,21.34,21.50,21.05,20.86,25.14,22.08,14.94,14.16,10.17,6.64,9.44,7.99,6.10,7.13,7.06,10.97,20.01,17.81,19.30,16.94,22.70,
914.00,67.97,63.70,73.04,67.80,65.57,62.11,64.14,69.69,47.89,52.17,49.56,38.17,59.51,75.92,66.20,77.09,69.22,54.04,43.98,45.20,48.23,33.49,31.04,32.42,24.56,22.89,15.77,22.38,28.53,28.88,18.34,23.10,31.37,33.02,30.40,23.92,25.02,21.75,25.08,21.16,21.00,20.76,20.45,25.00,21.79,14.76,13.99,10.00,6.46,9.26,7.88,5.98,7.12,7.01,10.77,19.74,17.46,19.00,16.67,22.50,
915.00,68.17,63.82,72.97,67.22,65.78,62.00,63.65,69.52,47.58,51.90,49.21,38.12,59.28,75.67,66.07,76.96,69.23,54.09,43.81,45.07,48.07,33.21,31.05,32.59,24.48,22.68,15.53,22.11,28.46,28.40,18.24,23.03,31.22,32.90,30.07,23.86,25.10,21.86,25.07,21.13,20.68,20.59,20.22,24.99,21.62,14.66,13.93,9.96,6.39,9.25,7.67,5.94,7.05,6.93,10.74,19.72,17.40,18.92,16.56,22.34,
916.00,68.43,65.01,73.87,67.38,66.18,62.68,64.19,69.94,47.98,52.32,49.62,38.54,59.56,76.25,66.48,77.90,69.90,54.85,44.15,45.39,48.65,33.48,31.49,32.85,24.86,22.95,15.59,22.04,28.76,28.70,18.28,23.28,31.54,33.11,30.37,24.12,25.33,22.33,25.20,21.38,20.96,20.64,20.62,25.37,21.81,14.80,14.07,10.07,6.41,9.31,7.68,5.98,7.10,6.99,10.94,19.87,17.55,19.10,16.71,22.56,
917.00,69.39,65.88,74.57,68.66,67.09,63.40,65.18,70.81,48.80,53.20,50.36,39.01,60.37,77.47,67.27,78.92,70.78,56.14,44.89,46.18,49.26,34.10,32.07,33.47,25.21,23.36,15.56,22.73,29.16,29.06,18.60,23.70,32.08,33.83,30.74,24.68,25.91,22.87,25.74,21.74,21.31,21.07,20.98,25.87,22.25,15.10,14.26,10.33,6.53,9.50,7.88,6.11,7.13,7.25,11.07,20.07,17.98,19.43,16.98,23.10,
918.00,70.95,67.14,76.01,69.94,68.30,64.90,67.00,72.17,49.78,54.23,51.60,39.61,61.77,79.60,68.96,80.07,71.56,57.29,45.87,47.10,50.18,34.83,32.67,34.25,25.69,24.01,15.70,23.34,29.91,29.75,18.97,24.14,32.88,34.69,31.34,25.25,26.76,23.37,26.35,22.12,21.77,21.57,21.43,26.64,22.97,15.42,14.65,10.66,6.72,9.69,8.07,6.34,7.28,7.47,11.28,20.63,18.45,19.86,17.50,23.64,
919.00,72.51,68.74,77.35,71.53,70.09,66.43,68.15,73.80,50.78,55.46,52.80,40.57,63.06,81.41,70.27,81.51,73.27,58.21,46.97,47.89,51.05,35.81,33.40,34.85,26.43,24.55,16.09,23.98,30.72,30.59,19.52,24.72,33.73,35.43,32.16,25.63,27.33,24.06,27.09,22.73,22.42,22.24,22.05,27.33,23.47,15.91,15.10,10.96,6.90,9.98,8.31,6.46,7.48,7.59,11.61,21.14,19.00,20.41,18.03,24.20,
920.00,73.21,69.66,78.48,72.33,71.32,67.54,68.98,74.93,51.86,56.68,53.80,41.26,64.05,82.78,71.12,82.60,74.19,59.28,47.60,48.55,52.07,36.53,33.95,35.23,27.08,25.01,16.47,24.42,31.29,31.48,19.89,25.38,34.34,36.12,32.98,26.09,27.63,24.48,27.38,23.33,22.94,22.83,22.64,27.71,23.99,16.25,15.39,11.16,7.10,10.20,8.55,6.63,7.66,7.80,11.86,21.57,19.34,20.78,18.52,24.58,
921.00,73.48,69.87,78.48,72.98,71.52,67.72,69.11,74.89,52.48,57.09,54.33,41.51,64.59,83.23,71.39,83.01,74.52,59.66,47.91,49.01,52.21,36.91,34.21,35.45,27.00,25.19,16.45,24.69,31.64,31.94,20.25,25.75,34.59,36.61,33.38,26.27,28.10,24.59,27.68,23.39,23.03,23.06,22.92,27.77,24.03,16.33,15.42,11.28,7.16,10.28,8.72,6.76,7.66,7.85,11.90,21.72,19.60,20.96,18.80,24.71,
922.00,73.54,69.83,78.52,72.90,71.79,67.77,69.10,75.17,52.21,57.01,54.51,41.55,64.71,83.38,71.30,82.95,74.27,58.87,47.97,49.19,52.36,36.86,34.17,35.32,26.85,25.10,16.52,24.65,31.80,32.01,20.15,25.67,34.56,36.49,33.57,26.18,28.02,24.43,27.84,23.32,23.08,23.02,22.95,27.72,24.01,16.32,15.49,11.30,7.21,10.25,8.75,6.76,7.70,7.79,11.89,21.78,19.52,20.96,18.85,24.67,
923.00,73.33,69.87,78.23,72.63,71.65,67.86,68.82,74.92,51.93,56.79,54.13,41.66,64.35,83.03,70.89,82.86,74.45,58.56,47.77,49.01,52.22,36.75,34.03,35.26,26.94,25.01,16.70,24.44,31.81,31.85,19.99,25.61,34.42,36.41,33.52,26.17,27.73,24.50,27.84,23.32,22.99,22.99,22.85,27.52,23.96,16.33,15.49,11.23,7.16,10.28,8.71,6.71,7.66,7.64,11.85,21.65,19.40,20.91,18.63,24.53,
924.00,72.39,69.26,77.98,71.70,71.13,67.33,68.22,74.44,51.61,56.55,53.47,41.35,63.56,82.10,70.27,82.22,74.07,58.49,47.05,48.56,51.78,36.35,33.72,35.03,26.74,24.84,16.63,23.92,31.52,31.70,19.68,25.51,33.96,36.02,33.17,25.95,27.32,24.28,27.32,22.98,22.86,22.75,22.77,27.18,23.67,16.15,15.25,11.12,7.06,10.17,8.62,6.63,7.54,7.59,11.81,21.43,19.19,20.71,18.34,24.22,
925.00,71.11,68.06,76.67,71.00,69.80,66.06,67.10,73.15,50.40,55.21,52.57,40.58,62.29,80.53,69.12,80.95,72.43,57.35,46.34,47.98,50.69,35.63,33.26,34.58,26.17,24.22,16.11,23.59,30.97,31.20,19.24,24.83,33.38,35.49,32.42,25.44,26.91,23.64,26.86,22.28,22.27,22.16,22.30,26.51,23.07,15.73,14.93,10.86,6.90,9.90,8.40,6.52,7.20,7.38,11.54,20.94,18.82,20.33,17.85,23.74,
926.00,69.15,66.17,74.51,69.02,67.92,63.88,65.56,71.35,48.67,53.54,50.86,39.11,60.48,78.17,67.13,78.52,70.33,55.50,44.76,46.37,49.20,34.39,32.04,33.46,25.34,23.51,15.52,22.73,29.85,29.99,18.52,23.79,32.28,34.09,31.26,24.46,25.83,22.69,25.86,21.51,21.43,21.07,21.29,25.50,22.32,15.12,14.41,10.40,6.58,9.50,8.01,6.23,6.99,7.14,11.09,20.20,17.98,19.55,17.09,22.92,
927.00,65.85,63.52,71.40,65.97,64.66,60.93,62.75,68.26,46.49,50.95,48.28,37.33,57.65,74.50,64.16,74.86,67.29,52.93,42.47,43.96,46.78,32.65,30.51,31.80,24.24,22.34,14.68,21.50,28.13,28.40,17.39,22.38,30.57,32.30,29.51,23.14,24.27,21.37,24.18,20.39,20.27,20.00,19.82,23.97,21.12,14.25,13.53,9.74,6.13,8.99,7.38,5.86,6.53,6.66,10.48,19.11,16.90,18.46,16.10,21.65,
928.00,61.22,59.33,66.80,61.39,60.19,56.41,58.13,63.97,43.36,47.70,44.91,34.60,53.67,69.34,60.06,69.81,62.85,49.54,39.63,40.79,43.62,30.31,28.42,29.41,22.50,20.44,13.48,19.92,26.02,26.36,16.14,20.65,28.16,29.92,27.09,21.29,22.37,19.62,22.20,18.80,18.89,18.50,18.29,22.11,19.32,12.96,12.43,8.91,5.63,8.26,6.73,5.41,5.99,6.15,9.65,17.64,15.52,16.97,14.82,19.99,
929.00,55.92,53.85,60.61,56.27,54.36,51.12,52.76,58.03,39.50,43.32,41.03,31.26,49.16,63.52,54.83,64.06,56.81,44.79,35.93,37.29,39.56,27.50,25.92,26.62,20.27,18.44,12.11,18.17,23.43,23.67,14.68,18.58,25.49,27.00,24.38,19.36,20.19,17.53,20.03,16.84,16.89,16.50,16.29,19.88,17.23,11.52,11.10,7.92,5.02,7.35,6.00,4.80,5.30,5.51,8.56,15.78,13.97,15.16,13.24,18.00,
930.00,50.47,47.99,54.45,50.23,49.05,45.93,47.24,52.28,35.24,38.78,36.55,27.91,44.18,57.09,49.47,57.21,51.09,39.52,32.02,33.25,35.14,24.48,22.92,23.62,18.04,16.43,10.70,16.22,20.79,20.80,13.00,16.34,22.36,23.73,21.49,17.14,17.75,15.28,17.64,14.76,14.91,14.54,14.04,17.50,15.00,10.08,9.78,6.93,4.39,6.42,5.22,4.13,4.70,4.76,7.43,14.02,12.26,13.28,11.62,15.93,
931.00,45.23,42.78,48.67,44.33,43.38,41.19,41.62,46.59,31.13,34.31,32.11,24.90,39.24,50.58,44.12,50.79,45.25,34.96,28.29,29.22,30.88,21.57,20.34,20.92,15.89,14.28,9.56,14.30,18.35,18.37,11.23,14.16,19.46,20.73,18.56,14.89,15.37,13.36,15.32,13.00,12.96,12.90,11.99,15.27,13.12,8.74,8.51,5.95,3.81,5.55,4.46,3.55,4.08,3.99,6.45,12.28,10.62,11.49,10.03,13.89,
932.00,39.89,37.55,42.93,39.06,38.37,36.53,36.21,41.19,27.49,30.46,28.11,21.79,34.56,44.61,39.04,44.93,40.28,30.94,24.79,25.67,27.16,18.84,17.80,18.44,13.83,12.63,8.30,12.59,16.16,16.08,9.88,12.46,16.78,17.88,16.11,12.95,13.27,11.69,13.40,11.36,11.20,11.09,10.47,13.28,11.19,7.57,7.30,5.03,3.24,4.72,3.82,3.04,3.55,3.49,5.58,10.64,9.24,9.86,8.60,11.93,
933.00,35.82,33.12,38.05,34.82,33.82,32.64,32.59,36.52,24.37,26.94,25.11,19.13,30.96,39.69,34.60,39.75,35.39,27.10,21.73,22.82,24.04,16.60,15.82,16.41,11.87,11.39,7.20,11.23,14.18,14.27,8.60,10.74,14.49,15.64,14.10,11.24,11.61,10.08,11.65,9.75,9.58,9.62,9.10,11.50,9.64,6.55,6.25,4.31,2.81,4.06,3.38,2.63,3.02,3.01,4.79,9.35,8.01,8.47,7.41,10.42,
934.00,32.92,30.09,34.25,31.64,30.70,29.39,29.62,33.21,21.80,24.26,22.37,17.35,28.02,35.82,31.46,35.92,32.38,24.48,19.66,20.37,21.59,14.80,14.11,14.90,10.54,10.34,6.38,10.01,12.84,12.66,7.65,9.44,12.71,13.85,12.44,9.83,10.35,8.98,10.47,8.67,8.53,8.63,7.95,10.12,8.51,5.75,5.55,3.78,2.47,3.53,2.93,2.30,2.71,2.60,4.24,8.42,7.02,7.42,6.50,9.23,
935.00,30.54,28.59,32.42,29.33,28.60,27.85,27.97,30.80,20.41,22.69,20.84,16.29,26.28,33.64,29.48,33.74,30.35,23.17,18.12,18.78,20.35,13.77,13.29,13.98,9.84,9.67,6.07,9.02,11.77,11.74,6.96,8.93,11.83,12.79,11.52,9.05,9.36,8.51,9.62,8.16,7.83,8.00,7.51,9.31,7.94,5.34,5.01,3.40,2.20,3.25,2.62,2.03,2.53,2.36,4.02,7.76,6.49,6.85,5.95,8.45,
936.00,29.59,28.18,31.45,29.01,28.04,26.78,27.23,29.41,19.99,22.23,20.56,15.78,25.65,32.83,28.76,32.90,29.47,22.72,17.64,18.34,20.01,13.43,13.00,13.67,9.57,9.37,5.69,8.90,11.40,11.41,6.72,8.93,11.39,12.53,11.05,8.85,9.17,8.25,9.17,7.77,7.83,7.66,7.39,8.85,7.55,5.12,4.78,3.33,2.11,3.17,2.48,1.91,2.46,2.33,3.93,7.49,6.34,6.72,5.78,8.20,
937.00,30.00,28.51,32.11,29.63,28.16,26.88,27.77,29.66,20.10,22.22,21.03,15.85,26.23,33.53,29.28,33.33,29.20,22.85,17.88,18.68,20.08,13.64,13.27,13.81,9.67,9.44,5.68,9.10,11.55,11.53,6.83,8.93,11.72,12.72,11.11,8.93,9.39,8.17,9.24,7.71,8.07,7.46,7.37,9.01,7.65,5.03,4.83,3.38,2.14,3.16,2.50,1.92,2.41,2.33,3.91,7.63,6.40,6.75,5.89,8.33,
938.00,30.72,29.97,33.42,30.63,29.79,27.74,28.58,30.82,20.67,22.99,21.55,16.62,27.14,35.04,30.62,34.53,30.62,23.73,18.62,19.50,20.76,14.29,13.54,14.19,10.52,9.73,6.00,9.50,12.01,11.78,7.03,9.22,12.33,12.94,11.50,9.17,9.86,8.56,9.82,8.15,8.47,7.68,7.54,9.36,7.87,5.27,5.12,3.54,2.18,3.30,2.50,1.94,2.59,2.37,4.15,7.91,6.66,7.00,6.18,8.70,
939.00,31.86,31.27,34.79,31.56,31.02,29.41,30.08,32.43,21.69,24.17,22.65,17.40,28.39,36.66,31.97,35.87,31.61,24.55,19.36,20.19,21.87,14.95,14.18,14.59,11.33,10.08,6.55,9.88,12.46,12.32,7.33,9.71,13.00,13.54,12.02,9.66,10.04,9.05,10.12,8.70,8.99,8.20,8.00,10.01,8.47,5.63,5.38,3.64,2.27,3.55,2.64,2.05,2.71,2.50,4.39,8.21,6.89,7.35,6.49,9.09,
940.00,32.75,31.92,35.56,32.19,31.64,30.10,30.66,33.26,22.40,25.03,23.33,17.79,29.00,37.48,32.88,36.77,32.27,25.50,19.99,21.03,22.30,15.27,14.54,15.07,11.76,10.33,6.60,10.31,12.82,12.65,7.61,9.90,13.55,14.18,12.25,10.09,10.50,9.12,10.57,8.73,9.21,8.61,8.33,10.33,8.40,5.69,5.55,3.77,2.40,3.66,2.76,2.18,2.70,2.63,4.48,8.36,7.10,7.53,6.72,9.33,
941.00,33.22,31.84,35.99,32.50,31.74,30.59,31.29,34.08,22.33,25.23,23.77,17.95,29.32,37.85,33.21,37.32,32.34,25.27,20.15,21.58,22.49,15.49,14.45,15.02,11.78,10.54,6.69,10.39,12.85,12.73,7.65,9.73,13.74,14.16,12.48,10.09,10.50,9.02,10.85,8.69,9.17,8.67,8.42,10.60,8.31,5.70,5.64,3.79,2.39,3.59,2.90,2.21,2.66,2.61,4.47,8.35,7.10,7.48,6.80,9.47,
942.00,33.33,31.84,35.38,32.24,31.47,30.61,31.35,33.85,21.82,25.13,23.51,17.97,29.02,37.37,32.86,37.23,32.68,24.92,19.91,21.29,22.51,15.30,14.12,14.86,11.71,10.32,6.83,10.39,12.69,12.39,7.48,9.49,13.49,13.87,12.41,9.86,10.26,9.09,10.92,8.74,8.82,8.79,8.19,10.52,8.26,5.74,5.60,3.76,2.30,3.56,2.82,2.21,2.73,2.55,4.38,8.19,6.97,7.46,6.67,9.40,
943.00,32.60,31.76,35.45,31.42,30.93,30.49,30.83,33.63,21.78,25.10,23.16,17.85,28.35,36.66,32.36,36.73,32.40,24.98,19.47,20.85,22.27,15.02,14.11,14.75,11.46,10.08,6.64,10.10,12.56,12.44,7.33,9.44,13.10,13.57,12.29,9.66,10.03,9.02,10.50,8.63,8.80,8.56,8.14,10.23,8.24,5.71,5.47,3.62,2.30,3.44,2.73,2.26,2.72,2.49,4.29,8.09,6.89,7.31,6.58,9.17,
944.00,32.08,31.04,35.11,31.57,30.66,29.89,30.38,32.93,21.59,24.91,23.01,17.52,28.05,36.10,31.82,36.17,32.02,24.87,19.29,20.99,21.97,14.75,14.00,14.50,11.07,9.84,6.30,10.16,12.43,12.52,7.33,9.31,12.85,13.53,12.23,9.42,10.12,8.93,10.19,8.53,8.61,8.34,8.06,10.00,7.98,5.61,5.33,3.59,2.27,3.32,2.74,2.27,2.70,2.47,4.20,7.95,6.86,7.24,6.48,9.05,
945.00,32.11,30.59,35.12,32.09,30.87,29.65,30.80,33.37,21.57,24.72,22.97,17.41,28.23,36.26,31.77,36.35,32.16,24.45,19.26,21.00,22.09,14.67,13.98,14.28,11.00,9.86,6.27,10.18,12.39,12.48,7.29,9.13,12.60,13.32,12.22,9.32,10.23,8.97,10.16,8.62,8.66,7.96,7.89,9.91,8.16,5.61,5.35,3.63,2.20,3.19,2.74,2.26,2.70,2.53,4.10,7.97,6.80,7.16,6.46,9.03,
946.00,32.40,31.12,35.22,32.07,31.30,29.75,31.16,33.26,21.86,24.59,22.72,17.57,28.30,36.47,32.03,35.97,32.58,24.89,19.17,20.80,22.04,14.63,14.17,14.44,11.15,9.82,6.28,9.98,12.45,12.49,7.22,9.24,12.51,13.46,12.31,9.46,10.32,9.13,10.12,8.79,8.71,7.96,7.83,9.92,8.16,5.62,5.40,3.65,2.24,3.27,2.63,2.30,2.74,2.49,4.05,8.05,6.83,7.22,6.43,8.99,
947.00,32.42,31.52,35.85,32.45,31.80,29.93,31.20,33.51,22.38,24.82,22.82,17.69,28.52,36.75,32.48,36.41,32.87,25.58,19.47,20.94,22.46,14.78,14.53,14.59,11.22,9.81,6.28,10.07,12.63,12.89,7.34,9.45,12.61,13.73,12.36,9.67,10.19,9.23,10.01,9.07,9.20,8.03,8.07,10.06,8.29,5.66,5.45,3.74,2.27,3.32,2.68,2.32,2.74,2.56,4.14,8.26,6.90,7.30,6.54,8.98,
948.00,33.18,31.71,35.55,33.57,31.80,30.03,31.70,33.38,22.55,24.81,23.24,17.72,29.04,37.17,32.59,37.51,32.59,25.69,19.64,21.27,22.69,14.97,14.72,14.92,11.17,9.90,6.30,10.38,12.75,12.95,7.28,9.31,12.85,14.08,12.45,9.94,10.39,9.11,10.19,9.15,9.20,8.12,8.13,10.24,8.46,5.59,5.42,3.82,2.32,3.41,2.82,2.30,2.66,2.64,4.12,8.27,7.05,7.35,6.58,9.08,
949.00,33.74,32.12,36.06,33.70,32.40,30.58,32.24,34.32,22.57,25.13,23.42,17.90,29.33,37.98,33.04,38.11,32.92,25.87,19.94,21.15,22.76,15.16,14.51,15.16,11.12,10.16,6.40,10.34,12.82,13.12,7.18,9.41,13.01,14.17,12.46,10.14,10.51,9.04,10.14,8.87,9.23,8.14,8.16,10.36,8.50,5.64,5.44,3.88,2.34,3.40,2.79,2.25,2.64,2.70,4.14,8.42,7.10,7.40,6.65,9.18,
950.00,34.50,32.65,36.42,33.64,32.79,30.91,32.35,34.83,22.72,25.39,23.65,18.19,29.63,38.43,33.50,38.52,33.34,26.17,20.28,21.29,22.84,15.30,14.58,15.29,11.33,10.37,6.63,10.35,13.08,13.16,7.19,9.63,13.30,14.23,12.47,10.21,10.33,9.18,10.21,9.06,9.21,8.52,8.07,10.52,8.68,5.76,5.54,3.90,2.41,3.44,2.82,2.22,2.67,2.66,4.26,8.55,7.14,7.48,6.62,9.31,
951.00,34.88,33.09,37.01,33.85,33.38,31.34,32.24,35.10,23.02,25.92,23.93,18.26,29.82,38.79,33.70,39.28,33.85,27.10,20.55,21.52,23.15,15.53,14.76,15.43,11.55,10.61,6.90,10.45,13.22,13.43,7.42,10.06,13.69,14.38,12.74,10.49,10.21,9.31,10.34,9.30,9.35,8.63,8.35,10.54,8.91,5.87,5.49,3.91,2.45,3.44,2.84,2.17,2.71,2.80,4.41,8.63,7.17,7.52,6.68,9.44,
952.00,35.13,33.11,37.27,34.41,33.35,31.46,32.63,35.36,23.27,26.06,24.56,18.18,30.13,39.19,33.83,39.13,34.08,27.14,20.68,21.86,23.09,15.82,14.88,15.75,11.45,10.83,7.00,10.69,13.38,13.46,7.55,10.16,13.99,14.56,12.93,10.61,10.60,9.16,10.58,9.13,9.29,8.78,8.35,10.52,8.61,5.86,5.44,3.91,2.43,3.52,2.83,2.21,2.71,2.86,4.42,8.59,7.25,7.56,6.73,9.60,
953.00,35.66,33.19,37.90,34.66,33.69,31.58,33.10,36.07,23.57,26.21,24.65,18.52,30.50,39.80,34.47,39.35,35.18,27.39,21.14,22.31,23.60,16.10,15.06,15.96,11.61,10.99,7.19,10.90,13.67,13.56,7.85,10.31,14.18,14.64,13.14,10.66,10.86,9.34,11.14,9.27,9.43,8.87,8.17,10.66,8.66,6.03,5.61,3.94,2.47,3.52,2.79,2.26,2.77,2.89,4.45,8.80,7.23,7.63,6.81,9.80,
954.00,36.44,34.05,39.18,35.16,34.24,32.08,33.57,36.10,24.29,26.75,25.01,19.21,31.27,40.50,35.33,40.40,36.13,28.01,21.47,22.73,24.22,16.47,15.65,16.36,12.14,11.25,7.50,11.16,13.97,13.73,8.24,10.64,14.62,14.85,13.51,10.81,11.04,9.80,11.63,9.83,9.67,9.13,8.35,10.98,9.03,6.24,5.78,3.95,2.49,3.71,2.82,2.28,2.92,2.84,4.60,8.99,7.39,7.85,6.84,10.01,
955.00,36.89,34.78,40.12,35.98,35.14,32.82,33.93,36.30,24.99,27.66,25.59,19.75,31.86,41.17,35.97,41.06,36.83,28.65,21.79,23.10,24.81,16.80,16.07,16.87,12.52,11.51,7.45,11.39,14.15,14.21,8.64,11.10,14.88,15.31,13.99,11.02,11.47,10.02,11.71,9.98,10.04,9.29,8.77,11.22,9.12,6.39,5.84,4.07,2.49,3.86,2.89,2.34,2.98,2.88,4.77,9.18,7.57,8.06,7.08,10.18,
956.00,37.44,35.29,40.90,37.07,35.64,33.57,34.68,36.84,25.48,28.16,26.30,20.14,32.68,42.31,36.62,41.91,37.07,28.44,22.15,23.67,25.18,17.18,16.49,17.32,12.71,11.79,7.44,11.61,14.50,14.69,8.88,11.17,15.09,15.83,14.11,11.10,12.03,10.05,11.94,9.84,10.19,9.50,9.05,11.42,9.29,6.40,6.01,4.20,2.61,3.95,3.06,2.42,2.98,2.89,4.81,9.31,7.79,8.24,7.19,10.38,
957.00,38.57,36.24,41.92,37.93,36.99,34.46,35.38,37.85,25.89,28.97,26.76,20.91,33.42,43.41,37.67,43.27,38.15,28.97,22.78,24.20,25.72,17.75,16.84,17.58,13.42,12.08,7.61,11.78,14.91,15.08,9.11,11.53,15.48,16.13,14.44,11.29,12.34,10.61,12.35,10.12,10.45,9.69,9.28,11.66,9.57,6.61,6.22,4.33,2.70,3.96,3.16,2.45,3.08,2.93,4.92,9.57,7.99,8.41,7.40,10.67,
958.00,39.57,37.66,42.90,38.55,38.26,35.92,36.52,39.02,26.76,29.53,27.70,21.51,34.31,44.24,38.57,44.22,38.85,29.93,23.26,24.46,26.35,18.45,17.31,17.87,13.89,12.40,7.94,11.89,15.10,15.67,9.27,11.78,15.78,16.56,14.76,11.53,12.36,11.07,12.55,10.53,10.75,10.24,9.73,12.08,10.02,6.78,6.46,4.50,2.81,4.20,3.29,2.60,3.18,2.99,5.13,9.78,8.24,8.69,7.67,10.99,
