Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
874.00,530.95,533.82,535.26,537.03,533.95,536.87,535.42,541.82,543.78,540.56,545.76,541.85,541.07,541.31,546.46,546.67,548.47,547.18,550.39,546.86,551.14,552.21,553.07,550.02,553.93,558.96,552.24,554.33,556.79,558.08,554.65,559.55,560.95,560.62,559.34,559.69,558.21,562.18,558.43,560.44,565.04,567.53,565.93,564.19,567.37,562.55,563.78,563.78,568.23,567.05,566.14,564.35,564.69,565.58,570.21,569.68,570.56,568.42,573.13,575.75,
875.00,533.65,532.63,533.16,536.27,537.21,534.88,535.82,543.56,541.27,542.08,543.31,542.17,542.37,541.22,546.42,547.45,549.90,546.71,550.76,547.82,549.70,550.85,553.26,548.64,552.89,556.54,552.28,552.73,556.62,559.73,556.99,559.28,560.96,558.34,560.47,559.81,556.54,560.47,557.31,560.34,566.08,564.56,565.54,561.98,567.63,562.88,564.81,564.60,563.58,567.75,562.55,566.16,564.44,566.98,570.82,570.25,567.30,570.82,571.07,575.78,
876.00,533.62,532.15,531.09,534.90,538.91,537.65,538.70,543.06,537.87,540.93,538.71,545.06,545.69,543.90,543.25,545.27,546.76,547.08,548.56,550.04,546.44,553.32,550.68,547.91,552.79,556.92,552.79,553.43,554.59,558.40,559.77,559.15,559.35,559.25,561.47,560.00,555.85,557.13,559.78,562.75,564.44,563.16,568.78,562.95,567.72,560.31,566.12,567.41,562.74,568.57,563.91,566.56,566.02,565.08,571.85,569.19,569.84,571.43,571.97,575.13,
877.00,535.35,532.19,530.09,534.83,535.63,536.47,539.14,539.63,537.25,539.25,539.32,544.40,543.78,543.07,543.04,544.62,545.64,543.87,547.28,550.09,545.39,552.89,548.61,548.48,549.63,553.78,551.80,552.23,554.80,558.27,558.52,557.78,557.84,559.42,561.00,557.56,555.33,556.35,560.62,561.71,566.17,562.98,566.73,565.08,564.31,558.30,567.57,563.57,563.54,566.05,566.38,563.32,564.59,560.94,571.68,567.99,570.35,570.91,569.95,573.57,
878.00,535.68,531.51,528.90,533.59,532.81,532.56,535.83,538.03,536.48,536.36,537.66,543.67,542.63,544.58,541.98,543.01,547.18,540.81,545.24,547.97,543.41,548.78,545.24,550.08,547.48,551.92,551.11,548.13,554.14,556.36,557.15,557.52,554.14,557.79,558.19,556.49,556.10,558.70,559.51,559.24,565.76,561.06,561.32,564.73,563.80,557.54,566.18,562.89,560.44,563.43,565.91,563.95,562.51,560.26,571.38,563.80,565.91,572.04,567.09,567.36,
879.00,531.19,531.24,529.15,529.68,529.19,532.76,535.35,536.42,533.82,536.44,534.38,545.76,539.56,541.61,539.04,541.11,544.23,542.62,545.24,548.88,543.18,542.64,541.63,548.43,544.25,549.42,550.98,548.45,550.98,554.09,555.18,559.29,554.07,556.69,558.24,555.14,559.80,556.68,559.27,558.75,561.33,559.84,561.40,561.37,562.43,559.30,563.94,563.97,558.79,563.45,563.46,564.51,564.52,560.88,570.18,561.91,562.96,571.23,565.52,566.56,
880.00,525.84,531.00,530.42,530.29,529.90,533.15,532.85,533.49,534.39,533.81,535.81,545.29,539.47,540.95,539.40,540.65,540.37,540.59,541.68,545.53,543.47,542.71,541.25,550.61,546.78,547.45,549.96,549.51,549.66,553.21,555.77,558.28,554.73,557.68,557.31,555.04,558.65,555.27,554.67,557.85,557.70,560.93,560.28,560.20,560.65,557.10,563.20,561.66,559.38,562.54,565.20,563.96,563.08,560.65,567.05,561.16,564.20,567.72,565.94,565.29,
881.00,523.78,528.68,529.93,532.33,527.74,531.98,530.52,531.38,535.18,534.47,536.50,540.90,535.78,540.30,541.04,537.68,541.69,541.48,540.82,542.57,545.65,542.13,539.79,549.60,547.04,546.82,549.16,549.81,549.89,554.50,550.20,557.35,551.80,555.88,554.72,553.77,558.02,555.08,553.92,559.25,558.87,559.04,557.86,558.96,560.20,557.35,562.69,557.28,559.62,559.98,565.10,562.98,563.65,559.61,564.43,559.11,565.32,566.12,566.55,565.98,
882.00,523.73,528.30,528.54,529.56,527.61,532.64,529.32,530.07,535.58,534.37,536.01,538.55,537.26,538.98,541.76,538.04,541.60,542.97,543.90,540.90,546.02,540.85,542.97,549.38,547.35,546.22,549.92,549.62,550.64,554.31,548.29,555.75,551.18,555.16,554.50,554.15,558.26,555.48,553.21,560.01,558.02,556.23,557.36,556.42,559.12,559.15,561.07,558.14,558.77,559.34,563.62,563.81,560.30,561.34,562.68,559.20,561.74,566.08,564.74,565.33,
883.00,522.78,527.95,527.51,528.82,529.91,532.29,527.95,531.37,534.52,535.29,533.06,535.71,536.92,537.61,542.74,539.83,540.64,542.66,545.57,542.22,546.84,541.51,545.00,548.48,547.41,545.39,548.34,548.98,548.48,553.15,548.66,555.29,553.53,553.27,553.33,552.76,558.34,551.19,550.56,560.58,555.35,556.62,556.22,554.66,555.97,559.71,557.19,557.69,560.36,559.33,563.69,562.86,561.11,562.92,557.87,561.79,564.24,564.38,563.75,567.65,
884.00,522.95,527.58,527.07,527.38,529.29,534.80,527.97,528.98,534.70,533.61,532.09,534.71,535.92,538.82,541.13,537.83,539.82,539.82,543.84,541.42,544.25,543.43,543.04,546.06,544.05,543.34,546.85,547.46,544.55,551.67,546.77,553.68,552.07,552.37,552.78,551.08,553.48,548.16,549.06,560.12,554.28,556.59,557.50,554.88,554.09,556.80,557.90,553.59,558.40,558.20,561.61,559.81,558.71,559.61,556.29,562.82,565.03,563.83,561.72,569.65,
885.00,523.74,527.40,524.90,527.89,525.88,533.38,527.22,528.23,535.38,533.55,532.06,532.06,535.40,537.40,540.39,534.22,538.37,540.39,543.04,540.20,543.88,543.22,540.38,544.54,541.71,546.38,543.71,545.87,545.55,549.03,544.70,550.52,549.72,551.03,550.54,549.54,553.36,548.20,551.53,557.02,554.69,556.84,554.01,557.35,553.35,555.37,558.71,552.21,559.35,554.54,562.02,558.70,556.36,557.68,555.52,561.51,562.33,562.35,560.02,567.84,
886.00,523.12,527.50,524.04,525.13,524.99,531.02,524.99,529.01,534.47,531.92,529.18,532.46,535.35,535.54,538.35,536.39,537.01,540.29,544.34,540.41,541.90,539.99,541.38,544.36,542.28,545.38,541.05,543.89,543.86,545.88,543.84,549.35,552.19,549.85,546.87,548.88,552.81,547.86,550.25,552.90,551.04,559.19,553.80,553.87,552.41,555.34,557.75,554.25,556.76,554.34,559.81,559.26,557.18,558.86,556.85,561.30,558.39,564.70,556.85,563.83,
887.00,522.92,525.50,523.64,527.47,525.39,531.16,523.98,531.04,531.99,530.82,529.56,533.24,534.88,535.94,537.24,537.20,535.76,538.18,542.67,541.30,538.07,538.63,538.83,542.13,540.54,544.53,543.61,544.98,540.27,542.74,542.67,547.83,551.32,548.62,546.08,548.66,549.47,544.98,548.93,551.78,549.27,559.19,554.86,553.98,553.80,553.53,557.89,554.21,556.00,556.45,556.30,561.05,557.98,556.88,558.92,559.30,561.05,561.93,558.39,562.27,
888.00,520.50,524.66,522.95,528.33,524.19,530.31,526.15,528.58,532.76,528.84,531.53,530.54,534.00,535.23,534.00,535.95,535.46,537.19,540.11,541.09,538.42,537.90,535.70,539.38,541.11,544.56,542.81,545.03,541.35,542.57,541.09,547.24,549.68,548.71,545.52,549.69,547.74,546.74,549.70,552.38,549.92,558.01,555.30,554.84,553.36,553.38,558.77,553.13,555.60,553.87,557.54,560.24,557.55,554.09,558.75,558.50,559.49,560.72,558.52,560.96,
889.00,520.15,521.82,519.77,528.05,521.13,524.85,526.17,526.03,532.82,526.17,530.77,528.99,532.30,533.90,534.18,535.92,536.02,537.27,538.18,540.23,538.35,535.78,536.68,538.14,543.40,543.64,541.31,543.43,543.57,540.51,539.71,545.21,547.71,546.39,543.81,549.07,548.48,546.74,549.17,551.26,549.49,554.64,552.90,551.09,552.79,552.97,557.94,553.07,557.14,553.28,555.82,556.79,556.65,551.61,559.51,555.89,558.15,562.01,556.41,557.56,
890.00,519.55,520.07,518.68,522.81,521.19,521.45,525.90,525.42,528.35,525.81,529.13,528.90,529.42,530.84,532.26,537.12,537.39,532.77,537.48,540.71,537.55,532.80,536.93,536.51,541.51,536.97,538.87,540.42,543.32,541.32,540.06,541.87,546.77,543.90,542.93,546.71,546.25,546.09,545.86,549.09,547.61,550.45,552.42,547.25,550.84,554.77,553.06,552.12,554.51,554.48,552.57,555.83,556.29,551.48,558.64,554.03,557.13,558.67,554.18,553.96,
891.00,515.97,517.89,516.58,518.65,521.26,518.69,524.94,523.63,526.05,523.16,526.68,527.97,527.51,530.38,527.34,533.25,533.10,531.19,532.43,534.03,535.20,533.41,531.97,533.13,540.49,532.30,537.24,536.30,540.48,538.73,540.36,538.39,542.71,543.03,542.71,543.03,542.73,542.07,543.53,546.71,543.84,545.95,550.41,544.16,547.85,548.96,551.25,550.72,550.59,551.04,549.79,551.37,550.11,547.51,555.03,553.16,554.09,553.44,554.24,552.51,
892.00,512.10,516.47,513.36,515.87,516.53,516.53,522.74,518.50,523.70,519.04,524.12,524.84,524.30,526.03,523.88,526.51,530.93,529.02,526.63,529.02,533.27,530.93,527.88,530.87,536.13,529.50,531.35,532.49,537.99,536.19,537.87,535.06,537.21,539.12,539.06,537.45,540.80,539.12,540.56,541.28,543.07,543.07,546.54,542.23,544.68,543.67,547.85,543.07,547.31,547.08,549.23,544.38,545.40,542.35,550.66,550.96,548.57,548.63,549.65,550.24,
893.00,510.73,514.59,508.53,513.11,512.34,509.58,516.28,514.50,516.19,516.11,518.92,521.77,518.28,522.77,519.57,521.34,524.63,523.90,522.20,522.68,529.00,525.67,525.92,527.92,530.95,525.24,527.01,524.42,534.19,533.11,533.20,529.82,532.38,532.81,533.47,532.77,533.90,535.58,534.80,534.37,540.20,538.86,540.29,538.48,539.82,539.91,540.74,541.77,541.04,543.80,542.03,539.04,536.80,540.11,545.57,547.30,541.77,544.92,544.28,543.46,
894.00,501.46,509.87,504.66,504.75,506.70,505.13,508.93,509.49,509.01,509.96,510.61,516.42,514.88,517.07,512.60,515.14,517.72,519.65,517.07,518.22,520.59,520.59,519.62,520.65,523.14,520.18,520.95,519.88,524.26,527.58,528.23,525.42,526.37,528.26,530.72,528.62,527.32,528.74,531.20,528.47,531.49,532.88,537.06,532.71,534.22,533.48,533.74,537.56,532.11,539.81,535.85,535.73,531.64,536.41,540.11,541.41,538.39,537.74,539.25,539.81,
895.00,491.46,501.61,497.53,499.57,501.08,499.86,501.33,500.86,502.97,501.49,503.35,508.90,508.18,511.45,505.57,507.99,508.37,512.18,510.51,510.23,511.95,514.09,511.92,514.31,515.70,515.86,514.78,514.72,516.33,520.60,521.58,518.27,519.03,521.92,525.38,521.10,517.33,519.85,523.02,521.04,523.68,527.93,531.67,527.68,526.23,523.02,527.99,528.24,525.16,531.82,528.40,527.26,522.99,526.76,532.45,535.00,532.33,530.28,532.73,533.14,
896.00,484.59,491.75,492.45,494.21,489.87,492.69,490.22,491.86,497.26,492.80,495.62,501.48,497.26,503.71,500.31,499.61,500.55,504.42,503.60,502.30,504.65,506.88,504.30,505.94,507.94,511.81,505.35,507.35,510.63,512.16,511.10,511.34,509.46,513.45,517.67,514.27,512.51,512.51,515.79,516.26,516.03,519.67,520.84,521.43,519.43,515.21,519.43,520.84,519.43,522.13,517.79,516.85,515.33,517.20,522.83,524.94,524.24,523.19,523.19,522.95,
897.00,478.33,482.06,485.36,482.09,483.07,482.98,482.11,483.96,488.61,487.26,487.69,491.83,489.49,495.10,492.33,493.30,490.98,496.03,497.00,495.18,494.68,495.57,497.48,497.51,499.74,503.50,497.50,498.02,502.16,503.50,502.13,501.18,501.64,505.38,510.02,507.25,504.96,505.85,509.55,508.17,506.32,508.71,509.63,511.48,511.02,509.12,510.01,514.67,509.63,513.29,504.92,510.08,507.36,509.18,514.28,512.46,513.89,516.15,513.27,514.73,
898.00,469.91,473.94,478.56,473.14,478.73,474.53,475.63,478.27,481.83,479.02,478.39,482.76,481.54,487.57,484.96,487.72,484.13,487.55,489.26,486.76,486.35,489.55,490.21,491.28,491.26,494.53,489.99,492.48,493.72,493.43,494.36,493.70,493.31,496.83,501.00,498.97,497.49,496.51,498.85,499.73,496.80,501.17,502.69,504.25,502.05,500.86,502.57,505.47,502.45,503.98,498.73,502.69,501.03,499.29,505.35,504.57,507.62,506.25,505.20,508.40,
899.00,466.28,468.96,472.65,468.03,471.45,470.15,472.00,472.37,475.97,475.79,473.57,478.55,474.77,481.14,480.12,480.22,478.27,481.69,482.80,480.12,480.03,482.98,480.68,484.92,486.58,486.86,484.83,487.41,487.79,486.03,487.51,488.70,486.12,490.36,493.32,491.11,492.49,488.52,493.04,493.97,492.12,495.91,495.72,498.21,494.43,493.60,498.58,497.39,496.64,494.89,491.38,495.82,495.45,488.61,497.47,496.09,502.00,500.52,497.93,504.21,
900.00,466.23,466.45,468.45,463.85,467.82,466.61,468.85,469.20,472.93,475.12,471.55,473.04,472.88,476.09,477.87,477.41,476.66,477.17,476.25,475.74,478.79,478.49,480.01,482.11,483.14,483.19,481.90,481.92,484.22,482.52,482.73,485.95,484.95,485.33,487.11,490.32,489.62,485.89,491.35,489.57,489.46,490.70,489.22,492.73,488.87,490.67,495.27,493.08,494.51,491.43,488.19,493.48,491.46,485.89,492.21,491.51,496.56,497.72,493.13,500.37,
901.00,464.92,466.90,465.84,462.10,468.35,465.38,471.70,472.54,471.32,476.50,469.80,471.93,473.99,474.97,478.02,477.95,476.95,475.96,477.79,476.65,479.32,477.03,481.14,482.90,484.72,482.21,481.60,482.89,481.37,482.74,484.27,487.92,485.56,484.34,486.63,490.59,489.06,484.34,490.28,485.26,489.29,491.20,489.60,490.59,487.54,492.80,493.78,493.02,493.94,493.10,489.98,494.39,493.25,487.08,491.35,493.25,495.00,497.52,493.63,499.04,
902.00,464.94,468.58,466.71,465.85,470.24,469.44,473.49,474.94,472.29,477.06,470.85,473.74,475.40,475.35,480.11,480.40,477.67,476.67,476.81,478.13,479.45,481.59,482.47,485.56,485.77,482.22,485.47,486.15,480.40,485.31,489.66,493.09,489.77,486.88,489.41,491.11,488.84,484.40,490.82,487.38,491.68,493.09,493.59,492.02,489.95,493.34,499.16,493.13,497.23,494.66,492.75,495.91,495.75,488.43,494.41,495.70,497.23,498.89,497.75,500.66,
903.00,467.06,470.80,469.80,470.92,470.70,474.63,477.02,474.90,476.11,481.33,476.26,475.90,477.14,476.11,482.33,480.67,479.55,480.07,474.90,481.12,484.02,484.50,483.14,488.00,488.58,486.86,487.01,487.12,484.60,488.91,491.20,495.82,494.68,488.70,492.29,491.87,492.41,487.12,495.34,491.53,495.16,495.73,493.82,494.80,493.68,495.58,502.47,493.89,501.11,496.92,498.61,496.61,498.42,491.29,497.54,498.09,498.35,500.23,502.38,501.04,
904.00,468.75,470.58,470.11,471.03,472.35,474.17,476.86,474.66,478.63,480.91,476.85,476.44,477.76,474.64,484.04,482.73,481.36,480.94,477.38,483.67,486.29,486.35,487.24,489.46,488.11,488.55,487.25,486.75,486.28,490.40,489.91,494.87,495.36,488.61,492.70,493.51,493.96,490.42,494.00,493.57,496.73,495.76,494.48,494.04,498.05,498.99,502.10,498.98,504.32,499.02,498.96,497.63,497.59,495.85,500.77,501.62,497.63,503.46,500.77,501.25,
905.00,466.68,471.17,468.62,469.89,472.58,471.44,474.31,474.90,473.38,478.24,474.07,477.10,474.86,473.20,481.31,482.21,479.28,480.66,480.73,485.70,482.49,485.76,485.97,487.46,485.31,485.83,485.80,484.76,483.73,488.35,490.25,492.94,492.77,488.73,492.66,489.70,491.80,488.35,491.49,492.80,495.70,493.01,494.77,494.91,497.84,499.29,498.19,498.91,501.95,499.84,497.74,498.39,497.19,497.77,501.22,499.39,498.67,501.22,498.74,501.60,
906.00,462.44,466.64,465.48,465.31,471.36,469.13,469.48,469.15,469.50,474.84,469.94,475.38,471.71,471.53,475.02,477.27,474.42,479.22,476.64,480.85,477.43,482.89,479.86,482.97,481.18,482.79,483.43,481.37,480.74,484.67,486.19,489.68,488.24,485.57,489.95,487.17,486.62,486.64,487.25,491.73,491.47,489.22,492.81,491.10,494.31,494.39,494.84,496.46,498.23,494.76,493.95,493.78,493.86,495.22,497.37,496.91,497.62,496.82,495.66,500.56,
907.00,460.60,463.76,461.65,462.32,465.09,466.32,465.20,465.09,468.20,469.77,465.93,471.31,467.26,468.02,472.25,470.87,472.70,474.97,474.08,477.25,474.47,479.86,474.47,477.14,477.42,480.43,477.07,478.31,479.93,481.03,479.31,484.74,483.13,482.97,485.35,483.36,485.21,482.75,484.09,486.24,488.79,485.03,488.74,488.30,491.58,489.13,490.52,493.36,494.30,488.46,490.13,488.74,488.53,492.13,492.24,492.47,493.63,495.53,490.23,495.51,
908.00,457.84,460.35,458.95,458.65,462.11,461.01,459.02,463.37,465.14,465.73,461.82,468.60,465.87,467.57,469.26,469.63,470.14,470.81,473.61,472.50,470.73,475.38,473.31,474.42,473.17,475.60,475.82,472.36,476.26,477.59,475.89,479.65,479.14,480.61,480.09,480.02,481.64,482.08,479.06,483.48,485.77,482.97,485.77,484.59,487.68,487.54,486.21,492.40,489.90,485.99,484.30,488.13,485.33,490.71,488.64,488.94,488.79,492.47,485.40,490.48,
909.00,454.95,458.64,458.23,456.03,460.96,459.16,456.39,462.84,461.72,463.52,457.72,464.88,466.52,467.68,466.72,467.20,466.80,468.88,470.85,469.84,465.04,471.49,469.44,471.97,470.77,472.73,474.05,472.61,473.61,477.77,475.89,480.45,476.73,479.77,478.73,477.13,478.89,478.09,477.61,482.74,480.53,481.22,485.06,482.06,485.74,483.18,484.78,490.86,486.74,482.98,482.30,487.74,484.14,485.90,484.66,486.54,490.58,487.06,485.74,488.14,
910.00,452.71,457.32,459.83,457.62,457.98,460.16,458.31,460.50,463.12,461.69,458.62,462.16,464.45,466.22,463.80,466.21,466.52,467.42,467.31,468.83,466.31,470.61,467.53,471.70,468.96,472.56,473.46,473.23,473.87,478.16,474.99,479.82,477.07,481.25,476.43,476.31,477.94,477.72,476.73,480.47,479.70,482.88,484.42,481.79,485.29,478.94,484.11,487.83,486.29,479.50,482.23,484.21,483.10,482.01,482.01,485.62,489.25,485.09,486.19,485.96,
911.00,453.50,456.15,460.08,458.74,456.18,457.90,456.62,460.08,464.02,459.77,457.52,459.24,461.90,465.75,462.34,464.96,467.48,466.28,465.81,467.94,467.55,470.08,468.92,470.23,468.96,471.91,472.29,469.33,473.24,478.05,472.41,479.23,474.57,479.75,474.51,474.10,477.23,477.16,475.91,481.94,478.87,482.90,482.42,481.51,484.14,478.94,482.86,486.87,485.54,479.37,481.51,482.40,481.19,479.75,478.52,484.62,485.48,485.45,484.58,482.40,
912.00,452.43,454.91,458.98,455.61,455.73,455.78,456.06,459.10,459.57,461.41,457.08,459.56,461.91,465.11,459.99,464.50,464.08,466.14,466.39,465.95,466.54,465.84,469.60,469.74,468.29,468.87,470.33,468.70,469.88,475.58,473.24,474.13,474.56,477.20,475.30,471.79,476.31,475.16,476.75,480.85,476.33,481.67,481.24,480.08,480.24,478.79,479.80,484.92,484.15,480.68,478.34,481.67,482.39,477.62,478.20,481.99,486.18,482.14,482.56,482.84,
913.00,449.58,452.82,455.51,453.45,456.91,454.93,456.04,459.43,456.82,459.96,455.53,459.79,458.63,463.52,458.90,462.12,461.36,465.19,463.25,465.02,465.70,464.58,468.58,467.61,468.14,466.76,469.90,469.90,468.24,472.76,472.50,473.73,472.74,475.18,473.83,470.75,472.93,472.42,473.10,477.82,474.26,479.73,481.06,478.16,477.04,475.55,477.36,482.08,481.98,478.50,476.49,479.03,480.60,475.30,478.18,481.84,484.79,477.92,481.55,484.45,
914.00,449.80,451.63,452.63,453.32,453.15,455.93,457.41,455.49,457.15,457.45,456.75,460.28,456.10,462.84,460.62,457.84,460.58,466.27,460.67,464.80,466.40,463.67,464.71,465.32,467.49,466.06,468.53,468.66,466.97,469.97,467.66,471.19,471.19,474.49,474.10,469.80,472.62,469.93,472.45,475.01,474.49,478.31,479.05,479.14,476.36,476.75,477.01,478.66,480.79,479.71,475.10,476.49,479.18,474.01,478.01,478.66,481.27,477.18,480.66,482.57,
915.00,451.03,451.30,449.65,450.76,452.58,452.95,455.03,453.63,455.03,457.53,456.58,460.32,457.47,461.78,463.43,456.31,460.46,464.84,459.35,462.03,465.17,462.05,463.93,464.38,466.47,464.11,466.63,465.50,467.33,469.42,466.38,468.10,470.47,471.23,473.51,469.15,470.88,471.07,471.94,472.64,472.78,475.30,476.52,477.22,472.70,478.25,475.59,477.92,477.92,478.17,472.89,476.95,474.79,475.36,479.20,476.42,477.98,476.79,478.17,481.04,
916.00,450.44,451.97,450.01,451.07,454.35,451.74,454.13,455.84,454.99,457.62,456.10,461.03,456.93,463.21,465.16,458.02,462.31,466.02,462.12,464.89,464.12,461.43,466.68,464.54,467.34,465.58,467.69,467.51,467.98,467.98,467.11,470.49,469.50,473.98,473.53,470.09,471.66,470.31,472.28,471.80,472.89,475.12,477.63,476.59,472.44,478.13,475.09,478.53,477.71,478.54,474.46,479.58,475.53,480.02,480.26,478.13,480.02,475.09,480.27,481.11,
917.00,450.05,453.54,449.52,453.98,454.33,453.11,457.23,455.00,457.03,455.82,457.19,461.84,458.02,465.66,468.54,457.49,463.70,466.72,461.84,466.58,462.37,465.70,464.82,466.39,467.64,467.35,469.51,470.13,468.94,469.70,468.74,473.49,470.70,477.21,475.02,471.86,470.96,470.04,472.53,472.62,475.82,477.13,479.72,477.37,474.55,477.33,479.66,478.76,479.00,478.80,476.64,479.59,475.27,479.53,481.82,478.19,480.82,476.74,483.35,484.04,
918.00,452.76,453.99,452.70,458.84,455.29,455.15,459.46,454.21,461.43,459.62,459.62,461.77,459.94,466.94,468.96,457.52,465.82,466.40,463.23,467.91,466.11,468.00,466.11,466.92,468.93,471.71,470.04,468.58,473.89,471.22,469.96,474.35,472.54,478.57,474.64,474.72,475.45,473.89,477.23,474.75,477.82,479.00,476.07,479.46,475.58,479.41,482.82,477.77,484.12,480.24,481.51,480.32,477.20,480.92,482.10,478.28,480.32,480.00,484.55,484.98,
919.00,453.08,453.78,452.06,458.97,454.80,452.65,458.67,456.82,461.93,463.09,459.25,462.11,460.08,467.15,466.78,460.82,467.42,464.54,466.87,469.85,466.96,468.28,467.67,467.40,469.24,472.40,471.32,466.96,476.25,471.73,471.85,473.02,474.00,477.47,475.04,474.31,476.27,475.84,478.61,475.93,479.77,479.69,477.78,478.02,474.34,479.44,483.74,480.76,484.14,479.22,482.02,482.20,479.74,482.76,483.65,480.73,481.37,482.76,485.09,484.96,
920.00,452.19,454.04,452.32,459.37,456.64,453.18,459.19,458.03,459.93,464.25,458.68,463.47,460.05,466.90,463.92,462.20,465.53,463.49,468.22,471.53,466.50,470.19,468.52,470.49,468.77,471.25,472.67,468.67,476.10,471.38,475.07,473.25,474.34,478.36,474.66,476.10,476.38,475.22,477.26,476.38,479.39,480.25,479.69,478.96,475.14,476.99,484.24,480.53,485.25,482.65,482.80,482.42,481.28,479.44,483.38,480.83,483.99,483.11,485.23,487.68,
921.00,452.41,453.73,452.44,459.38,455.12,454.96,461.38,454.31,458.10,463.60,458.05,463.68,459.74,467.39,461.03,459.43,465.80,462.72,467.46,469.74,468.22,469.31,465.85,469.64,467.89,470.90,469.81,467.51,475.60,472.59,475.62,473.02,472.67,476.10,474.41,473.17,476.88,475.27,475.22,476.58,478.35,480.75,478.37,477.41,475.70,476.45,484.56,477.06,483.70,482.09,483.75,480.44,481.58,476.68,480.11,482.94,483.47,484.18,482.94,486.83,
922.00,452.21,452.54,452.44,456.02,452.44,455.24,458.04,454.38,458.57,462.10,458.02,461.35,459.30,464.42,459.20,460.79,465.86,461.12,467.12,467.71,466.70,467.25,468.97,468.64,465.43,469.65,467.12,465.99,474.77,472.04,474.11,472.50,471.92,474.64,473.96,471.84,476.81,476.43,474.42,475.80,477.19,478.00,479.56,477.52,476.69,476.56,482.59,476.43,481.76,480.29,479.79,477.29,480.35,475.80,479.16,482.39,481.41,485.47,479.46,484.05,
923.00,451.53,452.21,452.21,451.08,453.78,453.30,454.99,455.21,454.11,461.67,455.57,460.16,457.63,465.53,457.86,462.98,463.08,459.35,468.05,465.02,464.39,464.17,468.75,467.87,464.69,466.56,465.68,464.90,472.31,471.73,472.36,470.42,471.96,472.61,472.16,470.19,474.53,474.45,472.81,474.71,474.83,476.02,479.82,476.67,476.17,476.42,478.31,477.12,477.73,480.73,478.39,478.34,478.99,475.79,476.60,481.39,480.46,481.94,477.55,482.85,
924.00,448.86,452.21,453.14,450.64,454.55,454.07,452.28,455.36,452.43,459.56,453.57,458.86,458.68,463.49,458.40,462.06,461.15,461.83,464.58,462.51,460.57,464.00,466.14,465.84,462.28,465.48,465.28,466.97,469.14,471.13,470.90,470.07,470.27,471.78,472.34,468.71,473.47,472.49,471.91,472.87,472.14,475.46,481.13,475.13,476.70,472.99,477.25,475.79,475.26,479.57,476.27,477.98,475.49,474.58,474.93,480.20,479.64,478.71,476.07,482.26,
925.00,447.53,451.71,450.85,449.95,451.00,454.38,452.84,453.15,454.61,456.52,454.56,455.99,455.66,459.95,457.25,457.28,460.60,460.96,461.41,460.13,458.76,461.18,462.42,462.47,459.57,465.89,462.52,465.37,468.84,469.50,466.12,467.66,469.52,468.14,469.42,464.66,470.41,469.32,471.51,469.32,472.70,473.78,477.16,475.42,477.69,470.28,475.04,471.51,472.85,475.85,474.79,474.89,471.41,471.79,473.45,478.39,476.30,475.32,475.37,477.99,
926.00,444.20,447.20,446.27,445.20,448.23,449.16,445.76,451.38,449.94,451.26,449.69,451.41,450.93,454.98,455.72,453.90,455.92,458.47,455.94,457.51,455.62,455.99,458.87,457.94,455.37,461.77,459.45,459.37,464.26,464.34,459.37,462.09,466.58,462.77,464.08,462.12,464.79,464.94,467.29,465.87,469.98,467.44,470.08,470.84,472.63,468.80,468.80,469.08,467.44,473.26,469.50,470.11,466.15,469.83,468.37,472.65,470.08,471.52,469.91,472.40,
927.00,436.47,440.20,438.31,437.81,442.15,441.06,439.04,444.85,440.88,444.85,442.53,444.80,444.80,445.06,448.23,446.33,446.21,450.26,450.62,451.17,448.78,446.28,449.33,450.24,448.53,452.82,453.07,450.85,454.48,454.73,452.62,453.44,457.55,455.03,457.30,455.64,454.91,453.51,460.55,458.53,461.29,459.43,464.09,461.71,464.09,461.04,460.36,461.41,459.25,466.00,461.34,465.25,458.52,462.32,462.20,464.70,464.64,462.75,463.66,466.11,
928.00,422.93,429.36,425.07,425.93,429.78,431.08,427.65,432.79,429.36,431.51,431.93,434.08,432.80,432.37,436.66,433.22,434.50,438.81,436.66,440.51,439.67,436.65,435.80,437.95,438.81,442.67,443.52,439.23,442.67,443.96,441.38,444.38,445.67,443.10,446.53,444.38,443.10,442.23,446.54,447.39,451.68,447.83,452.54,446.53,451.69,445.68,448.69,447.82,446.55,452.12,449.97,449.96,445.25,449.96,451.68,454.25,453.82,452.11,452.97,453.40,
