Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
914.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.02,-0.02,-0.00,-0.00,0.01,0.02,0.02,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,-0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,0.00,0.02,0.03,0.05,0.06,0.05,0.07,0.09,0.12,0.15,0.21,0.25,0.32,0.41,
915.00,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,-0.02,0.00,-0.00,0.01,0.00,0.02,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.02,0.00,0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,0.02,0.04,0.03,0.04,0.06,0.09,0.11,0.15,0.21,0.24,0.31,0.41,
916.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.02,-0.01,0.01,-0.00,0.02,0.02,0.00,0.01,0.02,0.05,0.03,0.05,0.06,0.10,0.11,0.16,0.22,0.25,0.33,0.41,
917.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,-0.02,0.01,0.00,0.01,0.02,0.00,0.00,0.02,0.05,0.02,0.06,0.06,0.11,0.12,0.16,0.22,0.25,0.33,0.41,
918.00,-0.00,-0.00,0.02,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.03,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.05,0.02,0.05,0.06,0.11,0.12,0.16,0.22,0.26,0.33,0.41,
919.00,-0.00,-0.00,0.02,-0.00,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.03,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.01,0.02,-0.02,0.00,0.00,0.02,0.01,0.02,0.01,0.02,0.05,0.02,0.04,0.07,0.10,0.12,0.16,0.22,0.27,0.34,0.40,
920.00,0.00,-0.00,0.02,-0.00,0.01,0.00,0.03,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.04,0.07,0.10,0.12,0.16,0.22,0.28,0.35,0.40,
921.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.02,0.04,0.03,0.05,0.07,0.08,0.12,0.15,0.23,0.26,0.35,0.40,
922.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.02,0.04,0.02,0.03,0.04,0.05,0.07,0.07,0.12,0.15,0.22,0.26,0.34,0.41,
923.00,0.01,-0.00,0.01,0.02,0.00,-0.01,0.00,0.02,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.04,0.02,0.03,0.04,0.05,0.06,0.07,0.11,0.15,0.22,0.26,0.33,0.40,
924.00,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.00,0.02,0.01,0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.03,0.01,0.02,0.04,0.05,0.07,0.08,0.12,0.17,0.21,0.25,0.33,0.40,
925.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.04,0.04,0.06,0.07,0.11,0.16,0.21,0.26,0.32,0.40,
926.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.02,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.04,0.04,0.06,0.08,0.11,0.17,0.20,0.26,0.31,0.39,
927.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.02,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.11,0.16,0.20,0.24,0.31,0.37,
928.00,0.00,0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.03,0.00,0.00,-0.01,0.00,-0.01,0.03,-0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.06,0.07,0.10,0.14,0.20,0.22,0.29,0.35,
929.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.03,-0.00,0.00,-0.01,0.00,0.00,0.02,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.02,0.03,0.04,0.05,0.07,0.09,0.12,0.18,0.23,0.27,0.33,
930.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.03,0.02,0.02,0.00,0.03,0.04,0.05,0.04,0.06,0.09,0.10,0.16,0.20,0.24,0.29,
931.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.02,-0.00,0.01,0.00,0.00,0.00,-0.01,0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.01,-0.00,0.02,0.03,0.03,0.05,0.05,0.08,0.09,0.15,0.18,0.22,0.26,
932.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.03,0.01,-0.01,0.02,0.04,0.02,0.05,0.04,0.08,0.08,0.12,0.17,0.20,0.22,
933.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,0.02,0.04,0.01,0.04,0.03,0.07,0.07,0.11,0.16,0.19,0.21,
934.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,0.02,0.03,0.02,0.04,0.01,0.06,0.06,0.10,0.14,0.17,0.18,
935.00,-0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.04,0.03,0.05,0.06,0.09,0.14,0.17,0.18,
936.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.03,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.02,-0.01,0.02,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.03,0.02,0.05,0.05,0.08,0.12,0.16,0.16,
937.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.02,-0.01,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.02,-0.00,-0.01,-0.00,0.00,-0.02,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.05,0.06,0.09,0.12,0.16,0.17,
938.00,0.00,0.00,0.01,-0.02,0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.03,-0.00,-0.00,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.01,0.03,0.06,0.06,0.09,0.13,0.15,0.18,
939.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.02,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.02,-0.01,0.01,0.00,0.02,0.02,0.04,0.02,0.05,0.07,0.07,0.09,0.13,0.16,0.19,
940.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.03,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.07,0.07,0.10,0.13,0.15,0.19,
941.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.03,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.02,0.02,0.03,0.05,0.07,0.07,0.09,0.13,0.15,0.20,
942.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.03,0.00,-0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,0.02,0.02,0.01,0.03,0.05,0.06,0.08,0.09,0.14,0.15,0.22,
943.00,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.03,0.00,-0.01,0.02,0.02,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.02,0.00,0.00,0.02,0.02,0.02,0.04,0.04,0.06,0.07,0.10,0.13,0.15,0.21,
944.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.02,0.02,0.01,0.02,-0.01,0.01,0.02,0.02,0.02,0.04,0.05,0.05,0.07,0.11,0.13,0.15,0.21,
945.00,0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.03,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.02,0.03,0.02,0.04,0.05,0.05,0.07,0.11,0.13,0.16,0.20,
946.00,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.02,-0.03,-0.01,-0.00,0.03,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.02,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.03,0.05,0.05,0.06,0.12,0.13,0.17,0.21,
947.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.03,-0.01,-0.00,0.01,0.01,-0.02,0.00,0.02,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.02,0.03,0.02,0.03,0.04,0.06,0.06,0.12,0.13,0.17,0.20,
948.00,0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.03,-0.00,0.02,0.01,0.01,-0.02,0.00,-0.00,0.02,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.00,-0.00,0.00,-0.00,0.01,0.00,0.02,0.04,0.01,0.03,0.05,0.05,0.07,0.12,0.14,0.17,0.20,
949.00,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.04,0.01,0.03,0.05,0.05,0.07,0.11,0.13,0.17,0.20,
950.00,0.00,0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.02,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.03,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.02,0.04,0.01,0.03,0.05,0.05,0.08,0.11,0.13,0.17,0.20,
951.00,-0.02,-0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.03,0.00,0.01,-0.00,0.01,0.00,0.00,0.03,0.04,0.02,0.03,0.05,0.06,0.08,0.10,0.15,0.17,0.20,
952.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,-0.00,0.00,0.00,0.02,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.00,0.01,0.00,-0.00,0.00,-0.00,0.03,0.05,0.03,0.03,0.05,0.06,0.08,0.10,0.14,0.17,0.20,
953.00,-0.01,-0.02,-0.02,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,-0.00,0.01,-0.02,-0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.02,0.03,0.02,0.04,0.05,0.06,0.08,0.10,0.14,0.18,0.20,
954.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,0.01,0.02,0.03,0.02,0.04,0.04,0.06,0.08,0.10,0.15,0.18,0.20,
955.00,-0.00,-0.02,-0.02,0.00,-0.01,-0.00,0.02,0.02,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,-0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.00,-0.01,0.00,0.00,0.03,0.02,-0.01,-0.00,0.02,0.01,0.03,0.03,0.04,0.05,0.06,0.08,0.11,0.15,0.19,0.21,
956.00,0.01,-0.02,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.02,0.01,0.02,-0.00,-0.03,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.03,0.02,-0.00,0.01,0.02,0.01,0.04,0.03,0.05,0.04,0.07,0.08,0.11,0.15,0.18,0.21,
957.00,0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.03,0.01,0.00,0.00,0.02,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.07,0.08,0.11,0.16,0.18,0.21,
958.00,0.00,-0.01,0.02,-0.00,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.02,0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.00,0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.04,0.06,0.07,0.08,0.11,0.16,0.19,0.21,
959.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.04,0.03,0.06,0.08,0.09,0.12,0.16,0.19,0.22,
960.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.01,-0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.02,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.03,0.02,0.04,0.02,0.05,0.07,0.08,0.12,0.15,0.19,0.23,
961.00,-0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.02,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.04,0.03,0.06,0.08,0.10,0.13,0.15,0.20,0.24,
962.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.02,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.02,-0.00,-0.00,0.02,0.00,-0.01,0.02,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.08,0.10,0.14,0.16,0.20,0.24,
963.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,-0.00,0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.06,0.08,0.09,0.14,0.16,0.20,0.25,
964.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.05,0.04,0.06,0.07,0.09,0.14,0.18,0.20,0.27,
