Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
918.00,28.24,25.92,35.22,44.83,46.08,48.02,49.63,52.11,54.18,55.64,57.72,58.98,61.83,63.24,65.43,67.58,69.88,71.60,72.51,73.75,76.68,79.28,80.92,82.59,85.38,87.64,89.19,90.61,94.28,95.25,97.43,98.96,100.58,102.94,105.59,105.69,106.29,108.87,111.38,112.77,113.18,115.92,118.26,122.21,121.36,122.23,125.00,128.00,129.40,132.22,134.87,137.43,138.43,140.66,142.67,144.57,146.63,148.69,150.44,152.06,
919.00,29.00,26.70,36.44,46.04,47.43,49.41,51.20,53.51,55.54,57.11,59.24,60.76,63.57,64.88,67.23,69.12,71.82,73.11,74.56,75.62,78.59,81.28,82.99,84.45,87.22,89.68,90.82,92.89,96.29,97.20,99.81,101.15,102.81,105.61,107.61,108.16,108.45,111.05,113.47,115.33,115.70,118.26,120.64,124.53,124.19,125.22,127.60,130.59,131.93,134.92,137.64,140.55,140.88,143.40,145.74,147.56,149.70,151.11,153.87,154.67,
920.00,29.61,27.58,37.32,47.04,48.52,50.55,52.42,55.00,56.54,58.48,60.59,62.15,65.03,66.55,68.90,70.59,73.24,74.49,76.02,77.11,80.12,82.74,84.62,86.01,88.72,91.39,92.58,94.54,97.90,99.13,101.56,102.63,104.35,107.21,108.76,110.53,110.28,112.85,115.57,117.46,117.33,120.13,122.71,126.83,126.72,127.35,129.80,133.25,133.88,137.57,139.97,142.62,142.88,145.82,147.64,149.86,151.61,153.41,156.53,156.59,
921.00,29.96,27.78,37.55,47.47,48.89,50.99,52.71,55.36,57.16,59.14,61.47,62.75,65.60,67.25,69.57,70.92,73.65,75.34,76.70,77.74,81.03,83.36,85.58,86.62,89.66,92.15,93.31,95.47,98.70,100.08,102.33,103.43,104.56,108.25,109.38,111.08,111.02,113.57,116.16,118.54,117.79,121.20,123.27,128.06,128.15,127.90,130.97,134.25,134.69,138.54,140.70,143.21,143.87,147.12,148.60,150.90,152.64,154.18,157.39,157.61,
922.00,29.97,27.78,37.46,47.32,48.75,50.81,52.63,55.56,57.28,59.03,61.47,62.94,65.60,67.14,69.34,70.85,73.89,75.51,76.79,77.97,81.04,83.47,85.61,86.73,89.66,92.07,93.59,95.27,98.61,100.48,102.65,103.22,104.99,108.03,109.40,110.99,111.17,113.58,116.07,119.03,118.46,121.13,123.32,128.32,128.02,127.42,130.84,134.15,134.52,138.31,139.97,143.68,144.32,147.45,149.23,151.12,152.27,154.48,157.34,157.91,
923.00,29.85,27.55,37.32,47.05,48.46,50.62,52.55,55.40,57.13,58.79,61.14,62.57,65.36,66.84,68.94,70.60,73.72,75.13,76.48,77.97,80.77,83.17,85.51,86.30,89.19,91.68,93.40,94.86,98.42,99.95,101.88,103.13,104.46,107.92,109.09,110.98,110.61,113.59,115.93,118.54,118.29,120.70,123.28,128.04,127.35,127.35,130.55,133.34,133.98,138.02,139.93,143.58,144.10,146.94,148.51,150.74,151.86,154.43,157.09,157.56,
924.00,29.54,27.18,36.74,46.34,48.24,50.15,51.95,54.89,56.33,58.37,60.36,61.87,64.74,66.14,68.05,70.08,72.85,74.60,75.51,77.31,79.84,82.29,84.45,85.53,88.18,90.70,92.24,94.19,97.52,98.90,100.51,102.17,103.31,106.47,108.29,110.14,110.22,112.34,115.30,117.10,117.50,119.37,122.33,126.88,126.31,126.14,129.08,132.42,132.79,137.20,138.82,142.22,143.41,145.76,147.50,149.50,150.81,153.73,155.76,156.49,
925.00,28.94,26.24,35.74,45.28,47.21,49.09,50.76,53.24,55.19,56.99,58.99,60.56,63.32,64.58,66.51,68.46,71.17,73.04,74.02,75.65,78.22,80.52,82.82,83.92,86.80,88.82,90.40,92.63,95.99,97.30,98.65,100.37,101.85,105.15,106.73,107.81,109.04,110.28,113.42,114.56,115.17,117.47,120.20,124.47,123.77,123.56,126.40,130.25,130.20,134.43,135.86,139.92,141.27,143.07,144.84,146.92,149.00,151.73,153.09,154.53,
926.00,27.70,25.20,34.39,43.38,45.29,47.12,48.86,51.01,53.16,54.51,56.52,58.39,60.90,62.15,64.01,66.07,68.85,70.52,71.38,72.93,75.22,77.44,79.70,81.04,83.85,85.89,87.69,89.36,92.34,94.14,95.63,97.21,99.03,101.58,103.65,104.52,105.33,107.10,109.88,111.16,112.03,113.31,116.31,120.18,119.40,119.78,122.51,126.39,126.18,130.06,131.88,135.37,137.03,138.58,140.72,142.43,144.64,147.52,148.94,149.95,
927.00,25.95,23.78,32.44,40.70,42.61,44.36,46.06,47.84,50.15,51.18,53.04,55.00,57.54,58.81,60.66,62.72,65.07,66.52,67.47,69.05,70.85,73.15,75.49,76.79,79.40,81.39,83.02,85.12,87.76,89.48,90.43,92.11,94.21,96.13,98.24,99.57,99.78,101.48,104.65,105.70,106.37,107.67,110.71,113.93,114.07,114.05,116.60,120.52,119.90,123.69,126.22,129.24,130.59,132.25,134.36,135.82,138.20,140.52,142.24,143.09,
928.00,23.87,22.02,29.84,37.39,38.98,40.74,42.20,43.83,46.02,47.14,48.64,50.49,53.23,54.18,55.98,57.87,59.89,61.31,62.16,63.49,65.34,67.53,69.76,71.14,73.41,75.47,76.50,79.08,81.40,82.77,84.06,85.52,87.49,88.78,90.93,92.22,93.33,94.19,97.80,97.89,99.00,100.29,102.86,105.87,106.13,105.96,108.53,112.31,111.62,115.14,117.55,120.29,121.93,123.56,125.36,126.91,129.14,131.63,133.35,133.78,
929.00,21.37,19.84,26.68,33.46,34.49,36.30,37.97,39.00,41.40,42.26,43.71,45.29,47.65,48.78,50.43,51.89,53.88,55.09,56.12,56.96,59.06,60.99,63.07,64.31,66.48,68.52,69.26,71.49,73.68,75.37,76.57,77.70,79.55,80.51,82.30,83.71,84.86,85.66,88.93,89.02,89.59,91.34,93.60,96.21,96.19,96.23,99.16,102.39,101.75,104.56,107.30,109.38,111.20,113.08,114.46,115.90,117.92,119.96,122.11,122.63,
930.00,18.70,17.41,23.37,29.09,30.02,31.63,33.15,34.20,36.40,37.06,38.28,39.85,41.75,42.92,44.35,45.62,47.74,48.74,49.56,50.22,52.14,54.01,55.85,57.10,58.53,60.77,61.47,63.22,65.05,66.67,68.24,69.08,70.69,71.57,73.08,74.29,75.56,76.32,79.36,79.77,80.42,81.24,83.58,86.06,85.89,86.23,88.63,91.61,90.97,93.56,96.32,98.49,99.59,101.45,103.17,104.26,105.55,107.74,109.97,110.17,
931.00,16.23,14.98,20.29,25.25,25.86,27.35,28.78,29.67,31.38,32.23,33.18,34.57,36.40,37.12,38.64,39.61,41.42,42.33,43.19,44.05,45.46,47.28,49.08,49.98,51.11,53.17,53.90,55.42,56.99,58.04,60.03,60.94,62.06,62.98,64.26,65.69,66.20,66.90,69.95,70.10,70.79,71.91,73.81,76.08,76.02,76.59,77.99,80.91,80.33,83.05,85.80,87.77,88.56,90.31,91.31,92.67,93.65,96.03,97.69,98.07,
932.00,14.05,13.00,17.42,21.77,22.39,23.65,24.93,25.76,26.89,27.83,28.76,29.76,31.34,32.11,33.42,34.09,35.77,36.56,37.50,38.19,39.81,41.20,42.70,43.52,44.41,46.49,46.78,48.81,49.72,50.63,52.70,53.53,53.73,55.28,55.98,57.40,58.13,58.88,61.43,61.58,62.23,63.06,65.00,67.17,67.06,67.29,68.51,71.16,70.87,73.19,75.55,77.09,78.29,79.42,80.58,82.06,82.99,85.29,86.03,87.16,
933.00,12.20,11.26,14.82,18.74,19.49,20.58,21.62,22.19,23.26,24.24,25.22,25.94,27.08,27.86,28.97,29.59,31.18,32.14,32.75,33.36,34.97,36.11,37.39,38.22,39.05,40.75,41.19,42.68,43.77,45.12,46.38,47.12,47.13,49.22,49.91,50.57,50.84,52.14,53.98,54.63,54.59,55.85,57.34,59.64,59.56,59.56,60.91,63.40,63.05,64.80,66.98,68.54,69.55,70.38,71.86,73.13,73.95,75.83,76.79,77.71,
934.00,10.68,9.80,13.10,16.56,17.15,18.17,18.84,19.61,20.54,21.20,22.31,23.12,23.88,24.53,25.60,26.30,27.71,28.65,29.10,29.74,30.86,32.25,33.27,33.87,35.05,36.20,36.73,37.67,39.30,40.02,41.85,42.08,42.21,44.25,45.16,45.42,45.17,46.90,48.05,49.28,49.21,50.45,51.53,53.89,53.72,53.75,54.55,57.04,56.78,58.78,60.29,62.16,62.78,63.59,65.26,66.17,66.93,68.71,69.62,70.46,
935.00,9.90,9.02,12.19,15.38,15.88,16.70,17.51,17.98,18.63,19.35,20.58,21.43,22.07,22.51,23.65,24.41,25.74,26.33,27.09,27.53,28.54,30.06,30.84,31.25,32.50,33.52,33.82,35.10,36.68,37.27,38.70,39.13,39.65,40.93,41.92,42.62,41.66,43.75,44.70,46.15,45.82,47.13,48.40,50.34,50.25,50.32,50.72,53.27,53.01,55.55,56.61,57.92,58.87,59.45,60.38,61.86,62.98,64.48,65.28,66.01,
936.00,9.63,9.11,11.70,14.62,15.53,16.35,16.74,17.52,17.92,18.78,19.87,20.64,21.44,22.08,23.05,23.61,25.01,25.75,26.33,26.69,27.87,29.43,29.78,30.40,32.01,32.69,32.51,34.51,36.19,36.68,37.53,37.96,38.49,39.98,40.86,41.40,41.05,42.58,43.95,45.05,44.64,45.80,47.13,49.27,49.28,48.67,49.99,52.41,51.76,54.08,54.70,56.59,57.25,57.72,58.96,60.30,61.69,62.91,63.70,64.10,
937.00,9.77,9.24,11.90,14.69,15.52,16.59,16.86,17.53,18.13,18.99,20.16,20.99,21.50,22.41,23.47,23.94,25.42,26.25,26.62,26.99,28.29,29.99,30.10,30.82,32.83,33.07,33.25,34.95,36.72,37.46,38.32,38.28,39.59,40.63,41.73,41.76,41.96,43.01,44.17,45.77,45.12,46.47,47.69,50.08,49.45,49.15,50.53,53.25,52.73,54.96,55.26,57.83,57.80,58.75,60.15,61.16,62.53,63.60,64.86,64.89,
938.00,9.96,9.82,12.56,15.17,16.01,17.04,17.27,18.15,19.04,19.64,21.03,21.87,22.34,23.23,24.34,24.99,26.57,27.14,27.69,28.07,29.42,31.09,31.23,31.98,34.07,34.35,34.63,36.49,37.97,38.63,40.03,39.56,41.51,41.98,43.28,43.20,43.38,44.78,45.43,47.94,47.19,47.94,49.34,51.76,51.10,51.38,52.41,55.29,54.55,57.24,57.80,60.42,60.13,61.15,62.37,63.30,65.07,65.72,66.93,67.11,
939.00,10.48,10.40,13.29,15.95,16.73,17.85,18.38,19.02,20.08,20.72,21.93,22.74,23.68,24.46,25.73,26.42,27.93,28.20,28.89,29.68,30.85,32.47,32.85,33.54,35.26,36.21,36.67,38.30,39.37,40.34,41.38,41.61,42.99,43.76,45.09,45.93,45.53,46.89,48.23,49.86,49.36,50.17,51.68,54.18,53.73,53.50,54.99,57.69,57.21,59.99,60.63,62.85,63.23,63.73,65.20,66.14,68.13,68.82,70.23,70.28,
940.00,10.75,10.70,13.80,16.50,17.46,18.64,18.90,19.74,20.74,21.61,22.61,23.19,24.54,25.39,26.34,27.10,28.56,29.08,29.72,30.52,32.00,33.15,33.83,34.68,36.37,37.33,38.30,39.66,41.11,41.53,42.70,43.26,43.95,45.40,46.57,46.92,47.55,48.72,50.02,51.03,50.61,51.86,53.22,55.73,55.36,54.88,56.78,59.21,59.19,61.55,62.19,64.41,65.18,65.70,67.27,68.67,69.67,70.99,72.52,72.61,
941.00,10.89,10.49,13.63,16.68,17.53,18.61,19.10,19.77,21.17,21.70,23.02,23.59,24.75,25.44,26.47,27.41,28.88,29.48,29.89,30.72,32.33,33.33,34.30,35.24,36.52,37.70,38.77,39.63,40.99,41.87,43.39,43.77,44.97,46.22,47.20,46.86,48.29,49.31,50.32,51.23,51.27,52.52,53.74,56.19,56.04,55.38,57.46,59.29,59.95,62.15,62.84,64.91,65.88,66.34,68.36,69.63,70.13,71.78,73.90,73.70,
942.00,10.79,10.19,13.31,16.51,17.19,18.10,18.73,19.60,21.20,21.35,22.69,23.45,24.60,25.13,26.16,27.16,28.55,29.11,29.90,30.71,31.82,32.67,34.12,35.12,36.15,37.61,38.27,38.85,40.45,41.32,42.27,43.62,44.34,45.81,47.04,46.75,47.55,49.11,50.32,51.01,51.20,52.16,53.50,55.89,56.07,55.13,57.24,58.70,59.29,61.65,62.55,64.47,65.36,65.62,67.56,69.47,69.31,71.16,73.39,73.37,
943.00,10.84,9.88,13.01,16.35,17.01,17.90,18.68,19.42,20.70,21.09,22.27,23.06,24.36,24.73,25.91,26.92,28.05,28.69,29.55,30.54,31.32,32.21,33.68,34.84,35.70,37.03,37.37,38.75,40.12,40.66,41.30,43.52,43.66,44.90,45.93,46.32,46.96,48.39,50.16,49.86,50.65,51.83,53.30,55.37,55.61,54.43,56.40,58.02,58.71,61.27,62.20,63.29,64.76,64.86,66.38,68.79,68.59,70.86,72.33,72.48,
944.00,10.78,9.79,12.68,16.07,16.80,17.72,18.52,19.24,20.31,20.99,22.26,22.62,24.03,24.58,25.71,26.48,27.59,28.48,29.38,30.06,31.04,31.84,33.37,34.46,35.57,36.62,36.67,38.53,39.83,40.78,41.02,43.05,43.37,44.71,45.21,45.25,46.59,47.94,49.64,49.42,49.79,51.55,52.60,54.46,54.99,53.43,55.61,57.39,57.92,60.67,61.30,62.62,63.71,64.26,65.77,68.20,67.70,69.60,71.14,71.62,
945.00,11.00,9.86,12.70,16.13,16.81,17.54,18.62,19.30,20.45,21.16,22.29,22.71,24.02,24.52,25.91,26.66,27.68,28.69,29.54,30.02,31.15,31.92,33.57,34.34,35.59,36.86,36.96,38.18,39.37,41.29,41.51,43.12,43.65,44.71,45.37,45.55,46.29,48.26,49.28,49.99,50.20,51.52,52.65,54.71,55.03,53.55,55.78,57.72,57.97,60.70,61.40,62.74,63.62,64.06,65.90,68.11,68.02,69.10,71.24,71.27,
946.00,11.08,9.94,12.86,16.09,16.88,17.62,18.58,19.57,20.48,20.97,22.59,22.79,24.13,24.53,25.97,26.86,27.98,28.70,29.87,30.08,31.17,32.41,33.62,34.25,35.69,37.06,37.32,38.31,39.54,40.93,41.19,43.13,43.69,44.76,45.33,45.93,45.81,48.54,49.16,50.43,50.53,51.56,53.07,54.71,55.39,54.00,55.92,58.05,57.93,61.24,62.01,62.92,64.00,64.45,65.68,67.92,68.58,69.49,71.23,71.17,
947.00,11.12,10.20,13.29,16.44,17.30,17.97,19.16,19.98,20.58,21.31,22.73,23.02,24.62,25.06,26.46,27.40,28.31,29.17,30.07,30.43,31.57,33.07,34.14,34.55,35.80,37.37,37.78,39.10,40.01,41.20,41.96,43.50,43.98,45.10,45.69,46.70,46.56,49.20,50.06,50.89,51.06,52.15,53.82,55.29,56.04,54.31,56.36,58.69,58.61,61.63,62.51,63.64,64.71,65.35,66.62,68.57,69.87,69.80,71.51,71.80,
948.00,11.08,10.44,13.44,16.69,17.77,18.32,19.49,20.28,20.63,21.71,22.99,23.53,24.91,25.70,26.88,27.57,28.36,29.49,30.47,30.47,32.19,33.62,34.66,35.00,36.33,38.10,38.39,39.58,40.36,42.04,42.73,43.81,44.51,45.98,46.87,47.54,47.47,50.01,50.80,51.59,51.01,52.87,54.25,56.02,56.32,54.85,57.69,59.37,59.37,61.93,63.01,64.39,65.38,66.17,67.55,69.51,70.89,70.59,72.86,73.05,
949.00,10.96,10.55,13.52,16.87,17.95,18.69,19.67,20.36,21.18,22.02,23.11,23.92,25.19,25.79,27.21,27.89,29.11,29.86,30.89,30.82,32.54,34.10,34.95,35.40,36.74,38.40,38.86,39.57,40.72,42.24,43.44,44.03,45.08,46.12,47.58,47.81,48.23,50.29,51.00,52.14,51.94,53.19,55.04,56.51,56.86,56.21,58.23,60.31,60.18,62.63,63.77,65.13,66.34,67.09,68.16,70.08,71.55,71.42,73.54,74.06,
950.00,10.90,10.63,13.82,17.11,17.89,18.79,19.70,20.48,21.68,22.21,23.32,24.34,25.46,25.97,27.51,28.17,29.54,29.94,31.19,31.34,32.72,34.50,35.28,35.92,37.05,38.64,39.15,40.39,41.27,42.20,43.85,44.39,45.60,46.52,48.19,48.63,48.59,50.14,51.59,52.52,52.31,53.64,55.71,57.04,57.30,57.26,58.77,61.07,61.03,63.14,64.63,65.61,67.18,67.88,68.49,70.35,72.54,72.58,74.48,74.97,
951.00,11.02,10.56,14.31,17.52,18.16,18.98,20.18,20.89,22.00,22.84,23.36,24.68,25.98,26.69,27.98,28.68,30.01,30.18,31.35,32.11,33.36,34.81,35.84,36.43,37.48,39.16,39.40,41.49,42.42,43.13,44.83,45.05,46.02,47.05,48.32,49.74,49.66,50.69,52.42,52.85,52.84,54.43,56.65,58.28,57.66,57.84,59.79,61.95,62.11,63.97,65.10,66.13,67.88,68.75,69.42,71.15,72.88,73.64,75.52,76.30,
952.00,11.27,10.78,14.25,17.79,18.38,19.27,20.31,21.08,22.36,23.22,23.77,24.91,26.27,27.28,28.12,28.84,30.47,30.86,31.76,32.65,33.82,35.13,36.29,36.99,38.33,39.72,40.03,42.14,43.12,44.04,45.12,45.47,46.90,48.28,49.06,49.78,50.52,50.56,52.65,53.52,53.18,55.27,56.91,58.87,58.32,58.82,60.57,62.81,63.05,65.03,65.67,66.80,68.54,69.45,70.84,72.28,73.39,74.46,76.53,77.61,
953.00,11.57,10.85,14.47,18.19,18.49,19.51,20.50,21.57,23.04,23.67,24.33,25.54,26.88,27.57,28.50,29.41,31.09,31.70,32.37,33.34,34.29,35.58,37.01,37.81,39.03,40.27,40.77,42.55,43.94,44.68,45.96,46.25,47.89,49.28,49.94,50.57,51.23,51.22,53.11,54.44,54.56,56.18,57.87,59.77,59.38,59.90,61.45,63.73,63.93,66.11,66.97,68.39,69.46,70.31,72.05,73.33,74.47,75.85,77.84,78.48,
954.00,12.05,11.23,15.12,18.85,19.02,20.00,21.23,22.29,23.61,24.21,25.35,26.45,27.65,28.44,29.46,30.41,32.00,32.59,33.25,34.39,35.03,36.73,37.98,38.86,39.98,41.28,42.03,43.63,45.10,45.80,46.74,47.51,49.52,50.43,50.83,51.98,52.13,52.61,54.54,55.82,56.47,57.40,59.80,61.37,61.15,61.50,63.07,64.82,65.45,67.61,68.95,69.93,71.16,71.79,73.48,74.57,76.17,77.69,79.29,80.30,
955.00,12.59,11.64,15.57,19.57,19.97,21.01,22.13,23.13,24.23,24.97,26.04,27.13,28.62,29.43,30.21,31.46,32.91,33.66,34.13,35.22,36.15,37.67,39.07,40.12,41.07,42.45,43.30,44.87,46.27,47.33,47.80,48.85,50.63,51.98,51.78,53.23,53.81,54.23,56.40,57.48,57.99,58.73,61.35,62.95,62.84,62.70,64.79,66.57,66.89,69.16,70.44,71.87,72.44,73.53,75.46,76.85,77.81,79.56,81.11,81.82,
956.00,13.05,11.96,15.99,20.21,20.76,21.93,22.82,23.92,24.78,25.76,27.09,27.79,29.35,29.94,31.09,32.24,33.70,34.51,35.06,35.90,37.13,38.70,40.00,41.12,42.26,43.45,44.51,45.74,47.27,48.71,48.81,50.08,52.17,53.48,53.34,54.18,55.08,55.90,57.16,58.69,59.16,60.15,62.66,64.29,64.49,63.88,66.20,67.98,68.30,70.28,71.84,73.94,73.77,75.02,77.19,78.53,79.33,81.46,82.77,83.46,
957.00,13.49,12.20,16.44,20.95,21.60,22.71,23.45,24.75,25.67,26.64,27.99,28.81,30.07,30.75,32.06,33.36,34.91,35.50,36.16,36.90,38.43,39.93,41.14,42.28,43.30,44.65,45.53,46.93,48.46,49.79,50.15,51.50,53.73,54.67,54.76,55.57,56.49,57.76,58.54,60.90,61.15,61.62,64.02,66.00,66.19,65.82,67.85,69.64,70.01,71.83,73.64,75.66,75.30,76.96,78.39,80.13,81.17,83.64,84.56,85.22,
958.00,13.83,12.67,17.05,21.70,22.30,23.30,24.38,25.62,26.63,27.28,28.70,29.81,31.24,31.74,33.05,34.56,36.08,36.44,37.45,38.35,39.72,41.29,42.36,43.41,44.44,46.19,46.49,48.65,49.49,51.29,51.07,53.06,54.79,55.73,56.27,57.57,57.84,59.36,60.65,62.62,62.53,63.24,65.89,67.83,67.98,67.70,69.52,71.68,72.05,73.79,75.66,77.25,77.42,78.82,80.24,82.13,83.12,85.43,86.00,86.69,
959.00,14.15,13.07,17.65,22.53,23.20,24.25,25.32,26.58,27.71,28.50,29.51,30.67,32.51,32.90,34.03,35.62,37.13,37.67,38.51,39.57,41.07,42.48,43.75,44.78,45.95,47.57,47.54,50.25,51.22,52.79,52.94,54.81,55.70,57.50,57.83,58.76,59.89,61.29,62.77,64.10,63.72,65.64,67.23,69.74,69.92,69.32,71.66,73.54,73.88,75.74,77.57,79.88,79.70,81.32,82.57,84.58,85.12,87.29,88.54,89.36,
960.00,14.49,13.59,18.22,23.31,24.18,25.22,26.17,27.53,28.82,29.78,30.72,31.89,33.55,34.33,35.39,36.88,38.50,39.29,39.99,40.87,42.64,44.12,45.32,46.38,47.79,49.42,48.98,51.55,53.07,54.69,55.29,56.58,57.75,59.43,60.04,60.52,62.21,63.18,64.55,66.40,65.82,67.68,69.32,71.96,72.22,71.86,73.74,75.86,76.20,78.22,80.08,82.58,82.37,83.65,85.07,87.28,87.77,89.92,91.16,91.98,
961.00,15.13,14.31,18.93,24.55,25.14,26.36,27.26,28.76,30.25,31.16,31.94,33.47,35.01,35.87,37.14,38.45,40.17,41.17,41.85,42.66,44.47,46.06,47.33,48.28,49.73,51.81,51.09,53.09,55.17,56.61,58.15,58.79,59.61,62.04,62.59,63.32,64.49,65.40,67.11,69.11,68.21,69.93,71.74,74.64,75.09,74.91,76.72,78.44,78.80,81.25,83.25,84.79,85.60,86.86,88.31,89.95,91.21,93.02,94.20,94.75,
962.00,15.76,14.90,20.03,25.50,26.16,27.20,28.36,29.84,31.62,32.40,33.58,34.65,36.53,37.36,38.57,40.04,41.72,42.82,43.45,44.69,45.92,47.99,49.21,50.16,51.67,53.66,53.78,55.46,57.51,58.66,60.59,60.92,61.79,64.30,64.48,66.32,66.65,67.67,69.81,70.93,70.53,72.41,74.91,77.32,77.07,77.13,79.37,81.02,81.45,84.10,85.79,87.87,88.59,89.64,91.51,93.29,94.32,95.64,97.15,97.87,
963.00,16.58,15.52,21.15,26.77,27.43,28.48,29.71,31.34,32.65,34.01,35.14,35.81,38.17,39.05,40.39,41.55,43.33,44.53,45.13,46.24,47.76,49.90,51.15,52.10,53.85,55.72,55.83,57.45,60.08,61.06,63.24,63.03,63.98,66.88,66.82,68.76,69.32,70.15,72.50,73.22,72.62,74.94,77.32,79.65,79.49,79.67,81.86,83.83,83.98,86.89,88.24,90.83,91.55,92.96,95.18,96.02,97.64,99.17,100.87,101.32,
964.00,17.55,16.43,22.18,28.36,28.80,30.01,31.36,32.98,34.16,35.75,37.10,37.51,39.73,40.96,42.54,43.62,45.39,46.66,47.34,48.42,50.27,52.31,53.62,54.36,56.27,58.38,58.74,59.73,62.21,63.90,66.25,65.45,67.26,69.53,69.88,71.79,71.70,73.21,75.66,76.67,75.76,77.50,80.56,82.65,82.37,82.92,85.09,87.37,87.53,90.10,91.71,94.41,94.97,96.16,99.20,99.32,101.46,102.67,104.48,104.94,
965.00,18.84,17.33,23.69,30.13,30.45,31.81,33.29,35.22,36.38,37.85,39.38,39.94,42.20,43.19,44.86,46.26,48.25,49.35,50.36,51.16,52.82,55.38,56.58,57.27,59.34,61.44,62.16,63.21,65.56,66.99,69.44,68.99,70.62,73.27,73.59,75.24,74.79,76.83,79.62,80.53,79.94,81.27,84.56,86.69,86.40,87.24,89.00,91.89,91.78,94.36,96.81,98.46,99.48,100.98,103.41,103.59,106.29,107.58,109.10,110.12,
966.00,20.17,18.58,25.37,32.28,32.59,33.95,35.80,37.48,38.86,40.30,41.94,42.67,45.08,45.99,47.71,49.36,51.42,52.23,53.48,54.33,56.09,58.84,59.84,60.72,62.82,64.81,65.86,67.63,69.02,70.93,72.97,72.94,74.43,76.93,77.79,79.46,78.90,81.04,84.25,84.44,84.35,85.74,89.20,91.64,90.76,91.57,93.52,97.03,96.51,99.22,101.68,103.45,104.61,106.24,108.35,109.01,111.29,112.72,114.88,115.95,
967.00,21.63,19.85,27.38,34.72,35.12,36.75,38.78,40.46,41.72,43.30,44.72,45.66,48.23,49.39,51.25,52.65,54.63,55.56,57.20,57.70,60.05,62.58,63.65,64.61,67.01,68.97,69.95,72.05,73.33,75.57,77.28,77.81,79.01,81.59,82.74,83.63,83.98,86.08,89.11,89.50,89.07,91.05,93.65,96.69,95.86,96.65,99.13,102.67,102.53,104.66,107.20,109.45,110.50,111.99,114.39,114.94,116.91,118.42,121.17,122.02,
968.00,23.08,21.37,28.84,36.93,37.74,39.76,41.45,42.90,44.66,46.19,47.71,48.61,51.13,52.40,54.34,56.10,58.27,59.32,60.63,61.28,63.90,66.37,67.37,68.66,71.10,72.88,74.14,76.00,77.53,79.95,81.58,82.13,83.90,86.48,87.53,87.91,88.88,90.73,93.27,94.41,94.46,96.12,98.52,102.33,101.52,102.31,104.64,108.03,108.30,110.27,113.21,115.34,116.05,117.92,119.87,120.83,122.31,124.60,127.09,127.87,
969.00,24.22,22.42,30.41,38.77,39.51,41.78,43.54,45.00,47.03,48.33,49.97,51.23,53.71,54.75,56.84,58.78,61.14,62.20,63.64,64.38,66.58,69.45,70.35,71.94,74.31,76.09,77.35,79.64,80.95,83.29,84.91,85.63,87.61,90.31,91.75,92.03,92.74,94.36,97.03,98.28,98.33,100.40,102.96,106.74,105.80,106.97,109.04,112.15,112.55,115.11,117.54,119.67,120.57,122.50,124.17,125.79,127.32,129.57,131.73,132.80,
970.00,24.94,23.21,31.55,40.12,40.86,43.21,45.09,46.23,48.35,49.73,51.31,52.75,55.44,56.50,58.61,60.51,62.81,63.94,65.39,66.35,68.48,71.37,72.37,73.91,76.23,78.19,79.50,81.95,83.56,85.46,87.31,87.78,90.04,92.47,93.74,94.70,95.35,96.99,99.96,100.58,100.80,103.06,105.69,109.61,108.83,109.36,112.08,114.91,115.34,117.73,120.03,123.01,123.76,125.58,127.16,129.25,130.35,132.56,135.51,135.82,
971.00,25.36,23.74,32.15,40.54,41.67,44.18,45.74,46.95,48.74,50.55,52.04,53.46,56.24,57.52,59.34,61.30,63.36,65.11,66.13,67.14,69.54,71.99,73.25,75.00,77.36,79.31,80.71,82.70,84.98,86.79,88.71,88.95,91.41,93.72,95.39,95.47,97.04,98.21,100.96,102.49,102.29,104.11,106.96,110.49,110.47,111.00,113.26,116.50,116.64,119.38,121.21,124.95,125.05,127.25,129.11,130.80,131.79,134.09,136.66,137.27,
972.00,25.41,23.59,32.04,40.66,41.70,44.37,45.47,46.91,48.92,50.46,52.28,53.82,56.31,57.60,59.38,61.30,63.52,65.46,65.89,67.36,69.62,71.94,73.47,75.11,77.43,79.43,80.99,82.46,85.19,86.46,89.22,89.09,91.86,93.78,95.81,95.52,97.10,98.51,101.04,103.34,103.00,104.12,107.03,110.94,110.73,111.27,113.27,116.70,116.15,119.81,122.11,125.10,125.31,127.35,128.62,130.84,132.44,135.17,136.57,137.59,
