Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
894.00,0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.01,0.02,-0.00,0.00,0.01,0.01,-0.02,0.00,0.01,0.02,-0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.03,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,
895.00,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.02,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,
896.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.02,0.01,0.00,-0.01,0.01,
897.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.03,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.02,0.01,
898.00,-0.00,-0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,0.03,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.03,0.01,0.01,0.02,0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.02,-0.00,0.00,-0.02,0.02,
899.00,-0.00,-0.02,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.02,0.00,-0.00,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.03,0.01,0.01,0.02,-0.00,-0.02,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.02,0.00,0.00,-0.01,0.01,
900.00,-0.00,-0.02,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.02,0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.02,0.01,-0.02,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.02,0.03,0.01,0.00,0.01,0.01,-0.03,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,
901.00,-0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.02,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.03,-0.01,-0.00,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,
902.00,0.00,-0.01,0.01,0.00,0.00,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.02,0.01,-0.02,0.02,0.00,-0.00,0.01,0.00,0.00,0.00,-0.02,0.02,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.02,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.02,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,0.02,0.00,0.00,
903.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.01,-0.01,0.01,-0.02,0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,
904.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,-0.02,-0.00,0.02,-0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,
905.00,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,
906.00,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,
907.00,0.01,0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.02,0.02,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.02,0.00,0.01,-0.02,-0.01,-0.00,0.00,
908.00,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.00,0.00,
909.00,0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.03,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,
910.00,0.02,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.03,-0.00,-0.00,0.00,0.01,-0.02,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,0.00,-0.01,0.03,-0.01,-0.00,0.00,-0.02,0.01,0.01,-0.00,-0.01,
911.00,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.03,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.02,
912.00,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.02,
913.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.02,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,0.02,-0.00,-0.00,0.02,
914.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.00,0.02,
915.00,0.00,0.01,0.00,0.02,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.03,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,
916.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.02,
917.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.02,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.02,
918.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.03,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,
919.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.02,0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.02,0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,
920.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.02,0.02,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,
921.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.03,0.01,-0.00,0.01,
922.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.02,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.02,0.01,0.00,0.00,
923.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.02,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,
924.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,
925.00,-0.00,-0.01,-0.00,0.01,-0.00,0.03,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,
926.00,-0.02,-0.01,-0.00,0.01,-0.01,0.03,0.01,0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.00,0.01,0.00,-0.02,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,
927.00,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.02,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,
928.00,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.02,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.00,0.03,-0.01,-0.00,0.02,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.00,
929.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.02,-0.00,-0.01,0.02,0.01,-0.00,0.00,-0.02,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.01,
930.00,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.02,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.02,
931.00,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.02,0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.02,
932.00,-0.02,0.00,0.00,-0.01,-0.00,0.02,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.02,0.02,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.02,
933.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,
934.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,-0.00,-0.00,
935.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,
936.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.03,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,
937.00,0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.02,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.03,-0.01,0.02,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.03,0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,
938.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.03,-0.02,0.03,-0.02,0.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.01,
939.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.03,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.04,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.00,0.00,0.00,
940.00,-0.01,0.01,-0.00,-0.02,-0.02,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.03,0.01,0.02,-0.02,0.01,0.01,0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,-0.02,-0.00,0.01,-0.00,
941.00,-0.01,0.02,-0.01,-0.02,-0.02,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.03,0.00,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.03,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.00,-0.02,0.00,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.03,-0.00,-0.00,-0.01,
942.00,-0.01,0.02,-0.01,-0.01,0.00,0.00,-0.02,0.02,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.03,0.00,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,-0.02,0.00,-0.03,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.03,-0.00,-0.01,-0.01,
